"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1307","80/22710",0.0400227608082207,0.0400227608082207,0.347023178358854,"Fzd7/Phlda3/Snx21/Amer1/Pfn2/Ldlrap1/Plekha4/Actn2/Sh3pxd2a",9
"GO:0005159","insulin-like growth factor receptor binding","3/1307","14/22710",0.0429832535888651,0.0429832535888651,0.365163419643841,"Arrb1/Insr/Socs1",3
"GO:1990404","protein ADP-ribosylase activity","3/1307","14/22710",0.0429832535888651,0.0429832535888651,0.365163419643841,"Parp11/Parp8/Parp14",3
"GO:0019838","growth factor binding","14/1307","147/22710",0.0441902981517795,0.0441902981517795,0.371663665508125,"Eng/Il6ra/Sort1/Tgfbr3/Rps19/Igf1r/Insr/Bmpr1a/Igfbp4/Nkd2/Il6st/Acvrl1/Acvr1b/Crim1",14
"GO:0005267","potassium channel activity","12/1307","121/22710",0.046056739836953,0.046056739836953,0.377181554684632,"Kcnq5/Kcnj13/Kcnab1/Hcn3/Hcn4/Kcna2/Fxyd4/Kcnc1/Kcnmb4/Tmem38a/Kcnh6/Kcnh3",12
"GO:0070412","R-SMAD binding","4/1307","24/22710",0.0462207756287073,0.0462207756287073,0.377181554684632,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0099106","ion channel regulator activity","11/1307","108/22710",0.0465220803722381,0.0465220803722381,0.377181554684632,"Sgk3/Kcnab1/Camk2d/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Stoml1/Lynx1/Adrb2/Nedd4l",11
"GO:0015485","cholesterol binding","6/1307","46/22710",0.0470948520162249,0.0470948520162249,0.377181554684632,"Syp/Apoe/Gramd1a/Cd81/Star/Gramd1c",6
"GO:0070491","repressing transcription factor binding","8/1307","70/22710",0.0472815235809164,0.0472815235809164,0.377181554684632,"Stat1/Hdac5/Hdac4/Bbs7/Bbs2/Bbs4/Myc/Tcf7l2",8
"GO:0019210","kinase inhibitor activity","7/1307","58/22710",0.0479509167084845,0.0479509167084845,0.377181554684632,"Lrp6/Cdkn1c/Pkib/Sh3bp5/Trib2/Socs1/Socs5",7
"GO:0001965","G-protein alpha-subunit binding","5/1307","35/22710",0.0484340769845347,0.0484340769845347,0.377181554684632,"Igf1r/Rgs10/Ric8b/F2rl1/Adrb2",5
"GO:0016248","channel inhibitor activity","5/1307","35/22710",0.0484340769845347,0.0484340769845347,0.377181554684632,"Bcl2/Camk2d/Stoml1/Lynx1/Nedd4l",5
"GO:0005230","extracellular ligand-gated ion channel activity","8/1307","71/22710",0.0507171870169926,0.0507171870169926,0.378173999574331,"Gria3/Chrnb2/Gabrr2/Chrna9/P2rx7/P2rx4/Grin2d/Chrnb1",8
"GO:0070888","E-box binding","6/1307","47/22710",0.0514692112629618,0.0514692112629618,0.378173999574331,"Ciart/Mitf/Tcf12/Nr1d1/Myc/Zeb1",6
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1307","15/22710",0.0514942107006192,0.0514942107006192,0.378173999574331,"Ggt7/Ggt5/Qpct",3
"GO:0030553","cGMP binding","3/1307","15/22710",0.0514942107006192,0.0514942107006192,0.378173999574331,"Pde11a/Cnga1/Pde6h",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1307","15/22710",0.0514942107006192,0.0514942107006192,0.378173999574331,"Hs6st1/Ndst2/Hs3st3b1",3
"GO:0016247","channel regulator activity","13/1307","137/22710",0.0523897431770375,0.0523897431770375,0.378173999574331,"Sgk3/Bcl2/Kcnab1/Camk2d/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Stoml1/Lynx1/Adrb2/Nedd4l",13
"GO:0019957","C-C chemokine binding","4/1307","25/22710",0.052608310453926,0.052608310453926,0.378173999574331,"Zfp36/Cxcr5/Ccr9/Ccr7",4
"GO:0046625","sphingolipid binding","4/1307","25/22710",0.052608310453926,0.052608310453926,0.378173999574331,"Cerkl/S1pr1/Lamc1/Laptm4b",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1307","25/22710",0.052608310453926,0.052608310453926,0.378173999574331,"Slc39a8/Slc39a2/Slc39a11/Slc11a2",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1307","36/22710",0.0536889524988439,0.0536889524988439,0.379455754503108,"Chrnb2/Chrna9/P2rx7/P2rx4/Chrnb1",5
"GO:0017147","Wnt-protein binding","5/1307","36/22710",0.0536889524988439,0.0536889524988439,0.379455754503108,"Fzd7/Egf/Wls/Lrp6/Tdgf1",5
"GO:0005249","voltage-gated potassium channel activity","9/1307","85/22710",0.0553350379261301,0.0553350379261301,0.384625448481757,"Kcnq5/Kcnj13/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnc1/Kcnh6/Kcnh3",9
"GO:0048029","monosaccharide binding","9/1307","85/22710",0.0553350379261301,0.0553350379261301,0.384625448481757,"Lman2l/Pam/Selp/Eng/Col20a1/P3h1/Lman1l/Gpi1/Hk3",9
"GO:0019903","protein phosphatase binding","15/1307","166/22710",0.0559936269043997,0.0559936269043997,0.38601301032455,"Stat1/Bcl2/Kifap3/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Clec12a/Insr/Irs2/Pik3r2/Pdlim4/Pecam1/Ptk2/Adrb2",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1307","125/22710",0.0564755379768792,0.0564755379768792,0.38616991736009,"Glb1l/Macrod2/Agl/Idua/Art2b/Hexa/Hyal3/Naglu/Galc/Nthl1/Macrod1/Asah2",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1307","238/22710",0.0581503370600708,0.0581503370600708,0.390032013987606,"Ifi213/Ifi208/Zfp217/Foxo1/Bach2/Mypop/Pcbp3/Nr1d2/Klf12/Tcf7/Zfp692/Zbtb4/Nr1d1/Zkscan3/Myc/Bcl6/Zbtb20/Satb1/Zeb1/Pura",20
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1307","37/22710",0.0592612202693429,0.0592612202693429,0.390032013987606,"Dennd2d/C9orf72/Rab3ip/Sh3bp5/Dennd6b",5
"GO:0005158","insulin receptor binding","4/1307","26/22710",0.0594499493839772,0.0594499493839772,0.390032013987606,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0019239","deaminase activity","4/1307","26/22710",0.0594499493839772,0.0594499493839772,0.390032013987606,"Ampd1/Apobec1/Ampd3/Adat1",4
"GO:0099604","ligand-gated calcium channel activity","4/1307","26/22710",0.0594499493839772,0.0594499493839772,0.390032013987606,"Tpcn1/P2rx4/Itpr2/Grin2d",4
"GO:0005201","extracellular matrix structural constituent","13/1307","140/22710",0.0602699231251743,0.0602699231251743,0.390032013987606,"Fn1/Col9a3/Ecm1/Emilin1/Colq/Vwa5a/Lamb2/Lamc1/Col23a1/Matn2/Fbln1/Impg2/Col11a2",13
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1307","16/22710",0.0607502930422498,0.0607502930422498,0.390032013987606,"Chrnb2/Chrna9/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/1307","16/22710",0.0607502930422498,0.0607502930422498,0.390032013987606,"Fzd7/Egf/Lrp6",3
"GO:0005543","phospholipid binding","32/1307","419/22710",0.0633745973596606,0.0633745973596606,0.403798271853021,"Sgk3/Fzd7/Rufy4/Phlda3/Plcb2/Kif16b/Snx21/Amer1/Prkci/Pfn2/Syt6/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Apoe/Plekha4/Fchsd2/Pik3c2a/Plekha1/Appl2/Rapgef6/Pctp/Actn2/Hs1bp3/Sh3yl1/Laptm4b/Snx29/Nme4/Pacsin1/Sh3pxd2a",32
"GO:0051721","protein phosphatase 2A binding","5/1307","38/22710",0.0651501397789495,0.0651501397789495,0.408938749877371,"Stat1/Bcl2/Cacna1b/Foxo1/Adrb2",5
"GO:0005178","integrin binding","12/1307","128/22710",0.065253133857146,0.065253133857146,0.408938749877371,"Fn1/Il1b/Cdh17/Emilin1/Cd81/Utrn/Itga7/Lamb2/Timp2/Actn1/Ptk2/Fbln1",12
"GO:0016829","lyase activity","16/1307","184/22710",0.0656400433939585,0.0656400433939585,0.408938749877371,"Pam/Hacd1/Hdc/Car2/Mgst2/Hacd4/Cyp2s1/Amd2/Adcy7/Car5a/Ddc/Phykpl/Tha1/Adcy6/Nthl1/Fahd1",16
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1307","27/22710",0.0667397229287263,0.0667397229287263,0.409719851095292,"Kif16b/Wdr78/Kif1b/Dnal4",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1307","27/22710",0.0667397229287263,0.0667397229287263,0.409719851095292,"Phlda3/Kif16b/Tpcn1/Plekha4",4
"GO:0015079","potassium ion transmembrane transporter activity","14/1307","157/22710",0.0689951321628665,0.0689951321628665,0.420496648345769,"Kcnq5/Kcnj13/Atp1b1/Kcnab1/Hcn3/Hcn4/Kcna2/Fxyd4/Kcnc1/Kcnmb4/Tmem38a/Kcnh6/Slc12a7/Kcnh3",14
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1307","17/22710",0.0707208378703341,0.0707208378703341,0.421843594314274,"Aldh1b1/Aldh1l1/Aldh3b1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1307","17/22710",0.0707208378703341,0.0707208378703341,0.421843594314274,"Ppm1l/Ppm1k/Ppm1f",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1307","17/22710",0.0707208378703341,0.0707208378703341,0.421843594314274,"Cyth3/Psd3/Cyth1",3
"GO:0017046","peptide hormone binding","6/1307","51/22710",0.07137186216229,0.07137186216229,0.422728820368197,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Vipr1",6
"GO:0001530","lipopolysaccharide binding","4/1307","28/22710",0.0744696210103327,0.0744696210103327,0.433126888454502,"Selp/Lbp/Tlr2/P2rx7",4
"GO:0005520","insulin-like growth factor binding","4/1307","28/22710",0.0744696210103327,0.0744696210103327,0.433126888454502,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0019199","transmembrane receptor protein kinase activity","8/1307","77/22710",0.0746723765764801,0.0746723765764801,0.433126888454502,"Eng/Kit/Tgfbr3/Igf1r/Insr/Bmpr1a/Acvrl1/Acvr1b",8
"GO:0046873","metal ion transmembrane transporter activity","32/1307","426/22710",0.075277696348408,0.075277696348408,0.433647291870065,"Kcnq5/Kcnj13/Atp1b1/Cacna1b/Slc28a2b/Kcnab1/Hcn3/Hcn4/Kcna2/Slc39a8/Slc5a6/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Slc39a2/Scn2b/Cacna2d2/Kcnh6/Slc39a11/Slc6a19/Slc12a7/Kcnh3/Slc11a2",32
"GO:0032934","sterol binding","6/1307","52/22710",0.0769496234272689,0.0769496234272689,0.437288400557524,"Syp/Apoe/Gramd1a/Cd81/Star/Gramd1c",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1307","52/22710",0.0769496234272689,0.0769496234272689,0.437288400557524,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Chrnb1",6
"GO:0005272","sodium channel activity","5/1307","40/22710",0.0778696596557849,0.0778696596557849,0.439125818574582,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0070851","growth factor receptor binding","13/1307","146/22710",0.0783171829122377,0.0783171829122377,0.439125818574582,"Il1b/Il6ra/Ecm1/Vav3/Egf/Angpt2/Pibf1/Il6st/App/Cd2ap/Frs3/Socs5/Hbegf",13
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1307","18/22710",0.0813714635157584,0.0813714635157584,0.450247917929993,"Smyd3/Zc3h6/Bcl6",3
"GO:0015929","hexosaminidase activity","3/1307","18/22710",0.0813714635157584,0.0813714635157584,0.450247917929993,"Hexa/Hyal3/Naglu",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1307","29/22710",0.082629765178266,0.082629765178266,0.451272606817735,"Ampd1/Apobec1/Ampd3/Adat1",4
"GO:0071889","14-3-3 protein binding","4/1307","29/22710",0.082629765178266,0.082629765178266,0.451272606817735,"Zfp36/Ddit4/Irs2/Zfp36l1",4
"GO:0050681","androgen receptor binding","4/1307","30/22710",0.0912085812300618,0.0912085812300618,0.484074748978564,"Arid5a/Ar/Tgfb1i1/Prmt2",4
"GO:0019213","deacetylase activity","5/1307","42/22710",0.0918209477105109,0.0918209477105109,0.484074748978564,"Hdac5/Hdac4/Macrod2/Ndst2/Macrod1",5
"GO:0035257","nuclear hormone receptor binding","13/1307","150/22710",0.0920864643545665,0.0920864643545665,0.484074748978564,"Arid5a/Stat1/Nr1h3/Ar/Lef1/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Esr1/Prmt2/Rarg/Tcf7l2",13
"GO:0016758","transferase activity, transferring hexosyl groups","17/1307","208/22710",0.0923085122283533,0.0923085122283533,0.484074748978564,"Mgat4a/Mgat5/Agl/Alg2/A3galt2/B3gnt3/Ndst2/Uggt2/Hexa/Pigb/Pomgnt2/Xylt2/Pygl/Pomt2/B4galt4/Pigp/B4galt6",17
"GO:0015645","fatty acid ligase activity","3/1307","19/22710",0.0926648721605398,0.0926648721605398,0.484074748978564,"Acsl3/Slc27a3/Slc27a1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1307","19/22710",0.0926648721605398,0.0926648721605398,0.484074748978564,"Ksr2/Arrb1/Trib2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1307","19/22710",0.0926648721605398,0.0926648721605398,0.484074748978564,"Pde11a/Pde6h/Pde6a",3
"GO:0000287","magnesium ion binding","16/1307","194/22710",0.094321531849672,0.094321531849672,0.489687485041507,"Nuak2/Cdc42bpa/Eya2/Atp9a/Pdcd6/Hpgds/Stk38l/Dyrk2/Cib3/Mast1/Atp8a2/Ick/Stk4/Nlk/Xylt2/Rps6ka2",16
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1307","55/22710",0.0951088824333621,0.0951088824333621,0.490745864154061,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Chrnb1",6
"GO:0001222","transcription corepressor binding","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"Hdac5/Per3/Nr1d1",3
"GO:0001614","purinergic nucleotide receptor activity","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"Gpr34/P2rx7/P2rx4",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"Slc39a8/Slc39a2/Slc39a11",3
"GO:0008373","sialyltransferase activity","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"St6galnac3/St8sia1/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"Gpr34/P2rx7/P2rx4",3
"GO:0032794","GTPase activating protein binding","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"Gnb5/Fmnl3/Camk2a",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1307","20/22710",0.104561556990319,0.104561556990319,0.510912620285811,"Bmp7/Magi2/Tdgf1",3
"GO:0050662","coenzyme binding","22/1307","288/22710",0.107910606007197,0.107910606007197,0.510912620285811,"Pam/Ivd/Sqor/Hdc/Kcnab1/Fmo5/P3h1/Bmt2/Txnrd3/Mical3/Ldhb/Ctbp2/Insr/Ddc/Phykpl/Sirt5/Dus4l/Pygl/Prodh/Parp14/Atat1/Pank1",22
"GO:0004842","ubiquitin-protein transferase activity","28/1307","380/22710",0.10817749036126,0.10817749036126,0.510912620285811,"Neurl3/Mycbp2/Lrsam1/Trim2/Trim56/Rnf103/Fbxo17/Trim12a/Rnf122/Siah1a/Znrf1/Fbxl12/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Rnf213/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Nedd4l/Hectd2",28
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1307","57/22710",0.108377271331128,0.108377271331128,0.510912620285811,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Chrnb1",6
"GO:0005217","intracellular ligand-gated ion channel activity","4/1307","32/22710",0.109568477203615,0.109568477203615,0.510912620285811,"Hcn4/Cnga1/Tpcn1/Itpr2",4
"GO:0019956","chemokine binding","4/1307","32/22710",0.109568477203615,0.109568477203615,0.510912620285811,"Zfp36/Cxcr5/Ccr9/Ccr7",4
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1307","10/22710",0.109577149118574,0.109577149118574,0.510912620285811,"Pik3c2a/Pik3cb",2
"GO:0034452","dynactin binding","2/1307","10/22710",0.109577149118574,0.109577149118574,0.510912620285811,"Bicd1/Bbs4",2
"GO:0035612","AP-2 adaptor complex binding","2/1307","10/22710",0.109577149118574,0.109577149118574,0.510912620285811,"Ldlrap1/Arrb1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1307","10/22710",0.109577149118574,0.109577149118574,0.510912620285811,"Kdm7a/Kdm4b",2
"GO:0038024","cargo receptor activity","8/1307","84/22710",0.109951720973899,0.109951720973899,0.510912620285811,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Insr",8
"GO:0043178","alcohol binding","8/1307","84/22710",0.109951720973899,0.109951720973899,0.510912620285811,"Syp/Itpr2/Apoe/Gramd1a/Cd81/Star/Rbp1/Gramd1c",8
"GO:0048306","calcium-dependent protein binding","7/1307","71/22710",0.113283426182093,0.113283426182093,0.523501778597409,"Selp/Syt6/Pdcd6/Alg2/Stx2/Tnnt3/Plscr3",7
"GO:0022824","transmitter-gated ion channel activity","6/1307","58/22710",0.115349543018357,0.115349543018357,0.52725563427727,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Chrnb1",6
"GO:0022835","transmitter-gated channel activity","6/1307","58/22710",0.115349543018357,0.115349543018357,0.52725563427727,"Gria3/Chrnb2/Gabrr2/Chrna9/Grin2d/Chrnb1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1307","21/22710",0.117020422950343,0.117020422950343,0.528178634266376,"Ar/Esr1/Ercc4",3
"GO:0050431","transforming growth factor beta binding","3/1307","21/22710",0.117020422950343,0.117020422950343,0.528178634266376,"Eng/Tgfbr3/Acvrl1",3
"GO:0005164","tumor necrosis factor receptor binding","4/1307","33/22710",0.119319453673443,0.119319453673443,0.528178634266376,"Stat1/Tnfsf10/Tnfsf8/Ltb",4
"GO:0008200","ion channel inhibitor activity","4/1307","33/22710",0.119319453673443,0.119319453673443,0.528178634266376,"Camk2d/Stoml1/Lynx1/Nedd4l",4
"GO:0016504","peptidase activator activity","4/1307","33/22710",0.119319453673443,0.119319453673443,0.528178634266376,"Fn1/Acrbp/Fbln1/App",4
"GO:0016831","carboxy-lyase activity","4/1307","33/22710",0.119319453673443,0.119319453673443,0.528178634266376,"Hdc/Amd2/Ddc/Fahd1",4
"GO:0019787","ubiquitin-like protein transferase activity","29/1307","401/22710",0.122217599512391,0.122217599512391,0.533347698591199,"Neurl3/Hdac4/Mycbp2/Lrsam1/Trim2/Trim56/Rnf103/Fbxo17/Trim12a/Rnf122/Siah1a/Znrf1/Fbxl12/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Rnf213/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Nedd4l/Hectd2",29
"GO:0030971","receptor tyrosine kinase binding","7/1307","73/22710",0.126164908143595,0.126164908143595,0.533347698591199,"Ptpn14/Ptpn11/Angpt2/Pik3r2/Mst1/Dock4/Socs5",7
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Hcn4/Cnga1",2
"GO:0005247","voltage-gated chloride channel activity","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Clcn6/Clcn2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Slc38a7/Slc25a29",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Hdac5/Hdac4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Pik3c2a/Pik3cb",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Hcn4/Cnga1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1307","11/22710",0.129004944577607,0.129004944577607,0.533347698591199,"Dnajb2/Ankrd13b",2
"GO:0001223","transcription coactivator binding","3/1307","22/22710",0.129999329537717,0.129999329537717,0.533347698591199,"Foxo1/Tead2/Esr1",3
"GO:0015295","solute:proton symporter activity","3/1307","22/22710",0.129999329537717,0.129999329537717,0.533347698591199,"Slc36a3/Mfsd3/Slc11a2",3
"GO:0032947","protein-containing complex scaffold activity","3/1307","22/22710",0.129999329537717,0.129999329537717,0.533347698591199,"Ldlrap1/Magi2/Ksr2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1307","22/22710",0.129999329537717,0.129999329537717,0.533347698591199,"Mgat4a/Mgat5/B3gnt3",3
"GO:0015459","potassium channel regulator activity","5/1307","47/22710",0.131783707729082,0.131783707729082,0.535444609588286,"Sgk3/Kcnab1/Kcnmb4/Adrb2/Nedd4l",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1307","47/22710",0.131783707729082,0.131783707729082,0.535444609588286,"Kif16b/Wdr78/Kif1b/Kifc3/Dnal4",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1307","35/22710",0.139880203068157,0.139880203068157,0.547246459529622,"Bbs7/Bbs2/Bbs4/Tcf7l2",4
"GO:0005154","epidermal growth factor receptor binding","4/1307","35/22710",0.139880203068157,0.139880203068157,0.547246459529622,"Vav3/Egf/Socs5/Hbegf",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1307","35/22710",0.139880203068157,0.139880203068157,0.547246459529622,"Slc39a8/Slc39a2/Slc39a11/Slc11a2",4
"GO:0030331","estrogen receptor binding","5/1307","48/22710",0.140586078764202,0.140586078764202,0.547246459529622,"Arid5a/Lef1/Arrb1/Esr1/Prmt2",5
"GO:0019001","guanyl nucleotide binding","27/1307","377/22710",0.142683180005415,0.142683180005415,0.547246459529622,"Arl4c/Hhat/Arl5b/Pde11a/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp10/Pde6h/Irgc1/Rab32/Insr/Gtpbp4/Gtpbp3/Rab4a/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Dnajc27/Arhgap5/Rab26/Iigp1/Gnal",27
"GO:0032561","guanyl ribonucleotide binding","27/1307","377/22710",0.142683180005415,0.142683180005415,0.547246459529622,"Arl4c/Hhat/Arl5b/Pde11a/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp10/Pde6h/Irgc1/Rab32/Insr/Gtpbp4/Gtpbp3/Rab4a/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Dnajc27/Arhgap5/Rab26/Iigp1/Gnal",27
"GO:0015101","organic cation transmembrane transporter activity","3/1307","23/22710",0.14345556333139,0.14345556333139,0.547246459529622,"Oaz3/Slc44a1/Slc25a29",3
"GO:0016405","CoA-ligase activity","3/1307","23/22710",0.14345556333139,0.14345556333139,0.547246459529622,"Acsl3/Slc27a3/Slc27a1",3
"GO:0046965","retinoid X receptor binding","3/1307","23/22710",0.14345556333139,0.14345556333139,0.547246459529622,"Arid5a/Nr1h3/Rarg",3
"GO:0005096","GTPase activator activity","18/1307","238/22710",0.144196364104035,0.144196364104035,0.547246459529622,"Garnl3/Rabgap1/Ocrl/Arhgap29/Evi5/Arrb1/Rgs10/Syde1/Ric8b/Tbc1d4/Gnb5/Als2cl/Tbc1d16/Dock4/Arhgap5/Arhgap39/Tagap1/Tbc1d24",18
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1307","62/22710",0.145382419338779,0.145382419338779,0.547246459529622,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22",6
"GO:0051427","hormone receptor binding","14/1307","178/22710",0.146676854445461,0.146676854445461,0.547246459529622,"Arid5a/Stat1/Nr1h3/Ptpn11/Ar/Lef1/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Esr1/Prmt2/Rarg/Tcf7l2",14
"GO:0003951","NAD+ kinase activity","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Dgkq/Sphk2",2
"GO:0004016","adenylate cyclase activity","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Adcy7/Adcy6",2
"GO:0005372","water transmembrane transporter activity","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Aqp11/Slc14a1",2
"GO:0005522","profilin binding","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Enah/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Abca1/Pctp",2
"GO:0030955","potassium ion binding","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Ampd1/Nkd2",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Kdm7a/Kdm4b",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Eng/Smad7",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1307","12/22710",0.149146892753985,0.149146892753985,0.547246459529622,"Ocrl/Inpp4b",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1307","134/22710",0.149653756454596,0.149653756454596,0.547246459529622,"Hdac5/Hdac4/Ampd1/Apobec1/Klk1b8/Ampd3/Nadsyn1/Adat1/Sirt5/Oplah/Asah2",11
"GO:0008378","galactosyltransferase activity","4/1307","36/22710",0.150654109389322,0.150654109389322,0.548340350989954,"A3galt2/B3gnt3/B4galt4/B4galt6",4
"GO:0019887","protein kinase regulator activity","13/1307","164/22710",0.151256837744913,0.151256837744913,0.548340350989954,"Ccnyl1/Dgkq/Ghrl/Ccnd2/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Rplp1/Ccnjl/Irgm2/Trib2",13
"GO:0050839","cell adhesion molecule binding","18/1307","241/22710",0.155995248838327,0.155995248838327,0.559929532074125,"Fn1/Sell/Cd46/Pkp4/Il1b/Ptpn11/Cdh17/Emilin1/P2rx4/Cd81/Utrn/Itga7/Lamb2/Timp2/Actn1/Ptk2/Fbln1/Cd2ap",18
"GO:0016493","C-C chemokine receptor activity","3/1307","24/22710",0.157346247288916,0.157346247288916,0.559929532074125,"Cxcr5/Ccr9/Ccr7",3
