"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005604","basement membrane","10/1354","107/23436",0.0902162207559083,0.0902162207559083,0.486423618016914,"Fn1/Lad1/P3h1/Lamb2/Lamc1/Timp2/Smoc1/Matn2/Fbln1/Rell2",10
"GO:0010008","endosome membrane","17/1354","207/23436",0.0917117962963877,0.0917117962963877,0.486423618016914,"Fzd7/Snx21/Pmepa1/Sorcs2/Tpcn1/Rep15/Appl2/Tmem108/Nsg2/Rffl/Kif13a/Laptm4b/Slc11a2/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4",17
"GO:0005771","multivesicular body","5/1354","42/23436",0.0929894308831148,0.0929894308831148,0.486423618016914,"Bace1/Nsg2/Laptm4b/H2-DMa/Cd74",5
"GO:0043218","compact myelin","3/1354","19/23436",0.0934993257978038,0.0934993257978038,0.486423618016914,"Cd59b/Prkci/Mpp5",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1354","19/23436",0.0934993257978038,0.0934993257978038,0.486423618016914,"Rab4a/Cplx3/Rab26",3
"GO:0032432","actin filament bundle","9/1354","95/23436",0.0979003776858537,0.0979003776858537,0.502770137780047,"Vangl2/Enah/Ptpn11/Marcks/Pdlim4/Rflnb/Actn1/Ptk2/Synpo",9
"GO:0044853","plasma membrane raft","11/1354","123/23436",0.0992554003105911,0.0992554003105911,0.502770137780047,"Atp1b1/Chrnb2/Smo/Lrp6/Lipe/Igf1r/Insr/Slc27a1/Bmpr1a/Adrb2/Asah2",11
"GO:0005667","transcription factor complex","31/1354","421/23436",0.0994291527341281,0.0994291527341281,0.502770137780047,"Arid5a/Snapc4/Nr6a1/Nr1h3/Mga/Gata1/Wwtr1/Bcl9/Lef1/Pou3f1/Atf7ip/Ptov1/Tead2/Ddit3/Smad1/Zfhx3/Thrb/Nr1d2/Tcf12/Tcf7/Thra/Nr1d1/Sox4/Fos/Tfcp2/Rarg/Ercc4/Zeb1/Taf4b/Smad7/Tcf7l2",31
"GO:0000930","gamma-tubulin complex","3/1354","20/23436",0.105486555485337,0.105486555485337,0.524885491385623,"Zfp365/Cep290/Tubg2",3
"GO:0044291","cell-cell contact zone","8/1354","83/23436",0.106176268011774,0.106176268011774,0.524885491385623,"Ankrd23/Atp1b1/Pkp4/Camk2d/Tln2/Pecam1/Actn1/Ptk2",8
"GO:0012506","vesicle membrane","25/1354","332/23436",0.106713100875093,0.106713100875093,0.524885491385623,"Pam/Selp/Cd46/Syp/Sv2a/Sort1/Spaca1/Pdcd6/Kif1b/Slc5a6/Dgkq/Itpr2/Rab32/Appl2/Rab4a/Sh3bp5/Ift88/Cplx3/Hyal3/Nsg2/Rph3al/Actn1/Syngr1/Abca3/Rab26",25
"GO:0042641","actomyosin","9/1354","97/23436",0.107861394101833,0.107861394101833,0.525753974095232,"Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Pdlim4/Actn1/Ptk2/Synpo",9
"GO:0043256","laminin complex","2/1354","10/23436",0.110296677986102,0.110296677986102,0.528108919281383,"Lamb2/Lamc1",2
"GO:0097197","tetraspanin-enriched microdomain","2/1354","10/23436",0.110296677986102,0.110296677986102,0.528108919281383,"Tspan9/Cd81",2
"GO:0016528","sarcoplasm","8/1354","84/23436",0.111766972374049,0.111766972374049,0.530454513391149,"Gsn/Agl/Camk2d/Itpr2/Fsd2/Akap7/Tmem38a/Camk2b",8
"GO:0032391","photoreceptor connecting cilium","5/1354","45/23436",0.116366979883901,0.116366979883901,0.541223400943878,"Kifap3/Myo7a/Cep290/Ift88/Bbs4",5
"GO:0001669","acrosomal vesicle","11/1354","127/23436",0.117119589123839,0.117119589123839,0.541223400943878,"Cd46/Enkur/Bmf/Spaca1/Kit/Acrbp/Tbxa2r/Ift88/Hyal3/Ly6k/Capn11",11
"GO:0000242","pericentriolar material","3/1354","21/23436",0.118037243668889,0.118037243668889,0.541223400943878,"Bbs9/Bbs4/Tubg2",3
"GO:0030992","intraciliary transport particle B","3/1354","21/23436",0.118037243668889,0.118037243668889,0.541223400943878,"Ift80/Ift81/Ift88",3
"GO:0030659","cytoplasmic vesicle membrane","23/1354","306/23436",0.119413269959954,0.119413269959954,0.542931629893113,"Pam/Selp/Cd46/Syp/Sv2a/Sort1/Spaca1/Pdcd6/Kif1b/Itpr2/Rab32/Appl2/Rab4a/Sh3bp5/Ift88/Cplx3/Hyal3/Nsg2/Rph3al/Actn1/Syngr1/Abca3/Rab26",23
"GO:0035869","ciliary transition zone","7/1354","72/23436",0.121422028525562,0.121422028525562,0.544548701608245,"Kifap3/Ttbk2/Myo7a/Cep290/Ift88/Bbs9/Bbs4",7
"GO:0033267","axon part","32/1354","448/23436",0.126860688308268,0.126860688308268,0.544548701608245,"Ptprn/Cacna1b/Tanc1/Rapgef4/Syp/Gria3/Cyp19a1/Dlg3/Pfn2/Kcnab1/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/C9orf72/Cnga1/P2rx4/Auts2/Smo/Cntnap2/Kcnc1/Rgs10/Esr1/Utrn/Cbarp/Ap3m2/Cplx3/Timp2/Kif3c/App/Pacsin1",32
"GO:0001726","ruffle","12/1354","144/23436",0.129190982834204,0.129190982834204,0.544548701608245,"Gsn/Plekho1/Cyth3/Plekha1/Appl2/Psd3/Tln2/Pecam1/Sh3yl1/Actn1/Pacsin1/Cd2ap",12
"GO:0031932","TORC2 complex","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Sesn1/Sesn3",2
"GO:0034992","microtubule organizing center attachment site","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Spag4/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Spag4/Sun2",2
"GO:0090533","cation-transporting ATPase complex","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Ift88/Ick",2
"GO:0106083","nuclear membrane protein complex","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Spag4/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1354","11/23436",0.129833547435974,0.129833547435974,0.544548701608245,"Spag4/Sun2",2
"GO:0031253","cell projection membrane","22/1354","295/23436",0.132854661631401,0.132854661631401,0.548863414063522,"Plekho1/Wls/Slc5a6/Cnga1/Smo/Cntnap2/Pde6h/Kcnc1/Plekha1/Utrn/Appl2/Insr/Psd3/Bbs4/Pik3cb/Gpi1/Mpp2/Slc6a19/Sh3yl1/Adcy6/Slc11a2/Pacsin1",22
"GO:0034703","cation channel complex","17/1354","219/23436",0.132891151517909,0.132891151517909,0.548863414063522,"Kcnq5/Cacna1b/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Cnga1/Cntnap2/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2",17
"GO:0016529","sarcoplasmic reticulum","7/1354","75/23436",0.141765962040557,0.141765962040557,0.571294744441166,"Agl/Camk2d/Itpr2/Fsd2/Akap7/Tmem38a/Camk2b",7
"GO:0005875","microtubule associated complex","12/1354","147/23436",0.143626308676182,0.143626308676182,0.571294744441166,"Kifap3/Kif16b/Wdr78/Kif1b/Drc1/Ccdc114/Kifc3/Kif9/Kif13a/Kif3c/Kifc2/Dnal4",12
"GO:0005858","axonemal dynein complex","3/1354","23/23436",0.14465760892805,0.14465760892805,0.571294744441166,"Wdr78/Drc1/Ccdc114",3
"GO:0035371","microtubule plus-end","3/1354","23/23436",0.14465760892805,0.14465760892805,0.571294744441166,"Mapre3/Kif3c/Nckap5l",3
"GO:0097470","ribbon synapse","3/1354","23/23436",0.14465760892805,0.14465760892805,0.571294744441166,"Ctbp2/Cplx3/Pacsin1",3
"GO:0099243","extrinsic component of synaptic membrane","3/1354","23/23436",0.14465760892805,0.14465760892805,0.571294744441166,"Magi2/Cnksr2/Cyth1",3
"GO:0098589","membrane region","27/1354","377/23436",0.147156330866007,0.147156330866007,0.57185358587153,"Cd55/Atp1b1/Cd46/Sdc4/Tlr2/Chrnb2/Abca1/Tlr1/Stx2/Smo/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Gprc5b/Insr/Slc27a1/Bmpr1a/Ift88/Tdgf1/Pecam1/Nfam1/Adcy6/App/Adrb2/Asah2",27
"GO:0014704","intercalated disc","6/1354","62/23436",0.147273125776227,0.147273125776227,0.57185358587153,"Ankrd23/Atp1b1/Camk2d/Tln2/Actn1/Ptk2",6
"GO:0009898","cytoplasmic side of plasma membrane","13/1354","163/23436",0.149483470162759,0.149483470162759,0.57185358587153,"Pkp4/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Gngt2/Cyth1/Gnal",13
"GO:0031143","pseudopodium","2/1354","12/23436",0.150083752400913,0.150083752400913,0.57185358587153,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1354","12/23436",0.150083752400913,0.150083752400913,0.57185358587153,"Tlr7/Appl2",2
"GO:0008076","voltage-gated potassium channel complex","7/1354","77/23436",0.156179262556693,0.156179262556693,0.590917489540967,"Kcnq5/Kcnab1/Hcn4/Kcna2/Cntnap2/Kcnc1/Kcnmb4",7
"GO:0060170","ciliary membrane","5/1354","50/23436",0.160734480758544,0.160734480758544,0.603929262499209,"Cnga1/Smo/Pde6h/Bbs4/Gpi1",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1354","64/23436",0.163653318508192,0.163653318508192,0.610655576865412,"Syp/Sv2a/Rab4a/Cplx3/Syngr1/Rab26",6
"GO:0043204","perikaryon","11/1354","137/23436",0.169053740050747,0.169053740050747,0.616438635627245,"Pam/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/C9orf72/Esr1/Camk2b/Ctsl/Clcn2",11
"GO:0000109","nucleotide-excision repair complex","2/1354","13/23436",0.170899816297437,0.170899816297437,0.616438635627245,"Xpc/Ercc4",2
"GO:0005916","fascia adherens","2/1354","13/23436",0.170899816297437,0.170899816297437,0.616438635627245,"Tln2/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1354","13/23436",0.170899816297437,0.170899816297437,0.616438635627245,"Plcb2/Gngt2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1354","13/23436",0.170899816297437,0.170899816297437,0.616438635627245,"Atp1b1/Fxyd4",2
"GO:0044447","axoneme part","4/1354","39/23436",0.186484125377302,0.186484125377302,0.666427359598735,"Wdr78/Drc1/Ccdc114/Ift88",4
"GO:0043198","dendritic shaft","6/1354","67/23436",0.189583304303477,0.189583304303477,0.666427359598735,"Cacna1b/Zmynd8/Gria3/Dlg3/Lzts1/Mpp2",6
"GO:0001518","voltage-gated sodium channel complex","2/1354","14/23436",0.192148900180024,0.192148900180024,0.666427359598735,"Scn7a/Scn2b",2
"GO:0042622","photoreceptor outer segment membrane","2/1354","14/23436",0.192148900180024,0.192148900180024,0.666427359598735,"Cnga1/Pde6h",2
"GO:0071004","U2-type prespliceosome","2/1354","14/23436",0.192148900180024,0.192148900180024,0.666427359598735,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1354","14/23436",0.192148900180024,0.192148900180024,0.666427359598735,"Snrpn/Prpf40b",2
"GO:0005913","cell-cell adherens junction","9/1354","112/23436",0.199036711412254,0.199036711412254,0.677141180287086,"Pkp4/Cdh17/Plekha7/Kifc3/Tln2/Pdlim4/Mpp5/Actn1/Smad7",9
"GO:0005802","trans-Golgi network","16/1354","219/23436",0.199652787837984,0.199652787837984,0.677141180287086,"Pam/Arl5b/Atp9a/Ocrl/Wls/Pheta1/Ccdc91/Bicd1/Rab32/Ift88/Ap1m2/Bace1/Dop1a/Nsg2/Kif13a/Slc11a2",16
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1354","54/23436",0.200374350182102,0.200374350182102,0.677141180287086,"Lman2l/Vangl2/Pdcd6/Lman1l/App",5
"GO:0044441","ciliary part","31/1354","457/23436",0.200732681066988,0.200732681066988,0.677141180287086,"Armc9/Kifap3/Enkur/Myo3b/Rapgef4/Cerkl/Ttbk2/Ocrl/Bbs7/Ift80/Wdr78/Drc1/Cnga1/Ift81/Smo/Pde6h/Ccdc114/Myo7a/Cep290/Bbs2/Ift88/Dzip1/Bbs9/Bbs4/Gnb5/Ick/Hyal3/Rilp/Gpi1/App/Guca1b",31
"GO:0030139","endocytic vesicle","13/1354","173/23436",0.201495609970642,0.201495609970642,0.677141180287086,"Gsn/Kif16b/Tlr7/Abca1/Tlr1/Rab11fip5/Inpp5f/Rab32/Appl2/Rapgef6/Evl/Rab11fip3/Cd2ap",13
"GO:0002102","podosome","3/1354","27/23436",0.202765534503941,0.202765534503941,0.677202629857216,"Gsn/Kif9/Sh3pxd2a",3
"GO:1903561","extracellular vesicle","8/1354","98/23436",0.205318382336484,0.205318382336484,0.681521785734277,"Fn1/Egf/Gprc5b/Cd81/Rab4a/Naglu/Slc11a2/Asah2",8
"GO:0032587","ruffle membrane","6/1354","69/23436",0.207689449091857,0.207689449091857,0.684196607316255,"Plekho1/Plekha1/Appl2/Psd3/Sh3yl1/Pacsin1",6
"GO:0005637","nuclear inner membrane","4/1354","41/23436",0.210618017107953,0.210618017107953,0.684196607316255,"P2rx7/P2rx4/Smad1/Sun2",4
"GO:0005891","voltage-gated calcium channel complex","4/1354","41/23436",0.210618017107953,0.210618017107953,0.684196607316255,"Cacna1b/Cacna2d4/Stac3/Cacna2d2",4
"GO:0045121","membrane raft","25/1354","364/23436",0.212280187759347,0.212280187759347,0.684196607316255,"Cd55/Atp1b1/Sdc4/Tlr2/Chrnb2/Abca1/Tlr1/Stx2/Smo/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Gprc5b/Insr/Slc27a1/Bmpr1a/Tdgf1/Pecam1/Nfam1/Adcy6/App/Adrb2/Asah2",25
"GO:0043220","Schmidt-Lanterman incisure","2/1354","15/23436",0.213711605651021,0.213711605651021,0.684196607316255,"Prkci/Mpp5",2
"GO:0061702","inflammasome complex","2/1354","15/23436",0.213711605651021,0.213711605651021,0.684196607316255,"Aim2/Nlrc4",2
"GO:0098857","membrane microdomain","25/1354","365/23436",0.216211269073432,0.216211269073432,0.688127506524732,"Cd55/Atp1b1/Sdc4/Tlr2/Chrnb2/Abca1/Tlr1/Stx2/Smo/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Gprc5b/Insr/Slc27a1/Bmpr1a/Tdgf1/Pecam1/Nfam1/Adcy6/App/Adrb2/Asah2",25
"GO:0001725","stress fiber","7/1354","86/23436",0.228375086909405,0.228375086909405,0.71423665756881,"Vangl2/Enah/Ptpn11/Pdlim4/Actn1/Ptk2/Synpo",7
"GO:0044304","main axon","7/1354","86/23436",0.228375086909405,0.228375086909405,0.71423665756881,"Kcnab1/Kcna2/Camk2d/C9orf72/Cntnap2/Kcnc1/App",7
"GO:0097517","contractile actin filament bundle","7/1354","86/23436",0.228375086909405,0.228375086909405,0.71423665756881,"Vangl2/Enah/Ptpn11/Pdlim4/Actn1/Ptk2/Synpo",7
"GO:0030990","intraciliary transport particle","3/1354","29/23436",0.233579875199766,0.233579875199766,0.718478937616583,"Ift80/Ift81/Ift88",3
"GO:0005779","integral component of peroxisomal membrane","2/1354","16/23436",0.235480867075723,0.235480867075723,0.718478937616583,"Pex10/Pex26",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1354","16/23436",0.235480867075723,0.235480867075723,0.718478937616583,"Magi2/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1354","16/23436",0.235480867075723,0.235480867075723,0.718478937616583,"Chrnb2/Chrna9",2
"GO:0045211","postsynaptic membrane","25/1354","370/23436",0.236371183562187,0.236371183562187,0.718478937616583,"Tanc1/Gria3/Zc4h2/Dlg3/Chrnb2/Gabrr2/Magi2/Chrna9/Cnksr2/Grin2d/Kcnc1/Sema4b/Arrb1/Psd3/Lzts1/Kctd12/Tmem108/Pdlim4/Chrnb1/Mpp2/Actn2/Pacsin1/Prrt1/Synpo/Camk2a",25
"GO:0098562","cytoplasmic side of membrane","13/1354","180/23436",0.242124950798833,0.242124950798833,0.72986347459063,"Pkp4/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Gngt2/Cyth1/Gnal",13
"GO:0031256","leading edge membrane","11/1354","149/23436",0.243432104441616,0.243432104441616,0.72986347459063,"Plekho1/Wls/Cntnap2/Kcnc1/Plekha1/Appl2/Insr/Psd3/Mpp2/Sh3yl1/Pacsin1",11
"GO:0031970","organelle envelope lumen","7/1354","88/23436",0.245788051282588,0.245788051282588,0.72986347459063,"Txnip/Star/Timm8a2/Sirt5/App/Nme4/Ggnbp1",7
"GO:0034705","potassium channel complex","7/1354","88/23436",0.245788051282588,0.245788051282588,0.72986347459063,"Kcnq5/Kcnab1/Hcn4/Kcna2/Cntnap2/Kcnc1/Kcnmb4",7
"GO:0099634","postsynaptic specialization membrane","10/1354","134/23436",0.246861410617862,0.246861410617862,0.72986347459063,"Gria3/Dlg3/Chrnb2/Chrna9/Cnksr2/Grin2d/Chrnb1/Mpp2/Actn2/Pacsin1",10
"GO:0005865","striated muscle thin filament","3/1354","30/23436",0.249287476084309,0.249287476084309,0.733030679103746,"Lmod3/Tnnt3/Actn2",3
"GO:0043209","myelin sheath","15/1354","213/23436",0.250692139235225,0.250692139235225,0.733176441347969,"Bcl2/Atp1b1/Gsn/Cd59b/Napb/Plp1/Car2/Prkci/Prxl2b/Ldhb/Itpr2/Gnb5/Gpi1/Mpp5/Pacsin1",15
"GO:0000118","histone deacetylase complex","5/1354","59/23436",0.253892153753572,0.253892153753572,0.738543107126973,"Hdac5/Hdac4/Zfp217/Rere/Chd3",5
"GO:0005844","polysome","6/1354","74/23436",0.255354236665299,0.255354236665299,0.738823966484456,"Rps21/Rpl18/Rpl18a/Unk/Rps29/Rps28",6
"GO:0031231","intrinsic component of peroxisomal membrane","2/1354","17/23436",0.257360926790854,0.257360926790854,0.739358779120885,"Pex10/Pex26",2
"GO:0062023","collagen-containing extracellular matrix","24/1354","359/23436",0.258272118270729,0.258272118270729,0.739358779120885,"Fn1/Lad1/Plxdc2/Bmp7/Col9a3/Col20a1/Ecm1/P3h1/Emilin1/Prss2/Nav2/Colq/Vwa5a/Lamb2/Lamc1/Col23a1/Timp2/Ctsl/Smoc1/Matn2/Fbln1/Impg2/Col11a2/Rell2",24
"GO:0070062","extracellular exosome","7/1354","90/23436",0.263595350178373,0.263595350178373,0.740362830213071,"Fn1/Egf/Gprc5b/Cd81/Rab4a/Naglu/Asah2",7
"GO:0099092","postsynaptic density, intracellular component","3/1354","31/23436",0.265145641458965,0.265145641458965,0.740362830213071,"Tanc1/Dlg3/Actn2",3
"GO:1990752","microtubule end","3/1354","31/23436",0.265145641458965,0.265145641458965,0.740362830213071,"Mapre3/Kif3c/Nckap5l",3
"GO:0005758","mitochondrial intermembrane space","6/1354","75/23436",0.265231477937016,0.265231477937016,0.740362830213071,"Txnip/Star/Timm8a2/Sirt5/Nme4/Ggnbp1",6
"GO:0005741","mitochondrial outer membrane","12/1354","168/23436",0.265464726864337,0.265464726864337,0.740362830213071,"Acsl3/Bcl2/Miga2/Armcx1/Miga1/Slc44a1/Rab11fip5/Rab32/Sarm1/Rsad2/Slc11a2/Snn",12
"GO:0019867","outer membrane","13/1354","185/23436",0.272913444468455,0.272913444468455,0.752963296119362,"Acsl3/Bcl2/Miga2/Armcx1/Miga1/Slc44a1/Retsat/Rab11fip5/Rab32/Sarm1/Rsad2/Slc11a2/Snn",13
"GO:0031968","organelle outer membrane","13/1354","185/23436",0.272913444468455,0.272913444468455,0.752963296119362,"Acsl3/Bcl2/Miga2/Armcx1/Miga1/Slc44a1/Retsat/Rab11fip5/Rab32/Sarm1/Rsad2/Slc11a2/Snn",13
"GO:0000791","euchromatin","4/1354","46/23436",0.274157744880814,0.274157744880814,0.752963296119362,"Trnp1/Tcf7/Myc/Dntt",4
"GO:0099144","anchored component of synaptic membrane","2/1354","18/23436",0.279266387425047,0.279266387425047,0.760316261323219,"Cplx3/Mpp2",2
"GO:0008305","integrin complex","3/1354","32/23436",0.281118967751391,0.281118967751391,0.760316261323219,"Emilin1/Itga7/Itgae",3
"GO:0036379","myofilament","3/1354","32/23436",0.281118967751391,0.281118967751391,0.760316261323219,"Lmod3/Tnnt3/Actn2",3
"GO:0030496","midbody","10/1354","139/23436",0.283110963032959,0.283110963032959,0.760316261323219,"Pkp4/Mapre3/Ttc28/Stx2/Pik3cb/Klhdc8b/Kif13a/Rab11fip3/Ggnbp1/Lzts2",10
"GO:0016324","apical plasma membrane","21/1354","316/23436",0.284686078095426,0.284686078095426,0.760316261323219,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Abcb11/Rapgef4/Prkci/Il6ra/Abcg2/Myo7a/Cd81/Akap7/Lzts1/Tdgf1/Rapgef6/Slc6a19/Ptk2/Slc11a2/Adrb2/Pard6g",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1354","171/23436",0.285266519447826,0.285266519447826,0.760316261323219,"Kifap3/Uhmk1/Bbs7/Kcnab1/Wls/Wdr78/Drc1/Ccdc114/Ap3m2/Ift88/Kif3c/Camk2a",12
"GO:0032590","dendrite membrane","4/1354","47/23436",0.28725625959324,0.28725625959324,0.761866447011999,"Wls/Kcnc1/Insr/Mpp2",4
"GO:0098852","lytic vacuole membrane","8/1354","109/23436",0.294528624583359,0.294528624583359,0.777343841005632,"Tpcn1/Tecpr1/Myo7a/Slc39a11/Laptm4b/Slc11a2/Wdr24/H2-DMa",8
"GO:0030118","clathrin coat","4/1354","48/23436",0.300440267800396,0.300440267800396,0.785285012201391,"Kcnq5/Ap3m2/Ap1m2/Pank1",4
"GO:0031519","PcG protein complex","4/1354","48/23436",0.300440267800396,0.300440267800396,0.785285012201391,"Phc2/Pcgf3/Cbx7/Phf1",4
"GO:0005811","lipid droplet","6/1354","79/23436",0.305603470365567,0.305603470365567,0.794940201254563,"Acsl3/Hsd17b11/Lipe/Ckap4/Rbp1/Rsad2",6
"GO:0098839","postsynaptic density membrane","7/1354","95/23436",0.309507279054282,0.309507279054282,0.800582996996071,"Gria3/Dlg3/Cnksr2/Grin2d/Mpp2/Actn2/Pacsin1",7
"GO:0098862","cluster of actin-based cell projections","13/1354","191/23436",0.311424363393913,0.311424363393913,0.800582996996071,"Myo3b/Rapgef4/Espn/Slc5a6/Myo7a/Fchsd2/Bbs2/Ift88/Pik3cb/Slc6a19/Dock4/Actn1/Slc11a2",13
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1354","159/23436",0.312921429440331,0.312921429440331,0.800582996996071,"Dcaf6/Pdcd6/Fbxo17/Zswim4/Siah1a/Fbxl12/Klhl3/Enc1/Fbxo32/Cul9/Cul7",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1354","49/23436",0.3136914700292,0.3136914700292,0.800582996996071,"Rapgef4/Grin2d/Akap7/Bace1",4
"GO:0001650","fibrillar center","9/1354","128/23436",0.320897194358093,0.320897194358093,0.802805379188657,"Selenbp1/Sesn1/Ick/Aff4/Map3k14/Rreb1/Rsad2/Taf4b/Smad7",9
"GO:0005685","U1 snRNP","2/1354","20/23436",0.322858533670275,0.322858533670275,0.802805379188657,"Snrpn/Prpf40b",2
"GO:0032426","stereocilium tip","2/1354","20/23436",0.322858533670275,0.322858533670275,0.802805379188657,"Myo3b/Espn",2
"GO:0044232","organelle membrane contact site","2/1354","20/23436",0.322858533670275,0.322858533670275,0.802805379188657,"Gramd1a/Rab32",2
"GO:0098858","actin-based cell projection","14/1354","209/23436",0.322909036692039,0.322909036692039,0.802805379188657,"Enah/Cd302/Myo3b/Car2/Espn/Myo7a/Fchsd2/Utrn/Bbs2/Actn2/Ctsl/Dock4/Adcy6/App",14
"GO:0005581","collagen trimer","6/1354","81/23436",0.326188141217687,0.326188141217687,0.802805379188657,"Col9a3/Col20a1/Emilin1/Colq/Col23a1/Col11a2",6
"GO:0000790","nuclear chromatin","26/1354","407/23436",0.326201751811563,0.326201751811563,0.802805379188657,"Stat1/Hdac5/Nr1h3/Ss18l1/Ar/H2ac21/H2ac19/Trnp1/Esr1/Thrb/Tcf12/Tcf7/H2aw/Chd3/Nr1d1/Mef2c/Enc1/Myc/Cbx7/Rarg/Calcoco1/Eme2/Satb1/Kdm4b/Dntt/Tcf7l2",26
"GO:0031901","early endosome membrane","4/1354","50/23436",0.326992077791865,0.326992077791865,0.802805379188657,"Snx21/Pmepa1/Sorcs2/Ldlrad4",4
"GO:0098685","Schaffer collateral - CA1 synapse","8/1354","113/23436",0.329088888989162,0.329088888989162,0.802805379188657,"Cacna1b/Syp/Prkci/Pfn2/Ghrl/Mpp2/Synpo/Camk2a",8
"GO:0098636","protein complex involved in cell adhesion","3/1354","35/23436",0.32940010597449,0.32940010597449,0.802805379188657,"Emilin1/Itga7/Itgae",3
"GO:0044420","extracellular matrix component","4/1354","51/23436",0.340324849747541,0.340324849747541,0.820354930870661,"Emilin1/Lamb2/Lamc1/Fbln1",4
"GO:0042383","sarcolemma","11/1354","163/23436",0.34198699236788,0.34198699236788,0.820354930870661,"Atp1b1/Cd59b/Camk2d/Igf1r/Esr1/Utrn/Akap7/Itga7/Ptk2/Adcy6/Adrb2",11
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1354","245/23436",0.342955360928924,0.342955360928924,0.820354930870661,"C9orf72/Pik3r3/Ccnd2/Igf1r/Pik3c2a/Insr/Pik3r2/Pik3cb/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Ercc4/Socs5/Taf4b",16
"GO:0030673","axolemma","2/1354","21/23436",0.344418669459894,0.344418669459894,0.820354930870661,"Cntnap2/Kcnc1",2
"GO:0005719","nuclear euchromatin","3/1354","36/23436",0.345512605097471,0.345512605097471,0.820354930870661,"Trnp1/Tcf7/Myc",3
"GO:0016323","basolateral plasma membrane","15/1354","229/23436",0.345698206277403,0.345698206277403,0.820354930870661,"Dstyk/Atp1b1/Vangl2/Cd46/Rapgef4/Dlg3/Car2/Hcn4/Cdh17/Ldlrap1/Stx2/Arrb1/Cd81/Nkd2/Ptk2",15
"GO:0044450","microtubule organizing center part","11/1354","164/23436",0.349331499580505,0.349331499580505,0.825356887080578,"Ttbk2/Ccdc146/Zfp365/Cep290/Ift88/Pibf1/Dzip1/Bbs9/Bbs4/Tubg2/Plk2",11
"GO:0044452","nucleolar part","12/1354","181/23436",0.353976151241298,0.353976151241298,0.832502538259827,"Carf/Selenbp1/Sesn1/Pwp2/Ick/Aff4/Map3k14/Rpp40/Rreb1/Rsad2/Taf4b/Smad7",12
"GO:0032589","neuron projection membrane","5/1354","68/23436",0.356710661850619,0.356710661850619,0.832502538259827,"Wls/Cntnap2/Kcnc1/Insr/Mpp2",5
"GO:0005770","late endosome","13/1354","198/23436",0.357946134683454,0.357946134683454,0.832502538259827,"Ctss/Magi2/Apoe/Ddit3/Bace1/Fyco1/Nsg2/Rilp/Ankrd13b/Laptm4b/Slc11a2/H2-DMa/Cd74",13
"GO:0031941","filamentous actin","3/1354","37/23436",0.361587921530168,0.361587921530168,0.832502538259827,"Espn/Pdlim4/Cd2ap",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1354","37/23436",0.361587921530168,0.361587921530168,0.832502538259827,"Tanc1/Dlg3/Actn2",3
"GO:1990391","DNA repair complex","3/1354","37/23436",0.361587921530168,0.361587921530168,0.832502538259827,"Xpc/Mlh3/Ercc4",3
