"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051233","spindle midzone","13/2557","34/23436",3.04911580766053e-05,3.04911580766053e-05,0.000396614311823512,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Cdca8/Aurkc/Plk1/Aurkb/Kif18b/Racgap1/App/Kif20b",13
"GO:0072687","meiotic spindle","8/2557","14/23436",3.25069605778748e-05,3.25069605778748e-05,0.000413001530964922,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",8
"GO:0043073","germ cell nucleus","12/2557","30/23436",3.63062946979302e-05,3.63062946979302e-05,0.000450788682971909,"Aurka/Actrt3/Ran/Blm/Sycp3/Rec8/Ncapd3/H2afx/Topbp1/Trip13/Hspa2/Tnp2",12
"GO:0036126","sperm flagellum","28/2557","119/23436",6.42509199988551e-05,6.42509199988551e-05,0.000765922791517472,"Enkur/Spaca9/Ak8/Odf2/Oaz3/Slc9b1/Tctex1d4/Grk3/Ran/Scnn1a/Gapdhs/Saxo2/Spa17/Mns1/Hyal3/Efcab9/Ace/Hsp90aa1/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph1",28
"GO:1902911","protein kinase complex","25/2557","101/23436",6.44909941990627e-05,6.44909941990627e-05,0.000765922791517472,"Cdk5r2/Pcna/Phka1/Ccna2/Cks1b/Prkab2/Prkag2/Ccng2/Igf1r/Ccnd1/Cdk1/Cdk2/Insr/Cks1brt/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Nim1k/Ccnf/Sik1/Sorbs1",25
"GO:0001673","male germ cell nucleus","10/2557","23/23436",7.01408318925947e-05,7.01408318925947e-05,0.000815298807441359,"Actrt3/Ran/Blm/Sycp3/Rec8/H2afx/Topbp1/Trip13/Hspa2/Tnp2",10
"GO:0097731","9+0 non-motile cilium","27/2557","114/23436",7.63650420597513e-05,7.63650420597513e-05,0.000869154755022169,"Opn3/Rapgef4/Map1a/Nphp1/Mertk/Bbs7/Rrh/Whrn/Nphp4/Lyar/Prom1/Cnga1/Gngt1/Opn1sw/Ift122/Tulp3/Gnb5/Myrip/Rgs9/Prcd/Adgrv1/Cetn3/Map1b/Prph/Iqcb1/Ift57/Tsga10ip",27
"GO:0097431","mitotic spindle pole","11/2557","29/23436",0.000135666334934117,0.000135666334934117,0.0015125849158068,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",11
"GO:0097733","photoreceptor cell cilium","26/2557","112/23436",0.000145965257478688,0.000145965257478688,0.00159486249750399,"Opn3/Rapgef4/Map1a/Nphp1/Mertk/Bbs7/Rrh/Whrn/Nphp4/Lyar/Prom1/Cnga1/Gngt1/Opn1sw/Ift122/Gnb5/Myrip/Rgs9/Prcd/Adgrv1/Cetn3/Map1b/Prph/Iqcb1/Ift57/Tsga10ip",26
"GO:0097729","9+2 motile cilium","28/2557","126/23436",0.000183669135895424,0.000183669135895424,0.00196747743095408,"Enkur/Spaca9/Ak8/Odf2/Oaz3/Slc9b1/Tctex1d4/Grk3/Ran/Scnn1a/Gapdhs/Saxo2/Spa17/Mns1/Hyal3/Efcab9/Ace/Hsp90aa1/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph1",28
"GO:0005614","interstitial matrix","8/2557","17/23436",0.000194546333243757,0.000194546333243757,0.00203981236480364,"Adamtsl4/Vwa1/Igf1/Ecm2/Col14a1/Ccdc80/Abi3bp/Kazald1",8
"GO:0031225","anchored component of membrane","38/2557","192/23436",0.000200456060100247,0.000200456060100247,0.00203981236480364,"Lypd1/Lypd6b/Cd59b/Cd59a/Prnp/Xpnpep2/Cntfr/Rab3b/Marcksl1/Alpl/Art3/Mmp17/Gpc2/Art4/Art1/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Efna2/Cpm/Mmp19/Rtbdn/Plet1/Cplx3/Nt5e/Mpp2/Nrn1/Lynx1/Ly6d/Ly6k/Ly6i/Rgmb/Mmp25/Prss41/Prss27/Mdga1/Ly6g6c",38
"GO:0005881","cytoplasmic microtubule","20/2557","78/23436",0.000201623071896776,0.000201623071896776,0.00203981236480364,"Spaca9/Ttc30b/Kif18a/Mapre1/Mid1/Saxo2/Odf3l2/Apc2/Ckap2/Enkd1/Ccsap/Clmp/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1b",20
"GO:0005923","bicellular tight junction","27/2557","121/23436",0.000220902151681599,0.000220902151681599,0.00219422424349761,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Magi3/Nphp4/Tacstd2/Lin7b/Ccnd1/Atp7b/Cldn23/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Clmp/Cldn7/Ocln/Mpp5/Ccdc85c/Mapk15/Pard6g",27
"GO:0043296","apical junction complex","30/2557","141/23436",0.000248780640322359,0.000248780640322359,0.00242701414149068,"Nectin4/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Magi3/Nphp4/Tacstd2/Lin7b/Ccnd1/Atp7b/Cldn23/Kifc3/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Clmp/Nectin1/Cldn7/Ocln/Mpp5/Ccdc85c/Mapk15/Pard6g",30
"GO:0045177","apical part of cell","69/2557","416/23436",0.000266007850850115,0.000266007850850115,0.00254954893058559,"Myo1b/Fn1/Aspm/Atp1b1/Vangl2/Kcnj10/Cd34/Sapcd2/Fap/Rapgef4/Mal/Pard6b/Pld1/Prkci/Prkab2/Gpsm2/Atp6v0d2/Cntfr/Abcb4/Abcb1a/Otof/Prom1/P2rx4/Atp6v0a4/Atp2b2/Scnn1a/Mgst1/C5ar2/Rhcg/Slco2b1/Tomt/Nedd1/Lrp1/Mip/Atp7b/Plat/Pard3/Cacna1d/Amotl1/Ldlr/C2cd2l/Plet1/Myrip/Slc6a20a/Slc22a5/Atp1b2/Tubg1/Birc5/Ocln/Vash1/Lgmn/Hsp90aa1/Pdzd2/Ptk2/Pfkm/Slc11a2/Emp2/Muc4/Muc13/Cldnd1/App/Dll1/Hspa1a/Dsg2/Pard6g/Sptbn2/Naaladl1/Stx3/Trpm6",69
"GO:0005719","nuclear euchromatin","12/2557","36/23436",0.000281454862254354,0.000281454862254354,0.00265109026333956,"Klf4/Cbx3/Cecr2/Trim28/Ruvbl2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",12
"GO:0031256","leading edge membrane","31/2557","149/23436",0.000300852115345941,0.000300852115345941,0.00274851397812035,"Epb41l5/Aif1l/Slc1a2/Tirap/Src/Slc12a5/Kcnb1/Bmx/Gper1/Cntnap2/Eps8/Kcnc3/Kcnc1/Oprm1/Hcn2/Apc2/Insr/Dlc1/Mtss2/Cacna1d/Wwc1/Myo1d/Ngfr/Mpp2/Mapt/Amph/Unc5a/Akap5/Hsp90aa1/Tiam1/Jcad",31
"GO:1902495","transmembrane transporter complex","54/2557","308/23436",0.000301859916672177,0.000301859916672177,0.00274851397812035,"Kcnq5/Chrng/Cacna1s/Atp1b1/Nos1ap/Chrna1/Kcnip3/Kcnb1/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Cnga1/Pkd2/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Calm3/Atp1a3/Shank1/Kcnc3/Cpt1c/Kcnc1/Hcn2/Grin3b/Stac3/Pkd1l3/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Atp1b2/Cacnb1/Nrn1/Catsper3/Hspa2/Cacna1i/Clcn2/Kcng3/Calm2/Kcnk4/Best1/Kcnip2",54
"GO:0005884","actin filament","27/2557","124/23436",0.000336039872563516,0.000336039872563516,0.00300957193892088,"Myo1b/Ptges3/Aif1l/Vps16/Src/Gck/Gdpd2/Tmsb15l/Tmsb15b2/Amot/Tpm2/Whrn/Pkd2/Sh2b2/Wipf3/Pak1/Apc2/Dlc1/Acta1/Dmtn/Smtn/Gas7/Rac3/Carmil1/Dbn1/Coro1b/Pdlim1",27
"GO:0097223","sperm part","44/2557","240/23436",0.000395809813186066,0.000395809813186066,0.0034876959769706,"Dnajb3/Enkur/Spaca9/Ak8/Odf2/Pomt1/Knl1/Gm14569/Skil/Oaz3/Adam30/Slc9b1/Spaca1/Tctex1d4/Spink2/Grk3/Ran/Nudt1/Scnn1a/Abcc9/Gapdhs/Tsks/Ppfia3/Saxo2/Acrv1/Spa17/Mns1/Hyal3/Efcab9/Ace/Cep131/Catsper3/Hsp90aa1/Odf1/Ly6k/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph1",44
"GO:0090734","site of DNA damage","17/2557","65/23436",0.000459969712420741,0.000459969712420741,0.00398870978690668,"Fh1/Rad51/Rnf138rt1/Nbn/Aunip/Rpa3/Cbx3/Aplf/Rad18/Rfwd3/Esco2/Kdm4d/H2afx/Cbx5/Gm28043/Polh/Rbbp8",17
"GO:0005720","nuclear heterochromatin","13/2557","43/23436",0.000469157195150918,0.000469157195150918,0.00400481224150208,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Esco2/Ncapd3/Suz12/Eme1/Foxc1/Cbx5/Uhrf1",13
"GO:1990351","transporter complex","54/2557","315/23436",0.000529043629573023,0.000529043629573023,0.00444653674086476,"Kcnq5/Chrng/Cacna1s/Atp1b1/Nos1ap/Chrna1/Kcnip3/Kcnb1/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Cnga1/Pkd2/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Calm3/Atp1a3/Shank1/Kcnc3/Cpt1c/Kcnc1/Hcn2/Grin3b/Stac3/Pkd1l3/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Atp1b2/Cacnb1/Nrn1/Catsper3/Hspa2/Cacna1i/Clcn2/Kcng3/Calm2/Kcnk4/Best1/Kcnip2",54
"GO:0070160","tight junction","27/2557","128/23436",0.000570266386234477,0.000570266386234477,0.00472038683342414,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Magi3/Nphp4/Tacstd2/Lin7b/Ccnd1/Atp7b/Cldn23/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Clmp/Cldn7/Ocln/Mpp5/Ccdc85c/Mapk15/Pard6g",27
"GO:0005721","pericentric heterochromatin","9/2557","24/23436",0.000611162646914125,0.000611162646914125,0.00498340005889129,"Cenpa/Cenpc1/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx5/Incenp",9
"GO:0005911","cell-cell junction","75/2557","477/23436",0.000749851832065924,0.000749851832065924,0.00602435140622623,"Atp1b1/Nectin4/F11r/Vangl2/Cdc42bpa/Sapcd2/Nphp1/Pard6b/Gm14569/Fgf13/Pdzd11/Amot/Ect2/Prkci/Iqgap3/Rab13/Gja5/Gja8/Magi3/Ssx2ip/Cdh17/Ptpru/Nphp4/Abcb4/Abcb1a/Ywhah/Pkd2/Fgfrl1/P2rx7/Tacstd2/Cdca3/Prkcg/Hpn/Lin7b/Rasip1/Fzd4/Pak1/Ccnd1/Mip/Atp7b/Cldn23/Kifc3/Cdh11/Cdh5/Marveld3/Pard3/Dlg5/Tgm1/Gjb2/Mmp13/Amotl1/Jam3/Clmp/Nectin1/Cldn7/Ngfr/Dsp/Dbn1/Ocln/Mpp5/Ccdc85c/Pdzd2/Ptk2/Mapk15/Pkp2/App/Tiam1/Jcad/Gjd4/Dsg2/Lims2/Pard6g/Stx3/Pdlim1/Sorbs1",75
"GO:0032589","neuron projection membrane","17/2557","68/23436",0.000806219308319699,0.000806219308319699,0.00638333823063194,"Slc1a2/Slc12a5/Kcnb1/Gper1/Cntnap2/Kcnc3/Kcnc1/Oprm1/Hcn2/Insr/Cacna1d/Myo1d/Ngfr/Mpp2/Mapt/Unc5a/Akap5",17
"GO:0035861","site of double-strand break","14/2557","51/23436",0.000848269680977236,0.000848269680977236,0.00662033029213813,"Fh1/Rad51/Rnf138rt1/Nbn/Rpa3/Aplf/Rad18/Rfwd3/Esco2/Kdm4d/H2afx/Gm28043/Polh/Rbbp8",14
"GO:0008278","cohesin complex","6/2557","12/23436",0.000864265176291327,0.000864265176291327,0.00665016495915787,"Sgo2a/Smc1a/Rec8/Rad21/Cdca5/Smc3",6
"GO:0034702","ion channel complex","50/2557","293/23436",0.000922109513216319,0.000922109513216319,0.00699670814852733,"Kcnq5/Chrng/Cacna1s/Nos1ap/Chrna1/Kcnip3/Kcnb1/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Cnga1/Pkd2/Clcn1/Cntnap2/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Calm3/Shank1/Kcnc3/Cpt1c/Kcnc1/Hcn2/Grin3b/Stac3/Pkd1l3/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Cacnb1/Nrn1/Catsper3/Hspa2/Cacna1i/Clcn2/Kcng3/Calm2/Kcnk4/Best1/Kcnip2",50
"GO:0000791","euchromatin","13/2557","46/23436",0.000955502184981685,0.000955502184981685,0.00715076617167259,"Klf4/Cbx3/Cecr2/Trim28/Ruvbl2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Uhrf1",13
"GO:0034703","cation channel complex","39/2557","219/23436",0.00143882865801594,0.00143882865801594,0.0106149932318307,"Kcnq5/Cacna1s/Nos1ap/Kcnip3/Kcnb1/Kcnd1/Gria2/Grin3a/Dlgap3/Kcnh2/Cnga1/Pkd2/Cntnap2/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Calm3/Shank1/Kcnc3/Cpt1c/Kcnc1/Hcn2/Grin3b/Stac3/Pkd1l3/Cacna1d/Olfm2/Kcnj3/Cacnb1/Nrn1/Catsper3/Hspa2/Cacna1i/Kcng3/Calm2/Kcnk4/Kcnip2",39
"GO:0005652","nuclear lamina","6/2557","13/23436",0.00145726063153745,0.00145726063153745,0.0106149932318307,"Lbr/Pcna/Lmna/Lmnb2/Nrm/Lmnb1",6
"GO:0097228","sperm principal piece","10/2557","32/23436",0.00157637430196389,0.00157637430196389,0.0112882568019518,"Enkur/Slc9b1/Scnn1a/Gapdhs/Spa17/Efcab9/Pfkm/Spag6l/Ccr6/Dnah8",10
"GO:0000781","chromosome, telomeric region","23/2557","110/23436",0.00159101345869513,0.00159101345869513,0.0112882568019518,"Terf1/Rad51/Rtel1/Nbn/Chek2/Brca2/Ezh2/Xrcc1/Pold1/Blm/Nsmce1/Dna2/Cdk2/Tinf2/H2afx/Pif1/Ctc1/Recql4/Dmc1/Sun2/Cbx5/Thoc6/Fen1",23
"GO:0000152","nuclear ubiquitin ligase complex","12/2557","43/23436",0.00167254955634983,0.00167254955634983,0.0117146183501426,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Cdc16/Brca1/Cdc27/Cdc23",12
"GO:0001750","photoreceptor outer segment","18/2557","79/23436",0.00181641518225839,0.00181641518225839,0.0125612189152845,"Opn3/Rapgef4/Map1a/Mertk/Bbs7/Rrh/Lyar/Prom1/Cnga1/Gngt1/Opn1sw/Gnb5/Myrip/Rgs9/Prcd/Map1b/Prph/Iqcb1",18
"GO:0044295","axonal growth cone","12/2557","44/23436",0.00207472633914181,0.00207472633914181,0.0141681969738763,"Mapk8ip1/Agrn/Smo/Fkbp4/Lrp1/Pard3/Mapt/Dbn1/Hsp90aa1/Tiam1/Dynlt1b/Shtn1",12
"GO:0031080","nuclear pore outer ring","5/2557","10/23436",0.00241965257242496,0.00241965257242496,0.0163196840167454,"Nup160/Nup43/Nup37/Nup107/Nup133",5
"GO:0014069","postsynaptic density","61/2557","390/23436",0.00249826287694164,0.00249826287694164,0.0166443958040143,"Srgap2/Rapgef4/Lrp4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Src/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Sorcs2/Cnksr2/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Lrfn1/Shank1/Pak1/Grin3b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Ngfr/Srcin1/Mpp2/Mapt/Rgs9/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Adra2a",61
"GO:0099572","postsynaptic specialization","66/2557","429/23436",0.0025832339820132,0.0025832339820132,0.0168103464377169,"Srgap2/Rapgef4/Chrna1/Lrp4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Src/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Dlgap3/Sorcs2/Cnksr2/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Lrfn1/Shank1/Pak1/Grin3b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Glra1/Nlgn2/Ngfr/Srcin1/Mpp2/Mapt/Kpna2/Rgs9/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Adra2a",66
"GO:0034358","plasma lipoprotein particle","10/2557","34/23436",0.00261548261049256,0.00261548261049256,0.0168103464377169,"Apoa2/Pltp/Apoc4/Saa3/Lpl/Lcat/Ldlr/Apoa1/Apom/Pla2g7",10
"GO:1990777","lipoprotein particle","10/2557","34/23436",0.00261548261049256,0.00261548261049256,0.0168103464377169,"Apoa2/Pltp/Apoc4/Saa3/Lpl/Lcat/Ldlr/Apoa1/Apom/Pla2g7",10
"GO:1902554","serine/threonine protein kinase complex","18/2557","82/23436",0.00281392735345736,0.00281392735345736,0.0178754993444844,"Cdk5r2/Pcna/Phka1/Ccna2/Cks1b/Ccng2/Ccnd1/Cdk1/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf",18
"GO:0032279","asymmetric synapse","61/2557","393/23436",0.00298547445877695,0.00298547445877695,0.018747262481612,"Srgap2/Rapgef4/Lrp4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Src/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Sorcs2/Cnksr2/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Lrfn1/Shank1/Pak1/Grin3b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Ngfr/Srcin1/Mpp2/Mapt/Rgs9/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Adra2a",61
"GO:0030027","lamellipodium","30/2557","165/23436",0.00348588925471375,0.00348588925471375,0.0216408675023497,"Srgap2/Cdc42bpa/Enah/Fap/Gdpd2/Amot/Stmn2/Pld1/Rab13/Pkd2/Pak1/Wasf1/Apc2/Mtss2/Bcar1/Tubb3/Amotl1/Abi3/Srcin1/Carmil1/Dbn1/Iqgap2/Ptk2/Parvb/App/Dynlt1b/Arap3/Coro1b/Stx3/Shtn1",30
"GO:0005865","striated muscle thin filament","9/2557","30/23436",0.00365475523892834,0.00365475523892834,0.02243427520998,"Obsl1/Tnni1/Ttn/Tpm2/Tnni2/Myom2/Acta1/Myom1/Actn3",9
"GO:0032590","dendrite membrane","12/2557","47/23436",0.00377654830184789,0.00377654830184789,0.0229243107445503,"Slc12a5/Kcnb1/Gper1/Kcnc3/Kcnc1/Oprm1/Hcn2/Insr/Cacna1d/Ngfr/Mpp2/Akap5",12
"GO:0032994","protein-lipid complex","10/2557","36/23436",0.0041408364207336,0.0041408364207336,0.0248593881129062,"Apoa2/Pltp/Apoc4/Saa3/Lpl/Lcat/Ldlr/Apoa1/Apom/Pla2g7",10
"GO:0045178","basal part of cell","15/2557","66/23436",0.00432144170623919,0.00432144170623919,0.0256616504066149,"Cd34/Fap/Gck/Oscp1/Otof/Pkd2/Tacstd2/C5ar2/Rhcg/Slco2b1/Itga9/Ace/Itgb4/Slc11a2/Muc20",15
"GO:0150034","distal axon","57/2557","369/23436",0.00443249685314322,0.00443249685314322,0.026038096964135,"Cdk5r2/Rapgef4/Mapk8ip1/Kcnip3/Fgf13/Stmn2/Gria2/Agrn/Cnga1/P2rx4/Auts2/Gper1/Opn1sw/Smo/Fkbp4/Prkcg/Calm3/Atp1a3/Tshz3/Kcnc3/Kcnc1/Pak1/Calca/Slc17a8/Kif5a/Lrp1/Katnb1/Tubb3/Pard3/Sncg/Ang/Pnoc/Nectin1/Dixdc1/Cplx3/Glra1/Ccl2/Mapt/Rac3/Chrm3/Amph/Drd1/Dbn1/Map1b/Hsp90aa1/Nptxr/Prph/Npff/Sept5/App/Tiam1/Dynlt1b/Prkn/Calm2/Stx3/Adra2a/Shtn1",57
"GO:0016324","apical plasma membrane","50/2557","316/23436",0.00459151945785223,0.00459151945785223,0.0265137558764935,"Fn1/Aspm/Atp1b1/Vangl2/Kcnj10/Cd34/Rapgef4/Mal/Pard6b/Pld1/Prkci/Prkab2/Atp6v0d2/Cntfr/Abcb4/Abcb1a/Prom1/Atp6v0a4/Atp2b2/Scnn1a/Rhcg/Slco2b1/Mip/Pard3/Cacna1d/Amotl1/C2cd2l/Plet1/Myrip/Slc6a20a/Slc22a5/Atp1b2/Birc5/Ocln/Hsp90aa1/Ptk2/Pfkm/Slc11a2/Emp2/Muc4/Muc13/Cldnd1/Dll1/Hspa1a/Dsg2/Pard6g/Sptbn2/Naaladl1/Stx3/Trpm6",50
"GO:0034451","centriolar satellite","9/2557","31/23436",0.00465906461644742,0.00465906461644742,0.0265137558764935,"Odf2l/Ssx2ip/Plk1/4933427D14Rik/Spag5/Cep131/Cep72/Ccdc14/Bbs1",9
"GO:1990752","microtubule end","9/2557","31/23436",0.00465906461644742,0.00465906461644742,0.0265137558764935,"Camsap2/Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Spag5/Kif18b",9
"GO:0033267","axon part","67/2557","448/23436",0.00475738637666385,0.00475738637666385,0.0267941782907058,"Cdk5r2/Rapgef4/Mapk8ip1/Slc1a2/Map1a/Kcnip3/Tpx2/Aurka/Fgf13/Stmn2/Gria2/Agrn/Cnga1/P2rx4/Auts2/Gper1/Opn1sw/Smo/Cntnap2/Mgll/Fkbp4/Prkcg/Calm3/Atp1a3/Mag/Tshz3/Kcnc3/Kcnc1/Pak1/Calca/Slc17a8/Kif5a/Lrp1/Katnb1/Tubb3/Pard3/Sncg/Ang/Pnoc/Nectin1/Dixdc1/Cplx3/Glra1/Myo1d/Ccl2/Mapt/Rac3/Chrm3/Amph/Drd1/Dbn1/Map1b/Hsp90aa1/Nptxr/Rangap1/Prph/Npff/Ranbp1/Sept5/App/Tiam1/Dynlt1b/Prkn/Calm2/Stx3/Adra2a/Shtn1",67
"GO:0098984","neuron to neuron synapse","63/2557","418/23436",0.0050886203384007,0.0050886203384007,0.0278459793021009,"Srgap2/Rapgef4/Lrp4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Src/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Slc30a3/Sorcs2/Cnksr2/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Lrfn1/Shank1/Pak1/Grin3b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Nectin1/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Ngfr/Srcin1/Mpp2/Mapt/Rgs9/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Adra2a",63
"GO:0035098","ESC/E(Z) complex","6/2557","16/23436",0.00509704823448861,0.00509704823448861,0.0278459793021009,"Phf19/Rbbp7/Rbbp4/Ezh2/Suz12/Trim37",6
"GO:0044327","dendritic spine head","6/2557","16/23436",0.00509704823448861,0.00509704823448861,0.0278459793021009,"Srgap2/Cacna1s/Gper1/Atp1a3/Ppp1r1b/Drd1",6
"GO:0009925","basal plasma membrane","11/2557","43/23436",0.00536780544003131,0.00536780544003131,0.0290348204624935,"Cd34/Oscp1/Pkd2/Tacstd2/C5ar2/Rhcg/Slco2b1/Itga9/Ace/Itgb4/Muc20",11
"GO:0099568","cytoplasmic region","70/2557","475/23436",0.00565255760811935,0.00565255760811935,0.0302753085512275,"Cenpf/Sapcd2/Ak8/Cd302/Ttc30b/Rhov/Mapre1/Pard6b/Gck/Bbs7/Gria2/Gucy1b1/Gpsm2/Melk/Wdr78/Tctex1d4/Cfap57/Kdf1/Gnai1/Pkd2/Wipf3/Scnn1a/Tulp3/Eps8/Ppfia3/Saxo2/Spef1l/Oprm1/Epb41l2/Sept10/Stox1/Tle6/Dlc1/Exoc3l/Mtss2/Spire2/Ccsap/Pard3/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Myzap/Mns1/Myrip/Wdpcp/Drc3/Mapt/Itgb4/Dnah17/Cap2/Dbn1/Pfn4/Rhob/Dnal1/Tnfaip2/Crip2/Triobp/Rangap1/Rnd1/Spag6l/Ranbp1/Sept5/Ift57/Dnah8/Pard6g/Sptbn2/Bbs1/Cntf",70
"GO:0036379","myofilament","9/2557","32/23436",0.0058653347395062,0.0058653347395062,0.0311099512499103,"Obsl1/Tnni1/Ttn/Tpm2/Tnni2/Myom2/Acta1/Myom1/Actn3",9
"GO:0034705","potassium channel complex","18/2557","88/23436",0.00618975937095819,0.00618975937095819,0.0325067311421475,"Kcnq5/Nos1ap/Kcnip3/Kcnb1/Kcnd1/Kcnh2/Cntnap2/Kcnj8/Abcc9/Calm3/Kcnc3/Kcnc1/Hcn2/Kcnj3/Kcng3/Calm2/Kcnk4/Kcnip2",18
"GO:0005818","aster","5/2557","12/23436",0.00630718270908334,0.00630718270908334,0.0325067311421475,"Kif18a/Tpx2/Mapre1/Ccsap/Kif18b",5
"GO:0017146","NMDA selective glutamate receptor complex","5/2557","12/23436",0.00630718270908334,0.00630718270908334,0.0325067311421475,"Grin3a/Dlgap3/Eps8/Shank1/Grin3b",5
"GO:0017053","transcriptional repressor complex","17/2557","82/23436",0.00667660834563458,0.00667660834563458,0.0340891267229154,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Rbbp4/Chd5/Jazf1/Bhlhe41/Ccnd1/Hey2/Cbx5/Rbbp8/Rcor2",17
"GO:0031430","M band","7/2557","22/23436",0.00708134673909754,0.00708134673909754,0.0358208475398794,"Obsl1/Ttn/Hspb1/Smpx/Myom2/Cryab/Myom1",7
"GO:0042641","actomyosin","19/2557","97/23436",0.00808690857608769,0.00808690857608769,0.040532163698595,"Vangl2/Cdc42bpa/Enah/Tmsb15l/Tmsb15b2/Amot/Lurap1/Fhl3/Sh2b2/Dlc1/Acta1/Coro2b/Cdc42bpb/Ptk2/Myh11/Sept5/Coro1b/Pdlim1/Sorbs1",19
