"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Xcl1/Tarm1",2
"GO:0035845","photoreceptor cell outer segment organization","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Nphp1/Nphp4",2
"GO:0035999","tetrahydrofolate interconversion","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Tyms/Shmt2",2
"GO:0042090","interleukin-12 biosynthetic process","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Mast2/Tlr6",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Igf1/Igfbp4",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Vps35/Prkn",2
"GO:0044557","relaxation of smooth muscle","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Gucy1a1/Adora2b",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Mast2/Tlr6",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Apoa2/Tnf",2
"GO:0045924","regulation of female receptivity","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Ncoa2/Ppp1r1b",2
"GO:0048312","intracellular distribution of mitochondria","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Bhlha15/Mapt",2
"GO:0048617","embryonic foregut morphogenesis","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Epb41l5/Acvr2b",2
"GO:0051014","actin filament severing","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Srgap2/Csrp3",2
"GO:0051657","maintenance of organelle location","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Aspm/Gpsm2",2
"GO:0051764","actin crosslink formation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Baiap2l1/Eps8",2
"GO:0055015","ventricular cardiac muscle cell development","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Lmna/Hey2",2
"GO:0060174","limb bud formation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Wnt3/Sox4",2
"GO:0061669","spontaneous neurotransmitter secretion","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Prkn/Doc2g",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Stmn1/Iqgap2",2
"GO:0071415","cellular response to purine-containing compound","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Gstm7/Trpm2",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Shc1/Il6",2
"GO:0072178","nephric duct morphogenesis","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Efnb2/Lhx1",2
"GO:0072584","caveolin-mediated endocytosis","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Src/Nedd4l",2
"GO:0072641","type I interferon secretion","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Hmgb1/Mmp12",2
"GO:0072642","interferon-alpha secretion","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Hmgb1/Mmp12",2
"GO:0090043","regulation of tubulin deacetylation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Bex4/Mapt",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Cbln1/Prkn",2
"GO:0097084","vascular smooth muscle cell development","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Hey2/Ramp2",2
"GO:0097354","prenylation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Agrn/Aipl1",2
"GO:0098722","asymmetric stem cell division","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Fgf13/Sox5",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Grip1/Vps35",2
"GO:0098935","dendritic transport","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Wasf1/Kif5a",2
"GO:0150079","negative regulation of neuroinflammatory response","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Igf1/Ldlr",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Atpif1/Chchd10",2
"GO:1901857","positive regulation of cellular respiration","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Cdk1/Ccnb1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Atad5/Zfp385a",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Nacc2/Skil",2
"GO:1902739","regulation of interferon-alpha secretion","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Hmgb1/Mmp12",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Hmgb1/Mmp12",2
"GO:1903431","positive regulation of cell maturation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Aurka/Ret",2
"GO:2000344","positive regulation of acrosome reaction","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Hyal3/Glra1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/2513","11/23210",0.337861049589867,0.337861049589867,0.589879492483572,"Xcl1/Tarm1",2
"GO:1904019","epithelial cell apoptotic process","14/2513","113/23210",0.338263869785577,0.338263869785577,0.589879492483572,"Il10/Prkci/Sort1/Gper1/Pak4/Igf1r/Igf1/Rgcc/Mst1/Stk4/Ramp2/Tnf/Ecscr/Cd248",14
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/2513","61/23210",0.338888878076414,0.338888878076414,0.589879492483572,"Mvb12b/Zfyve28/Gper1/Nup62/Rhbdf1/App/Adra2a/Afap1l2",8
"GO:0046631","alpha-beta T cell activation","19/2513","157/23210",0.339099188787307,0.339099188787307,0.589879492483572,"Xcl1/Hlx/Mapk8ip1/Il12a/Ccl19/Shb/Il6/Hsph1/Tarm1/Nfkbid/Blm/Cd24a/Il23a/Loxl3/Gpr183/Tcf7/Ccr7/Cd83/Gadd45g",19
"GO:0001975","response to amphetamine","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Ppp1r1b/Drd1/Gnal",3
"GO:0002363","alpha-beta T cell lineage commitment","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Il6/Il23a/Loxl3",3
"GO:0002643","regulation of tolerance induction","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Hmgb1/Ccr7/Foxj1",3
"GO:0003215","cardiac right ventricle morphogenesis","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Hey2/Bmpr1a/Sox4",3
"GO:0006595","polyamine metabolic process","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Oaz3/Azin2/Amd2",3
"GO:0006883","cellular sodium ion homeostasis","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0010528","regulation of transposition","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Mybl1/Aicda/Zfp457",3
"GO:0010529","negative regulation of transposition","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Mybl1/Aicda/Zfp457",3
"GO:0016075","rRNA catabolic process","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Exosc8/Slfn14/Pelo",3
"GO:0031571","mitotic G1 DNA damage checkpoint","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Ccnd1/Rfwd3/Sox4",3
"GO:0032634","interleukin-5 production","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Epx/Tslp/Il33",3
"GO:0032656","regulation of interleukin-13 production","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Lilra5/Tslp/Il33",3
"GO:0032695","negative regulation of interleukin-12 production","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Il10/Lilra5/Mefv",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Fgfrl1/Ngfr/Spry4",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Igf1r/Igf1/Tnf",3
"GO:0048311","mitochondrion distribution","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Bhlha15/Slc4a5/Mapt",3
"GO:0051349","positive regulation of lyase activity","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Cacna1d/Adora2b/Akap5",3
"GO:0060088","auditory receptor cell stereocilium organization","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Whrn/Atp2b2/Triobp",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Igf1r/Igf1/Clcn2",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Ccl2/Rgs9/Arc",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Atpif1/Siah3/Hspa1l",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Smo/Pak1/Lrp1",3
"GO:1905874","regulation of postsynaptic density organization","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Lrfn1/Cbln1/Dbn1",3
"GO:2000345","regulation of hepatocyte proliferation","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Hpn/Plau/Lims2",3
"GO:2000773","negative regulation of cellular senescence","3/2513","19/23210",0.339412944198716,0.339412944198716,0.589879492483572,"Rbl1/Fbxo5/Plk2",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","6/2513","44/23210",0.340014713835825,0.340014713835825,0.590521280781536,"Mapk8ip1/Hsph1/Foxm1/Marveld3/Pbk/Dact1",6
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","6/2513","44/23210",0.340014713835825,0.340014713835825,0.590521280781536,"Mapk8ip1/Hsph1/Foxm1/Marveld3/Pbk/Dact1",6
"GO:0072091","regulation of stem cell proliferation","11/2513","87/23210",0.340259272186482,0.340259272186482,0.590744054240373,"Aspm/Pax6/Bex1/Kdf1/Smo/Cd24a/Hmgb2/Yap1/Ace/Ncoa3/Nfya",11
"GO:0031667","response to nutrient levels","43/2513","371/23210",0.340715780332066,0.340715780332066,0.591334528215544,"Rnf152/Nuak2/Atf3/Slc25a25/Dapl1/Gatm/Ahcy/Kcnb1/Gck/Bglap/Rragd/Bmp8a/P2rx7/P2rx4/Tbl2/Vgf/Bhlha15/Prkcg/Foxa3/Igf1r/Nucb2/Oprm1/Hsp90b1/Fcor/Lpl/Gdf15/Cdkn2d/Ldlr/Bckdhb/Rbp1/Ucn2/Castor1/P2rx1/Mapt/Wipi1/Nim1k/Npff/Nmral1/Prkn/Clps/Cbs/Sik1/Fads1",43
"GO:0042752","regulation of circadian rhythm","15/2513","122/23210",0.341182822602817,0.341182822602817,0.591942875280844,"Suv39h2/Suv39h1/Maged1/Il6/Ezh2/Prkcg/Cdk1/Zfhx3/Usp2/Uts2/Adcy1/Top2a/Drd1/Fbxl21/Sik1",15
"GO:1902652","secondary alcohol metabolic process","16/2513","131/23210",0.343714215189111,0.343714215189111,0.596131175541374,"Apoa2/Lbr/Cel/Fdps/Cebpa/Dgat2/Lrp1/Lcat/Ldlr/Apoa1/Serpina12/Soat2/App/Cyp39a1/Tm7sf2/Ch25h",16
"GO:0048754","branching morphogenesis of an epithelial tube","22/2513","184/23210",0.343858606191087,0.343858606191087,0.596163633378634,"Vangl2/Src/Maged1/Fgf2/Rbm15/Areg/Smo/Tacstd2/Rasip1/Pak1/Igf1/Esrp2/Dlg5/Yap1/Stk4/Lhx1/Ncoa3/Dspp/Mycn/Sox8/Tnf/Greb1l",22
"GO:0002263","cell activation involved in immune response","32/2513","273/23210",0.343967639652121,0.343967639652121,0.596163633378634,"Hlx/Stxbp1/Cdh17/Nbn/Ccl19/Shb/Nppa/Il6/Anxa3/Hmgb1/Aplf/Aicda/Nfkbid/Gab2/Pagr1a/Enpp3/Lrp1/Il23a/Loxl3/Gpr183/Adora2b/Atad5/Ccr7/Gadd45g/Cd180/Chga/App/Ccr6/Dll1/Prkce/Ms4a2/Il33",32
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","12/2513","96/23210",0.344309272336779,0.344309272336779,0.596552218100558,"Rapgef4/Prkci/Eps8/Cpt1c/Grip1/Efnb2/Vps35/Akap5/Arc/Nptxr/Stx3/Lgi1",12
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","23/2513","193/23210",0.345117558803476,0.345117558803476,0.597308540920027,"Inava/Optn/Capn3/Tirap/Tgm2/Trim59/Alpk1/Cth/Ccl19/Lurap1/Tlr6/Hspb1/Cd4/Nfkbid/Nup62/Saa3/S100b/Tnfsf11/Irak1bp1/Nfkbia/Prkn/Tnf/Prkce",23
"GO:0042130","negative regulation of T cell proliferation","9/2513","70/23210",0.34521611735063,0.34521611735063,0.597308540920027,"Xcl1/Prnp/Sdc4/Mad1l1/Tarm1/Cd24a/Dlg5/Cd276/Foxj1",9
"GO:1990868","response to chemokine","9/2513","70/23210",0.34521611735063,0.34521611735063,0.597308540920027,"Xcl1/Ackr1/Rbm15/Ccl19/Ppbp/Cxcl2/Cxcl10/Ccl2/Foxc1",9
"GO:1990869","cellular response to chemokine","9/2513","70/23210",0.34521611735063,0.34521611735063,0.597308540920027,"Xcl1/Ackr1/Rbm15/Ccl19/Ppbp/Cxcl2/Cxcl10/Ccl2/Foxc1",9
"GO:0071333","cellular response to glucose stimulus","17/2513","140/23210",0.345921559956089,0.345921559956089,0.598325340339439,"Phpt1/Kcnb1/Mlxipl/Gper1/Pih1d1/Igf1r/Igf1/Lrp1/Cacna1d/C2cd2l/Rab34/Birc5/Sox4/Tiam1/Prkn/Prkce/Adra2a",17
"GO:0048839","inner ear development","25/2513","211/23210",0.347254185007703,0.347254185007703,0.600425888304674,"Vangl2/Mafb/Sdc4/Hey1/Anp32b/Whrn/Otop1/Alms1/Atp2b2/Cecr2/Hpn/Cebpa/Aldh1a3/Tomt/Hmx2/Hey2/Stox1/Igf1/Lrig3/Tmie/Wdpcp/Adgrv1/Mycn/Triobp/Dll1",25
"GO:0009948","anterior/posterior axis specification","7/2513","53/23210",0.349046980451587,0.349046980451587,0.601919142563763,"Epb41l5/Aurka/Hey1/Hey2/Nodal/Lhx1/Wnt3",7
"GO:0043392","negative regulation of DNA binding","7/2513","53/23210",0.349046980451587,0.349046980451587,0.601919142563763,"Nek2/Lhx2/Hey1/Id3/Smo/Hey2/Gzma",7
"GO:0055078","sodium ion homeostasis","7/2513","53/23210",0.349046980451587,0.349046980451587,0.601919142563763,"Atp1b1/Corin/Scnn1a/Atp1a3/Uts2/Atp1b2/Ace",7
"GO:1901799","negative regulation of proteasomal protein catabolic process","7/2513","53/23210",0.349046980451587,0.349046980451587,0.601919142563763,"Uchl5/Map1a/Prkcg/Derl3/Fhit/Pbk/Smarcc1",7
"GO:0006470","protein dephosphorylation","28/2513","238/23210",0.349697613475134,0.349697613475134,0.601919142563763,"Ptpn14/Mastl/Phpt1/Cdc25b/Oaz3/Ptpru/Ppp2r2c/Styxl1/Pirb/Acp4/Ppp1r15a/Lhpp/Dusp8/Hsp90b1/Dusp9/Dusp4/Dlc1/Cdh5/Cdca2/2810408A11Rik/Ppm1e/Ppp1r1b/Plpp1/Ppp4r4/Pgp/Tnf/Ppp2r5d/Cdc25c",28
"GO:0003401","axis elongation","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Vangl2/Areg/Trim28/Nkd1/Yap1",5
"GO:0034205","amyloid-beta formation","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Prnp/Igf1/C330021F23Rik/App/Tnf",5
"GO:0035115","embryonic forelimb morphogenesis","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Lnpk/Crabp2/Ift122/Wnt3/Osr2",5
"GO:0048009","insulin-like growth factor receptor signaling pathway","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Igf1r/Igf1/Igfbp4/Igfbp6/Pou1f1",5
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Kcnj10/S100b/Drd1/App/Syngap1",5
"GO:0051181","cofactor transport","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Abcb6/Lcn2/Slc7a11/P2rx7/Flvcr2",5
"GO:0071320","cellular response to cAMP","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Pkd2/Hcn2/Dmtn/Aanat/Gpd1",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Prnp/Igf1/C330021F23Rik/App/Tnf",5
"GO:1905209","positive regulation of cardiocyte differentiation","5/2513","36/23210",0.349776635600045,0.349776635600045,0.601919142563763,"Fdps/Gper1/Igf1/Efnb2/Parp2",5
"GO:0042472","inner ear morphogenesis","14/2513","114/23210",0.350613389574194,0.350613389574194,0.603154764319982,"Vangl2/Mafb/Whrn/Otop1/Atp2b2/Hpn/Aldh1a3/Hmx2/Stox1/Lrig3/Tmie/Wdpcp/Triobp/Dll1",14
"GO:0009612","response to mechanical stimulus","21/2513","176/23210",0.352378110565436,0.352378110565436,0.605985376327832,"Strbp/Ttn/Phf24/Whrn/Asic3/Pkd2/P2rx7/Cntnap2/Atp2b2/Hpn/Csrp3/Igf1/Pkd1l3/Pkd1l2/Adgrv1/Nfkbia/Fos/Scx/Tnf/Nrxn2/Kcnk4",21
"GO:0008202","steroid metabolic process","35/2513","301/23210",0.353003951044464,0.353003951044464,0.606802268875855,"Apoa2/Lbr/Cel/Fdps/Hsd3b2/Ddx20/Ywhah/Fgf23/Cebpa/Igf1r/Dgat2/Cyp2e1/Igf1/Lrp1/Rdh5/Hsd11b2/Lcat/Hsd17b2/Ldlr/Apoa1/Adora2b/Akr1c12/Srd5a1/Serpina12/Sult4a1/Dhh/Soat2/Clcn2/App/Tnf/Cyp39a1/Gal/Tm7sf2/Ch25h/Scd1",35
"GO:0071621","granulocyte chemotaxis","15/2513","123/23210",0.353092028897052,0.353092028897052,0.606802268875855,"Xcl1/Tirap/Ccl19/Ppbp/Cxcl2/Cxcl10/Il17rc/C3ar1/C5ar2/Il23a/Jam3/Itga9/Ccr3/Ccl2/Ccr7",15
"GO:0050796","regulation of insulin secretion","22/2513","185/23210",0.353550551534376,0.353550551534376,0.60738478248043,"Phpt1/Kcnb1/Gck/Bmp8a/Gper1/Trpm2/Lrp1/Cacna1d/C2cd2l/Uts2/Myrip/Nlgn2/Birc5/Sox4/Chga/Pfkm/Npff/Tiam1/Prkn/Tnf/Prkce/Adra2a",22
"GO:0042278","purine nucleoside metabolic process","8/2513","62/23210",0.355830489401506,0.355830489401506,0.610682056135017,"Ahcy/Ak4/Ran/Adk/Nt5e/Nme6/Nme4/Gnmt",8
"GO:0043966","histone H3 acetylation","8/2513","62/23210",0.355830489401506,0.355830489401506,0.610682056135017,"Wdr5/Jade3/Meaf6/Brca2/Pih1d1/Brca1/Supt3/Taf6l",8
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","8/2513","62/23210",0.355830489401506,0.355830489401506,0.610682056135017,"Pmepa1/Bmp8a/Nodal/Pbld1/Rbpms/Gdf15/Bmpr1a/Tgfb3",8
"GO:0045017","glycerolipid biosynthetic process","17/2513","141/23210",0.357074313379685,0.357074313379685,0.612383932541879,"Acsl3/Apoa2/Fabp5/Pld1/Fgf2/Fabp3/Dgat2/Lpl/Lcat/Ang/Ldlr/Apoa1/Acsl6/Plpp1/Sik1/Agpat1/C3",17
"GO:0072676","lymphocyte migration","12/2513","97/23210",0.3578041054567,0.3578041054567,0.612383932541879,"Xcl1/Ccl19/Cxcl10/2610528A11Rik/Gpr183/Cxcl16/Ccl2/Ccr7/Gpr15/App/Ccr6/Ch25h",12
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","12/2513","97/23210",0.3578041054567,0.3578041054567,0.612383932541879,"Mapk8ip1/Src/Hspb1/Hsph1/Ddias/Rtkn2/Cdkn2d/Fignl1/Atad5/G2e3/Zfp385a/Prkn",12
"GO:1903522","regulation of blood circulation","28/2513","239/23210",0.358255630669795,0.358255630669795,0.612383932541879,"Atp1b1/Adra2b/Snta1/Fgf13/Shc1/Gja5/Nppa/Agrn/Kcnh2/P2rx4/Ehd3/Dmpk/Csrp3/Calca/Hey2/Cacna1d/Uts2/Smtn/P2rx1/Myl4/Chrm3/Dsp/Drd1/Chga/Nup155/Npff/Pkp2/Dsg2",28
"GO:0022612","gland morphogenesis","18/2513","150/23210",0.358679488761389,0.358679488761389,0.612383932541879,"Pax6/Src/Tgm2/Il6/Areg/Plxna1/Hpn/Igf1r/Mki67/Igf1/Esrp2/Plau/Mst1/Hoxb13/Ncoa3/Sostdc1/Tnf/Lims2",18
"GO:0071322","cellular response to carbohydrate stimulus","18/2513","150/23210",0.358679488761389,0.358679488761389,0.612383932541879,"Phpt1/Kcnb1/Mlxipl/Gper1/Pih1d1/Igf1r/Igf1/Lrp1/Cacna1d/C2cd2l/Rab34/Birc5/Sox4/Tiam1/Prkn/Mapk13/Prkce/Adra2a",18
"GO:0002089","lens morphogenesis in camera-type eye","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Pou2f1/Bcar3/Nectin1/Lctl",4
"GO:0006195","purine nucleotide catabolic process","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Nudt1/Nudt4/Nt5e/Pde9a",4
"GO:0033198","response to ATP","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"P2rx7/P2rx4/Hsp90b1/P2rx1",4
"GO:0034204","lipid translocation","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Abcb4/Abcb1a/P2rx7/Tmem30b",4
"GO:0045724","positive regulation of cilium assembly","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Crocc/Cep135/Ccp110/Mns1",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Pid1/Mlxipl/Cbfa2t3/Actn3",4
"GO:0048103","somatic stem cell division","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Aspm/Vangl2/Fgf13/Sox5",4
"GO:0050820","positive regulation of coagulation","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Vkorc1/Dmtn/Serpinf2/F12",4
"GO:0060384","innervation","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Ret/Prkcg/Ntf5/Rnf165",4
"GO:0072539","T-helper 17 cell differentiation","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Il6/Nfkbid/Il23a/Loxl3",4
"GO:0072576","liver morphogenesis","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Hpn/Mki67/Plau/Lims2",4
"GO:0080154","regulation of fertilization","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Stxbp1/Hyal3/Glra1/Lhfpl2",4
"GO:0090314","positive regulation of protein targeting to membrane","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Prnp/Kcnb1/Pak1/Ccl2",4
"GO:1900745","positive regulation of p38MAPK cascade","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Gadd45a/Gadd45b/Sphk1/Gadd45g",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Fdps/Gper1/Pou1f1/Tnf",4
"GO:2000178","negative regulation of neural precursor cell proliferation","4/2513","28/23210",0.360017119927629,0.360017119927629,0.612383932541879,"Pax6/Cend1/Cd24a/Lims2",4
"GO:0001774","microglial cell activation","6/2513","45/23210",0.360076930413896,0.360076930413896,0.612383932541879,"Tlr6/Ldlr/Sphk1/App/Tnf/Il33",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/2513","45/23210",0.360076930413896,0.360076930413896,0.612383932541879,"Tlr6/Ldlr/Sphk1/App/Tnf/Il33",6
"GO:0019228","neuronal action potential","6/2513","45/23210",0.360076930413896,0.360076930413896,0.612383932541879,"Rapgef4/Chrna1/P2rx4/P2rx1/Drd1/Cacna1i",6
"GO:0035136","forelimb morphogenesis","6/2513","45/23210",0.360076930413896,0.360076930413896,0.612383932541879,"Lnpk/Crabp2/Ift122/Wnt3/Osr2/Rnf165",6
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","6/2513","45/23210",0.360076930413896,0.360076930413896,0.612383932541879,"Il10/Ctcf/Bmpr1a/Klf5/Ngfr/Fos",6
"GO:0022600","digestive system process","13/2513","106/23210",0.360648109067407,0.360648109067407,0.612873226248844,"Inava/Apoa2/F11r/Cel/Abcb1a/Pbld1/Mmp13/Ldlr/Apoa1/Gcnt3/Slc22a5/Chrm3/Muc13",13
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","13/2513","106/23210",0.360648109067407,0.360648109067407,0.612873226248844,"Ccl19/Crocc/Agrn/Cep135/P2rx7/Auts2/Eps8/Ccp110/Anln/Mns1/Ccr7/Tgfb3/Hsp90aa1",13
"GO:0002711","positive regulation of T cell mediated immunity","9/2513","71/23210",0.36108849727614,0.36108849727614,0.612873226248844,"Xcl1/Il12a/Il6/P2rx7/Cd24a/Il23a/H2-Q1/H2-Q10/Gm8909",9
"GO:0042733","embryonic digit morphogenesis","9/2513","71/23210",0.36108849727614,0.36108849727614,0.612873226248844,"Lnpk/Lrp4/Ift122/Tulp3/Bmpr1a/Wdpcp/Tmem107/Mycn/Osr2",9
"GO:0060675","ureteric bud morphogenesis","9/2513","71/23210",0.36108849727614,0.36108849727614,0.612873226248844,"Maged1/Hey1/Fgf2/Smo/Tacstd2/Lhx1/Dspp/Sox8/Greb1l",9
"GO:0097120","receptor localization to synapse","9/2513","71/23210",0.36108849727614,0.36108849727614,0.612873226248844,"Rapgef4/Grip1/Kif5a/Vps35/Cep112/Dbn1/Nptxr/Stx3/Lgi1",9
"GO:2001023","regulation of response to drug","14/2513","115/23210",0.363044237286806,0.363044237286806,0.615986882236799,"Il10/Syt2/Rab3b/Abcb1a/Hsph1/Syt5/Pde8a/Arl6ip1/Syt15/Sncg/Slc36a2/Ngb/Tnf/Gal",14
