gene_names,P1,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r12c,0.11716146022081375,0.16816964745521545,-0.5590885281562805,0.07069510024737553,-2.258755922317505,-0.5590885281562805,0.3231378112545586,-1.38371741771698,-0.5590885281562805,0.12596291821491815,-1.8565109968185425
Tnnt1,0.011021229438483715,0.10070666670799255,-3.25709867477417,0.07937992904851779,-2.208357810974121,-3.25709867477417,0.013831081393387248,-3.044825315475464,-3.25709867477417,2.1870747416208806e-06,-5.1913886070251465
Tnni3,0.004430033266544342,0.004087935667484999,0.11619188636541367,0.9746514435201995,0.11729037016630173,0.11619188636541367,1.0,0.05675168335437775,0.11619188636541367,1.0,0.06867123395204544
Gm15873,0.004934206139296293,0.016445040702819824,-1.745080590248108,0.9746514435201995,-0.07147382199764252,-1.745080590248108,0.569498163248526,-0.8398237228393555,-1.745080590248108,0.2885272612435469,-1.3278547525405884
Tmem86b,0.0,0.008935623802244663,-23.09758758544922,0.9746514435201995,0.11545770615339279,-23.09758758544922,0.3157216406661268,-1.4119757413864136,-23.09758758544922,0.02882063438801599,-2.533207893371582
Ppp6r1,0.186790332198143,0.21928897500038147,-0.2556491792201996,0.14217700851248244,-1.920629858970642,-0.2556491792201996,0.6290960882105722,-0.7381626963615417,-0.2556491792201996,0.44553659371705107,-0.9851877093315125
Hspbp1,0.19484631717205048,0.22731484472751617,-0.24659962952136993,0.1680844915379136,-1.830829381942749,-0.24659962952136993,0.6411652568357868,-0.718995213508606,-0.24659962952136993,0.46273662968529133,-0.9538390040397644
Kmt5c,0.03373752161860466,0.07645706087350845,-1.2113944292068481,0.2004909348581102,-1.731865644454956,-1.2113944292068481,0.2131777644867187,-1.6930139064788818,-1.2113944292068481,0.03620732779936495,-2.4252119064331055
Cox6b2,0.013729837723076344,0.023468883708119392,-0.7804814577102661,0.9561970958610013,-0.513145387172699,-0.7804814577102661,0.6236700676743444,-0.7473084330558777,-0.7804814577102661,0.4471036969634898,-0.9824677109718323
Tmem238,0.07371881604194641,0.2570364475250244,-1.937746524810791,2.0405399529060167e-05,-4.755757808685303,-1.937746524810791,0.00013497712261016282,-4.513997554779053,-1.937746524810791,4.079357887335495e-10,-6.7551960945129395
Rpl28,3.539548635482788,3.569180727005005,-0.04400861635804176,0.9637244111374479,-0.3830263614654541,-0.04400861635804176,0.4772443430422566,-1.0571209192276,-0.04400861635804176,0.306203283127405,-1.2886474132537842
Ube2s,0.7466882467269897,1.71637761592865,-2.039844512939453,4.252181300370468e-11,-7.147381782531738,-2.039844512939453,1.1609554625184412e-13,-9.553152084350586,-2.039844512939453,1.6805065783202913e-36,-14.45798397064209
Isoc2b,0.05238441005349159,0.12861602008342743,-1.351679801940918,0.03976286964014212,-2.5070817470550537,-1.351679801940918,0.06651583085857007,-2.3368782997131348,-1.351679801940918,0.0022929083399728443,-3.4115207195281982
Isoc2a,0.02592059038579464,0.06214069947600365,-1.2877590656280518,0.46074887357926386,-1.1985609531402588,-1.2877590656280518,0.20605132797903525,-1.7147499322891235,-1.2877590656280518,0.032533224315733085,-2.4710469245910645
Zfp628,0.05790271982550621,0.024910040199756622,1.240867257118225,0.9637244111374479,0.287727952003479,1.240867257118225,0.23973272015551925,1.6097133159637451,1.240867257118225,0.11413154916237173,1.9082881212234497
Nat14,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.03903273865580559,0.02606227435171604,0.5921286344528198,0.9746514435201995,-0.13928231596946716,0.5921286344528198,0.6249940435803857,0.7445603609085083,0.5921286344528198,0.4969467185024709,0.8966610431671143
Fiz1,0.19550593197345734,0.15722322463989258,0.3428244888782501,0.6555032866326469,-0.9144983291625977,0.3428244888782501,0.4772443430422566,1.0250142812728882,0.3428244888782501,0.3172848386771167,1.264143466949463
Zfp524,0.09747179597616196,0.1652788519859314,-0.8118285536766052,0.016153263377655432,-2.8552873134613037,-0.8118285536766052,0.11927352611349565,-2.0367956161499023,-0.8118285536766052,0.018177906581867378,-2.712080955505371
Zfp865,0.12714970111846924,0.14926336705684662,-0.24765105545520782,0.23185638752685608,-1.6493958234786987,-0.24765105545520782,0.732975053046704,-0.5729707479476929,-0.24765105545520782,0.5744825593398726,-0.7681059241294861
Zfp784,0.019264953210949898,0.013912530615925789,0.4734654426574707,0.9746514435201995,0.10721072554588318,0.4734654426574707,0.8467892569217738,0.38888558745384216,0.4734654426574707,0.7602604413862096,0.4831008017063141
Gm15510,0.012868820689618587,0.004922046791762114,1.3922903537750244,0.9685942760580979,0.23458074033260345,1.3922903537750244,0.535818179270872,0.8930400609970093,1.3922903537750244,0.4382227893058865,1.0053201913833618
Zfp580,0.0284236129373312,0.04778234660625458,-0.7634408473968506,0.7289172682693172,-0.8137019276618958,-0.7634408473968506,0.4877942728005806,-0.9783642888069153,-0.7634408473968506,0.27086193969996997,-1.368208646774292
U2af2,0.33474302291870117,0.7929180860519409,-1.6054893732070923,1.0089293934991286e-07,-5.853522300720215,-1.6054893732070923,1.0106533567355083e-11,-8.064872741699219,-1.6054893732070923,2.871560151108891e-22,-10.744366645812988
Epn1,0.2043706625699997,0.3618526756763458,-0.9431660771369934,0.0047517662113533655,-3.2822976112365723,-0.9431660771369934,0.010764458187240764,-3.0925662517547607,-0.9431660771369934,9.352409343287441e-05,-4.291347503662109
Zfp787,0.10995494574308395,0.13085360825061798,-0.26641881465911865,0.22517268866480936,-1.6658897399902344,-0.26641881465911865,0.7037935120015436,-0.6182431578636169,-0.26641881465911865,0.5527741598855251,-0.8034766912460327
Zfp444,0.07808458805084229,0.13737067580223083,-0.8584979176521301,0.05454954829474959,-2.3732972145080566,-0.8584979176521301,0.18168036198729434,-1.8005719184875488,-0.8584979176521301,0.029256476168286194,-2.515007972717285
Gm45069,0.0,0.01912037283182144,-24.202421188354492,0.9637244111374479,-0.32071584463119507,-24.202421188354492,0.2219059136676031,-1.6775521039962769,-24.202421188354492,0.008298152074823359,-3.0096752643585205
Zfp667,0.012428225949406624,0.004913774784654379,1.3441449403762817,0.9685942760580979,0.23458074033260345,1.3441449403762817,0.55115293905585,0.8666428327560425,1.3441449403762817,0.4475223215780468,0.9821487069129944
Zfp583,0.0,0.010304899886250496,-23.30426788330078,0.9746514435201995,-0.13103532791137695,-23.30426788330078,0.3190428735600867,-1.4013787508010864,-23.30426788330078,0.030078865861569482,-2.5141961574554443
Zfp78,0.008870907127857208,0.010348339565098286,-0.22331316769123077,0.9912707389914827,-0.011912303045392036,-0.22331316769123077,0.9954488249173442,-0.1536870151758194,-0.22331316769123077,0.9564397998299189,-0.197273388504982
Zfp28,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.030479347333312035,0.05786211043596268,-0.9446848034858704,0.4720488775705937,-1.1802343130111694,-0.9446848034858704,0.36877776819432495,-1.2836627960205078,-0.9446848034858704,0.13398230475988868,-1.7949724197387695
Zfp773,0.03495168313384056,0.01395031064748764,1.3402756452560425,0.9637244111374479,0.3454567790031433,1.3402756452560425,0.35948067162373326,1.2995963096618652,1.3402756452560425,0.20547059775946996,1.5484040975570679
Zfp418,0.004664854612201452,0.005395595915615559,-0.21047773957252502,0.9746514435201995,0.11729037016630173,-0.21047773957252502,1.0,-0.10245157778263092,-0.21047773957252502,1.0,-0.131658673286438
Zfp772,0.0063270400278270245,0.026498127728700638,-2.0808777809143066,0.9746514435201995,-0.20525814592838287,-2.0808777809143066,0.34694771727191526,-1.3321889638900757,-2.0808777809143066,0.08904524478836831,-2.029109239578247
Clcn4,0.10958908498287201,0.21752876043319702,-1.0690854787826538,0.0009829919681783122,-3.771618366241455,-1.0690854787826538,0.03047661882481728,-2.6773152351379395,-1.0690854787826538,0.0010147674953143444,-3.6550469398498535
Gm45351,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zik1,0.0,0.004922046791762114,-22.234378814697266,0.9746514435201995,0.058645185083150864,-22.234378814697266,0.4772443430422566,-1.0,-22.234378814697266,0.13398230475988868,-1.794087529182434
Zfp551,0.0040280804969370365,0.0,21.944568634033203,0.9637244111374479,0.30605456233024597,21.944568634033203,0.4772443430422566,1.0,21.944568634033203,0.4382227893058865,1.0
Zfp606,0.026878537610173225,0.032229334115982056,-0.26579856872558594,0.9637244111374479,-0.3262138366699219,-0.26579856872558594,0.9079911730352885,-0.2925282120704651,-0.26579856872558594,0.8230375227363744,-0.3913845717906952
Zscan18,0.008219534531235695,0.0,22.976558685302734,0.9637244111374479,0.36378341913223267,22.976558685302734,0.31487410214456946,1.4173121452331543,22.976558685302734,0.2549504508115171,1.4173121452331543
Zfp329,0.0766567662358284,0.06796223670244217,0.1800270825624466,0.9637244111374479,-0.4719104766845703,0.1800270825624466,0.9009477879915944,0.3035942316055298,0.1800270825624466,0.8149658723972705,0.40307238698005676
Zfp110,0.06644309312105179,0.07197466492652893,-0.11940621584653854,0.538767260868121,-1.0785216093063354,-0.11940621584653854,0.9681014651411265,-0.19728563725948334,-0.11940621584653854,0.9133428902471588,-0.2594045102596283
Zfp128,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zscan22,0.01070990040898323,0.013593705371022224,-0.3460780680179596,0.9746514435201995,-0.19976015388965607,-0.3460780680179596,0.9291649323185458,-0.25909188389778137,-0.3460780680179596,0.8722717812139607,-0.3184894919395447
Rps5,4.2585954666137695,3.807340621948242,0.6628736257553101,5.572596096337934e-18,9.300759315490723,0.6628736257553101,6.801864396367324e-17,11.589816093444824,0.6628736257553101,7.919899071486119e-51,18.144311904907227
Rnf225,0.005502557381987572,0.0,22.395641326904297,0.9637244111374479,0.30605456233024597,22.395641326904297,0.4772443430422566,1.0,22.395641326904297,0.4382227893058865,1.0
1810019N24Rik,0.0,0.004773791879415512,-22.190149307250977,0.9746514435201995,0.058645185083150864,-22.190149307250977,0.4772443430422566,-1.0,-22.190149307250977,0.13398230475988868,-1.794087529182434
Zfp324,0.0035598885733634233,0.01647251844406128,-2.219486951828003,0.9746514435201995,-0.07147382199764252,-2.219486951828003,0.4772443430422566,-1.0067168474197388,-2.219486951828003,0.16651474809266803,-1.6691266298294067
Zfp446,0.020847633481025696,0.0045448001474142075,2.2093794345855713,0.9637244111374479,0.3518711030483246,2.2093794345855713,0.2575124735259076,1.5635757446289062,2.2093794345855713,0.1645708178304575,1.6772615909576416
Trim28,0.30427488684654236,0.48691481351852417,-0.8187035322189331,0.004246646799470111,-3.3198673725128174,-0.8187035322189331,0.006666580596340026,-3.255125045776367,-0.8187035322189331,7.53507874322799e-05,-4.348212718963623
Zbtb45,0.06269481778144836,0.14588704705238342,-1.2794870138168335,0.01972811545244018,-2.7801482677459717,-1.2794870138168335,0.0529317839805888,-2.4382588863372803,-1.2794870138168335,0.0022456067339567914,-3.4180781841278076
Chmp2a,0.5699943900108337,0.8357364535331726,-0.766059398651123,0.008244079427509472,-3.0981152057647705,-0.766059398651123,0.0007434893373810844,-3.957184314727783,-0.766059398651123,1.2272389943588176e-06,-5.275730133056641
Ube2m,0.27465349435806274,0.5818201303482056,-1.3202941417694092,6.203500686303546e-05,-4.493687152862549,-1.3202941417694092,2.5278068380254167e-06,-5.492312431335449,-1.3202941417694092,1.2944434632912803e-12,-7.677683353424072
Mzf1,0.0051248869858682156,0.0038548249285668135,0.41177165508270264,0.9746514435201995,0.11729037016630173,0.41177165508270264,0.9677295144600323,0.19805079698562622,0.41177165508270264,0.9353167744170995,0.22854876518249512
Vmn1r86,0.004992292728275061,0.004203650634735823,0.24862907826900482,0.9746514435201995,0.11729037016630173,0.24862907826900482,1.0,0.12083911895751953,0.24862907826900482,0.9927201579930915,0.14300495386123657
Zswim9,0.009378439746797085,0.009760726243257523,-0.05791671574115753,0.9912707389914827,-0.011912303045392036,-0.05791671574115753,1.0,-0.04008903726935387,-0.05791671574115753,1.0,-0.04999830946326256
Lig1,0.0770142525434494,0.822910726070404,-3.9957120418548584,5.441137784606004e-12,-7.458934307098389,-3.9957120418548584,9.084854826032679e-13,-9.580530166625977,-3.9957120418548584,4.836231324001856e-40,-16.08788299560547
Pla2g4c,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.4341312646865845,1.3329955339431763,0.1947678178548813,0.014510725868217183,2.89560604095459,0.1947678178548813,0.2553235133036462,1.5698974132537842,0.1947678178548813,0.12118324355720234,1.8769222497940063
Nop53,1.9229859113693237,1.4285633563995361,0.8805918097496033,1.1209686323094438e-11,7.347142219543457,0.8805918097496033,4.7894649038030195e-12,8.09708309173584,0.8805918097496033,6.962835218709609e-21,10.392993927001953
Bicra,0.056546129286289215,0.033141303807497025,0.7878068685531616,0.9783682539706112,0.047649212181568146,0.7878068685531616,0.4772443430422566,1.0445680618286133,0.7878068685531616,0.3127039151964209,1.2741156816482544
Napa,0.2903362512588501,0.3878284692764282,-0.4919865131378174,0.08859383088265872,-2.157043218612671,-0.4919865131378174,0.16832939756701915,-1.8438613414764404,-0.4919865131378174,0.0319852038313341,-2.4789271354675293
Kptn,0.07799039036035538,0.11503026634454727,-0.5877933502197266,0.19301659728377646,-1.7520248889923096,-0.5877933502197266,0.44822521360931816,-1.1315573453903198,-0.5877933502197266,0.20434741850409197,-1.5506250858306885
Meis3,0.05142723396420479,0.04585668444633484,0.1694512516260147,0.9637244111374479,-0.4380062222480774,0.1694512516260147,0.9256458553202402,0.26378095149993896,0.1694512516260147,0.864573112330587,0.32915163040161133
Dhx34,0.008695948868989944,0.03743655979633331,-2.1268439292907715,0.627327314179107,-0.9511516094207764,-2.1268439292907715,0.16189711353546543,-1.873642086982727,-2.1268439292907715,0.011204330513414948,-2.887939929962158
C5ar1,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.018857909366488457,0.04633214697241783,-1.3167698383331299,0.7230179299545996,-0.8228652477264404,-1.3167698383331299,0.3232727176205753,-1.3854409456253052,-1.3167698383331299,0.09144216639104848,-2.015557050704956
Ccdc9,0.10438208281993866,0.06656891107559204,0.6766183972358704,0.8291293677336228,-0.6854156255722046,0.6766183972358704,0.33609607018090887,1.3507037162780762,0.6766183972358704,0.19544527429368844,1.5780138969421387
Bbc3,0.1377197504043579,0.06095309555530548,1.2322560548782349,0.9095840797740583,0.5864518284797668,1.2322560548782349,0.0705646358546039,2.291790008544922,1.2322560548782349,0.01633973674752108,2.755507469177246
Sae1,0.179074227809906,0.5717137455940247,-1.9756324291229248,7.822983335831134e-08,-5.901171684265137,-1.9756324291229248,2.466589678545852e-09,-7.184462547302246,-1.9756324291229248,1.0183930210546524e-21,-10.525447845458984
Zc3h4,0.07652465999126434,0.1764782816171646,-1.2791149616241455,0.003670205691553094,-3.3684327602386475,-1.2791149616241455,0.023546451504218965,-2.7910375595092773,-1.2791149616241455,0.0003625497516676761,-3.9398348331451416
Gm45509,0.02091359719634056,0.00457495404407382,2.20442271232605,0.9637244111374479,0.2932259142398834,2.20442271232605,0.31487410214456946,1.4110482931137085,2.20442271232605,0.22574452724117763,1.49370276927948
Tmem160,0.7578653693199158,1.0905232429504395,-0.8013991117477417,0.00180090015715726,-3.592017650604248,-0.8013991117477417,9.966402583239593e-06,-5.072559356689453,-0.8013991117477417,2.3648106518261787e-09,-6.482338905334473
Arhgap35,0.028838833793997765,0.026838544756174088,0.1051560565829277,0.9637244111374479,-0.26390331983566284,0.1051560565829277,1.0,0.12394941598176956,0.1051560565829277,0.9834330519423399,0.15694108605384827
Ap2s1,0.49857309460639954,1.181721806526184,-1.8058788776397705,4.621094033970427e-12,-7.483675479888916,-1.8058788776397705,7.428274962487668e-17,-10.411197662353516,-1.8058788776397705,2.9504789357201267e-34,-13.967596054077148
Slc1a5,0.30370643734931946,0.4506203532218933,-0.6818563938140869,0.02132359167575336,-2.7508256435394287,-0.6818563938140869,0.05272594531422234,-2.4391403198242188,-0.6818563938140869,0.002426413734773452,-3.3944804668426514
Fkrp,0.040551889687776566,0.09167821705341339,-1.2140963077545166,0.1865835313529072,-1.7740168571472168,-1.2140963077545166,0.16231755208248771,-1.8681526184082031,-1.2140963077545166,0.018450286063628082,-2.7051753997802734
Strn4,0.11790701746940613,0.14336641132831573,-0.3008224666118622,0.14166421881509444,-1.9224624633789062,-0.3008224666118622,0.6214513937288738,-0.7512248158454895,-0.3008224666118622,0.4438870391159998,-0.9879645109176636
Prkd2,0.3144782483577728,0.27827903628349304,0.20382793247699738,0.6141837547711343,-0.969478189945221,0.20382793247699738,0.6629185677648888,0.6824405193328857,0.20382793247699738,0.511734018788954,0.8703389763832092
Ptgir,0.0,0.004047257825732231,-21.951435089111328,0.9746514435201995,0.058645185083150864,-21.951435089111328,0.4772443430422566,-1.0,-21.951435089111328,0.13398230475988868,-1.794087529182434
Calm3,0.42179417610168457,1.1591262817382812,-2.0595006942749023,2.140258722775435e-11,-7.250010967254639,-2.0595006942749023,5.429611630440606e-13,-9.0966215133667,-2.0595006942749023,1.1739021645438779e-32,-13.459415435791016
Gm42372,0.00897318497300148,0.0038548249285668135,1.2226507663726807,0.9746514435201995,0.1759355515241623,1.2226507663726807,0.6584296050290072,0.6902635097503662,1.2226507663726807,0.5767932743252439,0.7652108073234558
Ppp5c,0.12159889191389084,0.21116439998149872,-0.8626348972320557,0.027666756516390494,-2.6518619060516357,-0.8626348972320557,0.09377288486273365,-2.162524938583374,-0.8626348972320557,0.0073834258719287695,-3.032503128051758
Psg16,0.0,0.0047327009961009026,-22.177648544311523,0.9746514435201995,0.058645185083150864,-22.177648544311523,0.4772443430422566,-1.0,-22.177648544311523,0.13398230475988868,-1.794087529182434
Mill2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.13176682591438293,0.676362156867981,-2.7790029048919678,8.6383655963362e-11,-7.038338661193848,-2.7790029048919678,3.4642826998830276e-11,-8.396940231323242,-2.7790029048919678,2.441030772098387e-31,-13.257232666015625
Ccdc61,0.03099733404815197,0.09320738911628723,-1.6336395740509033,0.10023452183815591,-2.0965652465820312,-1.6336395740509033,0.05624852813754569,-2.418602466583252,-1.6336395740509033,0.0012798637419772834,-3.585665225982666
Mypop,0.0,0.013828957453370094,-23.731176376342773,0.9746514435201995,-0.13103532791137695,-23.731176376342773,0.3266279157718922,-1.3839495182037354,-23.731176376342773,0.03244703140311561,-2.482926607131958
Mypopos,0.02749386616051197,0.05213506519794464,-0.9410370588302612,0.6794677018536309,-0.8787614107131958,-0.9410370588302612,0.44033793654531966,-1.1466070413589478,-0.9410370588302612,0.1795509734150162,-1.625122308731079
Irf2bp1,0.11172808706760406,0.14323341846466064,-0.3815852999687195,0.0882260469613,-2.1588759422302246,-0.3815852999687195,0.5040986761343789,-0.948412299156189,-0.3815852999687195,0.34142799314762257,-1.2139784097671509
Sympk,0.0816541239619255,0.14464928209781647,-0.8712597489356995,0.025436976642526855,-2.6830172538757324,-0.8712597489356995,0.14816311358190273,-1.9152754545211792,-0.8712597489356995,0.023334930736922995,-2.6174561977386475
Dmwd,0.0,0.020577432587742805,-24.309429168701172,0.9637244111374479,-0.4545001685619354,-24.309429168701172,0.07445698355400548,-2.3053901195526123,-24.309429168701172,0.0002042094254889188,-4.136071681976318
Fbxo46,0.05283559486269951,0.05385921150445938,-0.028427736833691597,0.7073046324581052,-0.8457735180854797,-0.028427736833691597,1.0,-0.045534323900938034,-0.028427736833691597,1.0,-0.05782529339194298
Qpctl,0.019448015838861465,0.04701180011034012,-1.2933928966522217,0.5838758602882119,-1.0088804960250854,-1.2933928966522217,0.31487410214456946,-1.4295259714126587,-1.2933928966522217,0.09133971996073967,-2.0164437294006348
Snrpd2,0.9633542895317078,1.5363836288452148,-1.1705939769744873,8.5466464710889e-09,-6.29977560043335,-1.1705939769744873,1.7246389176573624e-13,-8.642446517944336,-1.1705939769744873,2.6930001644532703e-22,-10.851109504699707
Eml2,0.04452155530452728,0.06580794602632523,-0.5792537927627563,0.34025902687958265,-1.409317135810852,-0.5792537927627563,0.5317024147556468,-0.9016567468643188,-0.5792537927627563,0.3574124971706562,-1.1820440292358398
Opa3,0.09600198268890381,0.09035181999206543,0.09164939075708389,0.5514646304315235,-1.057446002960205,0.09164939075708389,0.9714989428137196,0.19158801436424255,0.09164939075708389,0.9278883272066516,0.23942770063877106
Vasp,0.8768612742424011,1.27268385887146,-0.8731367588043213,0.00021751151586455467,-4.183051109313965,-0.8731367588043213,2.058203263929954e-06,-5.480429172515869,-0.8731367588043213,2.2896838632837542e-11,-7.247243404388428
1700058P15Rik,0.0,0.005045798607170582,-22.270292282104492,0.9746514435201995,0.058645185083150864,-22.270292282104492,0.4772443430422566,-1.0,-22.270292282104492,0.13398230475988868,-1.794087529182434
Ppm1n,0.004549001809209585,0.0,22.12040138244629,0.9637244111374479,0.30605456233024597,22.12040138244629,0.4772443430422566,1.0,22.12040138244629,0.4382227893058865,1.0
Rtn2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Gm26802,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Fosb,0.09671182185411453,0.17865648865699768,-0.9458905458450317,0.011041641076602283,-2.994569778442383,-0.9458905458450317,0.12537866192344385,-2.010591745376587,-0.9458905458450317,0.013770101122365085,-2.8130991458892822
Ercc1,0.07934776693582535,0.18070800602436066,-1.2620989084243774,0.0016733209893531693,-3.6149258613586426,-1.2620989084243774,0.013332662673234083,-3.0112481117248535,-1.2620989084243774,0.00015947476175203623,-4.156057357788086
Cd3eap,0.08829379081726074,0.1483170986175537,-0.792452335357666,0.07561102271405531,-2.229433298110962,-0.792452335357666,0.2602783478752664,-1.56272292137146,-0.792452335357666,0.06312213628558237,-2.1871633529663086
Ercc2,0.038888923823833466,0.008690639398992062,2.18369460105896,0.9637244111374479,0.40501829981803894,2.18369460105896,0.09609119764081865,2.1363890171051025,2.18369460105896,0.05100710842185828,2.288132667541504
Gm26852,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Klc3,0.028937311843037605,0.03897473216056824,-0.4368896186351776,0.8701134623002693,-0.6304357647895813,-0.4368896186351776,0.7455207813079872,-0.5526139736175537,-0.4368896186351776,0.5927553599922117,-0.7398271560668945
Ckm,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
A930016O22Rik,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Mark4,0.04353516176342964,0.050019603222608566,-0.20502640306949615,0.7413944286614857,-0.7990406155586243,-0.20502640306949615,0.9030164054543912,-0.30014434456825256,-0.20502640306949615,0.8228190968348059,-0.39173582196235657
Bloc1s3,0.03170042484998703,0.07729663699865341,-1.3190927505493164,0.362358319646597,-1.3671659231185913,-1.3190927505493164,0.1944140340277759,-1.764098882675171,-1.3190927505493164,0.02460064627562588,-2.5960910320281982
Trappc6a,0.2518988847732544,0.438321590423584,-0.9413388967514038,0.0012059537570047942,-3.712056875228882,-0.9413388967514038,0.0021650496133199353,-3.623919725418091,-0.9413388967514038,1.179060652858906e-05,-4.786380290985107
Ppp1r37,0.03976694121956825,0.022465193644165993,0.836423397064209,0.979863915307919,0.042151227593421936,0.836423397064209,0.4772443430422566,1.004913568496704,0.836423397064209,0.35283618290567154,1.1918771266937256
Gemin7,0.24309340119361877,0.36187049746513367,-0.6639548540115356,0.010188966644006836,-3.023892402648926,-0.6639548540115356,0.04859952701321503,-2.468606472015381,-0.6639548540115356,0.00417059097608503,-3.227059841156006
Zfp296,0.012199959717690945,0.05998603254556656,-2.332427740097046,0.17087000878003605,-1.8216660022735596,-2.332427740097046,0.028447225571019523,-2.72570538520813,-2.332427740097046,0.0001382376229585611,-4.193598747253418
Clasrp,0.06299450248479843,0.0784931629896164,-0.32865288853645325,0.5696836343377598,-1.03178870677948,-0.32865288853645325,0.7415988516003825,-0.5590773224830627,-0.32865288853645325,0.585394867917992,-0.7516354918479919
Gm26890,0.01767357811331749,0.02292484976351261,-0.3791189193725586,0.9637244111374479,-0.2648196518421173,-0.3791189193725586,0.8726765603634258,-0.3487788438796997,-0.3791189193725586,0.7680675712413992,-0.47132477164268494
Relb,0.1625310629606247,0.16297048330307007,-0.004220778122544289,0.2188379394902321,-1.6823837757110596,-0.004220778122544289,1.0,-0.010125971399247646,-0.004220778122544289,1.0,-0.013150675222277641
Clptm1,0.1378726065158844,0.28978461027145386,-1.1851283311843872,0.00015502591893671298,-4.268270015716553,-1.1851283311843872,0.003731837256476675,-3.460991859436035,-1.1851283311843872,1.384487998242189e-05,-4.745482444763184
Apoc4,0.003975728992372751,0.004922046791762114,-0.3087221086025238,0.9746514435201995,0.11729037016630173,-0.3087221086025238,0.9980583243103145,-0.14956440031528473,-0.3087221086025238,0.9573434716046546,-0.1959073692560196
Apoe,0.0,0.005232851952314377,-22.32294273376465,0.9746514435201995,0.058645185083150864,-22.32294273376465,0.4772443430422566,-1.0,-22.32294273376465,0.13398230475988868,-1.794087529182434
Tomm40,0.31864914298057556,0.479165256023407,-0.7120193839073181,0.004646467134054032,-3.289628267288208,-0.7120193839073181,0.01440995094541925,-2.9717540740966797,-0.7120193839073181,0.00041976692269029924,-3.9048006534576416
Bcam,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.12099818885326385,0.13714498281478882,-0.1926143616437912,0.3861085983834724,-1.322265625,-0.1926143616437912,0.8365156531990869,-0.4074632227420807,-0.1926143616437912,0.7142707493814865,-0.5536931753158569
Gm16174,0.02841952070593834,0.004857256542891264,2.5657122135162354,0.9637244111374479,0.41051629185676575,2.5657122135162354,0.15399929334498744,1.885211706161499,2.5657122135162354,0.09671757468856003,1.9917398691177368
Ceacam16,0.0053350115194916725,0.00409774761646986,0.38155338168144226,0.9746514435201995,0.11729037016630173,0.38155338168144226,0.9764784855765719,0.18392230570316315,0.38155338168144226,0.9457379936535918,0.21319738030433655
Pvr,0.030905067920684814,0.09343190491199493,-1.641642689704895,0.2698998952676021,-1.5577627420425415,-1.641642689704895,0.09790961992384888,-2.149235248565674,-1.641642689704895,0.003093274346250876,-3.320554256439209
Igsf23,0.0,0.009832384064793587,-23.236207962036133,0.9746514435201995,-0.13103532791137695,-23.236207962036133,0.31487410214456946,-1.4255727529525757,-23.236207962036133,0.02770533520294351,-2.5576021671295166
Zfp180,0.04158959910273552,0.046363070607185364,-0.16022194921970367,0.7413944286614857,-0.7990406155586243,-0.16022194921970367,0.9410584781336112,-0.23977428674697876,-0.16022194921970367,0.8789525776868136,-0.30846107006073
Zfp112,0.014306806959211826,0.004150851164013147,1.7925597429275513,0.9685942760580979,0.23458074033260345,1.7925597429275513,0.46255942759129504,1.1022268533706665,1.7925597429275513,0.3547153481933193,1.1884877681732178
Zfp235,0.00984237715601921,0.018745888024568558,-0.9359332323074341,0.9637244111374479,-0.38760802149772644,-0.9359332323074341,0.6096208895118432,-0.7716533541679382,-0.9359332323074341,0.43821647119249557,-1.0308520793914795
