gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc2a12,0.004302123561501503,0.0,-22.039722442626953,0.9999452269828379,0.03566299006342888,-22.039722442626953,0.38119203845952543,-1.7252362966537476,-22.039722442626953,0.924245781370202,-0.9881033301353455
Tbpl1,0.157455176115036,0.11810791492462158,-0.44387006759643555,0.9999452269828379,-0.6059374809265137,-0.44387006759643555,0.501627386624284,-1.4678542613983154,-0.44387006759643555,0.924245781370202,-1.1398617029190063
Rps12,3.638632297515869,3.899376630783081,0.3850870132446289,1.6844126129755014e-13,8.053668975830078,0.3850870132446289,8.675887079298292e-17,9.291637420654297,0.3850870132446289,1.7036017998962755e-08,6.698702812194824
Stx7,0.08134201914072037,0.07767707109451294,-0.06919071823358536,0.9999452269828379,0.20597875118255615,-0.06919071823358536,1.0,-0.17421260476112366,-0.06919071823358536,1.0,-0.1384141445159912
Enpp1,0.013956153765320778,0.02589000016450882,0.9001306891441345,0.9999452269828379,0.45128679275512695,0.9001306891441345,0.6441349215803195,1.0408639907836914,0.9001306891441345,0.9370018422695544,0.9007976055145264
Enpp3,0.0012660552747547626,0.0,-20.272823333740234,0.9999452269828379,0.10465586930513382,-20.272823333740234,0.6441349215803195,-1.0,-20.272823333740234,0.9370018422695544,-0.572735071182251
Med23,0.043013088405132294,0.03742996230721474,-0.20463648438453674,0.9999452269828379,0.06515994668006897,-0.20463648438453674,0.9388439360770905,-0.3591785728931427,-0.20463648438453674,1.0,-0.28350189328193665
Akap7,0.01572221890091896,0.004664854612201452,-1.7608903646469116,0.9999452269828379,-0.0673263892531395,-1.7608903646469116,0.44853605431356613,-1.5641446113586426,-1.7608903646469116,0.924245781370202,-1.0651217699050903
Epb41l2,0.08662763237953186,0.04772762209177017,-0.8883774876594543,0.9999452269828379,-0.6689310073852539,-0.8883774876594543,0.2785750915012288,-2.003222942352295,-0.8883774876594543,0.8269312983170224,-1.5186848640441895
Samd3,0.0030085179023444653,0.024192171171307564,3.0227303504943848,0.9999452269828379,0.5929388403892517,3.0227303504943848,0.3130177995772702,1.9071097373962402,3.0227303504943848,0.6814069489761824,1.8387494087219238
L3mbtl3,0.11003939062356949,0.06040387973189354,-0.9016197323799133,0.9999452269828379,-0.9122392535209656,-0.9016197323799133,0.1793744146121499,-2.295639991760254,-0.9016197323799133,0.7327459078361425,-1.738068699836731
Arhgap18,0.049635108560323715,0.04248084872961044,-0.22974883019924164,0.9999452269828379,0.08799092471599579,-0.22974883019924164,0.9185168659013145,-0.4059600830078125,-0.22974883019924164,0.9986592300856633,-0.3262549042701721
Ptprk,0.011330791749060154,0.004210926592350006,-1.4331815242767334,0.9999452269828379,-0.03299659490585327,-1.4331815242767334,0.6095112399776565,-1.1901174783706665,-1.4331815242767334,0.9370018422695544,-0.8345564007759094
Themis,0.5569027066230774,0.24958069622516632,-1.3944575786590576,8.323522692072963e-07,-5.773904323577881,-1.3944575786590576,6.166297944546112e-12,-7.787204265594482,-1.3944575786590576,2.2792857338777186e-06,-5.780795574188232
Gm46218,0.004785400815308094,0.010114382952451706,1.083545207977295,0.9999452269828379,0.24497473239898682,1.083545207977295,0.7971244215919204,0.6960287094116211,1.083545207977295,0.9370018422695544,0.6178439259529114
Echdc1,0.05696403607726097,0.038726791739463806,-0.569979727268219,0.9999452269828379,-0.18364772200584412,-0.569979727268219,0.6329060858754586,-1.1430296897888184,-0.569979727268219,0.9370018422695544,-0.873819887638092
Rnf146,0.16764084994792938,0.1837301105260849,0.14416006207466125,0.9999452269828379,0.6825962662696838,0.14416006207466125,0.8694555859356199,0.5170110464096069,0.14416006207466125,0.9708522402637403,0.4217807650566101
Cenpw,0.11049285531044006,0.12999475002288818,0.24884973466396332,0.9999452269828379,0.5592756271362305,0.24884973466396332,0.7955769948193581,0.6996890902519226,0.24884973466396332,0.9370018422695544,0.5810753703117371
Trmt11,0.07282620668411255,0.0751991719007492,0.04799193888902664,0.9999452269828379,0.39262616634368896,0.04799193888902664,1.0,0.11115439981222153,0.04799193888902664,1.0,0.09001044929027557
Gm20300,0.02759898453950882,0.013643130660057068,-1.0265419483184814,0.9999452269828379,-0.13598597049713135,-1.0265419483184814,0.5298781927060158,-1.3497709035873413,-1.0265419483184814,0.924245781370202,-0.9882562160491943
Hint3,0.21668843924999237,0.18983983993530273,-0.21086205542087555,0.9999452269828379,-0.3038019835948944,-0.21086205542087555,0.7352287161330185,-0.8263329863548279,-0.21086205542087555,0.9370018422695544,-0.6539795994758606
Ncoa7,0.10198847204446793,0.11324358731508255,0.15928779542446136,0.9999452269828379,0.5981049537658691,0.15928779542446136,0.901064507671745,0.4490343928337097,0.15928779542446136,0.9898671711288082,0.3612423241138458
Hddc2,0.2244284600019455,0.17682453989982605,-0.3794235587120056,0.9999452269828379,-0.7209256291389465,-0.3794235587120056,0.5081246499754843,-1.456559181213379,-0.3794235587120056,0.924245781370202,-1.142769455909729
Zufsp,0.19855725765228271,0.12979593873023987,-0.6642671823501587,0.9999452269828379,-1.34219491481781,-0.6642671823501587,0.17195301129439192,-2.322054862976074,-0.6642671823501587,0.6920832911000542,-1.810562252998352
Rwdd1,0.5743131041526794,0.5374338626861572,-0.12480521947145462,0.9999452269828379,-0.5586090683937073,-0.12480521947145462,0.7683746032115397,-0.755423903465271,-0.12480521947145462,0.9370018422695544,-0.610762357711792
Gm48045,0.007999918423593044,0.004103503655642271,-0.9659422039985657,0.9999452269828379,0.07099267840385437,-0.9659422039985657,0.7903259523642387,-0.709648847579956,-0.9659422039985657,0.9482917204218277,-0.514249324798584
Fam26f,0.13965559005737305,0.16972243785858154,0.3035516142845154,0.9999452269828379,0.872243344783783,0.3035516142845154,0.6441349215803195,1.0215256214141846,0.3035516142845154,0.9370018422695544,0.8432741165161133
Dse,0.024152424186468124,0.031968530267477036,0.41014882922172546,0.9999452269828379,0.4117908477783203,0.41014882922172546,0.8344059143941156,0.6100133657455444,0.41014882922172546,0.9513475926468032,0.5067093968391418
Tspyl1,0.17867501080036163,0.12184256315231323,-0.5943419337272644,0.9999452269828379,-0.9114059805870056,-0.5943419337272644,0.273379984974767,-2.0179405212402344,-0.5943419337272644,0.812358587059777,-1.546506404876709
Nt5dc1,0.10548676550388336,0.06989841163158417,-0.6197770237922668,0.9999452269828379,-0.5949386358261108,-0.6197770237922668,0.42740765594406016,-1.6095036268234253,-0.6197770237922668,0.9034317980008522,-1.2448132038116455
Gm47512,0.011913043446838856,0.0,-23.51464080810547,0.9999452269828379,-0.1023227795958519,-23.51464080810547,0.09612636257235241,-2.6469831466674805,-23.51464080810547,0.8269983805428741,-1.5160201787948608
Tspyl4,0.057375550270080566,0.05216079205274582,-0.14126631617546082,0.9999452269828379,0.18814726173877716,-0.14126631617546082,0.9649676550246808,-0.2922615706920624,-0.14126631617546082,1.0,-0.22819748520851135
Amd2,0.06975005567073822,0.0357779935002327,-0.9878432154655457,0.9999452269828379,-0.39629244804382324,-0.9878432154655457,0.279814075989696,-1.9894100427627563,-0.9878432154655457,0.8560023387824836,-1.4407734870910645
Hdac2,0.24389448761940002,0.20889857411384583,-0.2496504932641983,0.9999452269828379,-0.5496099591255188,-0.2496504932641983,0.6441349215803195,-1.0423225164413452,-0.2496504932641983,0.9370018422695544,-0.8253217339515686
Marcks,0.02260320633649826,0.0,-24.446359634399414,0.9999452269828379,-0.2748049795627594,-24.446359634399414,0.014813239602675997,-3.4423329830169678,-24.446359634399414,0.6045072517936155,-1.971544861793518
Fam229b,0.0005564492894336581,0.0,-19.086294174194336,0.9999452269828379,0.10465586930513382,-19.086294174194336,0.6441349215803195,-1.0,-19.086294174194336,0.9370018422695544,-0.572735071182251
Tube1,0.008229398168623447,0.0,-22.978296279907227,0.9999452269828379,0.0011665463680401444,-22.978296279907227,0.2788254571748737,-1.9913314580917358,-22.978296279907227,0.924245781370202,-1.1405054330825806
D030034A15Rik,0.0033378510270267725,0.0,-21.672897338867188,0.9999452269828379,0.0701594278216362,-21.672897338867188,0.5086229406326089,-1.4145616292953491,-21.672897338867188,0.9370018422695544,-0.8101690411567688
Fyn,0.352271169424057,0.3766421377658844,0.11515346169471741,0.9999452269828379,0.6221024990081787,0.11515346169471741,0.8481039109805645,0.5694680213928223,0.11515346169471741,0.9642892493392557,0.4609256088733673
Traf3ip2,0.10039497166872025,0.06835728883743286,-0.5779553651809692,0.9999452269828379,-0.29913580417633057,-0.5779553651809692,0.48709179805514935,-1.4884110689163208,-0.5779553651809692,0.924245781370202,-1.1410009860992432
E130307A14Rik,0.05747766047716141,0.041627924889326096,-0.47697708010673523,0.9999452269828379,-0.14165206253528595,-0.47697708010673523,0.6758936688484883,-0.9466818571090698,-0.47697708010673523,0.9370018422695544,-0.7315682172775269
Rev3l,0.0637822151184082,0.07668013870716095,0.27511146664619446,0.9999452269828379,0.5594422817230225,0.27511146664619446,0.834863161620855,0.6083938479423523,0.27511146664619446,0.9525090075062899,0.5000820159912109
Mfsd4b4,0.0060154106467962265,0.007289595901966095,0.27809563279151917,0.9999452269828379,0.20881178975105286,0.27809563279151917,0.9915579312402907,0.21398116648197174,0.27809563279151917,1.0,0.1735060214996338
Mfsd4b5,0.004798797890543938,0.0,-22.197704315185547,0.9999452269828379,0.03566299006342888,-22.197704315185547,0.38119203845952543,-1.723774790763855,-22.197704315185547,0.924245781370202,-0.9872663021087646
Slc16a10,0.052692633122205734,0.01599164679646492,-1.74690842628479,0.9999452269828379,-0.6482664942741394,-1.74690842628479,0.0705396024621806,-2.789191722869873,-1.74690842628479,0.6045072517936155,-1.966680884361267
Rpf2,0.2086912989616394,0.1619577705860138,-0.4005047082901001,0.9999452269828379,-0.7249252200126648,-0.4005047082901001,0.4564963618522837,-1.5519351959228516,-0.4005047082901001,0.9202520936568067,-1.2057836055755615
Gtf3c6,0.21885190904140472,0.1840578317642212,-0.2757362723350525,0.9999452269828379,-0.44312095642089844,-0.2757362723350525,0.6441349215803195,-1.1131410598754883,-0.2757362723350525,0.9370018422695544,-0.868784487247467
Amd1,0.07848531007766724,0.06795188784599304,-0.21559984982013702,0.9999452269828379,-0.09165721386671066,-0.21559984982013702,0.8758531839470226,-0.5034940242767334,-0.21559984982013702,0.97724543386196,-0.40099677443504333
Cdk19,0.1278606653213501,0.09841246157884598,-0.3993024230003357,0.9999452269828379,-0.3442978262901306,-0.3993024230003357,0.630120899182158,-1.1500349044799805,-0.3993024230003357,0.9370018422695544,-0.9075655937194824
Cdc40,0.2782392203807831,0.2498398721218109,-0.1767081469297409,0.9999452269828379,-0.30496853590011597,-0.1767081469297409,0.7482781609918072,-0.7960801720619202,-0.1767081469297409,0.9370018422695544,-0.6261356472969055
Fig4,0.03805011883378029,0.030461322516202927,-0.32642775774002075,0.9999452269828379,-0.03599628806114197,-0.32642775774002075,0.8577295554964164,-0.5414639711380005,-0.32642775774002075,0.9692097901212371,-0.428108274936676
Zbtb24,0.0819968655705452,0.085710309445858,0.06661619246006012,0.9999452269828379,0.3246331810951233,0.06661619246006012,1.0,0.17333883047103882,0.06661619246006012,1.0,0.13962726294994354
Mical1,0.18328158557415009,0.13817276060581207,-0.44099897146224976,0.9999452269828379,-0.9050732851028442,-0.44099897146224976,0.47633404780431626,-1.509130835533142,-0.44099897146224976,0.9219694117926491,-1.1948941946029663
Smpd2,0.04451341927051544,0.02407221682369709,-0.9017008543014526,0.9999452269828379,-0.15081778168678284,-0.9017008543014526,0.4534663876298933,-1.5565900802612305,-0.9017008543014526,0.924245781370202,-1.124112606048584
Cd164,0.3926369249820709,0.3733683228492737,-0.08738073706626892,0.9999452269828379,-0.5592756271362305,-0.08738073706626892,0.8993512865805918,-0.4519355595111847,-0.08738073706626892,0.9878845760475855,-0.3646310269832611
Ccdc162,0.010120347142219543,0.004103503655642271,-1.306675910949707,0.9999452269828379,0.03632958605885506,-1.306675910949707,0.6441349215803195,-1.0210692882537842,-1.306675910949707,0.9370018422695544,-0.7122541666030884
Cep57l1,0.10849448293447495,0.08597541600465775,-0.3521329462528229,0.9999452269828379,-0.18464761972427368,-0.3521329462528229,0.6695131578780487,-0.9584200382232666,-0.3521329462528229,0.9370018422695544,-0.7485128045082092
Sesn1,0.1461969017982483,0.07553206384181976,-1.0046672821044922,0.9999452269828379,-1.2382056713104248,-1.0046672821044922,0.04887065625470868,-2.9629037380218506,-1.0046672821044922,0.4562159325509147,-2.2014639377593994
Armc2,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.09565521031618118,0.07341504842042923,-0.3980365991592407,0.9999452269828379,-0.2136446237564087,-0.3980365991592407,0.6441349215803195,-1.0136520862579346,-0.3980365991592407,0.9370018422695544,-0.7876240611076355
Afg1l,0.008105863817036152,0.012656436301767826,0.6461214423179626,0.9999452269828379,0.2779713273048401,0.6461214423179626,0.8518485640078548,0.5591879487037659,0.6461214423179626,0.960894382784275,0.47132977843284607
Snx3,0.4840777814388275,0.4983437955379486,0.05303217098116875,0.9999452269828379,0.210811585187912,0.05303217098116875,0.9594221364029125,0.3043513000011444,0.05303217098116875,1.0,0.24453917145729065
Ostm1,0.11112655699253082,0.06588750332593918,-0.7872413396835327,0.9999452269828379,-0.6465999484062195,-0.7872413396835327,0.23298157555494586,-2.124159336090088,-0.7872413396835327,0.7937944313395724,-1.5829824209213257
Gm15200,0.0,0.012585807591676712,23.594383239746094,0.9999452269828379,0.4526199698448181,23.594383239746094,0.38119203845952543,1.730071783065796,23.594383239746094,0.7351511770144509,1.730071783065796
Sec63,0.13270288705825806,0.10178466886281967,-0.40541812777519226,0.9999452269828379,-0.38679343461990356,-0.40541812777519226,0.5958256731907506,-1.2160348892211914,-0.40541812777519226,0.9323598007947826,-0.9464834332466125
Gm26860,0.00567970285192132,0.0,-22.441482543945312,0.9999452269828379,0.03566299006342888,-22.441482543945312,0.3823578209893714,-1.712981939315796,-22.441482543945312,0.924245781370202,-0.9810848236083984
Scml4,0.29407092928886414,0.28288182616233826,-0.06442342698574066,0.9999452269828379,0.04599525406956673,-0.06442342698574066,0.9675982550553761,-0.2843826711177826,-0.06442342698574066,1.0,-0.22922998666763306
Gm34006,0.09166796505451202,0.11024827510118484,0.2798950970172882,0.9999452269828379,0.5657749772071838,0.2798950970172882,0.7793923621580203,0.7357426285743713,0.2798950970172882,0.9370018422695544,0.6085619330406189
Gm48671,0.011081346310675144,0.008623304776847363,-0.3635963499546051,0.9999452269828379,0.10598906874656677,-0.3635963499546051,0.9517359532553437,-0.3274936378002167,-0.3635963499546051,1.0,-0.25395578145980835
Pdss2,0.04241557791829109,0.04195127263665199,-0.016216956079006195,0.9999452269828379,0.2656392753124237,-0.016216956079006195,1.0,-0.02997727319598198,-0.016216956079006195,1.0,-0.02381519041955471
Bend3,0.002425778890028596,0.010526441968977451,2.123347282409668,0.9999452269828379,0.27913787961006165,2.123347282409668,0.6441349215803195,1.0533881187438965,2.123347282409668,0.924245781370202,0.98887038230896
Gm9803,0.045975182205438614,0.03550691157579422,-0.3803577125072479,0.9999452269828379,-0.004499536007642746,-0.3803577125072479,0.8032636854559072,-0.6824125051498413,-0.3803577125072479,0.9460663313223342,-0.530360221862793
1700021F05Rik,0.08071684092283249,0.05556156486272812,-0.5571341514587402,0.9999452269828379,-0.3796274960041046,-0.5571341514587402,0.5601508166961378,-1.2892125844955444,-0.5571341514587402,0.924245781370202,-0.9973698854446411
Cd24a,0.010544564574956894,0.005685916170477867,-0.8945440649986267,0.9999452269828379,0.0026663916651159525,-0.8945440649986267,0.7991497611364942,-0.6913527846336365,-0.8945440649986267,0.9460663313223342,-0.5290641188621521
Qrsl1,0.04906558245420456,0.030795995146036148,-0.6852349638938904,0.9999452269828379,-0.2103116363286972,-0.6852349638938904,0.5748926471958685,-1.2585924863815308,-0.6852349638938904,0.9301659169717299,-0.9525328278541565
Rtn4ip1,0.005989125929772854,0.018552783876657486,1.6402995586395264,0.9999452269828379,0.4184568524360657,1.6402995586395264,0.5604220857166036,1.2902162075042725,1.6402995586395264,0.924245781370202,1.1811877489089966
Crybg1,0.04567449539899826,0.053843721747398376,0.24333098530769348,0.9999452269828379,0.43695494532585144,0.24333098530769348,0.8831410762722701,0.4833745062351227,0.24333098530769348,0.9777948320613569,0.3940637409687042
Atg5,0.13423149287700653,0.11468677967786789,-0.24141477048397064,0.9999452269828379,0.016164999455213547,-0.24141477048397064,0.7648146889374848,-0.7632389068603516,-0.24141477048397064,0.9370018422695544,-0.6003190279006958
Prdm1,0.00370192714035511,0.0,-21.82251739501953,0.9999452269828379,0.03566299006342888,-21.82251739501953,0.41772061105231595,-1.6299394369125366,-21.82251739501953,0.936537228957968,-0.9335234761238098
Prep,0.05608747527003288,0.04675647243857384,-0.26930129528045654,0.9999452269828379,-0.09698999673128128,-0.26930129528045654,0.8581521378654293,-0.5406467914581299,-0.26930129528045654,0.9691431006665167,-0.4283791482448578
Hace1,0.03176550567150116,0.01715482771396637,-0.8994288444519043,0.9999452269828379,-0.1401522159576416,-0.8994288444519043,0.5492606686427305,-1.3105913400650024,-0.8994288444519043,0.9243045016382448,-0.9635533094406128
Ascc3,0.19615527987480164,0.23027527332305908,0.256849467754364,0.9999452269828379,0.889241635799408,0.256849467754364,0.6479658438666858,0.99220871925354,0.256849467754364,0.9370018422695544,0.8138176202774048
Lilr4b,0.0031117175240069628,0.0,-21.57152557373047,0.9999452269828379,0.0701594278216362,-21.57152557373047,0.5086229406326089,-1.415318250656128,-21.57152557373047,0.9370018422695544,-0.8106024265289307
Lilrb4a,0.0,0.011180774308741093,23.422590255737305,0.9999452269828379,0.3481307625770569,23.422590255737305,0.5213740607447469,1.3689906597137451,23.422590255737305,0.8683195572866277,1.3689906597137451
Gm46224,0.0020661468151956797,0.0,-20.980003356933594,0.9999452269828379,0.10465586930513382,-20.980003356933594,0.6441349215803195,-1.0,-20.980003356933594,0.9370018422695544,-0.572735071182251
Gopc,0.07163283228874207,0.04772248491644859,-0.6033709645271301,0.9999452269828379,-0.3009689450263977,-0.6033709645271301,0.5264535803327623,-1.3545570373535156,-0.6033709645271301,0.924245781370202,-1.0300281047821045
Nus1,0.13483873009681702,0.14095595479011536,0.0685236006975174,0.9999452269828379,0.39645910263061523,0.0685236006975174,0.9917679290359395,0.2122146040201187,0.0685236006975174,1.0,0.1737973839044571
Cep85l,0.012951903976500034,0.004824914038181305,-1.430459976196289,0.9999452269828379,0.0016664947615936399,-1.430459976196289,0.6172453143362141,-1.1752270460128784,-1.430459976196289,0.9370018422695544,-0.8205572366714478
Mcm9,0.03490005061030388,0.03312373533844948,-0.07665267586708069,0.9999452269828379,0.2309761792421341,-0.07665267586708069,1.0,-0.12768755853176117,-0.07665267586708069,1.0,-0.10020444542169571
Asf1a,0.15035302937030792,0.22031161189079285,0.6032138466835022,0.9999452269828379,1.6313316822052002,0.6032138466835022,0.2469364513041483,2.0842764377593994,0.6032138466835022,0.7247005174244749,1.7539585828781128
Man1a,0.18018989264965057,0.19059722125530243,0.08874832838773727,0.9999452269828379,0.4004586935043335,0.08874832838773727,0.9517964053734714,0.3267846703529358,0.08874832838773727,1.0,0.2652689218521118
Tbc1d32,0.006856102962046862,0.0,-22.713905334472656,0.9999452269828379,0.0011665463680401444,-22.713905334472656,0.28038578838128403,-1.9861242771148682,-22.713905334472656,0.924245781370202,-1.1375230550765991
Msl3l2,0.04522329568862915,0.0499921478331089,0.1481025367975235,0.9999452269828379,0.37262824177742004,0.1481025367975235,0.966057052363786,0.29030126333236694,0.1481025367975235,1.0,0.23514720797538757
Hsf2,0.030066952109336853,0.023847954347729683,-0.33881908655166626,0.9999452269828379,0.03866267949342728,-0.33881908655166626,0.885374482243517,-0.47775787115097046,-0.33881908655166626,0.9837202507564626,-0.3743869364261627
Serinc1,0.2417249232530594,0.1997300237417221,-0.3067215383052826,0.9999452269828379,-0.5016149282455444,-0.3067215383052826,0.5801014580335931,-1.247944951057434,-0.3067215383052826,0.924245781370202,-0.9844942688941956
Pkib,0.004199489485472441,0.0,-22.004812240600586,0.9999452269828379,0.0701594278216362,-22.004812240600586,0.5320303299836476,-1.3450212478637695,-22.004812240600586,0.9370018422695544,-0.7703408598899841
Smpdl3a,0.46527692675590515,0.39008527994155884,-0.3123936355113983,0.9999452269828379,-1.2412053346633911,-0.3123936355113983,0.3998792340756494,-1.6671221256256104,-0.3123936355113983,0.8896677836583284,-1.326242208480835
Gcc2,0.20106114447116852,0.1491599977016449,-0.46930432319641113,0.9999452269828379,-0.46595194935798645,-0.46930432319641113,0.37573870523868824,-1.7612075805664062,-0.46930432319641113,0.8896677836583284,-1.3283215761184692
Lims1,0.21919476985931396,0.1942932903766632,-0.1925584077835083,0.9999452269828379,-0.2631395161151886,-0.1925584077835083,0.7804548154151875,-0.733596920967102,-0.1925584077835083,0.9370018422695544,-0.5834279656410217
Ranbp2,0.15187004208564758,0.21478140354156494,0.5467983484268188,0.9999452269828379,1.4741812944412231,0.5467983484268188,0.3191738371452272,1.8889353275299072,0.5467983484268188,0.792609721977612,1.583894968032837
Ccdc138,0.015443282201886177,0.021719932556152344,0.4965818524360657,0.9999452269828379,0.3153008222579956,0.4965818524360657,0.845481208260763,0.577087938785553,0.4965818524360657,0.9581194578533903,0.4831028878688812
Sept10,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Sowahc,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
P4ha1,0.06268851459026337,0.0645773783326149,0.04420468211174011,0.9999452269828379,0.34596431255340576,0.04420468211174011,1.0,0.09867573529481888,0.04420468211174011,1.0,0.07892521470785141
Gm10273,0.009179769083857536,0.026525065302848816,1.5433756113052368,0.9999452269828379,0.5564426183700562,1.5433756113052368,0.47999700180039123,1.5043878555297852,1.5433756113052368,0.8749483678851893,1.3532377481460571
Oit3,0.0033245792146772146,0.0,-21.667139053344727,0.9999452269828379,0.0701594278216362,-21.667139053344727,0.5086229406326089,-1.4129247665405273,-21.667139053344727,0.9370018422695544,-0.8092315793037415
Mcu,0.027448255568742752,0.022941891103982925,-0.26199448108673096,0.9999452269828379,0.005666082259267569,-0.26199448108673096,0.9335061315870046,-0.36954569816589355,-0.26199448108673096,1.0,-0.29579687118530273
Micu1,0.051957834511995316,0.02703583985567093,-0.9605638980865479,0.9999452269828379,-0.3471308648586273,-0.9605638980865479,0.387346183783137,-1.698318600654602,-0.9605638980865479,0.8997266820306143,-1.2633576393127441
Dnajb12,0.06590200215578079,0.04396434128284454,-0.5999580025672913,0.9999452269828379,-0.33796513080596924,-0.5999580025672913,0.5837780213379133,-1.2398463487625122,-0.5999580025672913,0.9263616647929845,-0.9584172964096069
Ddit4,0.2108004093170166,0.07603665441274643,-1.5706448554992676,0.45651667906346977,-2.352757215499878,-1.5706448554992676,1.2535745910787553e-05,-5.282551288604736,-1.5706448554992676,0.013441727698047553,-3.723371982574463
Anapc16,0.34807631373405457,0.32538387179374695,-0.11454687267541885,0.9999452269828379,-0.29963576793670654,-0.11454687267541885,0.8539786984841443,-0.5550705790519714,-0.11454687267541885,0.9655299449836034,-0.44421014189720154
Ascc1,0.183231383562088,0.1767924726009369,-0.05639350786805153,0.9999452269828379,0.15398411452770233,-0.05639350786805153,0.9958683528367327,-0.20327985286712646,-0.05639350786805153,1.0,-0.1627243012189865
Spock2,0.007754702586680651,0.008504806086421013,0.1337488293647766,0.9999452269828379,0.20947839319705963,0.1337488293647766,1.0,0.10310741513967514,0.1337488293647766,1.0,0.0801382064819336
Psap,0.6944197416305542,0.52482008934021,-0.5386776924133301,0.17616171257524052,-2.767547845840454,-0.5386776924133301,0.0135277091796932,-3.486501455307007,-0.5386776924133301,0.18746927110683423,-2.7315425872802734
Cdh23,0.0014808535343036056,0.0,-20.499067306518555,0.9999452269828379,0.10465586930513382,-20.499067306518555,0.6441349215803195,-1.0,-20.499067306518555,0.9370018422695544,-0.572735071182251
Vsir,0.5866813659667969,0.5822373032569885,-0.014486005529761314,0.9999452269828379,-0.1256536990404129,-0.014486005529761314,1.0,-0.0883718878030777,-0.014486005529761314,1.0,-0.07072245329618454
Gm17455,0.009364718571305275,0.0063270400278270245,-0.5678989291191101,0.9999452269828379,0.03766278177499771,-0.5678989291191101,0.9173032625242131,-0.4104202687740326,-0.5678989291191101,0.9978001404833613,-0.3294929563999176
Slc29a3,0.04314854368567467,0.043534718453884125,0.013134999200701714,0.9999452269828379,0.33146581053733826,0.013134999200701714,1.0,0.023744136095046997,0.013134999200701714,1.0,0.01876983419060707
Unc5b,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Gm26947,0.009110222570598125,0.0,-23.12563133239746,0.9999452269828379,-0.06782633811235428,-23.12563133239746,0.13935577081977255,-2.4390506744384766,-23.12563133239746,0.8638296722115665,-1.3969298601150513
Sgpl1,0.048961374908685684,0.056452833116054535,0.21085341274738312,0.9999452269828379,0.437621533870697,0.21085341274738312,0.9141392071828581,0.4200358986854553,0.21085341274738312,0.9959519932307936,0.3397287130355835
Adamts14,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Prf1,0.14577500522136688,0.13077548146247864,-0.16772033274173737,0.9999452269828379,-0.0174981951713562,-0.16772033274173737,0.859117098212989,-0.5386216044425964,-0.16772033274173737,0.9696998415834962,-0.42642590403556824
Pald1,0.0016871492844074965,0.006790542975068092,2.012622594833374,0.9999452269828379,0.3133010268211365,2.012622594833374,0.6441349215803195,1.0010852813720703,2.012622594833374,0.9370018422695544,0.9047189354896545
Eif4ebp2,0.4388790726661682,0.331891268491745,-0.48523297905921936,0.9999452269828379,-1.7241555452346802,-0.48523297905921936,0.11151152833657017,-2.565570592880249,-0.48523297905921936,0.5782202301007441,-1.9992855787277222
Lrrc20,0.02417883835732937,0.0035577062517404556,-2.779634714126587,0.9999452269828379,-0.3106346130371094,-2.779634714126587,0.05408574721453452,-2.9130196571350098,-2.779634714126587,0.6860311131251308,-1.830994963645935
Ppa1,0.27880194783210754,0.2865328788757324,0.04529893770813942,0.9999452269828379,0.3442978262901306,0.04529893770813942,0.9966716173741479,0.2016087919473648,0.04529893770813942,1.0,0.16245725750923157
Sar1a,0.3190784454345703,0.2940361499786377,-0.1369033306837082,0.9999452269828379,-0.2778046727180481,-0.1369033306837082,0.815665786714735,-0.6536649465560913,-0.1369033306837082,0.9480288221664451,-0.5168854594230652
Tysnd1,0.08724784106016159,0.07328255474567413,-0.26185813546180725,0.9999452269828379,-0.01933133974671364,-0.26185813546180725,0.8070442577843964,-0.6738376617431641,-0.26185813546180725,0.9462506547677701,-0.5274682641029358
Aifm2,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.17529338598251343,0.13572704792022705,-0.3983437120914459,0.9999452269828379,-0.551276445388794,-0.3983437120914459,0.5245298342855678,-1.3580182790756226,-0.3983437120914459,0.924245781370202,-1.0587294101715088
Hk1os,0.0260685533285141,0.028210405260324478,0.11546872556209564,0.9999452269828379,0.3073016405105591,0.11546872556209564,1.0,0.17007456719875336,0.11546872556209564,1.0,0.1359723061323166
Supv3l1,0.030277930200099945,0.02107175625860691,-0.5296252369880676,0.9999452269828379,-0.005332783330231905,-0.5296252369880676,0.7515562733656946,-0.7877415418624878,-0.5296252369880676,0.9370018422695544,-0.5983366370201111
