gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlg2,0.0,0.004606862552464,-22.1386775970459,0.6128539384272216,0.9802843928337096,-22.1386775970459,0.3819266631071964,-1.2978904247283936,-22.1386775970459,1.0,-0.1293585747480392
Ccdc90b,0.0,0.0369945168495178,-25.16757583618164,0.6128539384272216,1.6809574365615845,-25.16757583618164,1.3392667150728076e-05,-4.695169925689697,-25.16757583618164,1.0,-0.4679597318172455
Ankrd42,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.6129661202430725,0.3853779733181,0.8473023772239685,0.6128539384272216,1.83556604385376,0.8473023772239685,1.0,0.3710279166698456,0.8473023772239685,1.0,0.3474041223526001
Rab30,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.0,0.0253256559371948,-24.612403869628903,0.6340197179883061,0.8092280626296997,-24.612403869628903,0.0005566783393811,-3.7799787521362314,-24.612403869628903,1.0,-0.3767441511154175
Prcp,0.0,0.0853387266397476,-26.408693313598636,0.8396226859852338,0.3355335891246795,-26.408693313598636,2.6017658907443123e-11,-7.185134410858154,-26.408693313598636,1.0,-0.7161303162574768
Tenm4,0.0,0.001791086862795,-20.773696899414062,0.6128539384272216,0.9934425354003906,-20.773696899414062,0.5329313809040335,-1.0,-20.773696899414062,1.0,-0.0996683239936828
Nars2,0.0,0.0140362353995442,-23.752790451049805,0.6156482769328636,0.8881770968437195,-23.752790451049805,0.0127842088063889,-2.83384370803833,-23.752790451049805,1.0,-0.2824444472789764
Gab2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Usp35,0.0,0.0012440554564818,-20.24751853942871,0.6128539384272216,0.9934425354003906,-20.24751853942871,0.5329313809040335,-1.0,-20.24751853942871,1.0,-0.0996683239936828
Kctd21,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Alg8,0.0,0.0782656222581863,-26.27869987487793,0.8321985024543574,0.3486917614936828,-26.27869987487793,2.1151503872839568e-11,-7.219364643096924,-26.27869987487793,1.0,-0.7195419669151306
Ndufc2,0.251255065202713,1.1794538497924805,-2.979329824447632,0.6128539384272216,-1.2763434648513794,-2.979329824447632,0.1449095550906713,-3.673385143280029,-2.979329824447632,1.0,-2.5213491916656494
Kctd14,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ints4,0.0,0.0768797695636749,-26.25191307067871,0.8060345758616773,0.4013244807720184,-26.25191307067871,2.740394364796177e-10,-6.790570259094238,-26.25191307067871,1.0,-0.676804780960083
Aamdc,0.0,0.1030601561069488,-26.693891525268555,0.9089365211278322,0.1907936036586761,-26.693891525268555,8.959361571133322e-15,-8.428561210632324,-26.693891525268555,1.0,-0.8400605916976929
Rsf1,0.0,0.2727574408054352,-28.224266052246094,0.6766493906733819,-0.6908044219017029,-28.224266052246094,1.482489299075582e-31,-13.490102767944336,-28.224266052246094,1.0,-1.3445359468460083
Clns1a,0.0,0.4032508432865143,-28.88774871826172,0.8672607177462479,-0.2796113193035126,-28.88774871826172,2.25481516498914e-54,-19.69928932189941,-28.88774871826172,1.0,-1.9633952379226685
Aqp11,0.0,0.0040655797347426,-21.957963943481445,0.6128539384272216,0.967126190662384,-21.957963943481445,0.1937759350468965,-1.7051191329956057,-21.957963943481445,1.0,-0.1699463576078415
Pak1,0.0,0.0035809420514851,-21.774492263793945,0.6128539384272216,0.9802843928337096,-21.774492263793945,0.3765013494148854,-1.3065513372421265,-21.774492263793945,1.0,-0.1302217841148376
Myo7a,0.0,0.0012194912414997,-20.21872901916504,0.6128539384272216,0.9934425354003906,-20.21872901916504,0.5329313809040335,-1.0,-20.21872901916504,1.0,-0.0996683239936828
Capn5,0.0,0.0065159909427165,-22.640256881713867,0.6128539384272216,0.967126190662384,-22.640256881713867,0.1919127747325241,-1.711719274520874,-22.640256881713867,1.0,-0.1706041991710662
Acer3,0.0,0.0412152521312236,-25.32650756835937,0.6937585391277605,0.6513298749923706,-25.32650756835937,3.367224299003209e-06,-4.999231815338135,-25.32650756835937,1.0,-0.4982650578022003
Emsy,0.5412228107452393,0.2284187227487564,1.4846128225326538,0.6148780426094033,0.9046248197555542,1.4846128225326538,0.8929146572927927,0.5775777697563171,1.4846128225326538,1.0,0.5430659651756287
Thap12,0.251255065202713,0.2347244173288345,0.1105914264917373,0.6128539384272216,1.3947670459747314,0.1105914264917373,1.0,0.0656134486198425,0.1105914264917373,1.0,0.0528567656874656
Wnt11,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Uvrag,0.0,0.1333553791046142,-27.08796501159668,0.9955052181094464,0.0065790899097919,-27.08796501159668,8.830631670040551e-18,-9.421334266662598,-27.08796501159668,1.0,-0.9390085935592652
Dgat2,0.0,0.0054425350390374,-22.37977600097656,0.6128539384272216,0.967126190662384,-22.37977600097656,0.2216959106607937,-1.6301345825195312,-22.37977600097656,1.0,-0.1624727696180343
Map6,0.0,0.0099058952182531,-23.24700736999512,0.6128539384272216,0.9539679884910583,-23.24700736999512,0.1713991290124339,-1.7755799293518066,-23.24700736999512,1.0,-0.1769690811634063
Gdpd5,0.0,0.0157892666757106,-23.92384529113769,0.6171439382214755,0.8750189542770386,-23.92384529113769,0.0056789916381836,-3.1008691787719727,-23.92384529113769,1.0,-0.3090584278106689
Klhl35,0.0,0.0051734494045376,-22.30642890930176,0.6128539384272216,0.9539679884910583,-22.30642890930176,0.1073954672164666,-2.001645803451538,-22.30642890930176,1.0,-0.1995006650686264
Rps3,3.634001731872559,3.4374446868896484,0.2920977771282196,0.6128539384272216,2.065834283828736,0.2920977771282196,0.4182392915493955,1.772175431251526,0.2920977771282196,1.0,1.201326847076416
Arrb1,0.0,0.0032789036631584,-21.64714813232422,0.6128539384272216,0.9802843928337096,-21.64714813232422,0.3272331813356158,-1.4105082750320437,-21.64714813232422,1.0,-0.1405829936265945
Tpbgl,0.0,0.0010830335086211,-20.04743003845215,0.6128539384272216,0.9934425354003906,-20.04743003845215,0.5329313809040335,-1.0,-20.04743003845215,1.0,-0.0996683239936828
Slco2b1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0,0.0011344959493726,-20.11443901062012,0.6128539384272216,0.9934425354003906,-20.11443901062012,0.5329313809040335,-1.0,-20.11443901062012,1.0,-0.0996683239936828
Spcs2,1.547071099281311,1.5049575567245483,0.0776369869709014,0.6516018594056456,0.7565953135490417,0.0776369869709014,1.0,0.2145484983921051,0.0776369869709014,1.0,0.1259834170341491
Xrra1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0,0.039967693388462,-25.28125762939453,0.6128539384272216,1.664509654045105,-25.28125762939453,2.0307699925223225e-05,-4.600988388061523,-25.28125762939453,1.0,-0.4585728049278259
Pold3,0.0,0.2315987050533294,-27.957338333129883,0.7275926132068474,-0.572380781173706,-27.957338333129883,6.764677983624244e-30,-13.025578498840332,-27.957338333129883,1.0,-1.2982375621795654
Lipt2,0.0,0.0026010661385953,-21.312549591064453,0.6128539384272216,0.9802843928337096,-21.312549591064453,0.3306754952638968,-1.3974769115447998,-21.312549591064453,1.0,-0.1392841786146164
Pgm2l1,0.0,0.1199705898761749,-26.92551040649414,0.6128539384272216,0.9506784677505492,-26.92551040649414,4.6242022185328297e-17,-9.189623832702637,-26.92551040649414,1.0,-0.9159144163131714
P4ha3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.0,0.1525183022022247,-27.29582405090332,0.9410474657200988,-0.1250027120113372,-27.29582405090332,2.735781079308475e-20,-10.211087226867676,-27.29582405090332,1.0,-1.0177218914031982
C2cd3,0.0,0.1558237969875335,-27.32920265197754,0.6766493906733819,0.6940939426422119,-27.32920265197754,3.8208631889183976e-21,-10.47456169128418,-27.32920265197754,1.0,-1.0439820289611816
Ucp2,0.251255065202713,1.1090861558914185,-2.8303472995758057,0.6128539384272216,-1.58556067943573,-2.8303472995758057,0.1665336894174789,-3.395659923553467,-2.8303472995758057,1.0,-2.3552608489990234
Dnajb13,0.0,0.0587590523064136,-25.85090065002441,0.705636333663305,0.625013530254364,-25.85090065002441,3.680884116263264e-06,-4.979955673217773,-25.85090065002441,1.0,-0.4963438212871551
Coa4,0.0,0.1306294500827789,-27.05615997314453,0.9829692776994732,0.0328954495489597,-27.05615997314453,2.0123480895395128e-17,-9.306910514831545,-27.05615997314453,1.0,-0.9276041388511658
Mrpl48,0.251255065202713,0.3052998483181,-0.3218651115894317,0.8421194403826874,0.3322440385818481,-0.3218651115894317,1.0,-0.214312195777893,-0.3218651115894317,1.0,-0.1630269587039947
Rab6a,1.2235785722732544,0.2606009840965271,3.0106537342071533,0.0245382848367232,4.0856146812438965,3.0106537342071533,0.1397388272783624,3.788272857666016,3.0106537342071533,1.0,3.066468954086304
Plekhb1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0,0.0667682588100433,-26.04109001159668,0.7452161643150583,0.5329062938690186,-26.04109001159668,1.5348850774981614e-08,-6.073119640350342,-26.04109001159668,1.0,-0.6052976846694946
Relt,0.0,0.0544751957058906,-25.738571166992188,0.7336226505964739,0.5592226386070251,-25.738571166992188,5.650698868080016e-08,-5.827142238616943,-25.738571166992188,1.0,-0.5807814598083496
Arhgef17,0.0,0.0029483353719115,-21.49359703063965,0.6128539384272216,0.9802843928337096,-21.49359703063965,0.3382146415905156,-1.377354621887207,-21.49359703063965,1.0,-0.1372786313295364
P2ry6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.0,0.0944284796714782,-26.56137084960937,0.8321985024543574,0.3486917614936828,-26.56137084960937,1.0323651489080422e-10,-6.955346584320068,-26.56137084960937,1.0,-0.6932277679443359
Atg16l2,0.0,0.1419890224933624,-27.184839248657227,0.9955052181094464,0.0065790899097919,-27.184839248657227,1.2523036714712674e-16,-9.049112319946287,-27.184839248657227,1.0,-0.90190988779068
Stard10,0.0,0.3162801265716553,-28.470783233642575,0.6516018594056456,-0.7565953135490417,-28.470783233642575,3.629940151089112e-32,-13.660189628601074,-28.470783233642575,1.0,-1.3614882230758667
Arap1,0.0,0.0850132405757904,-26.402942657470703,0.6128539384272216,1.250027060508728,-26.402942657470703,1.5184754320710612e-12,-7.642970085144043,-26.402942657470703,1.0,-0.7617620229721069
Pde2a,0.0,0.0117975594475865,-23.500503540039062,0.6128539384272216,0.9408098459243774,-23.500503540039062,0.0704760789500447,-2.1839370727539062,-23.500503540039062,1.0,-0.2176693528890609
Art2b,0.4311007559299469,0.1272339075803756,1.989917039871216,0.6128539384272216,1.4441101551055908,1.989917039871216,0.8285664306976467,0.7042220830917358,1.989917039871216,1.0,0.6479875445365906
Clpb,0.0,0.1685594022274017,-27.45197868347168,0.8842629403929617,-0.2434263229370117,-27.45197868347168,7.393364801217966e-23,-10.99120807647705,-27.45197868347168,1.0,-1.0954753160476685
Inppl1,0.0,0.0147540112957358,-23.82526016235352,0.6156482769328636,0.8881770968437195,-23.82526016235352,0.010268269260327,-2.9065821170806885,-23.82526016235352,1.0,-0.2896941602230072
Anapc15,0.251255065202713,0.5511297583580017,-1.3639731407165527,0.963905471367838,0.0789490789175033,-1.3639731407165527,0.5872286662806944,-1.188384771347046,-1.3639731407165527,1.0,-0.8728518486022949
Tomt,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.3928821086883545,0.7594504356384277,-1.2405211925506592,0.6293824558161031,0.8289653062820435,-1.2405211925506592,0.7176700516160026,-0.931087076663971,-1.2405211925506592,1.0,-0.7831955552101135
Lrrc51,0.0,0.0069136610254645,-22.726009368896484,0.6128539384272216,1.953989624977112,-22.726009368896484,0.1251300458535128,-1.9248614311218264,-22.726009368896484,1.0,-0.1918477118015289
Numa1,0.251255065202713,0.2452901154756546,0.0391443260014057,0.7264456743908884,0.5789598822593689,0.0391443260014057,1.0,0.0236702058464288,0.0391443260014057,1.0,0.0187675543129444
Il18bp,0.0,0.012856694869697,-23.625301361083984,0.6128539384272216,0.9144935011863708,-23.625301361083984,0.0294330792833809,-2.534521579742432,-23.625301361083984,1.0,-0.2526115179061889
Rnf121,0.0,0.1460856199264526,-27.228900909423828,0.9410474657200988,-0.1250027120113372,-27.228900909423828,2.342351049703667e-20,-10.23204231262207,-27.228900909423828,1.0,-1.0198105573654177
Xndc1,0.0,0.0676057562232017,-26.05968475341797,0.6128539384272216,1.5724024772644043,-26.05968475341797,4.848753516827782e-09,-6.284318923950195,-26.05968475341797,1.0,-0.626347541809082
Xntrpc,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Art5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.6129661202430725,0.2499131262302398,1.575031280517578,0.6128539384272216,1.592139720916748,1.575031280517578,0.8853846402277358,0.5919557809829712,1.575031280517578,1.0,0.5613343119621277
Pgap2,0.0,0.1313392221927642,-27.06450080871582,0.9829692776994732,0.0328954495489597,-27.06450080871582,1.0964387713422685e-16,-9.068155288696287,-27.06450080871582,1.0,-0.903807818889618
Rhog,0.7924778461456299,0.5689323544502258,0.6575185060501099,0.6128539384272216,1.203973412513733,0.6575185060501099,0.9508588477009846,0.4758372008800506,0.6575185060501099,1.0,0.4190936088562011
Stim1,0.4311007559299469,0.3445684611797333,0.389678806066513,0.6128539384272216,1.02633798122406,0.389678806066513,1.0,0.2004644721746444,0.389678806066513,1.0,0.1787580996751785
Rrm1,0.0,0.5913044214248657,-29.58681869506836,0.9853433440495384,0.0296059045940637,-29.58681869506836,2.7549984772421434e-53,-19.40282249450684,-29.58681869506836,1.0,-1.9338468313217163
Olfr543,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.251255065202713,0.0759443789720535,1.8560435771942136,0.6128539384272216,1.5164802074432373,1.8560435771942136,0.8319306846442175,0.6970635056495667,1.8560435771942136,1.0,0.6381574869155884
Olfr552,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.0,0.0190778095275163,-24.19917678833008,0.6189265085432356,0.8618607521057129,-24.19917678833008,0.0157216733278984,-2.760944604873657,-24.19917678833008,1.0,-0.2751787304878235
Hbb-bt,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hbb-bs,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr633,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0014503239654004,-20.46899032592773,0.6128539384272216,0.9934425354003906,-20.46899032592773,0.5329313809040335,-1.0,-20.46899032592773,1.0,-0.0996683239936828
Trim6,0.0,0.0050849504768848,-22.281471252441406,0.6128539384272216,0.967126190662384,-22.281471252441406,0.1964933714761839,-1.696238398551941,-22.281471252441406,1.0,-0.1690612435340881
Trim34a,0.0,0.1109498143196106,-26.80610466003418,0.8972410623871078,0.2171099632978439,-26.80610466003418,8.929303062937581e-14,-8.081966400146484,-26.80610466003418,1.0,-0.8055160045623779
Trim5,0.7299699783325195,0.1400871574878692,2.837733745574951,0.6128539384272216,1.3848984241485596,2.837733745574951,0.7778752261345766,0.8078581094741821,2.837733745574951,1.0,0.7855282425880432
Trim12a,0.5412228107452393,0.4248048961162567,0.4401338994503021,0.6128539384272216,0.9144935011863708,0.4401338994503021,1.0,0.2148454785346985,0.4401338994503021,1.0,0.1931526809930801
Trim34b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.251255065202713,0.3264285326004028,-0.4344477355480194,0.6128539384272216,1.3355551958084106,-0.4344477355480194,1.0,-0.2980034351348877,-0.4344477355480194,1.0,-0.2227181792259216
Trim30b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.0,0.0016765126492828,-20.678241729736328,0.6128539384272216,0.9934425354003906,-20.678241729736328,0.5329313809040335,-1.0,-20.678241729736328,1.0,-0.0996683239936828
Trim30a,0.251255065202713,0.5773642063140869,-1.4517570734024048,0.8178386520317427,-0.3815872073173523,-1.4517570734024048,0.540735645841107,-1.2896422147750854,-1.4517570734024048,1.0,-0.8564698696136475
Trim30d,0.0,0.0623497813940048,-25.93909072875977,0.6992774303447751,0.6381717324256897,-25.93909072875977,1.9014576586506944e-06,-5.121048450469971,-25.93909072875977,1.0,-0.5104063153266907
Olfr655,0.0,0.003237311495468,-21.628700256347656,0.6128539384272216,0.9802843928337096,-21.628700256347656,0.3291394373119652,-1.4025927782058716,-21.628700256347656,1.0,-0.1397940665483474
Olfr671,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0,0.0453949086368083,-25.468896865844727,0.6820891094684032,0.6776462197303772,-25.468896865844727,3.68921064410521e-06,-4.979382991790772,-25.468896865844727,1.0,-0.4962867796421051
Cavin3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.0,0.1540770083665847,-27.3116455078125,0.9545359433838152,-0.0986863449215889,-27.3116455078125,3.2165427098215027e-19,-9.877976417541504,-27.3116455078125,1.0,-0.9845213294029236
Apbb1,0.0,0.0083096511662006,-22.992355346679688,0.6128539384272216,0.9276516437530518,-22.992355346679688,0.0404794437338597,-2.4131736755371094,-22.992355346679688,1.0,-0.2405169755220413
Trim3,0.0,0.0038471641018986,-21.87813949584961,0.6128539384272216,0.967126190662384,-21.87813949584961,0.1863173443720215,-1.7336081266403198,-21.87813949584961,1.0,-0.1727858185768127
Arfip2,0.0,0.0940661951899528,-26.555559158325195,0.8972410623871078,0.2171099632978439,-26.555559158325195,6.62737498511029e-14,-8.127593994140625,-26.555559158325195,1.0,-0.8100636601448059
Timm10b,0.6823558211326599,0.6357642412185669,0.1393062323331833,0.6128539384272216,1.6316142082214355,0.1393062323331833,1.0,0.1239622011780738,0.1393062323331833,1.0,0.1037847995758056
Gm45799,0.0,0.0048425812274217,-22.210840225219727,0.6128539384272216,0.967126190662384,-22.210840225219727,0.1915370621295407,-1.7135260105133057,-22.210840225219727,1.0,-0.1707842648029327
Dnhd1,0.0,0.0019195022759959,-20.873685836791992,0.6128539384272216,0.9934425354003906,-20.873685836791992,0.5329313809040335,-1.0,-20.873685836791992,1.0,-0.0996683239936828
Rrp8,0.3928821086883545,0.2003770470619201,1.117096185684204,0.6128539384272216,1.6974050998687744,1.117096185684204,0.9435927096502136,0.4895505011081695,1.117096185684204,1.0,0.4515600204467773
Ilk,0.3928821086883545,0.6246525049209595,-0.8502570390701294,0.8396226859852338,0.3355335891246795,-0.8502570390701294,0.8868417516082083,-0.5886330604553223,-0.8502570390701294,1.0,-0.4912865757942199
Taf10,1.1049317121505735,1.6552730798721311,-1.0685408115386963,0.9410474657200988,0.1250027120113372,-1.0685408115386963,0.6949540129468593,-0.977783739566803,-1.0685408115386963,1.0,-0.8972844481468201
Tpp1,0.0,0.1055723652243614,-26.73048210144043,0.8784903868067871,0.256584495306015,-26.73048210144043,2.6938724016166456e-11,-7.179401874542236,-26.73048210144043,1.0,-0.7155589461326599
Mrpl17,0.251255065202713,0.447348028421402,-0.9819130897521972,0.7148177468382708,0.5986971855163574,-0.9819130897521972,0.7910628974259377,-0.7773607969284058,-0.9819130897521972,1.0,-0.5812842845916748
Gm4070,0.0,0.1245154961943626,-26.982501983642575,0.90371146623562,0.2039517760276794,-26.982501983642575,2.5501873706890217e-13,-7.921334266662598,-26.982501983642575,1.0,-0.7895060777664185
Gvin1,0.0,0.0538176782429218,-25.720571517944336,0.6128539384272216,1.5427964925765991,-25.720571517944336,7.71175455373456e-08,-5.767143726348877,-25.720571517944336,1.0,-0.5748015642166138
Olfr695,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0,0.0044089523144066,-22.07518577575684,0.6128539384272216,0.967126190662384,-22.07518577575684,0.1860698763727561,-1.734596848487854,-22.07518577575684,1.0,-0.1728843599557876
Olfr506,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7370214462280271,1.740966558456421,-0.00690488377586,0.9389195635644444,0.1315817981958389,-0.00690488377586,1.0,-0.0147816017270088,-0.00690488377586,1.0,-0.0114142596721649
Tub,0.0,0.0014939609682187,-20.51178932189941,0.6128539384272216,0.9934425354003906,-20.51178932189941,0.5329313809040335,-1.0,-20.51178932189941,1.0,-0.0996683239936828
Ric3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0042248303070664,-22.013511657714844,0.6128539384272216,0.9802843928337096,-22.013511657714844,0.3271201524512669,-1.416467547416687,-22.013511657714844,1.0,-0.1411769390106201
Trim66,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,3.4148519039154053,3.5670270919799805,-0.2264498174190521,0.7726465518936834,-0.4736944735050201,-0.2264498174190521,0.0978842630422576,-3.896041631698608,-0.2264498174190521,1.0,-1.168451905250549
St5,0.0,0.0012742914259433,-20.28218460083008,0.6128539384272216,0.9934425354003906,-20.28218460083008,0.5329313809040335,-1.0,-20.28218460083008,1.0,-0.0996683239936828
Akip1,0.251255065202713,0.2085522413253784,0.3007266223430633,0.6541376541640593,0.7533057928085327,0.3007266223430633,1.0,0.1695554554462433,0.3007266223430633,1.0,0.1397717893123626
BC051019,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.9341049194335938,0.4605794250965118,1.4010566473007202,0.6128539384272216,1.58556067943573,1.4010566473007202,0.6956139620008056,0.9765121340751648,1.4010566473007202,1.0,0.8868855834007263
Nrip3,0.0,0.0026872707530856,-21.359649658203125,0.6128539384272216,0.9934425354003906,-21.359649658203125,0.5329313809040335,-1.0,-21.359649658203125,1.0,-0.0996683239936828
Dennd5a,0.4311007559299469,0.1131896451115608,2.168992042541504,0.6128539384272216,2.2697858810424805,2.168992042541504,0.8115842168291627,0.7370902299880981,2.168992042541504,1.0,0.7045097351074219
Tmem41b,0.5412228107452393,0.2719624638557434,1.2001674175262451,0.7016890257477141,0.6348821520805359,1.2001674175262451,0.9394510707645434,0.4971852004528045,1.2001674175262451,1.0,0.4682172536849975
Ipo7,0.0,0.3345710337162018,-28.5658016204834,0.779323377933775,-0.4605362713336944,-28.5658016204834,4.862949471087856e-41,-16.085670471191406,-28.5658016204834,1.0,-1.6032317876815796
Zfp143,0.0,0.0706284120678901,-26.12499237060547,0.7868171374856912,0.4407990276813507,-26.12499237060547,2.3988011617411417e-10,-6.813486099243164,-26.12499237060547,1.0,-0.6790887713432312
Wee1,0.0,0.0789466351270675,-26.291696548461918,0.8321985024543574,0.3486917614936828,-26.291696548461918,1.4373709053194791e-11,-7.282023906707764,-26.291696548461918,1.0,-0.7257871031761169
Swap70,0.0,0.1844870895147323,-27.59406852722168,0.7148177468382708,0.6019867062568665,-27.59406852722168,4.5437954358338825e-21,-10.45130443572998,-27.59406852722168,1.0,-1.0416640043258667
Sbf2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Adm,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0018101530149579,-20.788986206054688,0.6128539384272216,0.9934425354003906,-20.788986206054688,0.5329313809040335,-1.0,-20.788986206054688,1.0,-0.0996683239936828
Rnf141,0.0,0.0373050682246685,-25.179861068725582,0.6766493906733819,0.6908044219017029,-25.179861068725582,4.868516708642353e-06,-4.919501304626465,-25.179861068725582,1.0,-0.4903184473514557
Mrvi1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ctr9,0.0,0.2442331314086914,-28.043445587158203,0.9410474657200988,0.1250027120113372,-28.043445587158203,9.491602248111455e-30,-12.98441219329834,-28.043445587158203,1.0,-1.2941346168518066
Eif4g2,0.8239828944206238,1.3122844696044922,-1.0851173400878906,0.926705333385604,-0.1578981578350067,-1.0851173400878906,0.5925101674674292,-1.1791305541992188,-1.0851173400878906,1.0,-1.0018221139907837
Usp47,0.6823558211326599,0.2567903101444244,1.7408332824707031,0.6128539384272216,1.934252381324768,1.7408332824707031,0.6142061163094379,1.1330749988555908,1.7408332824707031,1.0,0.9996464848518372
Dkk3,0.0,0.001427584560588,-20.446176528930664,0.6128539384272216,0.9934425354003906,-20.446176528930664,0.5329313809040335,-1.0,-20.446176528930664,1.0,-0.0996683239936828
Mical2,0.0,0.004909245762974,-22.230613708496094,0.6128539384272216,0.967126190662384,-22.230613708496094,0.1894866128932821,-1.72072434425354,-22.230613708496094,1.0,-0.1715017110109329
Tead1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.0,0.0748424008488655,-26.21167755126953,0.767917186992393,0.4802735447883606,-26.21167755126953,4.310426754561969e-09,-6.305846691131592,-26.21167755126953,1.0,-0.6284931898117065
