gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dbr1,0.1656510680913925,0.7924778461456299,2.7462899684906006,0.4857268853421209,2.343987941741944,2.7462899684906006,0.7977201276422167,1.3044360876083374,2.7462899684906006,1.0,1.166472554206848
Il20rb,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Nck1,0.3804164826869964,0.0,-28.78610610961914,0.770864483406597,0.4305283725261688,-28.78610610961914,0.0242918975647096,-4.133228302001953,-28.78610610961914,1.0,-1.642378330230713
Slc35g2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.3400934636592865,0.0,-28.5936279296875,0.6761732333530522,-0.6218743324279785,-28.5936279296875,0.0628060212964009,-3.447361707687378,-28.5936279296875,1.0,-1.3698426485061646
Pccb,0.0343981496989727,0.0,-25.06071281433105,0.5341961038212281,0.9088932871818542,-25.06071281433105,0.7977201276422167,-1.0,-25.06071281433105,1.0,-0.397359699010849
Msl2,0.2366484403610229,0.0,-27.99224090576172,0.9631738828354334,-0.0478364862501621,-27.99224090576172,0.2139278050003758,-2.476204395294189,-27.99224090576172,1.0,-0.9839438199996948
Ppp2r3a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cep63,0.1805522888898849,0.3928821086883545,1.282151222229004,0.4857268853421209,1.243748664855957,1.282151222229004,1.0,0.5311159491539001,1.282151222229004,1.0,0.4884204864501953
Anapc13,0.5431784987449646,0.251255065202713,-1.3367514610290527,0.770864483406597,0.4305283725261688,-1.3367514610290527,0.8763885351153925,-1.05807626247406,-1.3367514610290527,1.0,-0.7655453681945801
Amotl2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.0485514923930168,0.0,-25.56817626953125,0.6148287732404827,0.7175472974777222,-25.56817626953125,0.6408298111327508,-1.411177396774292,-25.56817626953125,1.0,-0.5607450604438782
Slco2a1,0.030056869611144,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Rab6b,0.0442604534327983,0.0,-25.431560516357425,0.5341961038212281,0.9088932871818542,-25.431560516357425,0.7977201276422167,-1.0,-25.431560516357425,1.0,-0.397359699010849
Srprb,0.1510585248470306,0.0,-27.28087043762207,0.8109934742465638,0.3348554074764251,-27.28087043762207,0.4433116158912907,-1.8527077436447144,-27.28087043762207,1.0,-0.73619145154953
Trf,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1300017J02Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Topbp1,0.2457461804151535,0.6823558211326599,1.8125550746917725,0.4857268853421209,1.8656229972839355,1.8125550746917725,0.8648319131000156,1.133423924446106,1.8125550746917725,1.0,1.0026891231536863
Cdv3,0.7530174255371094,0.0,-30.065221786499023,0.5197942342615213,-1.0524027347564695,-30.065221786499023,0.0011388443321232,-6.399779796600342,-30.065221786499023,1.0,-2.5430147647857666
Bfsp2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem108,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nphp3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Uba5,0.1014783084392547,0.0,-26.6704158782959,0.4857268853421209,1.6742770671844482,-26.6704158782959,0.4522198785487937,-1.835740327835083,-26.6704158782959,1.0,-0.7294492125511169
Acad11,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Dnajc13,0.4177369475364685,0.0,-28.949827194213867,0.5953603351788066,-0.8132202625274658,-28.949827194213867,0.0190089903809623,-4.307092189788818,-28.949827194213867,1.0,-1.7114648818969729
Acpp,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl3,0.3808793425559997,0.251255065202713,-0.6986026167869568,0.9631738828354334,0.0478364862501621,-0.6986026167869568,1.0,-0.4807470142841339,-0.6986026167869568,1.0,-0.3684795200824737
Nudt16,0.111994668841362,0.0,-26.820396423339844,0.8109934742465638,0.3348554074764251,-26.820396423339844,0.3691524296377992,-1.9860656261444087,-26.820396423339844,1.0,-0.7891824245452881
Nek11,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.0998333767056465,0.0,-26.645631790161133,0.6148287732404827,0.7175472974777222,-26.645631790161133,0.6408298111327508,-1.439791917800903,-26.645631790161133,1.0,-0.5721153020858765
Atp2c1,0.1163685321807861,1.3652057647705078,4.562723159790039,0.1598322448511489,3.4442269802093506,4.562723159790039,0.056781015853611,8.204676628112793,4.562723159790039,1.0,5.486153602600098
Pik3r4,0.249050036072731,0.4311007559299469,0.9303392767906188,0.4857268853421209,1.1002391576766968,0.9303392767906188,1.0,0.4126038253307342,0.9303392767906188,1.0,0.3702418804168701
Glyctk,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr82,0.1658001542091369,0.9723235964775084,3.1885125637054443,0.1813777035880293,3.3485541343688965,3.1885125637054443,0.7932175555528415,1.6077929735183716,3.1885125637054443,1.0,1.5117121934890747
Ppm1m,0.3516099452972412,0.0,-28.65045738220215,0.8073044255590996,0.382691890001297,-28.65045738220215,0.0234330078637216,-4.156711578369141,-28.65045738220215,1.0,-1.6517096757888794
Twf2,0.6398952603340149,1.5616575479507446,2.071281909942627,0.0743723869630645,4.257447242736816,2.071281909942627,0.4641044647499558,2.648216009140014,2.071281909942627,1.0,2.083378314971924
Alas1,0.0772991776466369,0.0,-26.260068893432617,0.6148287732404827,0.7175472974777222,-26.260068893432617,0.6408298111327508,-1.4454727172851562,-26.260068893432617,1.0,-0.5743725895881653
Poc1a,0.0754812881350517,0.0,-26.22440719604492,0.7091842165720865,0.5262013673782349,-26.22440719604492,0.6040761346121021,-1.5407679080963137,-26.22440719604492,1.0,-0.6122390627861023
Dusp7,0.0939258560538292,0.0,-26.553302764892575,0.6148287732404827,0.7175472974777222,-26.553302764892575,0.6408298111327508,-1.4546406269073486,-26.553302764892575,1.0,-0.5780155658721924
Rpl29,3.031830310821533,2.454892158508301,-0.8905675411224365,0.915472102520182,0.1435094624757766,-0.8905675411224365,0.7060229340612201,-1.6833029985427856,-0.8905675411224365,1.0,-1.361866116523743
Acy1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Abhd14a,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Abhd14b,0.0343981496989727,0.0,-25.06071281433105,0.5341961038212281,0.9088932871818542,-25.06071281433105,0.7977201276422167,-1.0,-25.06071281433105,1.0,-0.397359699010849
Pcbp4,0.0829496383666992,0.0,-26.365982055664062,0.7091842165720865,0.5262013673782349,-26.365982055664062,0.465463063231635,-1.7760286331176758,-26.365982055664062,1.0,-0.7057222127914429
Gpr62,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.1705396324396133,0.0,-27.470298767089844,0.4857268853421209,1.4350945949554443,-27.470298767089844,0.434196494261603,-1.866465210914612,-27.470298767089844,1.0,-0.7416580319404602
Rrp9,0.211209550499916,0.0,-27.80913543701172,0.9631738828354334,-0.0478364862501621,-27.80913543701172,0.1831260096850564,-2.595839500427246,-27.80913543701172,1.0,-1.0314819812774658
Tex264,0.2162501960992813,0.7924778461456299,2.324075698852539,0.4857268853421209,2.152642011642456,2.324075698852539,0.8242108789476494,1.2058006525039673,2.324075698852539,1.0,1.10354745388031
Rad54l2,0.2459824234247207,0.0,-28.0550537109375,0.5341961038212281,0.956729769706726,-28.0550537109375,0.0982083060878939,-3.085782289505005,-28.0550537109375,1.0,-1.226165533065796
Dcaf1,0.2873337268829345,0.3928821086883545,0.5318135023117065,0.6148287732404827,0.7175472974777222,0.5318135023117065,1.0,0.2590027153491974,0.5318135023117065,1.0,0.2207802087068557
Manf,1.0532399415969849,1.4200304746627808,0.7488351464271545,0.4857268853421209,1.8656229972839355,0.7488351464271545,1.0,0.8209367394447327,0.7488351464271545,1.0,0.6736422181129456
Rbm15b,0.1586437821388244,0.0,-27.357166290283203,0.4857268853421209,1.2915852069854736,-27.357166290283203,0.2230603556725932,-2.4345638751983643,-27.357166290283203,1.0,-0.9673975706100464
Dock3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.2020846605300903,0.0,-27.73861122131348,0.5341961038212281,1.0045661926269531,-27.73861122131348,0.1005544094542034,-3.0667877197265625,-27.73861122131348,1.0,-1.2186179161071775
Cish,0.1556233614683151,0.4311007559299469,1.6783804893493652,0.4857268853421209,1.243748664855957,1.6783804893493652,1.0,0.6292535066604614,1.6783804893493652,1.0,0.5838432312011719
Hemk1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
6430571L13Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem115,0.1354667991399765,0.0,-27.11218643188477,0.8109934742465638,0.3348554074764251,-27.11218643188477,0.452241369441372,-1.831944823265076,-27.11218643188477,1.0,-0.7279410362243652
Cyb561d2,0.2639365494251251,0.0,-28.170190811157227,0.770864483406597,-0.4305283725261688,-28.170190811157227,0.1082374656209732,-3.0128417015075684,-28.170190811157227,1.0,-1.1971818208694458
Nprl2,0.2362062036991119,0.0,-27.98921012878418,0.915472102520182,0.1435094624757766,-27.98921012878418,0.2249740526245552,-2.4283130168914795,-27.98921012878418,1.0,-0.9649137854576112
Zmynd10,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rassf1,0.457331508398056,0.251255065202713,-1.021498203277588,0.9631738828354334,-0.0478364862501621,-1.021498203277588,1.0,-0.7421829700469971,-1.021498203277588,1.0,-0.5292904376983643
Tusc2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hyal2,0.0613956563174724,0.0,-25.916147232055664,0.6148287732404827,0.7175472974777222,-25.916147232055664,0.6751926398946472,-1.3415563106536863,-25.916147232055664,1.0,-0.5330803990364075
Hyal1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Naa80,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hyal3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ifrd2,0.02921031601727,0.0,-24.82109642028809,0.6148287732404827,0.7175472974777222,-24.82109642028809,0.6408298111327508,-1.444119572639465,-24.82109642028809,1.0,-0.5738349556922913
Lsmem2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.2147951126098637,2.131190299987793,-0.1361175775527954,0.4857268853421209,1.1002391576766968,-0.1361175775527954,1.0,-0.2218754291534423,-0.1361175775527954,1.0,-0.1858080476522445
Gnat1,0.067647285759449,0.0,-26.06060028076172,0.5341961038212281,0.9088932871818542,-26.06060028076172,0.7977201276422167,-1.0,-26.06060028076172,1.0,-0.397359699010849
Sema3f,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.6956432461738586,0.0,-29.9045467376709,0.4857268853421209,-1.1002391576766968,-29.9045467376709,0.0009353704957276,-6.548503398895264,-29.9045467376709,1.0,-2.602111339569092
Rbm6,0.3522069156169891,0.0,-28.65336036682129,0.5341961038212281,-1.0045661926269531,-28.65336036682129,0.0263677393941651,-4.070482730865479,-28.65336036682129,1.0,-1.6174458265304563
Mon1a,0.15311099588871,0.0,-27.301856994628903,0.915472102520182,0.1435094624757766,-27.301856994628903,0.2754507662421426,-2.250189781188965,-27.301856994628903,1.0,-0.8941347599029541
Traip,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Uba7,0.125846266746521,0.0,-26.998817443847656,0.4857268853421209,1.4350945949554443,-26.998817443847656,0.3352557880625996,-2.0882668495178223,-26.998817443847656,1.0,-0.8297930955886841
Gm20661,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0940938964486122,0.0,-26.55600357055664,0.7091842165720865,0.5262013673782349,-26.55600357055664,0.4823224825674522,-1.7318381071090698,-26.55600357055664,1.0,-0.6881626844406128
Cdhr4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.1572601348161697,0.251255065202713,0.7461092472076416,0.4857268853421209,1.1480756998062134,0.7461092472076416,1.0,0.3595262169837951,0.7461092472076416,1.0,0.3030456304550171
Gmppb,0.1213147640228271,0.4311007559299469,2.0630033016204834,0.4857268853421209,1.3872581720352173,2.0630033016204834,1.0,0.7116888165473938,2.0630033016204834,1.0,0.6779548525810242
Rnf123,0.1219093054533004,0.0,-26.95006561279297,0.7091842165720865,0.5262013673782349,-26.95006561279297,0.4611751490399397,-1.7954492568969729,-26.95006561279297,1.0,-0.7134391665458679
Amigo3,0.0294421911239624,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Mst1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Apeh,0.1849844008684158,0.0,-27.59832191467285,0.4857268853421209,1.19591224193573,-27.59832191467285,0.2050290303783657,-2.5114223957061768,-27.59832191467285,1.0,-0.9979380965232848
Bsn,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dag1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nicn1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Amt,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rhoa,1.8121347427368164,2.0564801692962646,0.4123017787933349,0.4857268853421209,1.2915852069854736,0.4123017787933349,1.0,0.7274308204650879,0.4123017787933349,1.0,0.5392237901687622
Gpx1,0.5785015225410461,0.251255065202713,-1.4554953575134275,0.5953603351788066,-0.8132202625274658,-1.4554953575134275,0.7977201276422167,-1.2156096696853638,-1.4554953575134275,1.0,-0.9357858896255492
Usp4,0.3288361430168152,0.7924778461456299,1.6345106363296509,0.4857268853421209,2.5353338718414307,1.6345106363296509,0.9780497765435576,0.9709104299545288,1.6345106363296509,1.0,0.8913676142692566
1700102P08Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc36,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc71,0.1064991205930709,0.251255065202713,1.345841646194458,0.4857268853421209,1.3872581720352173,1.345841646194458,1.0,0.5644150972366333,1.345841646194458,1.0,0.5121078491210938
Lamb2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Usp19,0.2640992105007171,0.3928821086883545,0.6709901094436646,0.5953603351788066,0.8132202625274658,0.6709901094436646,1.0,0.320976048707962,0.6709901094436646,1.0,0.2906655669212341
Qars,0.2821176946163177,0.9723235964775084,2.3346261978149414,0.4857268853421209,2.152642011642456,2.3346261978149414,0.7977201276422167,1.3697646856307983,2.3346261978149414,1.0,1.262274980545044
Qrich1,0.2251482754945755,0.251255065202713,0.1778561621904373,0.5341961038212281,0.956729769706726,0.1778561621904373,1.0,0.0973231643438339,0.1778561621904373,1.0,0.0756670013070106
Impdh2,0.1985471695661544,0.0,-27.71049690246582,0.9631738828354334,-0.0478364862501621,-27.71049690246582,0.1611941416031205,-2.7072463035583496,-27.71049690246582,1.0,-1.0757505893707275
Ndufaf3,0.2805128097534179,0.251255065202713,-0.1809533089399337,0.6480250968438214,0.6697108149528503,-0.1809533089399337,1.0,-0.1092539280652999,-0.1809533089399337,1.0,-0.0853519365191459
Dalrd3,0.0938890874385833,0.0,-26.552711486816406,0.7091842165720865,0.5262013673782349,-26.552711486816406,0.5177779171633524,-1.6549197435379028,-26.552711486816406,1.0,-0.6575983762741089
Wdr6,0.1951016038656234,0.0,-27.682674407958984,0.9631738828354334,-0.0478364862501621,-27.682674407958984,0.1984083121291177,-2.53263783454895,-27.682674407958984,1.0,-1.0063682794570925
P4htm,0.0512479245662689,0.0,-25.64811515808105,0.4857268853421209,1.8177865743637085,-25.64811515808105,0.6697859323605507,-1.358577013015747,-25.64811515808105,1.0,-0.539843738079071
Arih2,0.1296639293432235,0.251255065202713,1.0448671579360962,0.4857268853421209,2.439660787582397,1.0448671579360962,1.0,0.4732714295387268,1.0448671579360962,1.0,0.4263096451759338
Slc25a20,0.3345272541046142,0.0,-28.565580368041992,0.6761732333530522,-0.6218743324279785,-28.565580368041992,0.0509448110799972,-3.590239286422729,-28.565580368041992,1.0,-1.4266164302825928
Prkar2a,0.0711684823036193,0.0,-26.136377334594727,0.7091842165720865,0.5262013673782349,-26.136377334594727,0.4611751490399397,-1.799389362335205,-26.136377334594727,1.0,-0.7150048613548279
Ip6k2,0.0293360892683267,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
Nckipsd,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Celsr3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem89,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.6388359665870667,0.251255065202713,-1.646530032157898,0.9631738828354334,0.0478364862501621,-1.646530032157898,0.7977201276422167,-1.3668557405471802,-1.646530032157898,1.0,-0.9330806136131288
Col7a1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ucn2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shisa5,2.217986583709717,2.5609793663024902,0.5451021790504456,0.4442442609364397,2.726679801940918,0.5451021790504456,1.0,0.6018710136413574,0.5451021790504456,1.0,0.5080545544624329
Atrip,0.0391917154192924,0.0,-25.25240898132324,0.6148287732404827,0.7175472974777222,-25.25240898132324,0.6629764888837999,-1.3684017658233645,-25.25240898132324,1.0,-0.5437477231025696
Tma7,1.666128396987915,2.085369110107422,0.7155945301055908,0.4857268853421209,1.769950032234192,0.7155945301055908,0.7289716530051196,1.5154188871383667,0.7155945301055908,1.0,1.019641637802124
Ccdc51,0.0446910858154296,0.251255065202713,2.643770694732666,0.4857268853421209,1.7221134901046753,2.643770694732666,1.0,0.8094239234924316,2.643770694732666,1.0,0.7503799200057983
Plxnb1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw13,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0232350528240203,0.0,-24.48659324645996,0.5341961038212281,0.9088932871818542,-24.48659324645996,0.7977201276422167,-1.0,-24.48659324645996,1.0,-0.397359699010849
Camp,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.0676655545830726,0.0,-26.061004638671875,0.8109934742465638,0.3348554074764251,-26.061004638671875,0.314002242950418,-2.1573362350463867,-26.061004638671875,1.0,-0.8572384715080261
Map4,0.3198790252208709,0.4311007559299469,0.5157372355461121,0.6148287732404827,0.7175472974777222,0.5157372355461121,1.0,0.2511070072650909,0.5157372355461121,1.0,0.2218651920557022
Dhx30,0.2155800312757492,0.0,-27.841949462890625,0.9631738828354334,-0.0478364862501621,-27.841949462890625,0.1887310786730922,-2.574370622634888,-27.841949462890625,1.0,-1.0229511260986328
Smarcc1,0.501880407333374,0.9723235964775084,1.3347262144088743,0.4857268853421209,2.343987941741944,1.3347262144088743,1.0,0.922222375869751,1.3347262144088743,1.0,0.8079794049263
Cspg5,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Elp6,0.0462628975510597,0.0,-25.49685287475586,0.6148287732404827,0.7175472974777222,-25.49685287475586,0.6408298111327508,-1.4401695728302002,-25.49685287475586,1.0,-0.5722653865814209
Scap,0.1231441274285316,0.0,-26.96551322937012,0.4857268853421209,1.530767560005188,-26.96551322937012,0.3053231287112476,-2.1825668811798096,-26.96551322937012,1.0,-0.8672641515731812
Ptpn23,0.0487212426960468,0.0,-25.573335647583008,0.6148287732404827,0.7175472974777222,-25.573335647583008,0.6408298111327508,-1.4293882846832275,-25.573335647583008,1.0,-0.5679813027381897
Ngp,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Kif9,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Setd2,0.5949188470840454,0.0,-29.59847450256348,0.6480250968438214,-0.6697108149528503,-29.59847450256348,0.0019449110124302,-6.03679084777832,-29.59847450256348,1.0,-2.398777484893799
Nradd,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nbeal2,0.5940427780151367,0.251255065202713,-1.5060410499572754,0.6148287732404827,-0.7175472974777222,-1.5060410499572754,0.7977201276422167,-1.269522190093994,-1.5060410499572754,1.0,-0.9693312644958496
Ccdc12,1.3499234914779663,1.5405696630477903,0.3601306676864624,0.4857268853421209,1.3872581720352173,0.3601306676864624,0.7977201276422167,1.083353877067566,0.3601306676864624,1.0,0.5704567432403564
Pth1r,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam240a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0769542008638382,0.0,-26.25336265563965,0.7091842165720865,0.5262013673782349,-26.25336265563965,0.4912556105657792,-1.708881378173828,-26.25336265563965,1.0,-0.6790406107902527
Lrrfip2,0.1471936255693435,0.4311007559299469,1.764958143234253,0.4857268853421209,1.243748664855957,1.764958143234253,1.0,0.6521061062812805,1.764958143234253,1.0,0.6206107139587402
Mlh1,0.0163208823651075,0.0,-23.972003936767575,0.5341961038212281,0.9088932871818542,-23.972003936767575,0.7977201276422167,-1.0,-23.972003936767575,1.0,-0.397359699010849
Epm2aip1,0.0349270403385162,0.0,-25.08310890197754,0.4857268853421209,1.9612959623336792,-25.08310890197754,0.7977201276422167,-1.0,-25.08310890197754,1.0,-0.397359699010849
Arpp21,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.6801175475120544,0.4919656217098236,-0.6161289811134338,0.6148287732404827,0.7175472974777222,-0.6161289811134338,1.0,-0.3694062530994415,-0.6161289811134338,1.0,-0.3170460164546966
Clasp2,0.0688920244574546,0.4311007559299469,2.9177637100219727,0.4857268853421209,1.530767560005188,2.9177637100219727,1.0,0.8368342518806458,2.9177637100219727,1.0,0.8195667862892151
Ubp1,0.308966189622879,0.0,-28.431480407714844,0.8684712432388435,-0.2391824424266815,-28.431480407714844,0.1375244039921939,-2.8401477336883545,-28.431480407714844,1.0,-1.128560185432434
Fbxl2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1c,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.0,0.4311007559299469,29.005577087402344,0.4857268853421209,1.9612959623336792,29.005577087402344,0.969022992614686,1.0,29.005577087402344,1.0,1.0
Glb1,0.1796851009130478,0.0,-27.552452087402344,0.9631738828354334,-0.0478364862501621,-27.552452087402344,0.2139278050003758,-2.4758994579315186,-27.552452087402344,1.0,-0.9838227033615112
Tmppe,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1402587592601776,0.0,-27.16587257385254,0.8109934742465638,0.3348554074764251,-27.16587257385254,0.337603851344947,-2.067045211791992,-27.16587257385254,1.0,-0.8213605284690857
Dync1li1,0.3194017112255096,0.0,-28.487323760986328,0.5953603351788066,-0.8132202625274658,-28.487323760986328,0.0389090233830212,-3.7831523418426514,-28.487323760986328,1.0,-1.503272294998169
Cmtm6,0.2222321182489395,0.7924778461456299,2.280237436294556,0.4857268853421209,1.9612959623336792,2.280237436294556,0.8320557132461402,1.1999104022979736,2.280237436294556,1.0,1.125470757484436
