gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a20,0.1331501007080078,0.0,-27.08559226989746,0.9096123930027749,0.2076950967311859,-27.08559226989746,2.1465176081198607e-07,-6.525293350219727,-27.08559226989746,1.0,-1.582616090774536
Prkar2a,0.1538886576890945,0.0,-27.309741973876957,0.5985945525775526,-1.000712752342224,-27.309741973876957,7.306871778242731e-07,-6.164577007293701,-27.309741973876957,1.0,-1.4951295852661133
Ip6k2,0.0805922895669937,0.0,-26.322664260864254,0.8609340093635357,-0.320983350276947,-26.322664260864254,4.9929670249870175e-05,-4.882833957672119,-26.322664260864254,1.0,-1.1842612028121948
Nckipsd,0.0117553742602467,0.0,-23.49530601501465,0.6400484364682962,0.8118990063667297,-23.49530601501465,0.2043202241496564,-1.7583534717559814,-23.49530601501465,1.0,-0.4264633655548095
Celsr3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tmem89,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.8635876178741455,0.251255065202713,-2.263657093048096,0.7026653499219917,-0.6608480215072632,-2.263657093048096,0.3024794850448384,-2.399613618850708,-2.263657093048096,1.0,-1.966917991638184
Col7a1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ucn2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0142358280718326,0.0,-23.773303985595703,0.6400484364682962,0.8118990063667297,-23.773303985595703,0.2223594834888757,-1.707150101661682,-23.773303985595703,1.0,-0.4140447080135345
Shisa5,1.7198669910430908,2.5609793663024902,1.3822170495986938,0.4180397948830954,2.435697078704834,1.3822170495986938,0.5412601269490455,1.5312615633010864,1.3822170495986938,1.0,1.4727321863174438
Atrip,0.1112130731344223,0.0,-26.809717178344727,0.6909392258787893,-0.698610782623291,-26.809717178344727,4.9034103470636536e-06,-5.595323085784912,-26.809717178344727,1.0,-1.357065200805664
Tma7,1.9914108514785769,2.085369110107422,0.1558617949485778,0.5985945525775526,1.831493139266968,0.1558617949485778,1.0,0.3831241726875305,0.1558617949485778,1.0,0.3420804142951965
Ccdc51,0.1012762859463691,0.251255065202713,1.4222193956375122,0.6697129179963061,0.7363735437393188,1.4222193956375122,0.9324362448040436,0.595334529876709,1.4222193956375122,1.0,0.5715931057929993
Plxnb1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw13,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0975171998143196,0.0,-26.610069274902344,0.8953740630222292,-0.2454578429460525,-26.610069274902344,0.0004255758748581,-4.2042388916015625,-26.610069274902344,1.0,-1.0196776390075684
Camp,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.1679961681365966,0.0,-27.446733474731445,0.5985945525775526,-1.1517637968063354,-27.446733474731445,1.097537949721631e-07,-6.727412223815918,-27.446733474731445,1.0,-1.6316370964050293
Map4,0.4106321930885315,0.4311007559299469,0.085976094007492,0.9096123930027749,-0.2076950967311859,0.085976094007492,1.0,0.0473702736198902,0.085976094007492,1.0,0.0457141511142253
Dhx30,0.1839784234762191,0.0,-27.58970832824707,0.5985945525775526,-1.3028147220611572,-27.58970832824707,1.8048017451689961e-07,-6.57755708694458,-27.58970832824707,1.0,-1.5952918529510498
Smarcc1,0.8190664649009705,0.9723235964775084,0.374293178319931,0.4324656971096153,2.397934436798096,0.374293178319931,1.0,0.3082838356494903,0.374293178319931,1.0,0.2926878631114959
Cspg5,0.0038351165130734,0.0,-21.873607635498047,0.5985945525775526,0.9629499912261964,-21.873607635498047,0.5672866748379872,-1.0,-21.873607635498047,1.0,-0.2425356209278106
Elp6,0.1311773806810379,0.0,-27.06260299682617,0.6909392258787893,-0.698610782623291,-27.06260299682617,5.65907366897539e-06,-5.551227569580078,-27.06260299682617,1.0,-1.3463704586029053
Scap,0.1592105031013488,0.0,-27.36273002624512,0.9845298099746116,0.0377627462148666,-27.36273002624512,1.888700859923387e-07,-6.563313007354736,-27.36273002624512,1.0,-1.5918371677398682
Ptpn23,0.0357404425740242,0.0,-25.116912841796875,0.842778575129704,0.3587460815906524,-25.116912841796875,0.0078834245082567,-3.1915712356567383,-25.116912841796875,1.0,-0.7740697264671326
Ngp,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0329833216965198,0.0,-24.99909210205078,0.842778575129704,0.3587460815906524,-24.99909210205078,0.0067572118435072,-3.248605489730835,-24.99909210205078,1.0,-0.7879025340080261
Kif9,0.0069792456924915,0.0,-22.73967742919922,0.6145733906919567,0.8874245285987854,-22.73967742919922,0.3585200332042597,-1.407928228378296,-22.73967742919922,1.0,-0.3414727449417114
Setd2,0.3715001344680786,0.0,-28.74505424499512,0.5922418558033831,-2.0580697059631348,-28.74505424499512,1.1899941831701716e-11,-9.496204376220703,-28.74505424499512,1.0,-2.303167819976806
Nradd,0.0354404896497726,0.0,-25.104536056518555,0.7383194198113809,0.5853225588798523,-25.104536056518555,0.1306401292716218,-1.995733976364136,-25.104536056518555,1.0,-0.4840365946292877
Nbeal2,0.3910174965858459,0.251255065202713,-0.7442840933799744,0.9096123930027749,-0.2076950967311859,-0.7442840933799744,0.9546832531180188,-0.5519153475761414,-0.7442840933799744,1.0,-0.4938856363296509
Ccdc12,1.2801889181137085,1.5405696630477903,0.4976741969585418,0.1105164575069269,3.266477584838867,0.4976741969585418,0.3584487414935928,1.978421330451965,0.4976741969585418,1.0,1.283830642700195
Pth1r,0.0029017394408583,0.0,-21.4705810546875,0.5985945525775526,0.9629499912261964,-21.4705810546875,0.5672866748379872,-1.0,-21.4705810546875,1.0,-0.2425356209278106
Myl3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0045651490800082,0.0,-22.125524520874023,0.5985945525775526,0.9629499912261964,-22.125524520874023,0.5672866748379872,-1.0,-22.125524520874023,1.0,-0.2425356209278106
Fam240a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0038665265310555,0.0,-21.88539695739746,0.5985945525775526,0.9629499912261964,-21.88539695739746,0.5672866748379872,-1.0,-21.88539695739746,1.0,-0.2425356209278106
Lrrc2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0580922663211822,0.0,-25.83395004272461,0.9421764405177864,0.1321696043014526,-25.83395004272461,0.0023021733045999,-3.632323503494263,-25.83395004272461,1.0,-0.8809678554534912
Lrrfip2,0.1931745111942291,0.4311007559299469,1.3386597633361816,0.9712924070408184,0.0566441193222999,1.3386597633361816,0.9562789036625702,0.5510313510894775,1.3386597633361816,1.0,0.5376083254814148
Mlh1,0.1097834557294845,0.0,-26.790000915527344,0.7578921304226189,-0.5475597977638245,-26.790000915527344,8.006953120060735e-06,-5.444644451141357,-26.790000915527344,1.0,-1.320520281791687
Epm2aip1,0.2485647052526474,0.0,-28.072059631347656,0.5985945525775526,-1.529391169548035,-28.072059631347656,1.4515480605621053e-07,-6.642582893371582,-28.072059631347656,1.0,-1.611063003540039
Arpp21,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.8613865971565247,0.4919656217098236,-1.1043944358825684,0.6541823221313918,-0.7930176854133606,-1.1043944358825684,0.8468493778030203,-0.7480430006980896,-1.1043944358825684,1.0,-0.7062473297119141
Clasp2,0.1579154133796692,0.4311007559299469,1.6555904150009155,0.5985945525775526,1.4161030054092407,1.6555904150009155,0.9131100956578074,0.6329096555709839,1.6555904150009155,1.0,0.6207646727561951
Ubp1,0.2026503831148147,0.0,-27.743066787719727,0.9261333864354114,0.1699323505163192,-27.743066787719727,1.127780584288552e-07,-6.719033241271973,-27.743066787719727,1.0,-1.6296049356460571
Fbxl2,0.0187246371060609,0.0,-24.17196273803711,0.6697129179963061,0.7363735437393188,-24.17196273803711,0.1343910578799268,-1.9808268547058103,-24.17196273803711,1.0,-0.4804210960865021
Bcl2a1c,0.007792929187417,0.0,-22.89935874938965,0.6145733906919567,0.8874245285987854,-22.89935874938965,0.3542233149347695,-1.4269691705703735,-22.89935874938965,1.0,-0.3460908532142639
Crtap,0.0206539183855056,0.4311007559299469,4.690741062164307,0.5985945525775526,1.6426794528961182,4.690741062164307,0.7431429064082906,0.9519237875938416,4.690741062164307,1.0,0.9492717385292052
Glb1,0.1284678429365158,0.0,-27.030494689941406,0.7929452657147581,0.4720343053340912,-27.030494689941406,2.9708250750911254e-07,-6.4308271408081055,-27.030494689941406,1.0,-1.5597047805786133
Tmppe,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
Ccr4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1983498036861419,0.0,-27.70891571044922,0.8609340093635357,0.320983350276947,-27.70891571044922,9.308095510969313e-08,-6.775900363922119,-27.70891571044922,1.0,-1.643397331237793
Dync1li1,0.3391591012477875,0.0,-28.588947296142575,0.5985945525775526,-1.5860353708267212,-28.588947296142575,1.5451311363458594e-14,-11.658846855163574,-28.588947296142575,1.0,-2.827685832977295
Cmtm6,0.2929399609565735,0.7924778461456299,1.8285073041915891,0.5985945525775526,1.2272891998291016,1.8285073041915891,0.6831351491941821,1.0620083808898926,1.8285073041915891,1.0,1.0193179845809937
Cmtm7,1.5929923057556152,0.4311007559299469,-2.862056016921997,0.5985945525775526,-1.831493139266968,-2.862056016921997,0.2615571981184383,-2.672708749771118,-2.862056016921997,1.0,-2.375746726989746
Cmtm8,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1732311099767685,0.0,-27.49488639831543,0.939767745847727,-0.1510509848594665,-27.49488639831543,5.1803039688938867e-08,-6.950418949127197,-27.49488639831543,1.0,-1.6857242584228516
Rps27rt,0.4982436299324035,0.251255065202713,-1.1769623756408691,0.8756571976386358,0.2832205891609192,-1.1769623756408691,0.7274573104440243,-0.976764976978302,-1.1769623756408691,1.0,-0.8905671238899231
Stt3b,0.4600966870784759,0.0,-29.1219539642334,0.5985945525775526,-1.6049166917800903,-29.1219539642334,3.4043235364671936e-17,-13.837651252746582,-29.1219539642334,1.0,-3.356123447418213
Gadl1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.3182585537433624,0.7376746535301208,1.541810393333435,0.842778575129704,0.3587460815906524,1.541810393333435,0.9464567614322748,0.5679958462715149,1.541810393333435,1.0,0.5591137409210205
Zcwpw2,0.0070947469212114,0.0,-22.76344108581543,0.5985945525775526,0.9629499912261964,-22.76344108581543,0.5672866748379872,-1.0,-22.76344108581543,1.0,-0.2425356209278106
Azi2,0.5210962295532227,0.0,-29.349151611328125,0.5985945525775526,-1.3594588041305542,-29.349151611328125,1.184686649744559e-17,-14.235565185546877,-29.349151611328125,1.0,-3.452631711959839
Cmc1,0.541520893573761,0.251255065202713,-1.3310388326644895,0.9565546780604952,0.0944068655371666,-1.3310388326644895,0.636563121840493,-1.1433444023132324,-1.3310388326644895,1.0,-0.991982400417328
Eomes,0.0975504368543624,0.0,-26.610584259033203,0.6400484364682962,0.8307803869247437,-26.610584259033203,0.0002877707216143,-4.330902099609375,-26.610584259033203,1.0,-1.0503981113433838
Golga4,0.4305233657360077,0.6823558211326599,0.8628478646278381,0.2784202675686362,2.794443130493164,0.8628478646278381,0.8907751132614838,0.6686974763870239,0.8628478646278381,1.0,0.6285682916641235
Itga9,0.0033432540949434,0.0,-21.675233840942383,0.5985945525775526,0.9629499912261964,-21.675233840942383,0.5672866748379872,-1.0,-21.675233840942383,1.0,-0.2425356209278106
Ctdspl,0.003487708279863,0.0,-21.736364364624023,0.5985945525775526,0.9629499912261964,-21.736364364624023,0.5672866748379872,-1.0,-21.736364364624023,1.0,-0.2425356209278106
Vill,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0235114078968763,0.0,-24.50385093688965,0.5985945525775526,1.7182049751281738,-24.50385093688965,0.0725090470112571,-2.283249616622925,-24.50385093688965,1.0,-0.5537693500518799
Acaa1b,0.0106219844892621,0.0,-23.34821891784668,0.6400484364682962,0.8118990063667297,-23.34821891784668,0.2042328526516814,-1.764403223991394,-23.34821891784668,1.0,-0.427930623292923
Oxsr1,0.3811350762844085,0.0,-28.789379119873047,0.6697129179963061,-0.7363735437393188,-28.789379119873047,6.988511805599523e-12,-9.662595748901367,-28.789379119873047,1.0,-2.3435237407684326
Myd88,0.2943736314773559,0.4311007559299469,0.6549535393714905,0.807943349102488,0.4342715740203857,0.6549535393714905,1.0,0.3162946105003357,0.6549535393714905,1.0,0.3033718466758728
Acaa1a,0.4449047148227691,0.6823558211326599,0.8043146729469299,0.5985945525775526,1.755967617034912,0.8043146729469299,0.9136478020316752,0.6301795244216919,0.8043146729469299,1.0,0.5880531072616577
Xylb,0.0029017394408583,0.0,-21.4705810546875,0.5985945525775526,0.9629499912261964,-21.4705810546875,0.5672866748379872,-1.0,-21.4705810546875,1.0,-0.2425356209278106
Acvr2b,0.0032104207202792,0.0,-21.616647720336918,0.5985945525775526,0.9629499912261964,-21.616647720336918,0.5672866748379872,-1.0,-21.616647720336918,1.0,-0.2425356209278106
Exog,0.0383407920598983,0.0,-25.220121383666992,0.807943349102488,0.4342715740203857,-25.220121383666992,0.0180839135290654,-2.871864080429077,-25.220121383666992,1.0,-0.6965293288230896
Wdr48,0.2220032513141632,0.0,-27.889108657836918,0.9421764405177864,-0.1321696043014526,-27.889108657836918,2.104500715768158e-07,-6.531155109405518,-27.889108657836918,1.0,-1.5840377807617188
Cx3cr1,0.1857414841651916,1.0613807439804075,3.21123480796814,0.1031443075123179,3.304240226745605,3.21123480796814,0.5281647634212921,1.5659950971603394,3.21123480796814,1.0,1.5174044370651243
Gorasp1,0.0033742245286703,0.0,-21.688560485839844,0.5985945525775526,0.9629499912261964,-21.688560485839844,0.5672866748379872,-1.0,-21.688560485839844,1.0,-0.2425356209278106
Ttc21a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.34717658162117,0.4919656217098236,0.6146126985549927,0.8953740630222292,0.2454578429460525,0.6146126985549927,1.0,0.2934854328632355,0.6146126985549927,1.0,0.2812074422836303
Ccr8,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.0846489444375038,0.0,-26.39648056030273,0.8609340093635357,-0.320983350276947,-26.39648056030273,4.200084177693765e-05,-4.936870098114014,-26.39648056030273,1.0,-1.1973668336868286
Rpsa,4.234585762023926,3.929183006286621,-0.4481968879699707,0.9421764405177864,-0.1321696043014526,-0.4481968879699707,0.5672866748379872,-1.3338854312896729,-0.4481968879699707,1.0,-1.2588891983032229
Myrip,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.6017358899116516,0.8239828944206238,0.6326854228973389,0.5985945525775526,1.2084078788757324,0.6326854228973389,0.9646398618557652,0.5360041856765747,0.6326854228973389,1.0,0.510701060295105
Rpl14,3.022246599197388,3.050844192504883,0.0433382056653499,0.5985945525775526,1.038475513458252,0.0433382056653499,1.0,0.2236430644989013,0.0433382056653499,1.0,0.1496031582355499
Ctnnb1,0.4816195964813232,0.251255065202713,-1.1150381565093994,0.6697129179963061,0.7363735437393188,-1.1150381565093994,0.7619102942443182,-0.9088008999824524,-1.1150381565093994,1.0,-0.8033111095428467
Ulk4,0.0146769760176539,0.0,-23.817651748657227,0.6697129179963061,0.7363735437393188,-23.817651748657227,0.1174072407032177,-2.0606048107147217,-23.817651748657227,1.0,-0.4997701048851013
Trak1,0.170989379286766,0.7924778461456299,2.6965723037719727,0.5985945525775526,1.755967617034912,2.6965723037719727,0.5672866748379872,1.3232499361038208,2.6965723037719727,1.0,1.2988890409469604
Vipr1,0.0036107792984694,0.0,-21.78648376464844,0.5985945525775526,0.9629499912261964,-21.78648376464844,0.5672866748379872,-1.0,-21.78648376464844,1.0,-0.2425356209278106
Sec22c,0.0334912426769733,0.0,-25.021507263183597,0.807943349102488,0.4342715740203857,-25.021507263183597,0.015486193168699,-2.933616876602173,-25.021507263183597,1.0,-0.7115065455436707
Ss18l2,0.2489157170057296,0.0,-28.074359893798828,0.6130891143211877,-0.9440686106681824,-28.074359893798828,2.263914693769131e-11,-9.293973922729492,-28.074359893798828,1.0,-2.254119873046875
Nktr,1.0776132345199585,0.3928821086883545,-2.0094754695892334,0.5985945525775526,-1.529391169548035,-2.0094754695892334,0.4659597553994928,-1.7351971864700315,-2.0094754695892334,1.0,-1.6251322031021118
Zfp651,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Klhl40,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.0815467834472656,0.0,-30.86026382446289,0.4324656971096153,-2.397934436798096,-30.86026382446289,4.928569175203e-31,-30.65876197814941,-30.86026382446289,1.0,-7.435842037200928
Gask1a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1805000305175781,0.251255065202713,0.5300273895263672,0.5985945525775526,1.1517637968063354,0.5300273895263672,1.0,0.2807319164276123,0.5300273895263672,1.0,0.26776322722435
Ano10,0.14243184030056,0.0,-27.189659118652344,0.9261333864354114,0.1699323505163192,-27.189659118652344,1.3068123979291733e-07,-6.675121307373047,-27.189659118652344,1.0,-1.6189546585083008
Abhd5,0.1141240298748016,0.0,-26.8491325378418,0.6909392258787893,-0.698610782623291,-26.8491325378418,8.65072923460212e-06,-5.421393871307373,-26.8491325378418,1.0,-1.3148810863494873
Tcaim,0.0221249070018529,0.0,-24.415157318115234,0.7383194198113809,0.5853225588798523,-24.415157318115234,0.037741582278078,-2.571920871734619,-24.415157318115234,1.0,-0.6237824559211731
Zfp445,0.1472994685173034,0.5412228107452393,2.177887439727783,0.8059263696263922,0.4531529545783996,2.177887439727783,0.8588407611294251,0.7271794080734253,2.177887439727783,1.0,0.7168567180633545
Zkscan7,0.006872325669974,0.0,-22.71732711791992,0.6145733906919567,0.8874245285987854,-22.71732711791992,0.3542233149347695,-1.4284042119979858,-22.71732711791992,1.0,-0.3464388847351074
Zfp105,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
1110059G10Rik,0.2687415778636932,0.0,-28.199838638305664,0.7578921304226189,-0.5475597977638245,-28.199838638305664,1.7634915191911127e-10,-8.657139778137207,-28.199838638305664,1.0,-2.0996649265289307
Kif15,0.9629069566726683,0.0,-30.592721939086918,0.4462392655846584,-2.341290235519409,-30.592721939086918,4.236282529402905e-20,-16.516592025756836,-30.592721939086918,1.0,-4.005862236022949
Tmem42,0.0494475364685058,0.0,-25.59521102905273,0.9712924070408184,0.0566441193222999,-25.59521102905273,0.0005843520399291,-4.099015712738037,-25.59521102905273,1.0,-0.9941573143005372
Tgm4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.354285329580307,0.0,-28.66343688964844,0.5985945525775526,-1.057356834411621,-28.66343688964844,8.049510327936213e-15,-11.884785652160645,-28.66343688964844,1.0,-2.882483959197998
Exosc7,0.5711996555328369,0.0,-29.52101325988769,0.5985945525775526,-1.3216960430145264,-29.52101325988769,1.3676105962265966e-16,-13.327754020690918,-29.52101325988769,1.0,-3.232455253601074
Clec3b,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tmem158,0.0031795848626643,0.0,-21.60270118713379,0.5985945525775526,0.9629499912261964,-21.60270118713379,0.5672866748379872,-1.0,-21.60270118713379,1.0,-0.2425356209278106
Lars2,0.1894716769456863,0.0,-27.636240005493164,0.9539742105450212,-0.1132882386445999,-27.636240005493164,4.0116061895578106e-07,-6.343204021453857,-27.636240005493164,1.0,-1.5384529829025269
Limd1,0.3929139077663421,0.0,-28.842334747314453,0.5985945525775526,-1.8126118183135984,-28.842334747314453,1.1369384451010266e-13,-10.988752365112305,-28.842334747314453,1.0,-2.665163993835449
Sacm1l,0.2816881537437439,0.0,-28.277484893798828,0.8755036246451855,-0.3021019697189331,-28.277484893798828,1.6970656877742403e-10,-8.669794082641602,-28.277484893798828,1.0,-2.102733850479126
Slc6a20b,0.0154603170230984,0.0,-23.89323234558105,0.5985945525775526,1.831493139266968,-23.89323234558105,0.2424818363816428,-1.6587759256362915,-23.89323234558105,1.0,-0.4023122787475586
Slc6a20a,0.0029017394408583,0.0,-21.4705810546875,0.5985945525775526,0.9629499912261964,-21.4705810546875,0.5672866748379872,-1.0,-21.4705810546875,1.0,-0.2425356209278106
Ccr9,0.0570957660675048,0.0,-25.80826187133789,0.8756571976386358,0.2832205891609192,-25.80826187133789,0.0103570512866607,-3.088914632797241,-25.80826187133789,1.0,-0.7491718530654907
Lztfl1,0.2902977466583252,0.0,-28.32742500305176,0.5985945525775526,-1.831493139266968,-28.32742500305176,2.1095189672358756e-09,-7.906101226806641,-28.32742500305176,1.0,-1.917511224746704
Fyco1,0.1248792931437492,0.4311007559299469,2.0186002254486084,0.8059263696263922,0.4531529545783996,2.0186002254486084,0.8684505240320186,0.7096862196922302,2.0186002254486084,1.0,0.6997002959251404
Cxcr6,0.8381068110466003,0.0,-30.28910446166992,0.5985945525775526,-1.4916284084320068,-30.28910446166992,1.5165768855078197e-19,-15.983521461486816,-30.28910446166992,1.0,-3.876573324203491
Xcr1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0153619870543479,0.0,-23.883956909179688,0.6145733906919567,0.8874245285987854,-23.883956909179688,0.4325223721924783,-1.283455491065979,-23.883956909179688,1.0,-0.311283677816391
Ccr3,0.0036107792984694,0.0,-21.78648376464844,0.5985945525775526,0.9629499912261964,-21.78648376464844,0.5672866748379872,-1.0,-21.78648376464844,1.0,-0.2425356209278106
Ccr2,0.1448824107646942,1.547071099281311,4.567897796630859,0.0048241416334905,4.4748854637146,4.567897796630859,0.0467302057232468,7.116946220397949,4.567897796630859,1.0,5.969083786010742
Ccr5,0.2229786664247512,0.8642211556434631,2.458686351776123,0.2126455369832823,2.9643754959106445,2.458686351776123,0.6140854617483334,1.1964693069458008,2.458686351776123,1.0,1.12393319606781
2010315B03Rik,0.0304427053779363,0.0,-24.88160896301269,0.807943349102488,0.4342715740203857,-24.88160896301269,0.0118022134548314,-3.039456605911255,-24.88160896301269,1.0,-0.7371765375137329
Ppp2r3d,0.0583130344748497,0.0,-25.839582443237305,0.9712924070408184,0.0566441193222999,-25.839582443237305,0.0009856733879356,-3.924487352371216,-25.839582443237305,1.0,-0.9518279433250428
Sfi1,0.0199523251503705,0.0,-24.26446914672852,0.7026653499219917,0.6608480215072632,-24.26446914672852,0.0691374802737358,-2.3048970699310303,-24.26446914672852,1.0,-0.5590196847915649
Drg1,0.5001396536827087,0.0,-29.273534774780277,0.3915054522368617,-2.5112226009368896,-29.273534774780277,8.133243745856915e-17,-13.515377044677734,-29.273534774780277,1.0,-3.2779603004455566
Eif4enif1,0.2916869223117828,0.251255065202713,-0.2457514703273773,0.5985945525775526,1.4161030054092407,-0.2457514703273773,1.0,-0.1596780866384506,-0.2457514703273773,1.0,-0.1430533528327942
Patz1,0.1190158352255821,0.6823558211326599,2.95276427268982,0.1310836672778678,3.1909520626068115,2.95276427268982,0.5551646468291008,1.5000431537628174,2.95276427268982,1.0,1.469001054763794
Pik3ip1,0.0648690983653068,0.0,-25.99807357788086,0.5985945525775526,1.3216960430145264,-25.99807357788086,0.0090915861678297,-3.138022899627685,-25.99807357788086,1.0,-0.7610823512077332
Limk2,0.1584354490041732,0.4311007559299469,1.65046226978302,0.7721458123283619,0.5097970366477966,1.65046226978302,0.9136478020316752,0.6312835812568665,1.65046226978302,1.0,0.6129284501075745
Rnf185,0.026612089946866,0.0,-24.684818267822266,0.7721458123283619,0.5097970366477966,-24.684818267822266,0.0212355923381655,-2.809035062789917,-24.684818267822266,1.0,-0.6812911033630371
Pla2g3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0976146906614303,0.0,-26.611581802368164,0.7578921304226189,-0.5475597977638245,-26.611581802368164,1.0078131417779896e-05,-5.375106334686279,-26.611581802368164,1.0,-1.3036547899246216
Smtn,0.0555264055728912,0.0,-25.76691055297852,0.9421764405177864,0.1321696043014526,-25.76691055297852,0.0018363197371526,-3.7111527919769287,-25.76691055297852,1.0,-0.9000867605209351
Morc2a,0.1148654446005821,0.0,-26.859020233154297,0.6909392258787893,-0.698610782623291,-26.859020233154297,7.911868308395916e-06,-5.448732376098633,-26.859020233154297,1.0,-1.3215116262435913
Osbp2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0040877442806959,0.0,-21.965824127197266,0.5985945525775526,0.9629499912261964,-21.965824127197266,0.5672866748379872,-1.0,-21.965824127197266,1.0,-0.2425356209278106
Dusp18,0.0100670866668224,0.0,-23.270410537719727,0.6400484364682962,0.8118990063667297,-23.270410537719727,0.2048534414307809,-1.7555863857269287,-23.270410537719727,1.0,-0.425792247056961
Slc35e4,0.0163319837301969,0.0,-23.972993850708008,0.6697129179963061,0.7363735437393188,-23.972993850708008,0.1176208151798927,-2.054831027984619,-23.972993850708008,1.0,-0.4983696937561035
Tcn2,0.0117214974015951,0.0,-23.491117477416992,0.5985945525775526,1.869255900382996,-23.491117477416992,0.2078415195178557,-1.7454380989074707,-23.491117477416992,1.0,-0.4233309328556061
4930556J24Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
