gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sik3,0.251255065202713,0.2174188196659088,0.2340358346700668,0.6258083027142974,2.112665891647339,0.2340358346700668,1.0,0.1343198418617248,0.2340358346700668,1.0,0.1017703264951706
Apoa1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.3928821086883545,0.197145938873291,1.1429574489593506,0.6258083027142974,1.17472505569458,1.1429574489593506,0.943669380440314,0.4977404177188873,1.1429574489593506,1.0,0.4420766830444336
Bud13,0.0,0.0704678073525428,-26.121591567993164,0.7274300659388188,0.5724198222160339,-26.121591567993164,1.8033588473309776e-10,-6.771795272827148,-26.121591567993164,1.0,-0.5636642575263977
4931429L15Rik,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0023894410114735,-21.189966201782227,0.6258083027142974,0.995412826538086,-21.189966201782227,0.535180009119822,-1.0,-21.189966201782227,1.0,-0.0832370519638061
Nxpe4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,0.5682459473609924,0.9878705143928528,-1.139336109161377,0.7274300659388188,-0.574718713760376,-1.139336109161377,0.818525741237366,-0.7375026345252991,-1.139336109161377,1.0,-0.6301376223564148
Rbm7,1.5616575479507446,0.468113362789154,2.657556533813477,0.0109765175952107,4.623037338256836,2.657556533813477,0.1710159606401192,3.33156967163086,2.657556533813477,1.0,2.508270740509033
Gm5617,0.251255065202713,0.1398801505565643,0.9279183149337769,0.6258083027142974,1.2459901571273804,0.9279183149337769,0.9754653685612766,0.4425540268421173,0.9279183149337769,1.0,0.365580141544342
Zbtb16,0.0,0.0036968798376619,-21.820545196533203,0.6258083027142974,0.9862173199653624,-21.820545196533203,0.3224630876086719,-1.4144959449768066,-21.820545196533203,1.0,-0.1177384704351425
Usp28,0.0,0.0196564830839633,-24.24270439147949,0.6258083027142974,0.8942623138427734,-24.24270439147949,0.0021879750764976,-3.3733363151550293,-24.24270439147949,1.0,-0.2807865738868713
Zw10,0.4311007559299469,0.1216747239232063,2.0584640502929688,0.6258083027142974,1.4528889656066897,2.0584640502929688,0.8294677620916934,0.7173946499824524,2.0584640502929688,1.0,0.6704035997390747
Ncam1,0.0,0.0058743045665323,-22.49022674560547,0.6258083027142974,0.9678263068199158,-22.49022674560547,0.1133235997565274,-1.960005283355713,-22.49022674560547,1.0,-0.1631450653076172
Rpl10-ps3,0.251255065202713,0.2329118847846985,0.1231335997581482,0.6258083027142974,1.813812255859375,0.1231335997581482,1.0,0.0728126019239425,0.1231335997581482,1.0,0.0548960901796817
Plet1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.0,0.5604062676429749,-29.484975814819336,0.97209766877253,-0.0597707480192184,-29.484975814819336,1.290404309726234e-73,-22.71190452575684,-29.484975814819336,1.0,-1.8904719352722168
Bco2,0.0,0.0032590553164482,-21.63837432861328,0.6258083027142974,0.9770218133926392,-21.63837432861328,0.2113225980755483,-1.6472327709197998,-21.63837432861328,1.0,-0.1371107995510101
Il18,0.0,0.0243730824440717,-24.5564022064209,0.6300286126149843,0.8574803471565247,-24.5564022064209,0.0003168774622446,-3.9031145572662354,-24.5564022064209,1.0,-0.3248837292194366
Sdhd,0.3928821086883545,0.5358225107192993,-0.5587190985679626,0.638811074453494,0.8252961039543152,-0.5587190985679626,1.0,-0.3631529510021209,-0.5587190985679626,1.0,-0.2936704456806183
Timm8b,0.0,0.4313536584377289,-29.00661849975586,0.9679216317401244,-0.0666673704981803,-29.00661849975586,5.141650366453811e-58,-19.182817459106445,-29.00661849975586,1.0,-1.5967211723327637
Nkapd1,0.3928821086883545,0.1808008402585983,1.2799816131591797,0.6258083027142974,2.250598430633545,1.2799816131591797,0.9209810019405746,0.5393271446228027,1.2799816131591797,1.0,0.4812882244586944
Pih1d2,0.0,0.0017276966245844,-20.72166633605957,0.6258083027142974,0.995412826538086,-20.72166633605957,0.535180009119822,-1.0,-20.72166633605957,1.0,-0.0832370519638061
Dlat,0.0,0.1386550813913345,-27.148099899291992,0.8972274675296446,0.2137953639030456,-27.148099899291992,2.0141387663299408e-19,-9.714154243469238,-27.148099899291992,1.0,-0.8085775375366211
Dixdc1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0,0.0007277391850948,-19.473588943481445,0.6258083027142974,0.995412826538086,-19.473588943481445,0.535180009119822,-1.0,-19.473588943481445,1.0,-0.0832370519638061
1110032A03Rik,0.0,0.0536875613033771,-25.71698570251465,0.6757980390746204,0.7011568546295166,-25.71698570251465,1.5716542037373649e-07,-5.5751471519470215,-25.71698570251465,1.0,-0.4640588164329529
Fdxacb1,0.0,0.0487210191786289,-25.57332801818848,0.6757980390746204,0.7011568546295166,-25.57332801818848,6.913814909038754e-08,-5.730170249938965,-25.57332801818848,1.0,-0.4769624769687652
Alg9,0.0,0.051488347351551,-25.65504264831543,0.6887934715410712,0.664374828338623,-25.65504264831543,1.5489121362683265e-08,-6.005115032196045,-25.65504264831543,1.0,-0.4998480677604675
Ppp2r1b,0.251255065202713,0.1050936877727508,1.366038799285889,0.6258083027142974,1.441394567489624,1.366038799285889,0.8981570926293883,0.5810173749923706,1.366038799285889,1.0,0.5003297924995422
Sik2,0.251255065202713,0.0768138244748115,1.8389854431152344,0.6258083027142974,1.5793269872665403,1.8389854431152344,0.8403723546179431,0.6935798525810242,1.8389854431152344,1.0,0.6109675168991089
Layn,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.0,0.0057645621709525,-22.462940216064453,0.6258083027142974,0.9770218133926392,-22.462940216064453,0.1934698298691145,-1.6958431005477903,-22.462940216064453,1.0,-0.1411569714546203
Arhgap20,0.0,0.0004915041499771,-18.907201766967773,0.6258083027142974,0.995412826538086,-18.907201766967773,0.535180009119822,-1.0,-18.907201766967773,1.0,-0.0832370519638061
Fdx1,0.0,0.2710744440555572,-28.214067459106445,0.8196374132402746,-0.3747166097164154,-28.214067459106445,8.642023957919276e-36,-14.024173736572266,-28.214067459106445,1.0,-1.1673308610916138
Rdx,0.4919656217098236,0.5909740924835205,-0.3423704504966736,0.6333076005860072,0.8436870574951172,-0.3423704504966736,1.0,-0.2009816467761993,-0.3423704504966736,1.0,-0.170902207493782
Zc3h12c,0.0,0.0127544328570365,-23.613704681396484,0.6258083027142974,0.9402398467063904,-23.613704681396484,0.0320942970688144,-2.4883100986480717,-23.613704681396484,1.0,-0.2071195989847183
Ddx10,0.0,0.3823524415493011,-28.79491424560547,0.9298889925819612,0.144829124212265,-28.79491424560547,2.0242278653548243e-49,-17.234088897705078,-28.79491424560547,1.0,-1.4345147609710691
Exph5,0.0,0.0478141829371452,-25.545562744140625,0.6666036966366279,0.728743314743042,-25.545562744140625,3.114291430139995e-06,-4.974366664886475,-25.545562744140625,1.0,-0.4140515923500061
Poglut3,0.0,0.0594240985810756,-25.86762237548828,0.6887934715410712,0.664374828338623,-25.86762237548828,2.041881925329753e-08,-5.955264568328857,-25.86762237548828,1.0,-0.4956986606121063
4930550C14Rik,0.0,0.0005975707899779,-19.189184188842773,0.6258083027142974,0.995412826538086,-19.189184188842773,0.535180009119822,-1.0,-19.189184188842773,1.0,-0.0832370519638061
Atm,0.0,0.1826531440019607,-27.578292846679688,0.6258083027142974,1.062080144882202,-27.578292846679688,1.348502578394937e-23,-10.896454811096191,-27.578292846679688,1.0,-0.906988799571991
Npat,0.0,0.1830379962921142,-27.581615447998047,0.9983721395749084,0.0022988747805356,-27.581615447998047,2.743699706634565e-25,-11.355345726013184,-27.581615447998047,1.0,-0.9451854825019836
Acat1,0.0,0.2334370911121368,-27.970121383666992,0.8871564071797888,-0.2367841154336929,-27.970121383666992,4.7499595847559003e-32,-13.101116180419922,-27.970121383666992,1.0,-1.0904982089996338
Cul5,0.0,0.2374371886253357,-27.99763298034668,0.9248760730515972,-0.1540246158838272,-27.99763298034668,4.6404302742879906e-29,-12.34412670135498,-27.99763298034668,1.0,-1.0274887084960938
Rab39,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f2,0.0,0.0351321175694465,-25.091703414916992,0.649454809820498,0.7839163541793823,-25.091703414916992,1.0761471229011736e-05,-4.7067742347717285,-25.091703414916992,1.0,-0.3917779922485351
Dmxl2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.0,0.0198977477848529,-24.260478973388672,0.6258083027142974,0.9034578204154968,-24.260478973388672,0.0029880636054492,-3.281126022338867,-24.260478973388672,1.0,-0.2731112539768219
Idh3a,0.8239828944206238,0.5586193799972534,0.7740426659584045,0.6258083027142974,1.4551877975463867,0.7740426659584045,0.8677838224001918,0.6409400105476379,0.7740426659584045,1.0,0.5256679058074951
Acsbg1,0.4311007559299469,0.1775631755590438,1.4718408584594729,0.6258083027142974,1.3149564266204834,1.4718408584594729,0.8955949702557799,0.587658166885376,1.4718408584594729,1.0,0.5312949419021606
Dnaja4,0.0,0.0509294830262661,-25.638891220092773,0.6727912205091173,0.71035236120224,-25.638891220092773,1.5317877671585436e-07,-5.580033302307129,-25.638891220092773,1.0,-0.4644654989242553
Wdr61,0.0,0.3246406316757202,-28.5147762298584,0.6849880341502126,-0.6781680583953857,-28.5147762298584,6.4642003038046865e-46,-16.428041458129883,-28.5147762298584,1.0,-1.3674217462539673
Crabp1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.5412228107452393,0.2028066515922546,1.6753273010253906,0.6258083027142974,1.2069092988967896,1.6753273010253906,0.8759012634542283,0.6249509453773499,1.6753273010253906,1.0,0.5824812054634094
Hykk,0.0,0.0035046578850597,-21.743371963500977,0.6258083027142974,0.9862173199653624,-21.743371963500977,0.3224630876086719,-1.4157850742340088,-21.743371963500977,1.0,-0.1178457736968994
AY074887,0.0,0.0024270315188914,-21.212512969970703,0.6258083027142974,0.9862173199653624,-21.212512969970703,0.3476690462015011,-1.3553869724273682,-21.212512969970703,1.0,-0.1128184124827385
Psma4,0.3928821086883545,1.2139493227005005,-2.298070907592773,0.6826751002540534,-0.6827658414840698,-2.298070907592773,0.3400324931592752,-2.0853347778320312,-2.298070907592773,1.0,-1.6385818719863892
Chrna5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.251255065202713,0.1502964347600937,0.816603422164917,0.6258083027142974,1.1724262237548828,0.816603422164917,0.9993855028479224,0.4010881185531616,0.816603422164917,1.0,0.3253503143787384
Fbxo22,0.0,0.2527744472026825,-28.09945297241211,0.8245442766530965,-0.365521103143692,-28.09945297241211,5.960356148373952e-35,-13.819942474365234,-28.09945297241211,1.0,-1.1503312587738037
Nrg4,0.0,0.0098525043576955,-23.239171981811523,0.6258083027142974,0.9402398467063904,-23.239171981811523,0.0267562911168195,-2.5558416843414307,-23.239171981811523,1.0,-0.2127407193183899
Etfa,0.251255065202713,0.44967982172966,-0.9912209510803224,0.9002980493302994,-0.2091976106166839,-0.9912209510803224,0.7934335139890114,-0.786441445350647,-0.9912209510803224,1.0,-0.5310826897621155
Scaper,0.0,0.1021982878446579,-26.68114471435547,0.7857485196746105,0.443682849407196,-26.68114471435547,1.5080463261762608e-13,-7.871428966522217,-26.68114471435547,1.0,-0.6551945209503174
4930563M21Rik,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.0,0.0970760136842727,-26.60320281982422,0.7941872818783487,0.4252918660640716,-26.60320281982422,5.5592030118134855e-14,-8.01732349395752,-26.60320281982422,1.0,-0.6673383712768555
Pstpip1,0.7924778461456299,0.682348370552063,0.3049795627593994,0.6258083027142974,1.3563361167907717,0.3049795627593994,1.0,0.2343833148479461,0.3049795627593994,1.0,0.1938781291246414
Tspan3,0.0,0.1545525938272476,-27.316444396972656,0.6258083027142974,1.2023115158081057,-27.316444396972656,5.9624605082349316e-21,-10.157309532165527,-27.316444396972656,1.0,-0.8454644680023193
Peak1,0.9889296889305116,0.5499756932258606,1.20331871509552,0.6258083027142974,1.8666863441467283,1.20331871509552,0.8502451623446174,0.6752066016197205,1.20331871509552,1.0,0.6081775426864624
Hmg20a,0.0,0.1439108997583389,-27.205656051635746,0.6258083027142974,1.312657594680786,-27.205656051635746,2.3353630184621587e-16,-8.784801483154297,-27.205656051635746,1.0,-0.7312209606170654
Lingo1,0.0,0.001671080244705,-20.673555374145508,0.6258083027142974,0.995412826538086,-20.673555374145508,0.535180009119822,-1.0,-20.673555374145508,1.0,-0.0832370519638061
Snx33,0.0,0.0096926242113113,-23.2154541015625,0.6258083027142974,0.9586308002471924,-23.2154541015625,0.0608835570928204,-2.2349679470062256,-23.2154541015625,1.0,-0.1860321313142776
Imp3,0.4311007559299469,0.6455399394035339,-0.7509754300117493,0.6258083027142974,1.1931160688400269,-0.7509754300117493,0.9443573148315876,-0.4966053962707519,-0.7509754300117493,1.0,-0.4095395505428314
Snupn,0.0,0.0308862514793872,-24.90279769897461,0.638811074453494,0.8206983208656311,-24.90279769897461,4.196938204373439e-05,-4.3990631103515625,-24.90279769897461,1.0,-0.3661650419235229
Ptpn9,0.0,0.1117843836545944,-26.817529678344727,0.8312299461513318,0.3517278432846069,-26.817529678344727,1.932035692755503e-15,-8.493746757507324,-26.817529678344727,1.0,-0.7069944143295288
Sin3a,0.0,0.1544064134359359,-27.31497001647949,0.9318159740029088,0.1402313709259033,-27.31497001647949,4.208590917505869e-21,-10.20047664642334,-27.31497001647949,1.0,-0.8490576148033142
Man2c1,0.0,0.0479049235582351,-25.548364639282227,0.6757980390746204,0.7011568546295166,-25.548364639282227,2.804875543587229e-07,-5.462500095367432,-25.548364639282227,1.0,-0.4546823799610138
Neil1,0.0,0.022447895258665,-24.43630027770996,0.6262778943721772,0.88506680727005,-24.43630027770996,0.0013094672835672,-3.520106554031372,-24.43630027770996,1.0,-0.2930032908916473
Commd4,0.5412228107452393,0.5226346254348755,0.0650117397308349,0.8593331835903104,0.2942559719085693,0.0650117397308349,1.0,0.0343091860413551,0.0650117397308349,1.0,0.0301201902329921
Trcg1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.5412228107452393,0.3518480062484741,0.7680067420005798,0.6258083027142974,2.034504175186157,0.7680067420005798,1.0,0.3496192395687103,0.7680067420005798,1.0,0.3150668442249298
Ppcdc,0.0,0.2211494743824005,-27.882911682128903,0.9524283750067116,-0.0988516211509704,-27.882911682128903,6.735317281690449e-28,-12.04399299621582,-27.882911682128903,1.0,-1.0025063753128052
Scamp5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0009572299313731,-19.869197845458984,0.6258083027142974,0.995412826538086,-19.869197845458984,0.535180009119822,-1.0,-19.869197845458984,1.0,-0.0832370519638061
Cox5a,1.1136614084243774,1.8539361953735352,-1.3964747190475464,0.7726792487842196,-0.4735682308673858,-1.3964747190475464,0.5700461521600186,-1.237234115600586,-1.3964747190475464,1.0,-1.1265654563903809
Fam219b,0.0,0.0563981980085372,-25.790019989013672,0.6933764324267687,0.6551793217658997,-25.790019989013672,7.4017906566534845e-09,-6.137002944946289,-25.790019989013672,1.0,-0.510826051235199
Mpi,0.0,0.0272141732275486,-24.717531204223636,0.6333076005860072,0.8390893340110779,-24.717531204223636,0.0001077713877974,-4.174732208251953,-24.717531204223636,1.0,-0.3474923968315124
Scamp2,0.0,0.3072899878025055,-28.42235946655273,0.7769562448471578,0.4643727242946625,-28.42235946655273,4.480000743045006e-39,-14.814599990844728,-28.42235946655273,1.0,-1.233123540878296
Ulk3,0.0,0.0893600136041641,-26.478065490722656,0.7434242104331882,0.5356378555297852,-26.478065490722656,8.097595462430322e-12,-7.268589019775391,-26.478065490722656,1.0,-0.6050158739089966
Lman1l,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.4919656217098236,0.8836958408355713,-1.1596872806549072,0.6258083027142974,0.9356420636177064,-1.1596872806549072,0.790244407027136,-0.7951892018318176,-1.1596872806549072,1.0,-0.6760429739952087
Edc3,0.0,0.1157035306096077,-26.87012481689453,0.6258083027142974,1.3908193111419678,-26.87012481689453,4.587136691073922e-16,-8.692523002624512,-26.87012481689453,1.0,-0.7235399484634399
Clk3,0.4311007559299469,0.2063293308019638,1.2338109016418457,0.6258083027142974,1.1563340425491333,1.2338109016418457,0.9305288004244694,0.5209513306617737,1.2338109016418457,1.0,0.4676700830459595
Arid3b,0.0,0.202949970960617,-27.745420455932617,0.9983721395749084,0.0022988747805356,-27.745420455932617,2.964351074181431e-25,-11.346394538879396,-27.745420455932617,1.0,-0.9444403648376464
Ubl7,0.0,0.1600638478994369,-27.371074676513672,0.9362603707794585,0.1310358643531799,-27.371074676513672,1.0911568614698471e-20,-10.082029342651367,-27.371074676513672,1.0,-0.8391983509063721
Sema7a,0.0,0.1652722507715225,-27.42112922668457,0.9270150484963788,0.1494268625974655,-27.42112922668457,3.0110690204808368e-21,-10.2416353225708,-27.42112922668457,1.0,-0.8524835109710693
Cyp11a1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.0,0.2528038620948791,-28.09964179992676,0.8909978756245229,-0.2275886088609695,-28.09964179992676,7.982937729460181e-31,-12.792628288269045,-28.09964179992676,1.0,-1.064820647239685
Stoml1,0.0,0.059298351407051,-25.86447525024414,0.6258083027142974,1.714960694313049,-25.86447525024414,4.620920747466039e-08,-5.805088043212891,-25.86447525024414,1.0,-0.4831984043121338
Cd276,0.0,0.0005521749844774,-19.075166702270508,0.6258083027142974,0.995412826538086,-19.075166702270508,0.535180009119822,-1.0,-19.075166702270508,1.0,-0.0832370519638061
Nptn,0.4311007559299469,0.6666715145111084,-0.8143434524536133,0.6258083027142974,1.0551835298538208,-0.8143434524536133,0.9182354901329268,-0.5455130338668823,-0.8143434524536133,1.0,-0.4475173950195312
Rec114,0.0,0.0016912849387153,-20.69090843200684,0.6258083027142974,0.995412826538086,-20.69090843200684,0.535180009119822,-1.0,-20.69090843200684,1.0,-0.0832370519638061
Neo1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.0,0.0514182299375534,-25.653026580810547,0.6757980390746204,0.7011568546295166,-25.653026580810547,7.843369102008019e-08,-5.706505298614502,-25.653026580810547,1.0,-0.4749926626682281
Bbs4,0.0,0.0257151909172534,-24.634706497192383,0.6300286126149843,0.8574803471565247,-24.634706497192383,0.0002345715343433,-3.9807162284851074,-24.634706497192383,1.0,-0.3313430845737457
Arih1,0.0,0.4205134809017181,-28.96152687072754,0.6258083027142974,-0.9816195964813232,-28.96152687072754,1.0703198207446863e-55,-18.66056060791016,-28.96152687072754,1.0,-1.5532499551773071
Tmem202,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.251255065202713,0.1605208963155746,0.714086651802063,0.6258083027142974,1.128747582435608,0.714086651802063,1.0,0.3604291081428528,0.714086651802063,1.0,0.2894237339496612
Celf6,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.0,0.0282912030816078,-24.77430534362793,0.631722586164624,0.8482848405838013,-24.77430534362793,0.0001508132573577,-4.091973781585693,-24.77430534362793,1.0,-0.3406038284301758
Pkm,0.3928821086883545,0.8778324127197266,-1.5464279651641846,0.6575493065585376,0.7609275579452515,-1.5464279651641846,0.5716002277217915,-1.2310972213745115,-1.5464279651641846,1.0,-0.9300314784049988
Senp8,0.0,0.0111871231347322,-23.423412322998047,0.6258083027142974,0.9218488335609436,-23.423412322998047,0.0162433993005302,-2.7349352836608887,-23.423412322998047,1.0,-0.2276479452848434
Myo9a,0.0,0.0211625080555677,-24.35029983520508,0.6280122789145066,0.8758713006973267,-24.35029983520508,0.0009914237557193,-3.5980210304260254,-24.35029983520508,1.0,-0.2994886636734009
Thsd4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc49,0.0,0.0017714699497446,-20.757795333862305,0.6258083027142974,0.9770218133926392,-20.757795333862305,0.191545309539165,-1.7013198137283323,-20.757795333862305,1.0,-0.1416128426790237
Uaca,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.251255065202713,0.3302147388458252,-0.4539653658866882,0.6258083027142974,1.708064079284668,-0.4539653658866882,1.0,-0.3131076097488403,-0.4539653658866882,1.0,-0.2186659127473831
Rplp1,3.509908676147461,3.860743999481201,-0.5192462205886841,0.8489064875793881,0.3149458467960357,-0.5192462205886841,0.5385577416775392,-1.309919834136963,-0.5192462205886841,1.0,-1.1671568155288696
Kif23,0.0,0.0601319335401058,-25.88522148132324,0.6887934715410712,0.664374828338623,-25.88522148132324,2.8621456085681173e-08,-5.893770217895508,-25.88522148132324,1.0,-0.4905800521373749
Paqr5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Glce,0.0,0.0116942254826426,-23.48773765563965,0.6258083027142974,0.9218488335609436,-23.48773765563965,0.0153703772976513,-2.75425386428833,-23.48773765563965,1.0,-0.2292559593915939
Anp32a,1.9014726877212524,0.8127127289772034,2.1833317279815674,0.0109765175952107,4.623037338256836,2.1833317279815674,0.0463487850065164,6.568463325500488,2.1833317279815674,1.0,2.9994707107543945
Coro2b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.0,0.0819713845849037,-26.3481502532959,0.6258083027142974,1.5678327083587646,-26.3481502532959,1.2559493320075395e-11,-7.199727535247803,-26.3481502532959,1.0,-0.5992841124534607
Cln6,0.0,0.0455580614507198,-25.47419166564941,0.6258083027142974,1.7586393356323242,-25.47419166564941,6.474424686951614e-07,-5.297082424163818,-25.47419166564941,1.0,-0.4409134984016418
Calml4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.4311007559299469,0.1751304417848587,1.4935500621795654,0.5735853100708834,2.324162483215332,1.4935500621795654,0.8922704561905379,0.5933613777160645,1.4935500621795654,1.0,0.543404757976532
Map2k5,0.251255065202713,0.1259216368198394,1.0898752212524414,0.6258083027142974,1.3264508247375488,1.0898752212524414,0.9434439183091377,0.4980370104312897,1.0898752212524414,1.0,0.4128814041614532
2300009A05Rik,0.0,0.2893904149532318,-28.32222366333008,0.7887524458418268,-0.4390850961208343,-28.32222366333008,8.744594456449664e-38,-14.504556655883787,-28.32222366333008,1.0,-1.207316517829895
Iqch,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.4311007559299469,0.1149972453713417,2.144806146621704,0.6258083027142974,1.5034642219543457,2.144806146621704,0.8209444028859701,0.7328933477401733,2.144806146621704,1.0,0.6868985891342163
Smad3,0.0,0.0884871259331703,-26.46326446533203,0.7395585246553343,0.5448333621025085,-26.46326446533203,1.6638262046954257e-11,-7.155599117279053,-26.46326446533203,1.0,-0.5956109762191772
Lctl,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.251255065202713,0.0273696780204772,3.3637492656707764,0.6258083027142974,1.8299044370651243,3.3637492656707764,0.7451712259832152,0.8907855749130249,3.3637492656707764,1.0,0.8528656363487244
Rpl4,2.204241991043091,2.67148756980896,-0.7393795251846313,0.660118033853579,0.7517321109771729,-0.7393795251846313,0.6730280980874286,-1.0293500423431396,-0.7393795251846313,1.0,-0.9363571405410768
Snapc5,0.5412228107452393,0.599765956401825,-0.194400668144226,0.6258083027142974,1.6896730661392212,-0.194400668144226,1.0,-0.1080572456121444,-0.194400668144226,1.0,-0.0949827805161476
Map2k1,0.251255065202713,0.2108408510684967,0.2832723557949066,0.6258083027142974,0.9264465570449828,0.2832723557949066,1.0,0.1604562997817993,0.2832723557949066,1.0,0.1230840235948562
Uchl4,0.0,0.0014213710092008,-20.43987846374512,0.6258083027142974,0.9862173199653624,-20.43987846374512,0.3561821522523488,-1.340268611907959,-20.43987846374512,1.0,-0.1115600019693374
Tipin,0.251255065202713,0.4858071506023407,-1.1307910680770874,0.9676867479017762,-0.0689662471413612,-1.1307910680770874,0.7233344412702942,-0.9277585744857788,-1.1307910680770874,1.0,-0.5580068826675415
Dis3l,0.0,0.0410021133720874,-25.318872451782227,0.660118033853579,0.7471343278884888,-25.318872451782227,1.2036530279196137e-06,-5.171974182128906,-25.318872451782227,1.0,-0.4304998815059662
Megf11,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rab11a,0.6823558211326599,0.4094307422637939,0.951596975326538,0.304950599015384,2.832213878631592,0.951596975326538,0.8242070476595739,0.726371705532074,0.951596975326538,1.0,0.5880346298217773
Dennd4a,1.0331884622573853,0.577328085899353,1.212100386619568,0.1934991864866493,3.0804922580718994,1.212100386619568,0.7510515542964638,0.8781294226646423,1.212100386619568,1.0,0.735062837600708
Slc24a1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ints14,0.0,0.0905719399452209,-26.498388290405277,0.7857485196746105,0.443682849407196,-26.498388290405277,1.5057433780470477e-13,-7.871699810028076,-26.498388290405277,1.0,-0.6552170515060425
Hacd3,0.0,0.1835004389286041,-27.585599899291992,0.6258083027142974,1.0482869148254397,-27.585599899291992,1.3577760632651983e-24,-11.169175148010254,-27.585599899291992,1.0,-0.9296892285346984
Dpp8,0.4311007559299469,0.3230376541614532,0.4991609156131744,0.649454809820498,0.7862151861190796,0.4991609156131744,1.0,0.2503493130207062,0.4991609156131744,1.0,0.2143505066633224
Igdcc4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Parp16,0.0,0.014180963858962,-23.7676944732666,0.6258083027142974,0.9218488335609436,-23.7676944732666,0.0103368938319963,-2.8887200355529785,-23.7676944732666,1.0,-0.2404485344886779
Clpx,0.251255065202713,0.1507695019245147,0.8117196559906006,0.6258083027142974,1.2115070819854736,0.8117196559906006,1.0,0.3992332518100738,0.8117196559906006,1.0,0.3257385492324829
