gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rhog,0.7924778461456299,0.5806724429130554,0.6187757849693298,0.6472277338213775,0.8453970551490784,0.6187757849693298,0.9252433386297544,0.4510219097137451,0.6187757849693298,1.0,0.3984855115413666
Stim1,0.4311007559299469,0.4036970138549804,0.1158913001418113,0.9192059583463152,0.1845409423112869,0.1158913001418113,1.0,0.0635003671050071,0.1158913001418113,1.0,0.0561945028603076
Rrm1,0.0,0.3082881867885589,-28.42779541015625,0.6892204807772931,0.7132258415222168,-28.42779541015625,4.8087680179985286e-32,-13.155108451843262,-28.42779541015625,1.0,-1.1406925916671753
Olfr543,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.251255065202713,0.1028245911002159,1.3991944789886477,0.6374432275071771,1.3815633058547974,1.3991944789886477,0.8492550771166046,0.5901001691818237,1.3991944789886477,1.0,0.518957793712616
Olfr552,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.0,0.0284589994698762,-24.782958984375,0.6613621921174544,0.7955211400985718,-24.782958984375,2.6661458839504807e-05,-4.487986564636231,-24.782958984375,1.0,-0.389157772064209
Hbb-bt,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Hbb-bs,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr633,0.0,0.0006455188267864,-19.300567626953125,0.6374432275071771,0.9950248599052428,-19.300567626953125,0.5065816069233267,-1.0,-19.300567626953125,1.0,-0.0867109969258308
Olfr635,0.0,0.0007354320841841,-19.48876571655273,0.6374432275071771,0.9950248599052428,-19.48876571655273,0.5065816069233267,-1.0,-19.48876571655273,1.0,-0.0867109969258308
Olfr639,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0,0.004176705610007,-21.9969482421875,0.6374432275071771,0.9750744700431824,-21.9969482421875,0.178731340150881,-1.7135554552078247,-21.9969482421875,1.0,-0.148584097623825
Trim34a,0.0,0.2645159363746643,-28.173789978027344,0.7661370757921488,-0.5212035179138184,-28.173789978027344,5.191965494195611e-35,-13.902295112609863,-28.173789978027344,1.0,-1.2054818868637085
Trim5,0.7299699783325195,0.1608244776725769,2.623237609863281,0.6374432275071771,1.2194665670394895,2.623237609863281,0.7539475038486975,0.7795244455337524,2.623237609863281,1.0,0.7593518495559692
Trim12a,0.5412228107452393,0.6520833969116211,-0.3567077219486236,0.9819331753289,-0.0374069474637508,-0.3567077219486236,1.0,-0.2046395093202591,-0.3567077219486236,1.0,-0.1830525696277618
Trim34b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.251255065202713,0.5127683877944946,-1.229774832725525,0.766597781620245,-0.5162159204483032,-1.229774832725525,0.6298149849409488,-1.0362128019332886,-1.229774832725525,1.0,-0.7037386894226074
Trim30b,0.0,0.0011659372830763,-20.153902053833008,0.6374432275071771,0.9950248599052428,-20.153902053833008,0.5065816069233267,-1.0,-20.153902053833008,1.0,-0.0867109969258308
Trim30c,0.0,0.0180663950741291,-24.119857788085938,0.6391534515408014,0.895272970199585,-24.119857788085938,0.0052477605718308,-3.0903749465942383,-24.119857788085938,1.0,-0.2679694890975952
Trim30a,0.251255065202713,0.8865639567375183,-2.320500135421753,0.6374432275071771,-1.1147271394729614,-2.320500135421753,0.247187737247596,-2.513676404953003,-2.320500135421753,1.0,-1.574889063835144
Trim30d,0.0,0.150229811668396,-27.27231979370117,0.9783196288467084,0.0473821349442005,-27.27231979370117,2.174088105570536e-21,-10.29609489440918,-27.27231979370117,1.0,-0.892784595489502
Olfr655,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr671,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0,0.025699445977807,-24.633811950683597,0.6548491635999643,0.8154714703559875,-24.633811950683597,6.674561714451069e-05,-4.273609638214111,-24.633811950683597,1.0,-0.3705689609050751
Cavin3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.0,0.1305036395788192,-27.054676055908203,0.6397222179528469,0.8927791714668274,-27.054676055908203,1.4471072954996753e-22,-10.630008697509766,-27.054676055908203,1.0,-0.921738624572754
Apbb1,0.0,0.0099657205864787,-23.2557373046875,0.6374432275071771,0.9251985549926758,-23.2557373046875,0.0128678699239053,-2.796173572540283,-23.2557373046875,1.0,-0.2424589991569519
Trim3,0.0,0.0045503280125558,-22.12082290649414,0.6374432275071771,0.9451488852500916,-22.12082290649414,0.0434181713267525,-2.347323417663574,-22.12082290649414,1.0,-0.2035387605428695
Arfip2,0.0,0.1092592477798461,-26.78271102905273,0.9489336390624924,0.1172084435820579,-26.78271102905273,1.3340183199552155e-20,-10.068848609924316,-26.78271102905273,1.0,-0.8730799555778503
Timm10b,0.6823558211326599,0.5911629796028137,0.2796843945980072,0.6374432275071771,1.947655200958252,0.2796843945980072,1.0,0.242770716547966,0.2796843945980072,1.0,0.2043325901031494
Gm45799,0.0,0.0011760211782529,-20.166332244873047,0.6374432275071771,0.9950248599052428,-20.166332244873047,0.5065816069233267,-1.0,-20.166332244873047,1.0,-0.0867109969258308
Dnhd1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rrp8,0.3928821086883545,0.1532167047262191,1.5392608642578125,0.6374432275071771,1.9825682640075684,1.5392608642578125,0.8390695632670334,0.6096742749214172,1.5392608642578125,1.0,0.5687728524208069
Ilk,0.3928821086883545,0.4442791938781738,-0.2170241028070449,0.6374432275071771,1.1147271394729614,-0.2170241028070449,1.0,-0.1306567341089248,-0.2170241028070449,1.0,-0.1132774353027343
Taf10,1.1049317121505735,1.4477896690368652,-0.6884282231330872,0.6374432275071771,1.1845533847808838,-0.6884282231330872,0.8390714610728229,-0.6093084216117859,-0.6884282231330872,1.0,-0.5608779788017273
Tpp1,0.0,0.1589158177375793,-27.359838485717773,0.9295122988379309,-0.1620967835187912,-27.359838485717773,2.7600727825038336e-27,-11.919594764709473,-27.359838485717773,1.0,-1.0335599184036257
Mrpl17,0.251255065202713,0.4908774495124817,-1.1497242450714111,0.6760895439110447,0.7456451654434204,-1.1497242450714111,0.6726924564151254,-0.9504529237747192,-1.1497242450714111,1.0,-0.6899257898330688
Gm4070,0.0,0.1436279267072677,-27.202606201171875,0.6374432275071771,1.1745781898498535,-27.202606201171875,1.0039298062222864e-21,-10.391923904418944,-27.202606201171875,1.0,-0.9010940790176392
Gvin1,0.0,0.0680921375751495,-26.07038116455078,0.7561142515158777,0.5461414456367493,-26.07038116455078,1.1759135284260826e-10,-6.833587169647217,-26.07038116455078,1.0,-0.5925471782684326
Olfr695,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0012539611198008,-20.25896644592285,0.6374432275071771,0.9950248599052428,-20.25896644592285,0.5065816069233267,-1.0,-20.25896644592285,1.0,-0.0867109969258308
Olfr472,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr506,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7370214462280271,2.1040430068969727,-0.6212155222892761,0.6374432275071771,-1.1047519445419312,-0.6212155222892761,0.5065816069233267,-1.3770989179611206,-0.6212155222892761,1.0,-1.116474986076355
Tub,0.0,0.0010212832130491,-19.962690353393555,0.6374432275071771,0.9950248599052428,-19.962690353393555,0.5065816069233267,-1.0,-19.962690353393555,1.0,-0.0867109969258308
Ric3,0.0,0.0026213058736175,-21.323745727539062,0.6374432275071771,0.9850496649742126,-21.323745727539062,0.3047315879237658,-1.4159224033355713,-21.323745727539062,1.0,-0.1227760389447212
Lmo1,0.0,0.0080425022169947,-22.945018768310547,0.6374432275071771,0.9451488852500916,-22.945018768310547,0.0347962715696192,-2.43471360206604,-22.945018768310547,1.0,-0.2111164331436157
Trim66,0.0,0.0016561555676162,-20.66060256958008,0.6374432275071771,0.9850496649742126,-20.66060256958008,0.3062957786993238,-1.40550696849823,-20.66060256958008,1.0,-0.1218729093670845
Rpl27a,3.4148519039154053,4.006231307983398,-0.8749135732650757,0.2307230388170055,-2.8653721809387207,-0.8749135732650757,0.0051979496394642,-15.362188339233398,-0.8749135732650757,1.0,-4.651968955993652
St5,0.0,0.0030099689029157,-21.52348899841309,0.6374432275071771,0.9750744700431824,-21.52348899841309,0.2006912428930347,-1.6464370489120483,-21.52348899841309,1.0,-0.1427641957998275
Akip1,0.251255065202713,0.1383480578660965,0.9449380040168762,0.6374432275071771,1.9875558614730835,0.9449380040168762,0.926661596683216,0.4488334357738495,0.9449380040168762,1.0,0.3912152051925659
BC051019,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.9341049194335938,0.3644405305385589,1.812926769256592,0.1273146985934535,3.17460298538208,1.812926769256592,0.5658758216244255,1.17510724067688,1.812926769256592,1.0,1.0701069831848145
Nrip3,0.0,0.0016740264836698,-20.67609977722168,0.6374432275071771,0.9950248599052428,-20.67609977722168,0.5065816069233267,-1.0,-20.67609977722168,1.0,-0.0867109969258308
Dennd5a,0.4311007559299469,0.0599951110780239,3.1237425804138184,0.6374432275071771,1.660868525505066,3.1237425804138184,0.7173781780988617,0.8606444597244263,3.1237425804138184,1.0,0.8368262052536011
Tmem41b,0.5412228107452393,0.1933191418647766,1.7515171766281128,0.6374432275071771,1.0099875926971436,1.7515171766281128,0.8216552934497935,0.6425537467002869,1.7515171766281128,1.0,0.6111544966697693
Ipo7,0.0,0.3143011033535003,-28.46022605895996,0.6374432275071771,-0.9202109575271606,-28.46022605895996,7.191138568274304e-48,-17.019351959228516,-28.46022605895996,1.0,-1.4757649898529053
Zfp143,0.0,0.0771318972110748,-26.256820678710938,0.8058219974641022,0.4264392256736755,-26.256820678710938,2.304916407760837e-12,-7.458233833312988,-26.256820678710938,1.0,-0.6467108726501465
Wee1,0.0,0.0631184950470924,-25.95732879638672,0.7837661416344835,0.4763151407241821,-25.95732879638672,7.889141703219228e-11,-6.899061679840088,-25.95732879638672,1.0,-0.5982245206832886
Swap70,0.0,0.1015741005539894,-26.67184829711914,0.6374432275071771,1.1446526050567627,-26.67184829711914,9.832546629713735e-17,-8.906935691833496,-26.67184829711914,1.0,-0.7723292708396912
Sbf2,0.0,0.0020510978065431,-20.969446182250977,0.6374432275071771,0.9850496649742126,-20.969446182250977,0.3047315879237658,-1.4159595966339111,-20.969446182250977,1.0,-0.1227792724967002
Adm,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0038028617855161,-21.86139869689941,0.6374432275071771,0.9750744700431824,-21.86139869689941,0.1735238559164045,-1.731381893157959,-21.86139869689941,1.0,-0.1501298546791076
Rnf141,0.0,0.0435175821185112,-25.40660095214844,0.7160716964230919,0.635918140411377,-25.40660095214844,1.9374676509953283e-08,-5.953769207000732,-25.40660095214844,1.0,-0.5162572860717773
Mrvi1,0.0,0.0013645091094076,-20.380935668945312,0.6374432275071771,0.9950248599052428,-20.380935668945312,0.5065816069233267,-1.0,-20.380935668945312,1.0,-0.0867109969258308
Ctr9,0.0,0.2181413322687149,-27.860902786254883,0.786489156100549,-0.471327543258667,-27.860902786254883,9.530270239402758e-34,-13.585731506347656,-27.860902786254883,1.0,-1.1780322790145874
Eif4g2,0.8239828944206238,1.153250813484192,-0.7610328793525696,0.7514927832776702,0.5561166405677795,-0.7610328793525696,0.7453828553519649,-0.7953935861587524,-0.7610328793525696,1.0,-0.6688737273216248
Usp47,0.6823558211326599,0.2947686612606048,1.5131878852844238,0.6374432275071771,1.822965264320373,1.5131878852844238,0.6332116106757848,1.0323221683502195,1.5131878852844238,1.0,0.9110251069068908
Dkk3,0.0,0.0106596779078245,-23.35335731506348,0.6374432275071771,0.935173749923706,-23.35335731506348,0.0328138001885042,-2.4571638107299805,-23.35335731506348,1.0,-0.2130631208419799
Mical2,0.0,0.0010859485482797,-20.05130958557129,0.6374432275071771,0.9950248599052428,-20.05130958557129,0.5065816069233267,-1.0,-20.05130958557129,1.0,-0.0867109969258308
Tead1,0.0,0.0024791869800537,-21.24322509765625,0.6374432275071771,0.9850496649742126,-21.24322509765625,0.3047315879237658,-1.4158332347869873,-21.24322509765625,1.0,-0.1227683126926422
Arntl,0.0,0.0944272577762603,-26.56134986877441,0.8700784727344281,0.2867866158485412,-26.56134986877441,4.564849959418282e-16,-8.696464538574219,-26.56134986877441,1.0,-0.7540791034698486
Btbd10,0.0,0.1129793524742126,-26.83374786376953,0.9536350962059732,0.1072332561016082,-26.83374786376953,1.3613098183189263e-20,-10.066244125366213,-26.83374786376953,1.0,-0.8728540539741516
Far1,0.5412228107452393,0.2370472401380539,1.4246537685394287,0.6580269917457113,0.8079900741577148,1.4246537685394287,0.8634741245715275,0.5617601275444031,1.4246537685394287,1.0,0.5308336615562439
Spon1,0.0,0.0018501417944207,-20.820539474487305,0.6374432275071771,0.9950248599052428,-20.820539474487305,0.5065816069233267,-1.0,-20.820539474487305,1.0,-0.0867109969258308
Rras2,0.9341049194335938,0.1492729038000106,3.2625045776367188,0.10617767163561,3.306774377822876,3.2625045776367188,0.4450683607481182,1.6196236610412598,3.2625045776367188,1.0,1.5462143421173096
Copb1,0.251255065202713,0.6734226942062378,-1.7502549886703491,0.9042405853427282,-0.2194540947675705,-1.7502549886703491,0.424542005787759,-1.6740702390670776,-1.7502549886703491,1.0,-1.1936641931533811
Psma1,0.9230663776397704,0.9524192214012146,-0.0695977360010147,0.6374432275071771,1.7331886291503906,-0.0695977360010147,1.0,-0.0631074607372284,-0.0695977360010147,1.0,-0.0546030700206756
Pde3b,0.0,0.4333149492740631,-29.01468086242676,0.8441615268388412,-0.3441439270973205,-29.01468086242676,1.7249526775338357e-63,-20.692684173583984,-29.01468086242676,1.0,-1.7942832708358765
Cyp2r1,0.0,0.0055538979358971,-22.40907859802246,0.6374432275071771,0.9551240801811218,-22.40907859802246,0.0619100593397647,-2.2037792205810547,-22.40907859802246,1.0,-0.1910918802022934
Calca,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0019948612898588,-20.929296493530277,0.6374432275071771,0.9950248599052428,-20.929296493530277,0.5065816069233267,-1.0,-20.929296493530277,1.0,-0.0867109969258308
Sox6,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,1.3652057647705078,0.7406686544418335,1.4102449417114258,0.0239012076819183,3.932717323303223,1.4102449417114258,0.0853544957370176,4.617801189422607,1.4102449417114258,1.0,2.159416913986206
Plekha7,0.0,0.0012139267055317,-20.212127685546875,0.6374432275071771,0.9950248599052428,-20.212127685546875,0.5065816069233267,-1.0,-20.212127685546875,1.0,-0.0867109969258308
Rps13,3.560476064682007,3.79340124130249,-0.344784140586853,0.6374432275071771,-1.0897891521453855,-0.344784140586853,0.4818438978287855,-1.5100253820419312,-0.344784140586853,1.0,-1.1595380306243896
Pik3c2a,0.0,0.0771839618682861,-26.257831573486328,0.8015493714138154,0.4364143908023834,-26.257831573486328,6.30676962928851e-13,-7.655329704284668,-26.257831573486328,1.0,-0.6638012528419495
Nucb2,0.0,0.0050626029260456,-22.275102615356445,0.6374432275071771,0.9551240801811218,-22.275102615356445,0.061329319318147,-2.2080531120300293,-22.275102615356445,1.0,-0.1914624869823455
Xylt1,0.0,0.0251826420426368,-24.60412979125977,0.6526192772622779,0.8254466652870178,-24.60412979125977,8.080747621229541e-05,-4.227591514587402,-24.60412979125977,1.0,-0.3665786981582641
Rps15a,3.484333038330078,3.965528964996338,-0.7115525603294373,0.2952923426081921,-2.7157444953918457,-0.7115525603294373,0.0224551742373035,-8.247925758361816,-0.7115525603294373,1.0,-2.718336343765259
Arl6ip1,1.1049317121505735,1.4931334257125854,-0.7733688950538635,0.8451852088875509,0.341650128364563,-0.7733688950538635,0.7967046359929275,-0.6897003650665283,-0.7733688950538635,1.0,-0.6161813139915466
Smg1,0.6129661202430725,0.5174054503440857,0.3199034333229065,0.6374432275071771,1.2444045543670654,0.3199034333229065,1.0,0.1557987332344055,0.3199034333229065,1.0,0.144066497683525
Itpripl2,0.0,0.0208889301866292,-24.331329345703125,0.6449319937473426,0.8553722500801086,-24.331329345703125,0.0003704227163759,-3.845998764038086,-24.331329345703125,1.0,-0.3334904015064239
Coq7,0.0,0.1368901133537292,-27.128314971923828,0.9962961718785924,0.0074813896790146,-27.128314971923828,2.859860575379461e-22,-10.546696662902832,-27.128314971923828,1.0,-0.9145145416259766
Gde1,0.0,0.3149522244930267,-28.46370506286621,0.6374432275071771,-1.0000123977661133,-28.46370506286621,9.319311796899494e-52,-17.9367618560791,-28.46370506286621,1.0,-1.5553144216537476
Ccp110,0.0,0.0494642741978168,-25.59571075439453,0.7378814952476567,0.5860422253608704,-25.59571075439453,7.218762818637104e-09,-6.1318464279174805,-25.59571075439453,1.0,-0.5316985249519348
Vps35l,0.0,0.1618574112653732,-27.388477325439453,0.9295122988379309,-0.1620967835187912,-27.388477325439453,2.2510525730933187e-27,-11.942901611328123,-27.388477325439453,1.0,-1.03558087348938
Knop1,0.4311007559299469,0.2593632042407989,0.8640469312667847,0.6374432275071771,1.8878040313720703,0.8640469312667847,0.9558513631570116,0.3980394601821899,0.8640469312667847,1.0,0.3605274260044098
Iqck,0.0,0.0039760111831128,-21.92576026916504,0.6374432275071771,1.9700993299484253,-21.92576026916504,0.1097923068223046,-1.9520610570907595,-21.92576026916504,1.0,-0.1692651659250259
Gprc5b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.9723235964775084,0.2541743516921997,2.506161689758301,0.2745074064127054,2.7606327533721924,2.506161689758301,0.5063946500793164,1.448857069015503,2.506161689758301,1.0,1.364783763885498
Acsm3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0,0.0283427163958549,-24.776968002319336,0.667864046548055,0.7755707502365112,-24.776968002319336,1.265395162395703e-05,-4.655848503112793,-24.776968002319336,1.0,-0.4037132859230041
Rexo5,0.0,0.0267320536077022,-24.69139289855957,0.664359559405043,0.7855459451675415,-24.69139289855957,3.951280974469786e-05,-4.397139072418213,-24.69139289855957,1.0,-0.3812803328037262
Dcun1d3,0.0,0.0286983307451009,-24.79521369934082,0.6708911026179827,0.765595555305481,-24.79521369934082,4.68885112870709e-06,-4.87310791015625,-24.79521369934082,1.0,-0.4225520491600036
Lyrm1,0.251255065202713,0.0670279562473297,2.0427322387695312,0.6374432275071771,1.5586228370666504,2.0427322387695312,0.7757818380446421,0.7327449917793274,2.0427322387695312,1.0,0.6763718128204346
Dnah3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0,0.0205827783793211,-24.30980682373047,0.6499842937329757,0.8354218602180481,-24.30980682373047,0.0001697276666496,-4.045077800750732,-24.30980682373047,1.0,-0.3507527410984039
Uqcrc2,0.4919656217098236,0.8470256328582764,-1.068322777748108,0.7196348611674545,-0.6309305429458618,-1.068322777748108,0.7815745760791883,-0.7210338115692139,-1.068322777748108,1.0,-0.6449541449546814
Pdzd9,0.0,0.0044042812660336,-22.073654174804688,0.6374432275071771,0.965099275112152,-22.073654174804688,0.1183990434075217,-1.9151231050491333,-22.073654174804688,1.0,-0.1660622358322143
Mosmo,0.0,0.1252423971891403,-26.99143409729004,0.6374432275071771,0.9675930738449096,-26.99143409729004,8.925098924615452e-19,-9.530811309814451,-26.99143409729004,1.0,-0.8264261484146118
Eef2k,0.0,0.0129113495349884,-23.631460189819336,0.6397222179528469,0.8852977752685547,-23.631460189819336,0.0028710751335,-3.2748382091522217,-23.631460189819336,1.0,-0.2839644849300384
Polr3e,0.0,0.09119513630867,-26.508737564086918,0.8606921985087844,0.3067369759082794,-26.508737564086918,2.1776151152041561e-16,-8.79809856414795,-26.508737564086918,1.0,-0.7628918886184692
Cdr2,0.0,0.0286671388894319,-24.79362297058105,0.6374432275071771,1.7306948900222778,-24.79362297058105,2.9046275011268366e-06,-4.97545862197876,-24.79362297058105,1.0,-0.431427001953125
Mfsd13b,0.0,0.0011922642588615,-20.186134338378903,0.6374432275071771,0.9950248599052428,-20.186134338378903,0.5065816069233267,-1.0,-20.186134338378903,1.0,-0.0867109969258308
Mettl9,0.0,0.2639682590961456,-28.170387268066406,0.9373417173684266,-0.1421464085578918,-28.170387268066406,2.0636584335411172e-46,-16.671993255615234,-28.170387268066406,1.0,-1.445645093917847
Igsf6,0.0,0.0047230427153408,-22.174694061279297,0.6374432275071771,0.9750744700431824,-22.174694061279297,0.2252449085783099,-1.5845104455947876,-22.174694061279297,1.0,-0.1373944729566574
Otoa,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Usp31,0.0,0.0338790230453014,-25.03839683532715,0.6937458492132961,0.6957692503929138,-25.03839683532715,7.279256167268651e-07,-5.259882926940918,-25.03839683532715,1.0,-0.4560896754264831
Cog7,0.251255065202713,0.0359459966421127,2.9642772674560547,0.6374432275071771,1.7880522012710571,2.9642772674560547,0.7188292592681413,0.856624186038971,2.9642772674560547,1.0,0.8184373378753662
Gga2,0.0,0.023395974189043,-24.496665954589844,0.667864046548055,0.7755707502365112,-24.496665954589844,2.8847830835224512e-05,-4.469740867614746,-24.496665954589844,1.0,-0.3875756859779358
Ears2,0.0,0.0288293436169624,-24.8018798828125,0.664359559405043,0.7855459451675415,-24.8018798828125,1.3143715264048097e-05,-4.6474199295043945,-24.8018798828125,1.0,-0.4029824435710907
Ubfd1,0.0,0.2513478398323059,-28.0902156829834,0.6760895439110447,-0.7506327629089355,-28.0902156829834,6.085745433892464e-44,-16.08102035522461,-28.0902156829834,1.0,-1.3944011926651
Ndufab1,0.4919656217098236,0.8442661166191101,-1.0613473653793335,0.9195389961696646,-0.1820471584796905,-1.0613473653793335,0.7840895175431172,-0.7152522802352905,-1.0613473653793335,1.0,-0.6236488223075867
Palb2,0.0,0.0272706262767314,-24.72056007385254,0.6760895439110447,0.7456451654434204,-24.72056007385254,5.449318537594298e-06,-4.840670585632324,-24.72056007385254,1.0,-0.4197393655776977
Dctn5,0.3928821086883545,0.2173017859458923,0.9874802827835084,0.6449319937473426,0.8603598475456238,0.9874802827835084,0.9279321889535468,0.4465325772762298,0.9874802827835084,1.0,0.4044480919837951
Plk1,0.0,0.0837369263172149,-26.380186080932617,0.6374432275071771,1.3915385007858276,-26.380186080932617,4.196492376334242e-11,-7.001649856567383,-26.380186080932617,1.0,-0.6071200370788574
Ern2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.5412228107452393,0.361816793680191,0.7200819849967957,0.6374432275071771,0.9301861524581908,0.7200819849967957,0.9944032619486608,0.331277459859848,0.7200819849967957,1.0,0.3071310222148895
Rbbp6,0.6129661202430725,0.6896128058433533,-0.2312276065349578,0.6933180958761339,0.700756847858429,-0.2312276065349578,1.0,-0.1249575093388557,-0.2312276065349578,1.0,-0.1150789037346839
Tnrc6a,0.251255065202713,0.4699603021144867,-1.0706082582473757,0.8105756011734966,-0.4189578294754028,-1.0706082582473757,0.7135524799402112,-0.867214560508728,-1.0706082582473757,1.0,-0.6163280606269836
Slc5a11,0.0,0.0017710928805172,-20.75748634338379,0.6374432275071771,0.9950248599052428,-20.75748634338379,0.5065816069233267,-1.0,-20.75748634338379,1.0,-0.0867109969258308
Arhgap17,0.4311007559299469,0.2187876850366592,1.1399232149124146,0.6391534515408014,0.9027543663978576,1.1399232149124146,0.9012172848880524,0.492125391960144,1.1399232149124146,1.0,0.4500532746315002
Lcmt1,0.0,0.1928936541080474,-27.664609909057617,0.8058219974641022,0.4289330244064331,-27.664609909057617,5.346399274323979e-32,-13.143295288085938,-27.664609909057617,1.0,-1.1396682262420654
Kdm8,0.0,0.0136077674105763,-23.70775413513184,0.6412459367805622,0.8753225803375244,-23.70775413513184,0.0017803915326943,-3.4149928092956543,-23.70775413513184,1.0,-0.2961174249649048
Nsmce1,0.251255065202713,0.4621678292751312,-1.0404300689697266,0.6412459367805622,0.8753225803375244,-1.0404300689697266,0.7265187562488361,-0.8365172743797302,-1.0404300689697266,1.0,-0.6042284965515137
Il4ra,0.0,0.1055992171168327,-26.730867385864254,0.8791251172107583,0.2668362259864807,-26.730867385864254,3.500898121862372e-16,-8.73287582397461,-26.730867385864254,1.0,-0.7572363615036011
Il21r,0.251255065202713,0.3163135051727295,-0.3813490867614746,0.876415851835877,0.2743176221847534,-0.3813490867614746,1.0,-0.2581850290298462,-0.3813490867614746,1.0,-0.1944743543863296
Gtf3c1,0.4311007559299469,0.2537755370140075,0.8996704816818237,0.6997050922505487,0.683300256729126,0.8996704816818237,0.9473780727349788,0.4110487401485443,0.8996704816818237,1.0,0.3781972229480743
D430042O09Rik,0.0,0.0965034961700439,-26.5942497253418,0.8606921985087844,0.3067369759082794,-26.5942497253418,7.554120768155714e-16,-8.626788139343262,-26.5942497253418,1.0,-0.7480373382568359
Xpo6,0.0,0.3407086730003357,-28.596704483032227,0.8791251172107583,0.2668362259864807,-28.596704483032227,7.65553652460689e-55,-18.663522720336918,-28.596704483032227,1.0,-1.6183326244354248
Sbk1,0.0,0.0461886711418628,-25.494482040405277,0.7019618117259326,0.6758188605308533,-25.494482040405277,2.779978103945144e-07,-5.450575828552246,-25.494482040405277,1.0,-0.4726248681545257
Lat,1.7505086660385132,1.1793668270111084,1.078804612159729,0.6374432275071771,1.678325057029724,1.078804612159729,0.4744152613582906,1.5312247276306152,1.078804612159729,1.0,1.231125831604004
Spns1,0.0,0.0789131671190261,-26.291061401367188,0.8425996458365101,0.3466377258300781,-26.291061401367188,1.38811411294109e-14,-8.21679973602295,-26.291061401367188,1.0,-0.7124869227409363
