gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prxl2a,0.0,0.0375437662005424,-25.18923759460449,0.5493202910411207,1.8195112943649288,-25.18923759460449,3.2975233260741326e-08,-5.789488315582275,-25.18923759460449,1.0,-0.3361288607120514
Gm7324,0.0,0.0045446502044796,-22.119016647338867,0.5493202910411207,0.9843074083328248,-22.119016647338867,0.1009636455193335,-1.999866604804993,-22.119016647338867,1.0,-0.1161092072725296
Ear2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0,0.0074890409596264,-22.84175491333008,0.5493202910411207,0.9753387570381165,-22.84175491333008,0.0370632337372431,-2.4120235443115234,-22.84175491333008,1.0,-0.140038400888443
Txndc16,0.4311007559299469,0.0795445814728736,2.7025578022003174,0.5493202910411207,1.7556097507476809,2.7025578022003174,0.7517553612595941,0.8152942657470703,2.7025578022003174,1.0,0.7641851305961609
Gpr137c,0.0,0.0183416865766048,-24.14187431335449,0.5493202910411207,0.9304956197738647,-24.14187431335449,0.0001835929994458,-4.009899616241455,-24.14187431335449,1.0,-0.2328086495399475
Ero1l,0.4919656217098236,0.1044992357492446,2.5284264087677,0.5493202910411207,1.6928293704986572,2.5284264087677,0.764234577380404,0.7874001860618591,2.5284264087677,1.0,0.7370602488517761
Psmc6,1.4054440259933472,0.3890445232391357,2.6939518451690674,0.1756913370512807,2.921531915664673,2.6939518451690674,0.18706344165158,3.059175729751587,2.6939518451690674,1.0,2.188945770263672
Styx,0.0,0.0732209384441375,-26.17889213562012,0.5859299749431058,0.7287014126777649,-26.17889213562012,2.9121630109986594e-14,-7.937204837799072,-26.17889213562012,1.0,-0.4608220160007477
Gnpnat1,0.5412228107452393,0.1144489124417305,2.5661492347717285,0.5493202910411207,1.668165683746338,2.5661492347717285,0.7636442019722985,0.78836989402771,2.5661492347717285,1.0,0.7433257102966309
Ddhd1,0.0,0.1577741950750351,-27.34859275817871,0.7251661968406243,0.4327365159988403,-27.34859275817871,3.4582061133680505e-29,-11.852595329284668,-27.34859275817871,1.0,-0.6881436109542847
Cdkn3,0.0,0.0095487833023071,-23.19377899169922,0.5493202910411207,0.966370165348053,-23.19377899169922,0.0115533201481359,-2.8344008922576904,-23.19377899169922,1.0,-0.1645609885454177
Cnih1,0.251255065202713,0.1696620434522628,0.6274086833000183,0.5493202910411207,1.2029178142547607,0.6274086833000183,1.0,0.3242903649806976,0.6274086833000183,1.0,0.240283191204071
Gmfb,0.0,0.2351083010435104,-27.981666564941406,0.5493202910411207,0.9226480722427368,-27.981666564941406,3.429681185321046e-46,-15.382720947265623,-27.981666564941406,1.0,-0.8930973410606384
Cgrrf1,0.0,0.0282065458595752,-24.769922256469727,0.5493202910411207,0.8901367783546448,-24.769922256469727,1.901711000547988e-06,-5.023257732391357,-24.769922256469727,1.0,-0.2916426658630371
Samd4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0,0.0628965497016906,-25.95208549499512,0.5744069078114167,0.7690602540969849,-25.95208549499512,2.6106532035635218e-12,-7.30375862121582,-25.95208549499512,1.0,-0.4240450859069824
Wdhd1,0.0,0.0566316172480583,-25.7961483001709,0.5697446763832208,0.7869974970817566,-25.7961483001709,1.6167797259290315e-11,-7.03319787979126,-25.7961483001709,1.0,-0.4083367586135864
Socs4,0.0,0.1392673552036285,-27.1549072265625,0.7034726091647713,0.4730953574180603,-27.1549072265625,1.729927374666616e-27,-11.460217475891112,-27.1549072265625,1.0,-0.6653627157211304
Mapk1ip1l,0.251255065202713,0.2528635561466217,-0.010415512137115,0.5504066875733253,0.8834102749824524,-0.010415512137115,1.0,-0.0063885166309773,-0.010415512137115,1.0,-0.0042747571133077
Lgals3,1.8426064252853396,0.1385453939437866,5.159994602203369,0.0109295327965775,4.708531856536865,5.159994602203369,0.0348128074277645,7.994892120361328,5.159994602203369,1.0,5.714407444000244
Dlgap5,0.0,0.0486008264124393,-25.569677352905277,0.5624180500344489,0.8139033913612366,-25.569677352905277,2.5758242947304213e-10,-6.605051040649414,-25.569677352905277,1.0,-0.3834791779518127
Fbxo34,0.0,0.0614779703319072,-25.918140411376957,0.5735209793149779,0.7735445499420166,-25.918140411376957,3.761422016172917e-12,-7.250298976898193,-25.918140411376957,1.0,-0.4209412932395935
Atg14,0.0,0.0616883300244808,-25.92322158813477,0.5756047919100834,0.7645758986473083,-25.92322158813477,1.2369446860365859e-12,-7.412469863891602,-25.92322158813477,1.0,-0.4303566813468933
Ktn1,0.0,0.3022617101669311,-28.394746780395508,0.9603958452432784,-0.0605382695794105,-28.394746780395508,2.902609791002708e-56,-17.256343841552734,-28.394746780395508,1.0,-1.001876950263977
Peli2,0.0,0.0014587799087166,-20.477384567260746,0.5493202910411207,0.9977603554725648,-20.477384567260746,0.5200943897590831,-1.0,-20.477384567260746,1.0,-0.0580584742128849
Tmem260,0.5412228107452393,0.1563376784324646,2.085289478302002,0.5493202910411207,1.5594209432601929,2.085289478302002,0.7993121569886269,0.7109314799308777,2.085289478302002,1.0,0.656339704990387
Exoc5,0.9723235964775084,0.2059988230466842,2.845426559448242,0.300055132943446,2.5336387157440186,2.845426559448242,0.485942103219031,1.5460968017578125,2.845426559448242,1.0,1.373674750328064
Ap5m1,0.0,0.1533588916063308,-27.30437469482422,0.7251661968406243,0.4327365159988403,-27.30437469482422,2.86889853588188e-29,-11.871797561645508,-27.30437469482422,1.0,-0.6892584562301636
Naa30,0.0,0.1055484935641288,-26.73013687133789,0.5493202910411207,1.505609154701233,-26.73013687133789,1.4414314937045186e-20,-9.74355411529541,-26.73013687133789,1.0,-0.5656958818435669
ccdc198,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0011521584820002,-20.13673973083496,0.5493202910411207,0.9977603554725648,-20.13673973083496,0.5200943897590831,-1.0,-20.13673973083496,1.0,-0.0580584742128849
Ttc5,0.4311007559299469,0.2212455868721008,1.121968150138855,0.5493202910411207,1.3273576498031616,1.121968150138855,0.9165361748469792,0.486477643251419,1.121968150138855,1.0,0.4143753349781036
Ccnb1ip1,0.0,0.0078955935314297,-22.91831588745117,0.5493202910411207,0.9708544611930848,-22.91831588745117,0.0199354494940659,-2.6445505619049072,-22.91831588745117,1.0,-0.1535385698080063
Parp2,0.0,0.1678540110588073,-27.445405960083008,0.7689179124079919,0.3609874546527862,-27.445405960083008,1.1842816053422106e-33,-12.841142654418944,-27.445405960083008,1.0,-0.7455371618270874
Tep1,0.0,0.0692877769470214,-26.09636688232422,0.5837063948718877,0.7376700043678284,-26.09636688232422,6.228687075253308e-14,-7.832932472229004,-26.09636688232422,1.0,-0.4547681212425232
Klhl33,0.0,0.0011326768435537,-20.112123489379883,0.5493202910411207,0.9977603554725648,-20.112123489379883,0.5200943897590831,-1.0,-20.112123489379883,1.0,-0.0580584742128849
Osgep,0.0,0.2534627616405487,-28.103893280029297,0.5624180500344489,0.8161455392837524,-28.103893280029297,3.889727179078201e-51,-16.31676483154297,-28.103893280029297,1.0,-0.9473265409469604
Apex1,0.0,0.2134814262390136,-27.826269149780277,0.8678039696198349,0.2040363848209381,-27.826269149780277,4.2235298767715636e-42,-14.583880424499512,-27.826269149780277,1.0,-0.846717894077301
Pip4p1,0.251255065202713,0.1716086715459823,0.609505832195282,0.5493202910411207,1.1973124742507937,0.609505832195282,1.0,0.3165470659732818,0.609505832195282,1.0,0.2337816953659057
Pnp,0.3928821086883545,0.1986164152622223,1.131140947341919,0.5493202910411207,1.3665953874588013,1.131140947341919,0.9117821934556252,0.4941509962081909,1.131140947341919,1.0,0.4217099249362945
Pnp2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rnase4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0052976799197494,-22.34075355529785,0.5493202910411207,0.979823112487793,-22.34075355529785,0.0579908686686995,-2.2391433715820312,-22.34075355529785,1.0,-0.1300012469291687
Rnase2b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0,0.0611468628048896,-25.91010856628418,0.5763953117453792,0.7600916028022766,-25.91010856628418,6.108462877978748e-13,-7.513974189758301,-25.91010856628418,1.0,-0.4362498819828033
Slc39a2,0.0,0.0021706011611968,-21.05122947692871,0.5493202910411207,0.993276059627533,-21.05122947692871,0.3072779207750455,-1.410964012145996,-21.05122947692871,1.0,-0.0819184184074401
Ndrg2,0.0,0.0237119011580944,-24.516246795654297,0.5493202910411207,0.9080740213394164,-24.516246795654297,1.285527335061729e-05,-4.623701572418213,-24.516246795654297,1.0,-0.268445074558258
Arhgef40,0.0,0.002081444254145,-20.99065589904785,0.5493202910411207,0.993276059627533,-20.99065589904785,0.3072779207750455,-1.4137200117111206,-20.99065589904785,1.0,-0.0820784270763397
Zfp219,0.0,0.0197060480713844,-24.246374130249023,0.5493202910411207,1.903592228889465,-24.246374130249023,6.597794618212757e-05,-4.25474214553833,-24.246374130249023,1.0,-0.2470238506793975
Tmem253,0.0,0.0027612911071628,-21.39890480041504,0.5493202910411207,0.993276059627533,-21.39890480041504,0.3084989261784893,-1.4038420915603638,-21.39890480041504,1.0,-0.0815049260854721
Olfr221,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.1136614084243774,0.903999090194702,0.4771606922149658,0.5493202910411207,1.2320659160614014,0.4771606922149658,0.9955370291872416,0.35041144490242,0.4771606922149658,1.0,0.2933673560619354
Rpgrip1,0.0,0.3704043328762054,-28.739953994750977,0.5493202910411207,0.9338588714599608,-28.739953994750977,8.07183582518936e-69,-19.457612991333008,-28.739953994750977,1.0,-1.1296793222427368
Supt16,0.5412228107452393,0.4693934619426727,0.2615838050842285,0.5493202910411207,1.3273576498031616,0.2615838050842285,1.0,0.1326219141483307,0.2615838050842285,1.0,0.1112063974142074
Chd8,0.8239828944206238,0.5131497383117676,0.9322436451911926,0.2630500688676965,2.622203826904297,0.9322436451911926,0.7801330212960724,0.7510665655136108,0.9322436451911926,1.0,0.5650734901428223
Rab2b,0.0,0.0778740793466568,-26.27117919921875,0.5937480081703276,0.7062798142433167,-26.27117919921875,1.7349097593288449e-15,-8.313780784606934,-26.27117919921875,1.0,-0.4826854169368744
Tox4,0.5412228107452393,0.3202162384986877,0.9280055165290833,0.5493202910411207,1.0975364446640017,0.9280055165290833,0.9596912675089636,0.4081456363201141,0.9280055165290833,1.0,0.3591980040073395
Mettl3,0.4311007559299469,0.1214005947113037,2.061919689178467,0.5493202910411207,1.6322910785675049,2.061919689178467,0.7960534825973923,0.7181337475776672,2.061919689178467,1.0,0.65174400806427
Sall2,0.0,0.0117626497521996,-23.49620246887207,0.5493202910411207,0.9574015140533448,-23.49620246887207,0.0039727046797787,-3.174132823944092,-23.49620246887207,1.0,-0.1842853128910064
Trav1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0,0.0010687641333788,-20.028284072875977,0.5493202910411207,0.9977603554725648,-20.028284072875977,0.5200943897590831,-1.0,-20.028284072875977,1.0,-0.0580584742128849
Trav14n-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0,0.00248300191015,-21.245445251464844,0.5493202910411207,0.993276059627533,-21.245445251464844,0.3072779207750455,-1.4124938249588013,-21.245445251464844,1.0,-0.0820072367787361
Trav13n-4,0.0,0.0009669899009168,-19.88384056091309,0.5493202910411207,0.9977603554725648,-19.88384056091309,0.5200943897590831,-1.0,-19.88384056091309,1.0,-0.0580584742128849
Trav14n-3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0010805149795487,-20.044069290161133,0.5493202910411207,0.9977603554725648,-20.044069290161133,0.5200943897590831,-1.0,-20.044069290161133,1.0,-0.0580584742128849
Trav13-1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,1.2915512323379517,0.5074822902679443,1.9967288970947263,0.5493202910411207,1.8923814296722408,1.9967288970947263,0.6420713649974806,1.051691651344299,1.9967288970947263,1.0,0.927968680858612
Trav15-1-dv6-1,0.0,0.0034371735528111,-21.71527099609375,0.5493202910411207,0.9887917041778564,-21.71527099609375,0.175646070494089,-1.7264729738235474,-21.71527099609375,1.0,-0.1002363860607147
Trav9-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0,0.0012260684743523,-20.22649383544922,0.5493202910411207,0.9977603554725648,-20.22649383544922,0.5200943897590831,-1.0,-20.22649383544922,1.0,-0.0580584742128849
Trav13-2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0,0.0030706534162163,-21.552330017089844,0.5493202910411207,0.9887917041778564,-21.552330017089844,0.175538667022683,-1.7330585718154907,-21.552330017089844,1.0,-0.1006187349557876
Trav15-2-dv6-2,0.0,0.0045057693496346,-22.10659408569336,0.5493202910411207,0.9843074083328248,-22.10659408569336,0.1010742610567533,-1.996912240982056,-22.10659408569336,1.0,-0.1159376800060272
Trav3-3,0.0,0.0048456871882081,-22.211767196655277,0.5493202910411207,0.9887917041778564,-22.211767196655277,0.181772512374556,-1.7039587497711182,-22.211767196655277,1.0,-0.0989292487502098
Trav9-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-6,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0010297087719663,-19.97454833984375,0.5493202910411207,0.9977603554725648,-19.97454833984375,0.5200943897590831,-1.0,-19.97454833984375,1.0,-0.0580584742128849
Trav8-2,0.0,0.0065758009441196,-22.65348052978516,0.5493202910411207,0.9843074083328248,-22.65348052978516,0.1049730922620193,-1.973920226097107,-22.65348052978516,1.0,-0.1146028041839599
Trav16,0.0,0.0126347802579402,-23.600021362304688,0.5493202910411207,0.9574015140533448,-23.600021362304688,0.0054498622812385,-3.0744807720184326,-23.600021362304688,1.0,-0.1784996688365936
Trav13-4-dv7,0.251255065202713,0.0057003856636583,5.64286994934082,0.5493202910411207,1.97085702419281,5.64286994934082,0.6789676602848274,0.9772621393203736,5.64286994934082,1.0,0.9627429842948914
Trav14-3,0.0,0.0047557516954839,-22.18467330932617,0.5493202910411207,0.9887917041778564,-22.18467330932617,0.1981077474850016,-1.66044819355011,-22.18467330932617,1.0,-0.0964030921459198
Trav3-4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0,0.0035224475432187,-21.750688552856445,0.5493202910411207,0.9887917041778564,-21.750688552856445,0.175538667022683,-1.7315969467163086,-21.750688552856445,1.0,-0.1005338802933693
Trav17,0.0,0.0042726262472569,-22.02977561950684,0.5493202910411207,0.9887917041778564,-22.02977561950684,0.191085237625962,-1.6786370277404783,-22.02977561950684,1.0,-0.0974591076374054
Trav19,0.0,0.0038608105387538,-21.88325881958008,0.5493202910411207,0.9887917041778564,-21.88325881958008,0.1801376269610954,-1.7089076042175293,-21.88325881958008,1.0,-0.0992165654897689
Trav20,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0,0.0046937824226915,-22.165706634521484,0.5493202910411207,0.9843074083328248,-22.165706634521484,0.1007200822854902,-2.0032835006713867,-22.165706634521484,1.0,-0.1163075789809227
Trdv1,0.0,0.0160651858896017,-23.94903945922852,0.5493202910411207,1.942829966545105,-23.94903945922852,0.0037549439659633,-3.1906979084014893,-23.94903945922852,1.0,-0.1852470487356186
Trav22,0.0,0.0251543670892715,-24.602489471435547,0.5493202910411207,0.9080740213394164,-24.602489471435547,1.5788498543881188e-05,-4.578144073486328,-24.602489471435547,1.0,-0.2658000886440277
Trdv2-2,0.0,0.0313767418265342,-24.92588424682617,0.5504130056521833,0.8766838312149048,-24.92588424682617,3.638059314728713e-07,-5.347823619842529,-24.92588424682617,1.0,-0.3104864954948425
Trav23,0.0,0.0021475425455719,-21.03580474853516,0.5493202910411207,0.993276059627533,-21.03580474853516,0.3072779207750455,-1.4142311811447144,-21.03580474853516,1.0,-0.0821081027388572
Trdv3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0010502695804461,-20.003087997436523,0.5493202910411207,0.9977603554725648,-20.003087997436523,0.5200943897590831,-1.0,-20.003087997436523,1.0,-0.0580584742128849
Trdc,1.171502709388733,1.2688543796539309,-0.199328988790512,0.6938013097379448,0.4899115562438965,-0.199328988790512,1.0,-0.1644899398088455,-0.199328988790512,1.0,-0.1154196038842201
Trdv5,0.0,0.0109162488952279,-23.38785552978516,0.5493202910411207,0.9618858098983764,-23.38785552978516,0.008055911976879,-2.949838399887085,-23.38785552978516,1.0,-0.171263113617897
Traj18,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.9188867807388303,1.8356295824050903,0.1418233811855316,0.724479514674135,0.4349786639213562,0.1418233811855316,0.8822437599995661,0.5422347784042358,0.1418233811855316,1.0,0.211015298962593
Dad1,0.9889296889305116,1.3473948240280151,-0.7540209293365479,0.6260258594067077,0.6266831755638123,-0.7540209293365479,0.8787440437855906,-0.5515655279159546,-0.7540209293365479,1.0,-0.4838590323925018
Abhd4,0.0,0.0113443629816174,-23.443662643432617,0.5493202910411207,0.9618858098983764,-23.443662643432617,0.0071220720082427,-2.990028381347656,-23.443662643432617,1.0,-0.1735965013504028
Olfr49,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.4311007559299469,0.2619305253028869,0.8479040861129761,0.5493202910411207,1.2017967700958252,0.8479040861129761,0.9689733084957344,0.3921446800231933,0.8479040861129761,1.0,0.3306458592414856
Slc7a7,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.4311007559299469,0.7265840172767639,-0.9866923689842224,0.8498596115703149,0.2309422791004181,-0.9866923689842224,0.8117163134241461,-0.6844586730003357,-0.9866923689842224,1.0,-0.5066492557525635
Mmp14,0.0,0.0012184453662484,-20.217491149902344,0.5493202910411207,0.9977603554725648,-20.217491149902344,0.5200943897590831,-1.0,-20.217491149902344,1.0,-0.0580584742128849
Lrp10,0.6823558211326599,0.3130583763122558,1.4124789237976074,0.5493202910411207,1.7735470533370972,1.4124789237976074,0.6761110854158271,0.9836338758468628,1.4124789237976074,1.0,0.7726312279701233
Rem2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Prmt5,0.0,0.1635719835758209,-27.40495109558105,0.7443241356242976,0.4013462960720062,-27.40495109558105,3.569046185679129e-31,-12.29852294921875,-27.40495109558105,1.0,-0.7140334844589233
Haus4,0.4311007559299469,0.1337925046682357,1.9125689268112185,0.3166067954316028,2.473100423812866,1.9125689268112185,0.8097130108006957,0.6893766522407532,1.9125689268112185,1.0,0.620692789554596
Ajuba,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
4931414P19Rik,0.0,0.0086724627763032,-23.054271697998047,0.5493202910411207,0.9708544611930848,-23.054271697998047,0.0205636838559901,-2.6311914920806885,-23.054271697998047,1.0,-0.1527629643678665
Psmb5,0.4919656217098236,0.7199780941009521,-0.7303787469863892,0.9782933214394876,-0.0336323715746402,-0.7303787469863892,0.9288202385329376,-0.4630051255226135,-0.7303787469863892,1.0,-0.3665203154087066
Psmb11,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.0,0.0338874012231826,-25.038759231567383,0.5504130056521833,0.8766838312149048,-25.038759231567383,4.376347348111922e-07,-5.312366962432861,-25.038759231567383,1.0,-0.3084279000759125
Acin1,1.6640748977661133,0.8583409786224365,1.6550719738006592,0.0608176488003873,3.4618921279907227,1.6550719738006592,0.2224837184802578,2.744325876235962,1.6550719738006592,1.0,1.594959020614624
1700123O20Rik,0.251255065202713,0.214566171169281,0.255221962928772,0.5493202910411207,1.7847578525543213,0.255221962928772,1.0,0.1457802057266235,0.255221962928772,1.0,0.103587657213211
Cebpe,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.0,0.018097573891282,-24.12236785888672,0.5493202910411207,0.9304956197738647,-24.12236785888672,0.0002010648905866,-3.986788272857666,-24.12236785888672,1.0,-0.2314668446779251
Ppp1r3e,0.0,0.0154401408508419,-23.891334533691406,0.5493202910411207,0.939464271068573,-23.891334533691406,0.0005049984888361,-3.753595113754273,-23.891334533691406,1.0,-0.2179280072450637
Bcl2l2,0.0,0.0160661917179822,-23.949129104614254,0.5493202910411207,0.9439485669136048,-23.949129104614254,0.0008918254031506,-3.601303815841675,-23.949129104614254,1.0,-0.2090862095355987
Pabpn1,0.0,0.2365225851535797,-27.991378784179688,0.9141576048640953,0.132287323474884,-27.991378784179688,2.3618421412725925e-46,-15.413521766662598,-27.991378784179688,1.0,-0.8948855400085449
Slc22a17,0.0,0.0011199188884347,-20.09577178955078,0.5493202910411207,0.9977603554725648,-20.09577178955078,0.5200943897590831,-1.0,-20.09577178955078,1.0,-0.0580584742128849
Ngdn,0.3928821086883545,0.2820680141448974,0.5624762177467346,0.5493202910411207,1.1143525838851929,0.5624762177467346,1.0,0.281808853149414,0.5624762177467346,1.0,0.2289954572916031
