"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","22/3980","100/22710",0.147665667894895,0.147665667894895,0.319924058249298,"Manba/Afp/Hyal5/Otog/Man2b1/Hexa/Hyal1/Gaa/Man2a1/Lyzl1/Chil5/Gba2/Maneal/Man1c1/Hpse/Gm1110/Man1a/Hexb/Naga/Asah2/Oga/Gla",22
"GO:0005248","voltage-gated sodium channel activity","6/3980","21/22710",0.147828854806691,0.147828854806691,0.319924058249298,"Scn7a/Hcn3/Hcn4/Scn1b/Scn10a/Scn4a",6
"GO:0008327","methyl-CpG binding","6/3980","21/22710",0.147828854806691,0.147828854806691,0.319924058249298,"Mecp2/Zbtb4/Mbd2/Zbtb33/Zbtb38/Zbtb21",6
"GO:0051371","muscle alpha-actinin binding","6/3980","21/22710",0.147828854806691,0.147828854806691,0.319924058249298,"Pdlim3/Ttn/Synpo2/Mybpc1/Pdlim4/Pdlim1",6
"GO:0008194","UDP-glycosyltransferase activity","32/3980","152/22710",0.149232672529103,0.149232672529103,0.322211057945334,"Ugt1a2/Ugt1a1/Mgat5/Extl2/Ugcg/Galnt11/Galnt10/Lfng/Has3/Galnt2/B3gat1/Hexa/Hyal1/Mgat4c/B4galnt1/Mgat4b/Ugt3a2/B3gnt5/B3galt5/Mgat4a/Abo/Ggta1/Ext2/Ndst3/Ugt8a/B4galt1/Ugt2b37/Ugt2b38/Wdfy3/Rxylt1/Hexb/Uggt2",32
"GO:0005272","sodium channel activity","10/3980","40/22710",0.149973675799785,0.149973675799785,0.323059670424741,"Asic5/Asic3/Scn7a/Hcn3/Hcn4/Scn1b/Trpm5/Scn10a/Trpm2/Scn4a",10
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","11/3980","45/22710",0.152315484851741,0.152315484851741,0.327278519023237,"Cyp4a12a/Cyp4a10/Cyp4a31/Mical1/Cyp27b1/Akr1c14/Akr1cl/Fmo2/Gm4847/Cyp26b1/Cyp4f18",11
"GO:0070405","ammonium ion binding","18/3980","80/22710",0.152637209524046,0.152637209524046,0.327278519023237,"Chmp3/Pitpna/Esyt2/Chka/Pltp/Scarb2/Chrna7/Th/Acpp/Amd2/Amd1/Esyt1/Chrne/Chrm3/Slc5a7/Adrb2/Satl1/Sat1",18
"GO:0034212","peptide N-acetyltransferase activity","17/3980","75/22710",0.15354490973335,0.15354490973335,0.328466190601054,"Epc2/Gtf2b/Ing3/Kat6b/Naa30/Kat2b/Kansl1l/Mettl8/Nat8f3/Nat8f7/Usp22/Mcrs1/Crebbp/Epc1/Esco1/Kat5/Oga",17
"GO:0005104","fibroblast growth factor receptor binding","7/3980","26/22710",0.15691345586088,0.15691345586088,0.33260674854433,"Fgf7/Fgf5/Flrt2/Fgf9/Flrt3/Fgf18/Fgf17",7
"GO:0005328","neurotransmitter:sodium symporter activity","7/3980","26/22710",0.15691345586088,0.15691345586088,0.33260674854433,"Slc18a2/Slc6a20b/Slc6a20a/Slc6a18/Slc6a19/Slc1a3/Slc5a7",7
"GO:0015145","monosaccharide transmembrane transporter activity","7/3980","26/22710",0.15691345586088,0.15691345586088,0.33260674854433,"Slc2a1/Slc2a9/Mfsd4b5/Mfsd4b1/Slc5a10/Slc5a11/Slc2a4",7
"GO:0099604","ligand-gated calcium channel activity","7/3980","26/22710",0.15691345586088,0.15691345586088,0.33260674854433,"P2rx4/Itpr3/Itpr2/Tpcn2/Rasa3/Trpm2/Grin2a",7
"GO:0004866","endopeptidase inhibitor activity","41/3980","201/22710",0.162541793607033,0.162541793607033,0.340317488871382,"Tfap2b/Vil1/Serpinb11/Serpinb7/Serpinc1/Serpini1/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Arrb1/Timp3/Papln/Serpinb9b/Itih4/Fetub/Csta2/Spink6/Rps6ka3/Serpinb3b/Prdx5/Itih2/Serpini2/Col28a1/A2ml1/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Timp2/Serpinb6c/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Itih3/Wfikkn1/Spink13",41
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/3980","31/22710",0.162830621312537,0.162830621312537,0.340317488871382,"Cdk11b/Cdk19/Cdkl3/Ccnk/Ccnd3/Cdkl2/E030030I06Rik/Cdk13",8
"GO:0042393","histone binding","47/3980","233/22710",0.162918325582611,0.162918325582611,0.340317488871382,"Stat1/Sfmbt2/L3mbtl1/Lef1/Kmt2e/Npm3/Brdt/Ing3/Kdm5a/Prkcb/Asf1a/Baz2a/Psme4/Bcas3/Atad2b/Brd9/Kat6b/Parp9/Wdr5b/Phf1/Smarca2/Fmr1/Cd1d1/Mllt3/Mysm1/Wdtc1/Kmt2c/Kdm7a/Ncapd2/Spty2d1/Chd2/Apbb1/Smarca5/Pkn1/Usp3/Sirt1/Ezh1/Cbx4/Zmynd11/Ctsl/Npm2/Brd1/Glyr1/Dtx3l/Stpg4/Taf7/Kat5",47
"GO:0004551","nucleotide diphosphatase activity","5/3980","17/22710",0.163483582805901,0.163483582805901,0.340317488871382,"Nudt6/Nudt17/Enpp1/Nudt15/Enpp2",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/3980","17/22710",0.163483582805901,0.163483582805901,0.340317488871382,"Ppm1j/Ppm1h/Ppm1a/Ppm1b/Pdp1",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/3980","17/22710",0.163483582805901,0.163483582805901,0.340317488871382,"Cyth3/Fbxo8/Cyth2/Psd3/Cyth1",5
"GO:0015377","cation:chloride symporter activity","5/3980","17/22710",0.163483582805901,0.163483582805901,0.340317488871382,"Slc12a6/Gm21985/Slc12a7/Slc18a2/Slc22a1",5
"GO:0030275","LRR domain binding","5/3980","17/22710",0.163483582805901,0.163483582805901,0.340317488871382,"Stk11/Dapk3/Kras/Ncam1/Mrtfa",5
"GO:0030414","peptidase inhibitor activity","43/3980","212/22710",0.165535892881969,0.165535892881969,0.343818809659476,"Pi15/Tfap2b/Vil1/Serpinb11/Serpinb7/Serpinc1/Serpini1/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Arrb1/Timp3/Papln/Serpinb9b/Itih4/Fetub/Csta2/Spink6/Rps6ka3/Serpinb3b/Prdx5/Itih2/Serpini2/Col28a1/A2ml1/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Timp2/Serpinb6c/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Itih3/Wfikkn1/Spink13/Renbp",43
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","9/3980","36/22710",0.166645759777894,0.166645759777894,0.345351410066031,"Chrna9/P2rx7/P2rx4/P2rx1/P2rx5/P2rx2/Chrna7/Chrne/Grin2a",9
"GO:0015297","antiporter activity","17/3980","76/22710",0.167259871431208,0.167259871431208,0.34585208440353,"Slc9a2/Slc4a10/Slc35e2/Slc8a2/Slc9a9/Slc26a11/Slc37a2/Slc37a1/Slc9a6/Slc35d1/Slc26a5/Atp1a3/Slc26a10/Slc26a8/Slc26a2/Slc9a7/Slc26a1",17
"GO:0097110","scaffold protein binding","16/3980","71/22710",0.168522588360189,0.168522588360189,0.347688708616811,"Nck2/Vim/Src/Grid2/Shank1/Map2k2/Baiap2/Cript/Kif1b/Kcnh2/Itpr2/Chrna7/Mdm2/Adcy6/Grin2a/Grk2",16
"GO:0051879","Hsp90 protein binding","11/3980","46/22710",0.170319045407788,0.170319045407788,0.350192280358587,"Eif2ak3/Nod2/Usp19/Ppef2/Ulk1/Unc45a/Hdac6/Ern1/Ahr/Nr3c1/Hdac8",11
"GO:0045182","translation regulator activity","13/3980","56/22710",0.170842105289426,0.170842105289426,0.350192280358587,"Cpeb2/Eif2ak1/Eif2ak3/Cirbp/Cpeb4/Samd4/Paip2/Fmr1/Boll/Igf2bp1/Elavl4/Paip2b/Cpeb1",13
"GO:0030170","pyridoxal phosphate binding","12/3980","51/22710",0.170867627950474,0.170867627950474,0.350192280358587,"Plpbp/Aadat/Abat/Mocos/Pygm/Accs/Hdc/Oat/Sgpl1/Ddc/Pygl/Got1",12
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/3980","22/22710",0.174847722666039,0.174847722666039,0.356774300500743,"Zranb1/Mindy2/Tnfaip3/Sqstm1/Wdr81/Parp10",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/3980","22/22710",0.174847722666039,0.174847722666039,0.356774300500743,"Cpeb2/Cpeb4/Paip2/Boll/Paip2b/Cpeb1",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Acsl3/Slc27a2/Acsl1/Slc27a1",4
"GO:0008195","phosphatidate phosphatase activity","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Plppr1/Plpp3/Lpin2/Lpin1",4
"GO:0015279","store-operated calcium channel activity","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Stim1/Trpc6/Orai2/Trpc1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Dusp10/Dusp18/Dusp8/Dusp1",4
"GO:0031748","D1 dopamine receptor binding","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Agtr1a/Grk3/Atp1a3/Nsf",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Mtmr2/Mtm1/Mtmr1/Mtmr3",4
"GO:0070700","BMP receptor binding","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Src/Bmp3/Bmp6/Bmp8a",4
"GO:0070742","C2H2 zinc finger domain binding","4/3980","13/22710",0.18071979438887,0.18071979438887,0.362384582587209,"Lef1/Ebf1/Mbd2/Gata1",4
"GO:0019003","GDP binding","17/3980","77/22710",0.181590432967993,0.181590432967993,0.362787066189071,"Rab2a/Gem/Rragd/Rab35/Rab4a/Rhoa/Rab5a/Iigp1/Rab14/Kras/Rras2/Mras/Rab21/Rap1b/Rhob/Rab11b/Rab27b",17
"GO:0051119","sugar transmembrane transporter activity","7/3980","27/22710",0.181702025497757,0.181702025497757,0.362787066189071,"Slc2a1/Slc2a9/Mfsd4b5/Mfsd4b1/Slc5a10/Slc5a11/Slc2a4",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","70/3980","360/22710",0.184420322854364,0.184420322854364,0.367424270968035,"Atp6v1h/Cnnm4/Slc9a2/Kcnt2/Slc4a10/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc20a1/Kcnmb2/Asic5/Asic3/Otop1/Slc4a4/Hvcn1/Slc8a2/Kcnc1/Scn7a/Hcn3/Hcn4/Slc9a9/Atp5d/Kcnmb1/Kcnk13/Slc12a7/Kcnh3/Kcnj15/Kcnn2/Kcnk7/Slc18a2/Slc9a6/Atp1b1/Lrrc55/Kcnip3/Slc6a20b/Kcnh2/Slc13a1/Slc13a4/Atp6v1e1/Atp1a3/Hpn/Scn1b/Atp2a1/Trpm5/Atp6v0d1/Atp1b3/Scn10a/Slc6a20a/Trpm2/Kcnmb4/Slc36a3/Slc5a10/Slc5a11/Slc2a4/Scn4a/Atp6v1d/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Kcnma1/Slc1a3/Kcnj4/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Kcnip2/Slc9a7",70
"GO:0061135","endopeptidase regulator activity","42/3980","209/22710",0.185433374489382,0.185433374489382,0.36778313169132,"Tfap2b/Vil1/Serpinb11/Serpinb7/Serpinc1/Serpini1/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Arrb1/Vsir/Timp3/Papln/Serpinb9b/Itih4/Fetub/Csta2/Spink6/Rps6ka3/Serpinb3b/Prdx5/Itih2/Serpini2/Col28a1/A2ml1/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Timp2/Serpinb6c/Serpinb6a/Ctla2b/Cast/Naip6/Naip1/Itih3/Wfikkn1/Spink13",42
"GO:0030507","spectrin binding","8/3980","32/22710",0.185788859778988,0.185788859778988,0.36778313169132,"Sag/Add1/Add3/Camsap2/Ptprc/Epb41/Slc26a5/Myo7a",8
"GO:0097472","cyclin-dependent protein kinase activity","8/3980","32/22710",0.185788859778988,0.185788859778988,0.36778313169132,"Cdk11b/Cdk19/Cdkl3/Ccnk/Ccnd3/Cdkl2/E030030I06Rik/Cdk13",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/3980","37/22710",0.188069150889326,0.188069150889326,0.368092025320261,"Acsl3/Slc27a2/Acss2/Acsm5/Acsm2/Acsl1/Slc27a1/Uba7/Acss3",9
"GO:0043394","proteoglycan binding","9/3980","37/22710",0.188069150889326,0.188069150889326,0.368092025320261,"Sdcbp/Slit2/Gpnmb/Ptprc/Cfh/Hpse/Psg23/Atp1a3/Col2a1",9
"GO:0032934","sterol binding","12/3980","52/22710",0.188845185911793,0.188845185911793,0.368092025320261,"Erlin2/Osbpl9/Scarb2/Sult2b1/Osbpl5/Osbp2/Npc2/Ptch1/Gpr183/Gramd1c/Npc1/Osbpl1a",12
"GO:0051018","protein kinase A binding","12/3980","52/22710",0.188845185911793,0.188845185911793,0.368092025320261,"Lrba/Pakap/Wasf2/Akap9/Dact3/Akap12/Prkar1a/Gsk3b/Sphkap/Prkacb/Prkar1b/Ezr",12
"GO:0070279","vitamin B6 binding","12/3980","52/22710",0.188845185911793,0.188845185911793,0.368092025320261,"Plpbp/Aadat/Abat/Mocos/Pygm/Accs/Hdc/Oat/Sgpl1/Ddc/Pygl/Got1",12
"GO:0004180","carboxypeptidase activity","10/3980","42/22710",0.189116668110971,0.189116668110971,0.368092025320261,"Ctsa/Mindy1/Agbl4/Cpb2/Cpq/Cpxm1/Cpb1/Mindy2/Ctsl/Cndp2",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/3980","42/22710",0.189116668110971,0.189116668110971,0.368092025320261,"Slc28a2/Slc28a2b/Slc35e2/Abcd1/Slc25a25/Slc35d1/Atp2a1/Sidt2/Slc25a36/Slc28a3",10
"GO:0042887","amide transmembrane transporter activity","10/3980","42/22710",0.189116668110971,0.189116668110971,0.368092025320261,"Tomm20l/Tap2/Abcd1/Disp1/Aqp3/Slco3a1/Aqp9/Slc15a2/Slc14a1/Slc14a2",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/3980","18/22710",0.195627666707271,0.195627666707271,0.376815029560631,"Zc3h6/Emx1/Ncoa2/Smyd3/Bcl6",5
"GO:0004550","nucleoside diphosphate kinase activity","5/3980","18/22710",0.195627666707271,0.195627666707271,0.376815029560631,"Ak8/Ak1/Cmpk2/Ak7/Ak5",5
"GO:0005149","interleukin-1 receptor binding","5/3980","18/22710",0.195627666707271,0.195627666707271,0.376815029560631,"Tlr5/Irak4/Il1rap/Tollip/Myd88",5
"GO:0008199","ferric iron binding","5/3980","18/22710",0.195627666707271,0.195627666707271,0.376815029560631,"Fth1/Ftl1/Th/Acp5/Trf",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/3980","18/22710",0.195627666707271,0.195627666707271,0.376815029560631,"Cdk19/Ccnk/Ercc3/Cdk13/Brd4",5
"GO:0030971","receptor tyrosine kinase binding","16/3980","73/22710",0.199003820224408,0.199003820224408,0.382524505694514,"Alkal1/Plcg1/Shc1/Itgax/Tob1/Dock4/Gdnf/Dazap2/Flt3l/Gas6/Nrg1/Cbl/Rasa1/Pik3r1/Angpt1/Nr3c1",16
"GO:0016407","acetyltransferase activity","24/3980","115/22710",0.202825768778884,0.202825768778884,0.387518361066573,"Epc2/Gtf2b/Ing3/Nat3/Lpcat2/Aanat/Kat6b/Naa30/Kat2b/Kansl1l/Crat/Mettl8/Nat8f3/Nat8f7/Usp22/Smarce1/Mcrs1/Crebbp/Epc1/Esco1/Kat5/Oga/Satl1/Sat1",24
"GO:0017025","TBP-class protein binding","6/3980","23/22710",0.203688789331591,0.203688789331591,0.387518361066573,"Gtf2b/Rnf4/Esr1/Thra/Ahr/Brf1",6
"GO:0046965","retinoid X receptor binding","6/3980","23/22710",0.203688789331591,0.203688789331591,0.387518361066573,"Arid5a/Ncoa2/Ncor2/Nr1h2/Rarb/Nrip1",6
"GO:0051787","misfolded protein binding","6/3980","23/22710",0.203688789331591,0.203688789331591,0.387518361066573,"Hspa5/Hspa2/Bag6/Hdac6/Dnajb9/Derl1",6
"GO:0071837","HMG box domain binding","6/3980","23/22710",0.203688789331591,0.203688789331591,0.387518361066573,"Prrx2/Mef2c/Gata3/Jun/Hoxa3/Tcf12",6
"GO:0005160","transforming growth factor beta receptor binding","12/3980","53/22710",0.207652982255137,0.207652982255137,0.39408770433612,"Eng/Acvr2a/Bmp3/Bmp6/Gdnf/Smad7/Bmp8a/Tgfbr3/Smad3/Tgfbr2/Smurf2/Tgfb3",12
"GO:0033612","receptor serine/threonine kinase binding","7/3980","28/22710",0.207990732844064,0.207990732844064,0.39408770433612,"Src/Magi2/Bmp3/Cav1/Bmp6/Bmp8a/Mdm2",7
"GO:0008187","poly-pyrimidine tract binding","8/3980","33/22710",0.210028418611531,0.210028418611531,0.394233089935895,"Dis3l2/Pabpc1l/Cpeb2/Cirbp/Fmr1/Rbms1/Hnrnpc/Mcrs1",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/3980","33/22710",0.210028418611531,0.210028418611531,0.394233089935895,"Slc43a2/Slc38a9/Sfxn3/Slc6a20b/Slc6a20a/Slc36a3/Slc6a18/Slc6a19",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/3980","33/22710",0.210028418611531,0.210028418611531,0.394233089935895,"Ak8/Ak1/Lrguk/Ip6k1/Cmpk2/Ak7/Ak5/Ip6k3",8
"GO:0008374","O-acyltransferase activity","10/3980","43/22710",0.21023138378257,0.21023138378257,0.394233089935895,"Mogat1/Gpat3/Lpcat2/Abhd5/Mboat2/Plaat1/Agpat4/Cpt1a/Crat/Dgat1",10
"GO:0008391","arachidonic acid monooxygenase activity","9/3980","38/22710",0.210615228999766,0.210615228999766,0.394233089935895,"Cyp4a10/Cyp4a31/Cyp2b9/Cyp2f2/Cyp2s1/Cyp4f18/Cyp2d22/Cyp2c40/Cyp2c69",9
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","9/3980","38/22710",0.210615228999766,0.210615228999766,0.394233089935895,"Col4a3/Col9a3/Col25a1/Col24a1/Col23a1/Col1a1/Col28a1/Col12a1/Col2a1",9
"GO:0015108","chloride transmembrane transporter activity","20/3980","95/22710",0.216827927771776,0.216827927771776,0.405045498876854,"Slc12a6/Gm21985/Ttyh2/Slc12a7/Ano6/Clic5/Slc18a2/Gabrq/Clca4b/Clca4a/Slc26a5/Gabrg1/Gabra4/Ttyh3/Ano1/Slc26a10/Slc22a1/Slc26a8/Slc26a2/Slc26a1",20
"GO:0005545","1-phosphatidylinositol binding","4/3980","14/22710",0.220009456618058,0.220009456618058,0.408522822604478,"Mcf2l/Wdfy1/Epb41/Wdfy3",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/3980","14/22710",0.220009456618058,0.220009456618058,0.408522822604478,"Timp3/Fetub/Timp2/Wfikkn1",4
"GO:0015643","toxic substance binding","4/3980","14/22710",0.220009456618058,0.220009456618058,0.408522822604478,"H2-Ab1/Chrna7/Ahr/Ephx2",4
"GO:0004497","monooxygenase activity","29/3980","143/22710",0.220983863269875,0.220983863269875,0.409513115671878,"Tyrp1/Cyp4a12a/Cyp4a10/Cyp4a31/Cyp2b9/Cyp2f2/Mical1/Cyp27b1/Agmo/Akr1c14/Cmah/Cyp39a1/Cyp19a1/Akr1cl/Fmo2/Gm4847/Cyp2j13/Cyp2j8/Cyp3a16/Cyp26b1/Cyp2s1/Tph1/Th/Cyp4f18/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c40/Cyp2c69",29
"GO:0042562","hormone binding","22/3980","106/22710",0.223407820405818,0.223407820405818,0.413180326269514,"Shc1/Ghrhr/Mc1r/Pgr/Vipr1/Esr1/Thra/Amhr2/Ar/Slc40a1/Calcrl/Sult2b1/Chrna7/Hcrtr2/Chrne/Chrm3/Hk3/Pik3r1/Ednrb/Npr3/Nr3c1/Galr1",22
"GO:0048029","monosaccharide binding","18/3980","85/22710",0.224225945002557,0.224225945002557,0.413868962001162,"Selp/Phyh/Eng/Col20a1/Manba/Clec4a2/P4ha3/Man2b1/P4ha2/Dpm1/Egln2/Siglece/Lman1l/Pfkl/Colec11/Hk3/Fbp1/Igf2r",18
"GO:0031406","carboxylic acid binding","41/3980","208/22710",0.226524040244188,0.226524040244188,0.417281126765609,"Ugt1a2/Ugt1a1/Glul/Selp/Phyh/Tnfaip6/Acox3/Acacb/P4ha3/Sesn3/Sesn1/Grin3b/Castor1/P4ha2/Pitpna/Prr7/Habp4/Hif1an/Sardh/Hdc/Sh3glb1/Grin3a/Cyp26b1/Egln2/Siglece/Th/Stab2/Ddc/Acox1/Pygl/Aldh5a1/Stab1/Slc1a3/Dpys/Dgat1/Grin2a/Igf2r/Gnmt/Ubr2/Got1/L1cam",41
"GO:0005244","voltage-gated ion channel activity","38/3980","192/22710",0.228566479965377,0.228566479965377,0.418508187994123,"Kcnt2/Hvcn1/Cacng7/Cacng8/Kcnc1/Cacng3/Hcn3/Hcn4/Anxa2/Oprm1/Tspoap1/Kcnk13/Ano6/Cacnb3/Kcnh3/Kcnj15/Clic5/Kcnk7/Lrrc55/Kcnip3/Grin3a/Kcnh2/Cacna1c/Scn1b/Trpm5/Ano1/Tpcn2/Gas6/Scn10a/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Kcnj4/Grin2a/Tmc1/Kcnip2",38
"GO:0022832","voltage-gated channel activity","38/3980","192/22710",0.228566479965377,0.228566479965377,0.418508187994123,"Kcnt2/Hvcn1/Cacng7/Cacng8/Kcnc1/Cacng3/Hcn3/Hcn4/Anxa2/Oprm1/Tspoap1/Kcnk13/Ano6/Cacnb3/Kcnh3/Kcnj15/Clic5/Kcnk7/Lrrc55/Kcnip3/Grin3a/Kcnh2/Cacna1c/Scn1b/Trpm5/Ano1/Tpcn2/Gas6/Scn10a/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Kcnj4/Grin2a/Tmc1/Kcnip2",38
"GO:0043395","heparan sulfate proteoglycan binding","5/3980","19/22710",0.229716252775598,0.229716252775598,0.418508187994123,"Slit2/Ptprc/Cfh/Psg23/Atp1a3",5
"GO:0070300","phosphatidic acid binding","5/3980","19/22710",0.229716252775598,0.229716252775598,0.418508187994123,"Mapkap1/Rapgef6/Gsdmd/Pltp/Rapgef2",5
"GO:0099186","structural constituent of postsynapse","5/3980","19/22710",0.229716252775598,0.229716252775598,0.418508187994123,"Magi2/Dlg2/Mpp2/Camk2b/Actn1",5
"GO:0019894","kinesin binding","11/3980","49/22710",0.229894803949153,0.229894803949153,0.418508187994123,"Magi2/Jakmip1/Kcnc1/Spag9/Kif3c/Dcdc2a/Mapk8ip1/Pifo/Klc3/Mapk8/Sybu",11
"GO:0005178","integrin binding","26/3980","128/22710",0.233490392762563,0.233490392762563,0.420521936940713,"Col4a3/Itga6/Thbs1/Src/Lyn/Plpp3/Pxn/Gpnmb/Jaml/Itga7/Itgb3/Esm1/Itgb5/Gsk3b/Fap/Mfge8/Utrn/Timp2/Itgb1bp1/Actn1/Lgals8/Itga2/Myh9/Itgb7/Emp2/L1cam",26
"GO:0016922","nuclear receptor binding","6/3980","24/22710",0.234085948379569,0.234085948379569,0.420521936940713,"Jund/C1d/Ncoa2/Prox1/Ncor2/Smarce1",6
"GO:0030742","GTP-dependent protein binding","6/3980","24/22710",0.234085948379569,0.234085948379569,0.420521936940713,"Rab3a/Rapgef6/Rab3d/Mras/Rab32/Gch1",6
"GO:0031210","phosphatidylcholine binding","6/3980","24/22710",0.234085948379569,0.234085948379569,0.420521936940713,"Chmp3/Pitpna/Esyt2/Pltp/Scarb2/Esyt1",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/3980","24/22710",0.234085948379569,0.234085948379569,0.420521936940713,"Gnat3/Gna13/Gnal/Plcb2/Gnat1/Gna15",6
"GO:0050997","quaternary ammonium group binding","6/3980","24/22710",0.234085948379569,0.234085948379569,0.420521936940713,"Chmp3/Pitpna/Esyt2/Pltp/Scarb2/Esyt1",6
"GO:0015144","carbohydrate transmembrane transporter activity","9/3980","39/22710",0.23417159787804,0.23417159787804,0.420521936940713,"Slc2a1/Aqp3/Slc2a9/Aqp9/Mfsd4b5/Mfsd4b1/Slc5a10/Slc5a11/Slc2a4",9
"GO:0008392","arachidonic acid epoxygenase activity","8/3980","34/22710",0.235405251259265,0.235405251259265,0.420625606139796,"Cyp4a10/Cyp4a31/Cyp2b9/Cyp2f2/Cyp2s1/Cyp4f18/Cyp2c40/Cyp2c69",8
"GO:0008266","poly(U) RNA binding","7/3980","29/22710",0.235588491420702,0.235588491420702,0.420625606139796,"Dis3l2/Pabpc1l/Cirbp/Fmr1/Rbms1/Hnrnpc/Mcrs1",7
"GO:0043015","gamma-tubulin binding","7/3980","29/22710",0.235588491420702,0.235588491420702,0.420625606139796,"Lyn/Pde4b/B9d2/Fez1/Washc1/Pifo/Rab11fip5",7
"GO:0031072","heat shock protein binding","28/3980","139/22710",0.237383417734738,0.237383417734738,0.423016818753487,"Hspa5/Dnajb14/Dnaja1/Dnajb6/Ficd/Eif2ak3/Cdkn1b/Nod2/Dnaja4/Usp19/Hspa2/Bag6/Slc18a2/Mettl21c/Ppef2/Ulk1/Gpr37/Zfp36/Unc45a/Dnaja2/Pttg1/Cltc/Hdac6/Ern1/Ahr/Dnajb9/Nr3c1/Hdac8",28
"GO:0016209","antioxidant activity","18/3980","86/22710",0.240091226413438,0.240091226413438,0.427022507958565,"Ptgs1/Prdx6b/Mgst2/Selenot/Trp53inp1/Selenos/Sesn1/Mpo/Pxdn/Sod2/Kdm3b/Prdx6/Prdx5/Selenow/Tpo/Prxl2c/Apom/Gstp2",18
"GO:0030246","carbohydrate binding","52/3980","270/22710",0.247414702454571,0.247414702454571,0.427416783875684,"Sell/Selp/Phyh/Eng/Col20a1/Manba/Galnt11/Adgrl3/Galnt10/Reg2/Clec4a2/Clec2g/Klrb1f/Klrd1/Lgals4/P4ha3/Man2b1/P4ha2/Mrc2/Gaa/H6pd/Pkd1/Man2a1/Pygm/Ly75/Dpm1/Adgrl2/Frem1/Grifin/Clec2e/Klri1/Klra4/Egln2/Siglece/Cilp2/Lman1l/Enpp1/Susd2/Pfkl/Lgals9/Colec11/Pygl/Lgals8/Hk3/Fbp1/Hexb/Enpp2/Endou/Dgcr2/Igf2r/C4a/Ppp1r3f",52
"GO:0004706","JUN kinase kinase kinase activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Ripk1/Map3k9/Map3k1",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Bcl10/Mapk9/Tnfrsf10b",3
"GO:0015379","potassium:chloride symporter activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Slc12a6/Gm21985/Slc12a7",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Pgm1/Pgm2/Pgm2l1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Ncoa2/Ahr/Aip",3
