"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004364","glutathione transferase activity","5/1230","32/22710",0.0275329539837202,0.0275329539837202,0.263871517371517,"Gsta3/Gstm7/Mgst1/Gstt4/Gstp2",5
"GO:0005501","retinoid binding","5/1230","32/22710",0.0275329539837202,0.0275329539837202,0.263871517371517,"Crabp2/Adh7/Adh4/Rlbp1/Crabp1",5
"GO:0015291","secondary active transmembrane transporter activity","20/1230","233/22710",0.0286207842869503,0.0286207842869503,0.268634048496859,"Slc9a2/Slc1a2/Slc28a2b/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc9b1/Slc4a4/Slc4a5/Slco2b1/Slc5a11/Slc35d3/Gm5134/Slc12a3/Slc24a1/Slc9a9/Slc6a20a/Slc22a5/Slc12a8",20
"GO:0001848","complement binding","4/1230","22/22710",0.0286817451524105,0.0286817451524105,0.268634048496859,"Cr2/Cd59b/C4b/C4a",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1230","13/22710",0.0301374850836142,0.0301374850836142,0.272962993874725,"Slc22a5/Slc22a21/Slc25a47",3
"GO:0070700","BMP receptor binding","3/1230","13/22710",0.0301374850836142,0.0301374850836142,0.272962993874725,"Src/Bmp7/Bmp8b",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1230","13/22710",0.0301374850836142,0.0301374850836142,0.272962993874725,"Slc6a8/Slc22a5/Slc22a21",3
"GO:0019887","protein kinase regulator activity","15/1230","164/22710",0.0330356348218367,0.0330356348218367,0.291141504563645,"Cdk5r2/Ccna2/Cdkn2b/Cdkn2c/Dbf4/Ccng2/Prkar1b/Ghrl/Gas6/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1230","23/22710",0.0332743523039473,0.0332743523039473,0.291141504563645,"Art3/Art4/Art1/Parp14",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1230","45/22710",0.0333963302011221,0.0333963302011221,0.291141504563645,"Hck/Src/Btk/Melk/Blk/Ptk2",6
"GO:0042623","ATPase activity, coupled","23/1230","282/22710",0.0335574978120932,0.0335574978120932,0.291141504563645,"Myo1b/Kif14/Dnah14/Atp6v0d2/Abcb4/Abcb1a/Atp7b/Kifc3/Abcg4/Pif1/Myh10/Top2a/Kif18b/Kif19a/Dnah17/Hspa2/Dmc1/Abca17/Dnah8/Kifc1/Hspa1l/Kif20b/Kif11",23
"GO:0005539","glycosaminoglycan binding","18/1230","208/22710",0.0340259210944098,0.0340259210944098,0.292130440975031,"Lamc2/Col5a1/Prnp/Bmp7/Agrn/Ndnf/Reg1/Comp/Crispld2/Stab1/Colq/Hmmr/Ccl2/Hapln1/Liph/Ccdc80/Impg2/App",18
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1230","70/22710",0.0349973787669762,0.0349973787669762,0.297373278074252,"Prex2/Farp2/Ect2/Arhgef39/Arhgef17/Arhgef40/Plekhg3/Kalrn",8
"GO:0004896","cytokine receptor activity","10/1230","97/22710",0.037146901444322,0.037146901444322,0.312417012147198,"F3/Csf3r/Il23r/Il17rc/Cd4/Il17rd/Cx3cr1/Ccr8/Xcr1/Ifnar2",10
"GO:0015026","coreceptor activity","4/1230","24/22710",0.0382704396399106,0.0382704396399106,0.315428991979474,"Acvr2a/Cd4/Cd80/Gpr15",4
"GO:0015491","cation:cation antiporter activity","4/1230","24/22710",0.0382704396399106,0.0382704396399106,0.315428991979474,"Slc9a2/Slc24a3/Slc24a1/Slc9a9",4
"GO:0015294","solute:cation symporter activity","10/1230","99/22710",0.0418399150705913,0.0418399150705913,0.338320817988141,"Slc1a2/Slc28a2b/Slc6a8/Slc4a4/Slc4a5/Slc5a11/Gm5134/Slc12a3/Slc6a20a/Slc12a8",10
"GO:0004181","metallocarboxypeptidase activity","4/1230","25/22710",0.0436716831622731,0.0436716831622731,0.338320817988141,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0005184","neuropeptide hormone activity","4/1230","25/22710",0.0436716831622731,0.0436716831622731,0.338320817988141,"Nppa/Spx/Npff/Gal",4
"GO:0019957","C-C chemokine binding","4/1230","25/22710",0.0436716831622731,0.0436716831622731,0.338320817988141,"Ackr1/Cx3cr1/Ccr8/Xcr1",4
"GO:0042805","actinin binding","6/1230","48/22710",0.0439552565558826,0.0439552565558826,0.338320817988141,"Prom1/Pkd2/Pparg/Cacna1c/Csrp3/Myom2",6
"GO:0030548","acetylcholine receptor regulator activity","3/1230","15/22710",0.0442523722718879,0.0442523722718879,0.338320817988141,"Lypd6b/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1230","15/22710",0.0442523722718879,0.0442523722718879,0.338320817988141,"Lypd6b/Agrn/Lynx1",3
"GO:0004222","metalloendopeptidase activity","10/1230","100/22710",0.0443316933915495,0.0443316933915495,0.338320817988141,"Adam33/Phex/Mmp15/Adam28/Mmp13/Mmp12/Adamts7/Mmp28/Adamts20/Mmp25",10
"GO:0042165","neurotransmitter binding","7/1230","61/22710",0.0460439998378347,0.0460439998378347,0.348164672844274,"Htr2b/Chrng/Chrna1/Grin3a/Grin2d/Grin3b/Cbs",7
"GO:0005525","GTP binding","27/1230","354/22710",0.0467239788727694,0.0467239788727694,0.350094501984483,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Tubb4a/Atl2/Iigp1",27
"GO:0005537","mannose binding","4/1230","26/22710",0.0494777466777305,0.0494777466777305,0.358694877452564,"Mrc1/Col20a1/Clec4a2/Colec11",4
"GO:0099604","ligand-gated calcium channel activity","4/1230","26/22710",0.0494777466777305,0.0494777466777305,0.358694877452564,"Ryr3/Pkd2/Grin2d/Trpm2",4
"GO:0001786","phosphatidylserine binding","7/1230","62/22710",0.0495837085715383,0.0495837085715383,0.358694877452564,"Syt2/Cpne1/Anxa9/Gas6/Syt15/Gsdma/Cd300a",7
"GO:0008238","exopeptidase activity","10/1230","102/22710",0.0496125864982282,0.0496125864982282,0.358694877452564,"Fap/Agbl2/Cpxm1/Ggt7/Pm20d2/Hpn/Kdm8/Aebp1/Ace/Vash1",10
"GO:0016763","transferase activity, transferring pentosyl groups","6/1230","50/22710",0.0520326095610932,0.0520326095610932,0.362581161692676,"Art3/Art4/Art1/Qprt/Large1/Parp14",6
"GO:0008179","adenylate cyclase binding","3/1230","16/22710",0.0523346561855796,0.0523346561855796,0.362581161692676,"C330021F23Rik/Cap2/Calm2",3
"GO:0051010","microtubule plus-end binding","3/1230","16/22710",0.0523346561855796,0.0523346561855796,0.362581161692676,"Ckap5/Kif2c/Mapre3",3
"GO:0019840","isoprenoid binding","5/1230","38/22710",0.052730010159692,0.052730010159692,0.362581161692676,"Crabp2/Adh7/Adh4/Rlbp1/Crabp1",5
"GO:0043014","alpha-tubulin binding","5/1230","38/22710",0.052730010159692,0.052730010159692,0.362581161692676,"1110017D15Rik/Trpv4/Casc1/Sncg/Racgap1",5
"GO:1901681","sulfur compound binding","20/1230","250/22710",0.0531010719072101,0.0531010719072101,0.362581161692676,"Lamc2/Cd34/Col5a1/Bmp7/Gstm7/Agrn/Ndnf/Mgst1/Chst15/Comp/Crispld2/Colq/Ccl2/Liph/Ccdc80/Impg2/App/Cbs/Gstp2/Pcx",20
"GO:0008237","metallopeptidase activity","15/1230","175/22710",0.0532295077095442,0.0532295077095442,0.362581161692676,"Agbl2/Cpxm1/Adam33/Phex/Mmp15/Adam28/Mmp13/Mmp12/Adamts7/Aebp1/Mmp28/Ace/Vash1/Adamts20/Mmp25",15
"GO:0003785","actin monomer binding","4/1230","27/22710",0.0556863926564741,0.0556863926564741,0.367522135576692,"Tmsb15l/Tmsb15b2/Pfn4/Lima1",4
"GO:0031267","small GTPase binding","31/1230","424/22710",0.0560521984288789,0.0560521984288789,0.367522135576692,"Prex2/Farp2/Rnf152/Srgap2/Odf2/Kif3b/Tbc1d25/Ect2/Iqgap3/Arhgef39/Evi5/Rilpl1/Bicd1/Rasgrp4/Arhgef17/Sbf2/Kndc1/Wasf1/Evi5l/Arhgef40/Diaph3/Anln/Myrip/Rph3al/Cdc42ep4/Birc5/Plekhg3/Cdc42bpb/Kalrn/Rasgrp3/Rab3il1",31
"GO:0019199","transmembrane receptor protein kinase activity","8/1230","77/22710",0.056348260910277,0.056348260910277,0.367522135576692,"Acvr2a/Mertk/Flt1/Acvr2b/Ephb3/Epha3/Nrg2/Csf1r",8
"GO:0005548","phospholipid transporter activity","6/1230","51/22710",0.0563882017529104,0.0563882017529104,0.367522135576692,"Abcb4/Abcb1a/Apoa1/Plscr2/Plscr4/Prelid3a",6
"GO:0032550","purine ribonucleoside binding","27/1230","361/22710",0.056785608035804,0.056785608035804,0.367522135576692,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Tubb4a/Atl2/Iigp1",27
"GO:0019001","guanyl nucleotide binding","28/1230","377/22710",0.0570762345927532,0.0570762345927532,0.367522135576692,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Pde10a/Tubb4a/Atl2/Iigp1",28
"GO:0032561","guanyl ribonucleotide binding","28/1230","377/22710",0.0570762345927532,0.0570762345927532,0.367522135576692,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Pde10a/Tubb4a/Atl2/Iigp1",28
"GO:0098631","cell adhesion mediator activity","5/1230","39/22710",0.0579020542131383,0.0579020542131383,0.369949477347101,"Nexn/Izumo1/Cd200r1/Cd200/Cxadr",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1230","17/22710",0.0610721394108608,0.0610721394108608,0.381335607326188,"Prex2/Farp2/Kalrn",3
"GO:0043295","glutathione binding","3/1230","17/22710",0.0610721394108608,0.0610721394108608,0.381335607326188,"Gstm7/Mgst1/Gstp2",3
"GO:1900750","oligopeptide binding","3/1230","17/22710",0.0610721394108608,0.0610721394108608,0.381335607326188,"Gstm7/Mgst1/Gstp2",3
"GO:0008066","glutamate receptor activity","4/1230","28/22710",0.0622935998760499,0.0622935998760499,0.386037900300333,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0001883","purine nucleoside binding","27/1230","365/22710",0.063187107498515,0.063187107498515,0.386791529555437,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Tubb4a/Atl2/Iigp1",27
"GO:0005272","sodium channel activity","5/1230","40/22710",0.0633537850133905,0.0633537850133905,0.386791529555437,"Gria2/Asic3/Pkd2/Scnn1a/Trpm2",5
"GO:0032549","ribonucleoside binding","27/1230","366/22710",0.0648639926104961,0.0648639926104961,0.393099893297356,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Tubb4a/Atl2/Iigp1",27
"GO:0005544","calcium-dependent phospholipid binding","6/1230","53/22710",0.0657374900241991,0.0657374900241991,0.395485629573169,"Syt2/Cpne1/Anxa9/Cpne7/Syt15/Esyt3",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1230","29/22710",0.0692936857007393,0.0692936857007393,0.408850199463923,"Cdkn2b/Cdkn2c/Prkar1b/Cdkn2d",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1230","29/22710",0.0692936857007393,0.0692936857007393,0.408850199463923,"Gas6/Birc5/Naip5/Naip6",4
"GO:0005085","guanyl-nucleotide exchange factor activity","16/1230","197/22710",0.0695422653315164,0.0695422653315164,0.408850199463923,"Prex2/Farp2/Sh2d3c/Ect2/Arhgef39/Rasgrp4/Arhgef17/Sbf2/Kndc1/Arhgef40/Dock6/Rasgef1c/Plekhg3/Kalrn/Rasgrp3/Rab3il1",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1230","18/22710",0.0704391978386759,0.0704391978386759,0.408850199463923,"Zc3h6/Grhl2/Bcl6",3
"GO:0015299","solute:proton antiporter activity","3/1230","18/22710",0.0704391978386759,0.0704391978386759,0.408850199463923,"Slc9a2/Slc9b1/Slc9a9",3
"GO:0022804","active transmembrane transporter activity","26/1230","355/22710",0.0736862936060737,0.0736862936060737,0.424706425421831,"Slc9a2/Slc1a2/Slc28a2b/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc9b1/Atp6v0d2/Abcb4/Abcb1a/Slc4a4/Slc4a5/Slco2b1/Slc5a11/Slc35d3/Gm5134/Atp7b/Slc12a3/Abcg4/Slc24a1/Slc9a9/Slc6a20a/Slc22a5/Slc12a8/Abca17",26
"GO:0004180","carboxypeptidase activity","5/1230","42/22710",0.0750904477951151,0.0750904477951151,0.429794010406251,"Agbl2/Cpxm1/Aebp1/Ace/Vash1",5
"GO:0004890","GABA-A receptor activity","3/1230","19/22710",0.0804073318857931,0.0804073318857931,0.447787630629986,"Gabrr2/Gabrd/Gabrb1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1230","19/22710",0.0804073318857931,0.0804073318857931,0.447787630629986,"Zc3h6/Grhl2/Bcl6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1230","19/22710",0.0804073318857931,0.0804073318857931,0.447787630629986,"Prkar1b/Pde1c/Pde10a",3
"GO:0097602","cullin family protein binding","3/1230","19/22710",0.0804073318857931,0.0804073318857931,0.447787630629986,"Kctd21/Kctd9/Prkn",3
"GO:0001882","nucleoside binding","27/1230","376/22710",0.083372100907855,0.083372100907855,0.453171545172667,"Agap1/Hhat/Tubb4b/Rem1/Gucy1b1/Gnat2/Gbp5/Gbp2b/Ak4/Rab3b/Rab42/Gbp10/Irgq/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Tuba1c/Ciita/Tubb4a/Atl2/Iigp1",27
"GO:0046875","ephrin receptor binding","4/1230","31/22710",0.0844422070870775,0.0844422070870775,0.453171545172667,"Src/Efnb1/Efnb2/Anks1",4
"GO:0003725","double-stranded RNA binding","8/1230","84/22710",0.0845468041414444,0.0845468041414444,0.453171545172667,"Tubb4b/Tlr7/Adad1/Ddx58/Oasl2/Oas1c/Oas1e/Ddx60",8
"GO:0038024","cargo receptor activity","8/1230","84/22710",0.0845468041414444,0.0845468041414444,0.453171545172667,"Mrc1/Cd5l/Corin/Ssc4d/Cd163/Susd2/Stab1/Tmprss3",8
"GO:0043178","alcohol binding","8/1230","84/22710",0.0845468041414444,0.0845468041414444,0.453171545172667,"Syt2/Crabp2/Adh7/Adh4/Prom1/Rlbp1/Apoa1/Crabp1",8
"GO:0017016","Ras GTPase binding","29/1230","409/22710",0.0846730486063361,0.0846730486063361,0.453171545172667,"Prex2/Farp2/Srgap2/Odf2/Kif3b/Tbc1d25/Ect2/Iqgap3/Arhgef39/Evi5/Bicd1/Rasgrp4/Arhgef17/Sbf2/Kndc1/Wasf1/Evi5l/Arhgef40/Diaph3/Anln/Myrip/Rph3al/Cdc42ep4/Birc5/Plekhg3/Cdc42bpb/Kalrn/Rasgrp3/Rab3il1",29
"GO:0008009","chemokine activity","5/1230","44/22710",0.0879203601977965,0.0879203601977965,0.462417573227797,"Ccl19/Ccl17/2610528A11Rik/Ccl2/Ccl28",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1230","71/22710",0.0890815234848313,0.0890815234848313,0.462417573227797,"Gas6/Ngp/Birc5/Naip5/Naip6/Serpina3g/Csta2",7
"GO:0004602","glutathione peroxidase activity","3/1230","20/22710",0.0909457535833284,0.0909457535833284,0.462417573227797,"Gstm7/Mgst1/Gstp2",3
"GO:0008373","sialyltransferase activity","3/1230","20/22710",0.0909457535833284,0.0909457535833284,0.462417573227797,"St6galnac3/St8sia1/St6gal1",3
"GO:0015278","calcium-release channel activity","3/1230","20/22710",0.0909457535833284,0.0909457535833284,0.462417573227797,"Ryr3/Pkd2/Trpm2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1230","20/22710",0.0909457535833284,0.0909457535833284,0.462417573227797,"Src/Bmp7/Bmp8b",3
"GO:0005516","calmodulin binding","15/1230","190/22710",0.0925700293009859,0.0925700293009859,0.462417573227797,"Kcnq5/Myo1b/Aspm/Enkur/Ryr3/Rem1/Phka1/Iqgap3/Trpv4/Pde1c/Cacna1c/Aebp1/Myh10/Sphk1/Myh11",15
"GO:0019956","chemokine binding","4/1230","32/22710",0.0925721003875571,0.0925721003875571,0.462417573227797,"Ackr1/Cx3cr1/Ccr8/Xcr1",4
"GO:0030332","cyclin binding","4/1230","32/22710",0.0925721003875571,0.0925721003875571,0.462417573227797,"Klhdc9/Crabp2/Cdk1/Usp2",4
"GO:0045505","dynein intermediate chain binding","4/1230","32/22710",0.0925721003875571,0.0925721003875571,0.462417573227797,"Dnah14/Bicd1/Dnah17/Dnah8",4
"GO:0051959","dynein light intermediate chain binding","4/1230","32/22710",0.0925721003875571,0.0925721003875571,0.462417573227797,"Dnah14/Rilpl1/Dnah17/Dnah8",4
"GO:0008188","neuropeptide receptor activity","5/1230","45/22710",0.0947358639473807,0.0947358639473807,0.462753708444446,"Prokr1/Oprm1/Npy1r/Ltb4r2/Gal",5
"GO:0030165","PDZ domain binding","10/1230","116/22710",0.0982447067707988,0.0982447067707988,0.462753708444446,"Kif14/Nos1ap/F11r/Acvr2a/Gria2/Cit/Ushbp1/Slc22a5/Cxadr/Prkn",10
"GO:0003680","AT DNA binding","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Hmga2/Mef2c",2
"GO:0004966","galanin receptor activity","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Ltb4r2/Gal",2
"GO:0004983","neuropeptide Y receptor activity","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Prokr1/Npy1r",2
"GO:0008429","phosphatidylethanolamine binding","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Esyt3/Cd300a",2
"GO:0015368","calcium:cation antiporter activity","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Slc24a3/Slc24a1",2
"GO:0015379","potassium:chloride symporter activity","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Slc12a3/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Slc9a2/Slc9a9",2
"GO:0031628","opioid receptor binding","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Penk/Pnoc",2
"GO:0050308","sugar-phosphatase activity","2/1230","10/22710",0.0988153512795803,0.0988153512795803,0.462753708444446,"Pfkfb2/Pfkfb4",2
"GO:0016504","peptidase activator activity","4/1230","33/22710",0.10105803856647,0.10105803856647,0.468153812064772,"Acrbp/Fbln1/App/Mmp25",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1230","21/22710",0.102021907782153,0.102021907782153,0.468153812064772,"Il4i1/4930438A08Rik/Aoc3",3
"GO:0030552","cAMP binding","3/1230","21/22710",0.102021907782153,0.102021907782153,0.468153812064772,"Prkar1b/Pde1c/Pde10a",3
"GO:0008083","growth factor activity","12/1230","147/22710",0.102436476142458,0.102436476142458,0.468153812064772,"Bmp7/Fgf16/Il12a/Csf1/Bmp8b/Il6/Reg1/Mia/Fgf22/Ogn/Tff1/Cntf",12
"GO:0019842","vitamin binding","11/1230","132/22710",0.102808490401708,0.102808490401708,0.468153812064772,"Crabp2/Adh7/Adh4/Rlbp1/P4ha3/Comp/Rtbdn/Crabp1/Gadl1/Cbs/Pcx",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1230","60/22710",0.105100539415555,0.105100539415555,0.475233489221591,"Mertk/Flt1/Ephb3/Epha3/Nrg2/Csf1r",6
"GO:0019207","kinase regulator activity","15/1230","194/22710",0.105516401150924,0.105516401150924,0.475233489221591,"Cdk5r2/Ccna2/Cdkn2b/Cdkn2c/Dbf4/Ccng2/Prkar1b/Ghrl/Gas6/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1230","61/22710",0.111543071005851,0.111543071005851,0.483724648290354,"Gsta3/Gstm7/Mgst1/Gstt4/Cbs/Gstp2",6
"GO:0015464","acetylcholine receptor activity","3/1230","22/22710",0.113601933460533,0.113601933460533,0.483724648290354,"Chrng/Chrna1/Anxa9",3
"GO:0016917","GABA receptor activity","3/1230","22/22710",0.113601933460533,0.113601933460533,0.483724648290354,"Gabrr2/Gabrd/Gabrb1",3
"GO:0061134","peptidase regulator activity","18/1230","244/22710",0.11436852126398,0.11436852126398,0.483724648290354,"Pi15/Itih5/Acrbp/Gas6/Col7a1/Ngp/Serpinf2/Wfdc21/Birc5/Serpinb1c/Naip5/Naip6/Serpina3f/Serpina3g/Fbln1/Csta2/App/Mmp25",18
"GO:0004312","fatty acid synthase activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Elovl2/Elovl3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Slc9a2/Slc9a9",2
"GO:0008239","dipeptidyl-peptidase activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Fap/Ace",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Slc7a7/Slc38a9",2
"GO:0015250","water channel activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Aqp11/Mip",2
"GO:0015385","sodium:proton antiporter activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Slc9a2/Slc9a9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Padi3/Ddah2",2
"GO:0017128","phospholipid scramblase activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Plscr2/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Pfkfb2/Pfkfb4",2
"GO:0030898","actin-dependent ATPase activity","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Myo1b/Myh10",2
"GO:0031404","chloride ion binding","2/1230","11/22710",0.116585906679225,0.116585906679225,0.483724648290354,"Amy1/Ace",2
"GO:0019902","phosphatase binding","16/1230","213/22710",0.116792011186835,0.116792011186835,0.483724648290354,"Nek2/Grin3a/Pvrig/Reg1/Pparg/Cacna1c/Sptbn4/Siglecg/Sbf2/Cd300a/Sphk1/Drd1/Ptk2/Ppp6r2/Csf1r/Ppp1r32",16
"GO:0004252","serine-type endopeptidase activity","14/1230","182/22710",0.118334951111461,0.118334951111461,0.487664561685651,"Fap/F3/Htra3/Corin/Try5/Gm10334/C1ra/Hpn/Prss53/Plat/Htra4/Mcpt8/Tmprss3/Cfb",14
"GO:0005154","epidermal growth factor receptor binding","4/1230","35/22710",0.119048694573505,0.119048694573505,0.488165110505653,"Pigr/Lingo1/Nrg2/Ms4a1",4
"GO:0042826","histone deacetylase binding","10/1230","121/22710",0.120662661517942,0.120662661517942,0.492333840378055,"Foxp3/Cdc20/Chd5/Kctd21/Hr/Top2a/Kpna2/Mef2c/Hdac9/Prkn",10
"GO:0004175","endopeptidase activity","30/1230","443/22710",0.123258689347478,0.123258689347478,0.500448813892015,"Fap/Capn3/Adam33/Cpne1/Phex/F3/Htra3/Corin/Try5/Gm10334/Asprv1/C1ra/Hpn/Kdm8/Prss53/Plat/Htra4/Mmp15/Mcpt8/Adam28/Mmp13/Mmp12/Adamts7/Mmp28/Ace/Adamts20/Espl1/Mmp25/Tmprss3/Cfb",30
"GO:0070840","dynein complex binding","3/1230","23/22710",0.125651070634021,0.125651070634021,0.507661446369653,"Cenpf/Gpsm2/Bicd1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1230","36/22710",0.128526556605846,0.128526556605846,0.516746053003222,"Chrng/Chrna1/Gria2/P2rx1",4
"GO:0005283","amino acid:sodium symporter activity","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Slc1a2/Slc6a8",2
"GO:0005522","profilin binding","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Cttn/Dbn1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Abcb4/Abcb1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Acvr2a/Acvr2b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Prnp/Calm2",2
"GO:0047023","androsterone dehydrogenase activity","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Rdh1/Rdh5",2
"GO:0048185","activin binding","2/1230","12/22710",0.135076005559544,0.135076005559544,0.525146536013519,"Acvr2a/Acvr2b",2
"GO:0008201","heparin binding","12/1230","155/22710",0.135724916159914,0.135724916159914,0.525192040292624,"Lamc2/Col5a1/Bmp7/Ndnf/Comp/Crispld2/Colq/Ccl2/Liph/Ccdc80/Impg2/App",12
"GO:0016493","C-C chemokine receptor activity","3/1230","24/22710",0.138134017918894,0.138134017918894,0.527750313800845,"Cx3cr1/Ccr8/Xcr1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1230","24/22710",0.138134017918894,0.138134017918894,0.527750313800845,"Il4i1/4930438A08Rik/Aoc3",3
"GO:0051393","alpha-actinin binding","4/1230","37/22710",0.138306978789187,0.138306978789187,0.527750313800845,"Pkd2/Pparg/Cacna1c/Myom2",4
"GO:0008236","serine-type peptidase activity","15/1230","204/22710",0.142432476338479,0.142432476338479,0.538660992032197,"Fap/F3/Htra3/Corin/Try5/Gm10334/C1ra/Hpn/Prss53/Plat/Htra4/Mcpt8/Ace/Tmprss3/Cfb",15
"GO:0015108","chloride transmembrane transporter activity","8/1230","95/22710",0.142768743203397,0.142768743203397,0.538660992032197,"Gabrr2/Gabrd/Gabrb1/Clcn1/Ttyh1/Slc12a3/Slc12a8/Best1",8
"GO:0008528","G protein-coupled peptide receptor activity","11/1230","141/22710",0.143126972403957,0.143126972403957,0.538660992032197,"Prokr1/Oprm1/Npy1r/Ltb4r2/Pth1r/Cx3cr1/Ccr8/Xcr1/F2rl1/Fpr1/Gal",11
