"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016324","apical plasma membrane","27/1262","316/23436",0.0123901206921322,0.0123901206921322,0.0663111088405808,"Aspm/Kcnj10/Cd34/Pld1/Atp6v0d2/Abcb4/Abcb1a/Prom1/Atp6v1b1/Scnn1a/Rhcg/Slco2b1/Mip/Slc12a3/Plet1/Gnat1/Pth1r/Myrip/Slc6a20a/Slc22a5/Birc5/Ptk2/Emp2/Muc4/Muc13/Sptbn2/Trpm6",27
"GO:0005903","brush border","14/1262","134/23436",0.0133220896531468,0.0133220896531468,0.0704501482910769,"Slc9a2/Myo1b/Abcb1a/Prom1/Lctl/Pls1/Pth1r/Slc22a5/Myh10/Ace/Myo15b/Lima1/Myh11/Trpm6",14
"GO:0045121","membrane raft","30/1262","364/23436",0.0139965947000504,0.0139965947000504,0.0717526950103347,"Nos1ap/Fcgr2b/Prnp/Hck/Src/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Tlr6/Grk3/Smo/Cacna1c/Cd4/Cd79a/Clip3/Oprm1/P2rx1/Drd1/Slc38a9/Tuba1c/Faim2/Emp2/Cxadr/App/Prkn/Mdga1/Ms4a1/Ms4a2",30
"GO:0046581","intercellular canaliculus","3/1262","10/23436",0.0140529863568819,0.0140529863568819,0.0717526950103347,"Abcb4/Abcb1a/Mmp13",3
"GO:0097539","ciliary transition fiber","3/1262","10/23436",0.0140529863568819,0.0140529863568819,0.0717526950103347,"Cenpf/Odf2/Cep89",3
"GO:0098857","membrane microdomain","30/1262","365/23436",0.0144922656189137,0.0144922656189137,0.073154737932794,"Nos1ap/Fcgr2b/Prnp/Hck/Src/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Tlr6/Grk3/Smo/Cacna1c/Cd4/Cd79a/Clip3/Oprm1/P2rx1/Drd1/Slc38a9/Tuba1c/Faim2/Emp2/Cxadr/App/Prkn/Mdga1/Ms4a1/Ms4a2",30
"GO:0097730","non-motile cilium","15/1262","150/23436",0.0154817854198211,0.0154817854198211,0.0772715960634476,"Nphp1/Mertk/Gnat2/Prom1/Pkd2/Gngt1/Cep89/Rgs9bp/Hyls1/Gnat1/Myrip/Prcd/Drd1/Adgrv1/Tsga10ip",15
"GO:0005884","actin filament","13/1262","124/23436",0.0162503436828671,0.0162503436828671,0.0802063746686538,"Myo1b/Hck/Src/Gdpd2/Tmsb15l/Tmsb15b2/Amot/Pkd2/Cttn/Dmtn/Pls1/Smtn/Dbn1",13
"GO:0099571","postsynaptic cytoskeleton","4/1262","19/23436",0.0169460191911148,0.0169460191911148,0.0819096282784986,"Cttn/Myh10/Dbn1/Sptbn2",4
"GO:0005911","cell-cell junction","37/1262","477/23436",0.0169642215913288,0.0169642215913288,0.0819096282784986,"F11r/Cadm3/Sapcd2/Nphp1/Amot/Ect2/Iqgap3/Gja8/Magi3/Ddx58/Cldn12/Abcb4/Abcb1a/Pkd2/Cdca3/Prkcg/Sptbn4/Hpn/Ank3/Mip/Atp7b/Cldn23/Kifc3/Ajuba/Gjb2/Cldn10/Mmp13/Esam/Clmp/Cdc42ep4/Dbn1/Grhl2/Ptk2/Cxadr/App/Epb41l3/Lims2",37
"GO:0031985","Golgi cisterna","8/1262","62/23436",0.0176743432423759,0.0176743432423759,0.0844207453116315,"Pld1/Cit/Rab30/Csgalnact1/Nsg2/St6gal1/H2-Q1/Ggta1",8
"GO:0033646","host intracellular part","4/1262","20/23436",0.0202995356551716,0.0202995356551716,0.094918604393157,"Gbp2b/Gbp10/Bicd1/Iigp1",4
"GO:0043656","intracellular region of host","4/1262","20/23436",0.0202995356551716,0.0202995356551716,0.094918604393157,"Gbp2b/Gbp10/Bicd1/Iigp1",4
"GO:0005891","voltage-gated calcium channel complex","6/1262","41/23436",0.0215469174353659,0.0215469174353659,0.0989774105218207,"Nos1ap/Cacna1c/Stac3/Cacna2d2/Catsper3/Hspa2",6
"GO:0098589","membrane region","30/1262","377/23436",0.0216131952122886,0.0216131952122886,0.0989774105218207,"Nos1ap/Fcgr2b/Prnp/Hck/Src/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Tlr6/Grk3/Smo/Cacna1c/Cd4/Cd79a/Clip3/Oprm1/P2rx1/Drd1/Slc38a9/Tuba1c/Faim2/Emp2/Cxadr/App/Prkn/Mdga1/Ms4a1/Ms4a2",30
"GO:0005818","aster","3/1262","12/23436",0.0237719152303605,0.0237719152303605,0.105597349760128,"Tpx2/Mapre3/Kif18b",3
"GO:0008278","cohesin complex","3/1262","12/23436",0.0237719152303605,0.0237719152303605,0.105597349760128,"Sgo2a/Rec8/Rad21",3
"GO:0020005","symbiont-containing vacuole membrane","3/1262","12/23436",0.0237719152303605,0.0237719152303605,0.105597349760128,"Gbp2b/Gbp10/Iigp1",3
"GO:0005680","anaphase-promoting complex","4/1262","21/23436",0.0240328913200047,0.0240328913200047,0.105699636654945,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0030863","cortical cytoskeleton","13/1262","131/23436",0.0244657810443884,0.0244657810443884,0.106548602690732,"Dcdc2b/Trpv4/Scnn1a/Sptbn4/Cttn/Dmtn/Anln/Pls1/Myrip/Cap2/Dbn1/Triobp/Sptbn2",13
"GO:0097228","sperm principal piece","5/1262","32/23436",0.0269393759459731,0.0269393759459731,0.116182081238637,"Enkur/Slc9b1/Scnn1a/Gapdhs/Dnah8",5
"GO:0033643","host cell part","4/1262","22/23436",0.0281544638892975,0.0281544638892975,0.120254896369267,"Gbp2b/Gbp10/Bicd1/Iigp1",4
"GO:0005604","basement membrane","11/1262","107/23436",0.0292268657328364,0.0292268657328364,0.120520235586774,"Lamc2/Entpd2/Col5a1/Col15a1/Agrn/Cd151/Mmrn2/Col7a1/Fbln1/Ccdc80/Ntn3",11
"GO:0098862","cluster of actin-based cell projections","17/1262","191/23436",0.0292762450854213,0.0292762450854213,0.120520235586774,"Slc9a2/Myo1b/Abcb1a/Prom1/Lctl/Pls1/Pth1r/Slc22a5/Myh10/Ace/Myo15b/Fscn2/Adgrv1/Triobp/Lima1/Myh11/Trpm6",17
"GO:0031680","G-protein beta/gamma-subunit complex","3/1262","13/23436",0.0296903680452292,0.0296903680452292,0.120520235586774,"Gngt1/Gng11/Gng4",3
"GO:0034362","low-density lipoprotein particle","3/1262","13/23436",0.0296903680452292,0.0296903680452292,0.120520235586774,"Apoa1/Apom/Pla2g7",3
"GO:0070938","contractile ring","3/1262","13/23436",0.0296903680452292,0.0296903680452292,0.120520235586774,"Prc1/Anln/Kif20b",3
"GO:0005834","heterotrimeric G-protein complex","5/1262","33/23436",0.0303870925744851,0.0303870925744851,0.120520235586774,"Gnat2/Gngt1/Gng11/Gnat1/Gng4",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1262","33/23436",0.0303870925744851,0.0303870925744851,0.120520235586774,"Cadm3/Plcb4/Cbln1/Kcnj3/Sptbn2",5
"GO:1905360","GTPase complex","5/1262","33/23436",0.0303870925744851,0.0303870925744851,0.120520235586774,"Gnat2/Gngt1/Gng11/Gnat1/Gng4",5
"GO:0044448","cell cortex part","18/1262","208/23436",0.0324401196995238,0.0324401196995238,0.124038765007068,"Sapcd2/Gucy1b1/Gpsm2/Dcdc2b/Pkd2/Trpv4/Scnn1a/Sptbn4/Cttn/Sept10/Dmtn/Anln/Pls1/Myrip/Cap2/Dbn1/Triobp/Sptbn2",18
"GO:0034707","chloride channel complex","6/1262","45/23436",0.0325979508668544,0.0325979508668544,0.124038765007068,"Gabrr2/Gabrd/Gabrb1/Clcn1/Ttyh1/Best1",6
"GO:0030286","dynein complex","7/1262","57/23436",0.0326390005223455,0.0326390005223455,0.124038765007068,"Dnah14/Drc1/Casc1/Dnah17/Dynlt1b/Tcte3/Dnah8",7
"GO:0005858","axonemal dynein complex","4/1262","23/23436",0.0326703998353925,0.0326703998353925,0.124038765007068,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0034364","high-density lipoprotein particle","4/1262","23/23436",0.0326703998353925,0.0326703998353925,0.124038765007068,"Apoc4/Saa3/Apoa1/Apom",4
"GO:0034358","plasma lipoprotein particle","5/1262","34/23436",0.0340996336589849,0.0340996336589849,0.127289211889355,"Apoc4/Saa3/Apoa1/Apom/Pla2g7",5
"GO:1990777","lipoprotein particle","5/1262","34/23436",0.0340996336589849,0.0340996336589849,0.127289211889355,"Apoc4/Saa3/Apoa1/Apom/Pla2g7",5
"GO:0098802","plasma membrane receptor complex","16/1262","181/23436",0.0355756723790037,0.0355756723790037,0.131692401262628,"Chrng/Acvr2a/Chrna1/Gria2/Grin3a/Il6/Tlr6/Il23r/Cd79a/Shank1/Grin2d/Grin3b/Itga7/Acvr2b/Itga2b/Trat1",16
"GO:0020003","symbiont-containing vacuole","3/1262","14/23436",0.0363089428200375,0.0363089428200375,0.132203398361137,"Gbp2b/Gbp10/Iigp1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1262","14/23436",0.0363089428200375,0.0363089428200375,0.132203398361137,"Cttn/Myh10/Dbn1",3
"GO:0031252","cell leading edge","29/1262","380/23436",0.0378527078681084,0.0378527078681084,0.136703831581872,"Srgap2/Fap/Slc1a2/Src/Kcnb1/Gdpd2/Amot/Pld1/Ddx58/Pkd2/Trpv4/Cit/Cntnap2/Reg1/Mtmr14/Cttn/Oprm1/Wasf1/Ajuba/Myh10/Amph/Dbn1/Ptk2/Parvb/Lima1/App/Dynlt1b/Epb41l3/Fam89b",29
"GO:0097733","photoreceptor cell cilium","11/1262","112/23436",0.0389814989263859,0.0389814989263859,0.139645098021518,"Nphp1/Mertk/Gnat2/Prom1/Gngt1/Rgs9bp/Gnat1/Myrip/Prcd/Adgrv1/Tsga10ip",11
"GO:0034704","calcium channel complex","7/1262","60/23436",0.0415744994966706,0.0415744994966706,0.146769913902605,"Nos1ap/Ryr3/Cacna1c/Stac3/Cacna2d2/Catsper3/Hspa2",7
"GO:0005795","Golgi stack","9/1262","86/23436",0.0416311817396725,0.0416311817396725,0.146769913902605,"Pld1/Cit/Rab30/Csgalnact1/Galnt2/Nsg2/St6gal1/H2-Q1/Ggta1",9
"GO:0032994","protein-lipid complex","5/1262","36/23436",0.0423350040391275,0.0423350040391275,0.147676694312398,"Apoc4/Saa3/Apoa1/Apom/Pla2g7",5
"GO:0033267","axon part","33/1262","448/23436",0.0431049841075092,0.0431049841075092,0.147676694312398,"Cdk5r2/Nav1/Ncs1/Slc1a2/Tpx2/Aurka/Gria2/Penk/Agrn/Trpv4/Smo/Cntnap2/Reg1/Prkcg/Sptbn4/Cttn/Ank3/Sncg/Pnoc/Gnrh1/Myh10/Ccl2/Amph/Drd1/Dbn1/Npff/Cxadr/App/Dynlt1b/Prkn/Tubb4a/Epb41l3/Calm2",33
"GO:0097731","9+0 non-motile cilium","11/1262","114/23436",0.0434521362925183,0.0434521362925183,0.147676694312398,"Nphp1/Mertk/Gnat2/Prom1/Gngt1/Rgs9bp/Gnat1/Myrip/Prcd/Adgrv1/Tsga10ip",11
"GO:0090543","Flemming body","3/1262","15/23436",0.043615551344349,0.043615551344349,0.147676694312398,"Kif14/Cenpc1/Cep55",3
"GO:0097449","astrocyte projection","3/1262","15/23436",0.043615551344349,0.043615551344349,0.147676694312398,"Kcnj10/Gjb2/App",3
"GO:0019897","extrinsic component of plasma membrane","16/1262","186/23436",0.0438830745658169,0.0438830745658169,0.147676694312398,"Hck/Src/Gnat2/Cnksr2/Gngt1/Gng11/Stac3/Rtbdn/Blk/Esyt3/Gnat1/Alox15/Kpna2/Gng4/Racgap1/Ppl",16
"GO:0045211","postsynaptic membrane","28/1262","370/23436",0.044499477713496,0.044499477713496,0.148625085833758,"Chrng/Srgap2/Ncs1/Chrna1/Kcnb1/Slc6a8/Nlgn3/Gria2/Gabrr2/Grin3a/Gabrd/Tmub1/Gabrb1/Cnksr2/Cacna1c/Shank1/Grin2d/Oprm1/Ank3/Grin3b/Efnb2/Cbln1/P2rx1/Kpna2/Drd1/Dbn1/Faim2/Prkn",28
"GO:0044449","contractile fiber part","17/1262","203/23436",0.0477814948588667,0.0477814948588667,0.158395843129943,"Nos1ap/Ryr3/Capn3/Sdc4/Nexn/Grk3/Cacna1c/Csrp3/Tnni2/Ank3/Smpx/Myom2/Tcap/Mef2c/Myh11/Myoz3/Acta2",17
"GO:0060170","ciliary membrane","6/1262","50/23436",0.0508510535111234,0.0508510535111234,0.163939445531021,"Prom1/Pkd2/Smo/Scnn1a/Prcd/Drd1",6
"GO:0005938","cell cortex","24/1262","312/23436",0.0509351516596944,0.0509351516596944,0.163939445531021,"Lamc2/Sapcd2/Gucy1b1/Gpsm2/Melk/Dcdc2b/Pkd2/Trpv4/Scnn1a/Sptbn4/Cttn/Col10a1/Sept10/Dmtn/Anln/Usp2/Pls1/Myrip/Myh10/Cap2/Dbn1/Pfn4/Triobp/Sptbn2",24
"GO:0060076","excitatory synapse","8/1262","76/23436",0.0514518142820696,0.0514518142820696,0.163939445531021,"Cadm3/Plcb4/Nlgn3/Shank1/Cbln1/Kcnj3/Dbn1/Sptbn2",8
"GO:0016460","myosin II complex","3/1262","16/23436",0.0515930596020168,0.0515930596020168,0.163939445531021,"Limch1/Myh10/Myh11",3
"GO:0065010","extracellular membrane-bounded organelle","3/1262","16/23436",0.0515930596020168,0.0515930596020168,0.163939445531021,"Gbp2b/Gbp10/Iigp1",3
"GO:0000788","nuclear nucleosome","5/1262","38/23436",0.0516681190891607,0.0516681190891607,0.163939445531021,"H3c15/H3c14/Cenpa/H2aw/H3c6",5
"GO:0019898","extrinsic component of membrane","24/1262","314/23436",0.0540488637688009,0.0540488637688009,0.170277122138365,"Pik3c2b/Hck/Src/Gnat2/Wdfy3/Cnksr2/Gngt1/Gng11/Zc3h12a/Atp6v1b1/Stac3/Rtbdn/Syt15/Blk/Esyt3/Gnat1/Alox15/Kpna2/Tepsin/Gng4/Amph/Racgap1/Ppl/Tcte3",24
"GO:0008076","voltage-gated potassium channel complex","8/1262","77/23436",0.0548324904181164,0.0548324904181164,0.171226414871082,"Kcnq5/Nos1ap/Kcnb1/Cntnap2/Cttn/Kcnj3/Kcng3/Calm2",8
"GO:0044420","extracellular matrix component","6/1262","51/23436",0.055121110095347,0.055121110095347,0.171226414871082,"Lamc2/Col5a1/Col27a1/Thsd4/Col12a1/Fbln1",6
"GO:0031225","anchored component of membrane","16/1262","192/23436",0.0555689733139341,0.0555689733139341,0.171418908907019,"Lypd6b/Cd59b/Prnp/Rab3b/Art3/Gpc2/Art4/Art1/Raet1d/Rtbdn/Nrn1l/Plet1/Lynx1/Ly6d/Mmp25/Mdga1",16
"GO:0000800","lateral element","3/1262","17/23436",0.0602200968350618,0.0602200968350618,0.184113029752426,"Sycp3/Rec8/Incenp",3
"GO:0097223","sperm part","19/1262","240/23436",0.0605129792100982,0.0605129792100982,0.184113029752426,"Dnajb3/Enkur/Odf2/Pomt1/Knl1/Slc9b1/Grk3/Wdr66/Acrbp/Scnn1a/Gapdhs/Tsks/Izumo1/Acrv1/Ace/Catsper3/Cxadr/Tcte3/Dnah8",19
"GO:0001750","photoreceptor outer segment","8/1262","79/23436",0.062010105756247,0.062010105756247,0.187384637516192,"Mertk/Gnat2/Prom1/Gngt1/Rgs9bp/Gnat1/Myrip/Prcd",8
"GO:0043204","perikaryon","12/1262","137/23436",0.0661893535759047,0.0661893535759047,0.198662213435503,"Kcnb1/Gria2/Bglap/Penk/Azin2/Oprm1/Gnrh1/Ccl2/Naip5/Naip6/Npff/Pde10a",12
"GO:0043198","dendritic shaft","7/1262","67/23436",0.0681429358950585,0.0681429358950585,0.203153083346624,"Slc1a2/Gria2/Grk3/Cacna1c/Drd1/Dbn1/Syngap1",7
"GO:0034361","very-low-density lipoprotein particle","3/1262","18/23436",0.0694717798458159,0.0694717798458159,0.204371495956321,"Apoc4/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1262","18/23436",0.0694717798458159,0.0694717798458159,0.204371495956321,"Apoc4/Apoa1/Apom",3
"GO:0016323","basolateral plasma membrane","18/1262","229/23436",0.069964879857129,0.069964879857129,0.204468000690502,"Kcnj10/Cd34/Slc4a4/Pkd2/Atp6v1b1/C5ar2/Rhcg/Slco2b1/Ank3/Atp7b/Ndrg4/Pth1r/Slc22a5/Ace/Ptk2/Slc51a/Cxadr/Best1",18
"GO:0097729","9+2 motile cilium","11/1262","126/23436",0.0776852292777542,0.0776852292777542,0.225546382904797,"Enkur/Odf2/Ccdc39/Slc9b1/Grk3/Wdr66/Scnn1a/Gapdhs/Ace/Tcte3/Dnah8",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1262","171/23436",0.0783084607770661,0.0783084607770661,0.225879497251688,"Cenpf/Ccdc39/Gria2/Cfap57/Drc1/Casc1/Oprm1/Drc3/Dnah17/Lca5l/Dnah8/Tubb4a/Bbs1/Cntf",14
"GO:1902711","GABA-A receptor complex","3/1262","19/23436",0.0793203599685723,0.0793203599685723,0.227322186123854,"Gabrr2/Gabrd/Gabrb1",3
"GO:0001669","acrosomal vesicle","11/1262","127/23436",0.0811353533041882,0.0811353533041882,0.231033192269686,"Dnajb3/Enkur/Pomt1/Knl1/Acrbp/Scnn1a/Tsks/Izumo1/Acrv1/Catsper3/Cxadr",11
"GO:0034451","centriolar satellite","4/1262","31/23436",0.0830634339562936,0.0830634339562936,0.23501688990651,"Plk1/Spag5/Cep72/Bbs1",4
"GO:0005930","axoneme","11/1262","128/23436",0.0846793642721959,0.0846793642721959,0.238072563110371,"Cenpf/Ccdc39/Cfap57/Drc1/Casc1/Drc3/Dnah17/Lca5l/Dnah8/Tubb4a/Bbs1",11
"GO:0097014","ciliary plasm","11/1262","129/23436",0.0883173790041468,0.0883173790041468,0.246739052894737,"Cenpf/Ccdc39/Cfap57/Drc1/Casc1/Drc3/Dnah17/Lca5l/Dnah8/Tubb4a/Bbs1",11
"GO:0043083","synaptic cleft","3/1262","20/23436",0.08973579955329,0.08973579955329,0.247587495335001,"Agrn/Cbln1/Lgi1",3
"GO:0044292","dendrite terminus","3/1262","20/23436",0.08973579955329,0.08973579955329,0.247587495335001,"Grk3/Smo/Rgs11",3
"GO:0044304","main axon","8/1262","86/23436",0.091562661738795,0.091562661738795,0.250854759415269,"Nav1/Slc1a2/Cntnap2/Sptbn4/Ank3/App/Tubb4a/Epb41l3",8
"GO:0030018","Z disc","11/1262","130/23436",0.0920494300840152,0.0920494300840152,0.250854759415269,"Nos1ap/Ryr3/Capn3/Nexn/Grk3/Cacna1c/Csrp3/Ank3/Myom2/Tcap/Myoz3",11
"GO:0099056","integral component of presynaptic membrane","10/1262","116/23436",0.0954947431965848,0.0954947431965848,0.257175698044152,"Cadm3/Slc1a2/Efnb1/Gria2/Cacna1c/Oprm1/Efnb2/Kcnj3/P2rx1/Drd1",10
"GO:0000813","ESCRT I complex","2/1262","10/23436",0.0978425552630061,0.0978425552630061,0.257175698044152,"Vps37d/Ubap1l",2
"GO:0044224","juxtaparanode region of axon","2/1262","10/23436",0.0978425552630061,0.0978425552630061,0.257175698044152,"Cntnap2/Epb41l3",2
"GO:0097197","tetraspanin-enriched microdomain","2/1262","10/23436",0.0978425552630061,0.0978425552630061,0.257175698044152,"Tspan33/Tspan9",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1262","10/23436",0.0978425552630061,0.0978425552630061,0.257175698044152,"Pkd2/Gnrh1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1262","10/23436",0.0978425552630061,0.0978425552630061,0.257175698044152,"Atp6v1b1/Amph",2
"GO:0005921","gap junction","4/1262","33/23436",0.0994527515574326,0.0994527515574326,0.259870347722827,"Gja8/Mip/Gjb2/Dbn1",4
"GO:0030673","axolemma","3/1262","21/23436",0.100686284258837,0.100686284258837,0.260028637397251,"Slc1a2/Cntnap2/Epb41l3",3
"GO:1902710","GABA receptor complex","3/1262","21/23436",0.100686284258837,0.100686284258837,0.260028637397251,"Gabrr2/Gabrd/Gabrb1",3
"GO:0034705","potassium channel complex","8/1262","88/23436",0.10127147722257,0.10127147722257,0.260028637397251,"Kcnq5/Nos1ap/Kcnb1/Cntnap2/Cttn/Kcnj3/Kcng3/Calm2",8
"GO:0042383","sarcolemma","13/1262","163/23436",0.101854819340677,0.101854819340677,0.260028637397251,"Nos1ap/Cd59b/Ryr3/Capn3/Agrn/Clcn1/Cacna1c/Oprm1/Ank3/Col6a2/Itga7/Kcnj3/Ptk2",13
"GO:0043292","contractile fiber","17/1262","226/23436",0.103620426359446,0.103620426359446,0.261530023467024,"Nos1ap/Ryr3/Capn3/Sdc4/Nexn/Grk3/Cacna1c/Csrp3/Tnni2/Ank3/Smpx/Myom2/Tcap/Mef2c/Myh11/Myoz3/Acta2",17
"GO:0099699","integral component of synaptic membrane","17/1262","226/23436",0.103620426359446,0.103620426359446,0.261530023467024,"Cadm3/Chrna1/Slc1a2/Slc6a8/Efnb1/Nlgn3/Gria2/Grin3a/Gabrd/Cacna1c/Grin2d/Oprm1/Grin3b/Efnb2/Kcnj3/P2rx1/Drd1",17
"GO:0098562","cytoplasmic side of membrane","14/1262","180/23436",0.107270392069685,0.107270392069685,0.269212640222463,"Hck/Src/Gnat2/Pkd2/Gngt1/Gng11/Stac3/Blk/Gnrh1/Esyt3/Gnat1/Alox15/Gng4/Racgap1",14
"GO:0036126","sperm flagellum","10/1262","119/23436",0.108341274302655,0.108341274302655,0.269460424463222,"Enkur/Odf2/Slc9b1/Grk3/Wdr66/Scnn1a/Gapdhs/Ace/Tcte3/Dnah8",10
"GO:0016529","sarcoplasmic reticulum","7/1262","75/23436",0.108582334549694,0.108582334549694,0.269460424463222,"Nos1ap/Pomt1/Ryr3/Gstm7/Art1/Mrvi1/Ank3",7
"GO:0043194","axon initial segment","3/1262","22/23436",0.112138676948765,0.112138676948765,0.271370236533123,"Nav1/Sptbn4/Ank3",3
"GO:0000235","astral microtubule","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Mapre3/Kif18b",2
"GO:0005583","fibrillar collagen trimer","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Col5a1/Col27a1",2
"GO:0034992","microtubule organizing center attachment site","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Syne3/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Syne3/Sun2",2
"GO:0070852","cell body fiber","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Penk/Sptbn4",2
"GO:0098643","banded collagen fibril","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Col5a1/Col27a1",2
"GO:0106083","nuclear membrane protein complex","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Syne3/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Syne3/Sun2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1262","11/23436",0.115460962013086,0.115460962013086,0.271370236533123,"Nos1ap/Cacna1c",2
"GO:0045120","pronucleus","3/1262","23/23436",0.124058918515771,0.124058918515771,0.290043565726622,"Cenpf/Aurka/Ccna2",3
"GO:0099055","integral component of postsynaptic membrane","13/1262","169/23436",0.124787113890959,0.124787113890959,0.290218583973462,"Chrna1/Slc6a8/Nlgn3/Gria2/Grin3a/Gabrd/Cacna1c/Grin2d/Oprm1/Grin3b/Efnb2/P2rx1/Drd1",13
"GO:0032993","protein-DNA complex","14/1262","186/23436",0.129723626219466,0.129723626219466,0.300128126450737,"Gata1/H2ac21/H3c15/H3c14/Cenpa/Tead4/H2afx/H2bu2/H2aw/H2ac10/H3c6/H1f6/H3c3/H2bc3",14
"GO:0036128","CatSper complex","2/1262","12/23436",0.133798771369631,0.133798771369631,0.306365065208813,"Catsper3/Hspa2",2
"GO:0098992","neuronal dense core vesicle","2/1262","12/23436",0.133798771369631,0.133798771369631,0.306365065208813,"Penk/Plat",2
"GO:0031941","filamentous actin","4/1262","37/23436",0.136230401442795,0.136230401442795,0.309162323218733,"Tmsb15l/Tmsb15b2/Pkd2/Smtn",4
"GO:0005721","pericentric heterochromatin","3/1262","24/23436",0.136412380529213,0.136412380529213,0.309162323218733,"Cenpa/Cenpc1/Incenp",3
"GO:0030017","sarcomere","14/1262","189/23436",0.141876046373648,0.141876046373648,0.319912859041835,"Nos1ap/Ryr3/Capn3/Nexn/Grk3/Cacna1c/Csrp3/Tnni2/Ank3/Smpx/Myom2/Tcap/Mef2c/Myoz3",14
"GO:0031674","I band","11/1262","142/23436",0.14406613703299,0.14406613703299,0.323210578564177,"Nos1ap/Ryr3/Capn3/Nexn/Grk3/Cacna1c/Csrp3/Ank3/Myom2/Tcap/Myoz3",11
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1262","159/23436",0.150013924389913,0.150013924389913,0.334202931672577,"Ube2c/Cdc20/Spsb2/Ube2s/Fbxo17/Fzr1/Fbxl8/Cks2/Fbxl21/Enc1/Asb2/Ccnf",12
"GO:0019005","SCF ubiquitin ligase complex","6/1262","67/23436",0.151267190022775,0.151267190022775,0.334202931672577,"Spsb2/Fbxo17/Fbxl8/Cks2/Fbxl21/Ccnf",6
"GO:0031594","neuromuscular junction","8/1262","97/23436",0.151628221962201,0.151628221962201,0.334202931672577,"Syt2/Chrna1/Ank3/Itga7/Colq/Myh10/Cxadr/App",8
"GO:0098889","intrinsic component of presynaptic membrane","10/1262","128/23436",0.152406878147844,0.152406878147844,0.334202931672577,"Cadm3/Slc1a2/Efnb1/Gria2/Cacna1c/Oprm1/Efnb2/Kcnj3/P2rx1/Drd1",10
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1262","13/23436",0.152727571974067,0.152727571974067,0.334202931672577,"Kndc1/Rasgrp3",2
"GO:0099738","cell cortex region","5/1262","53/23436",0.155454844809884,0.155454844809884,0.338503325643815,"Sapcd2/Gucy1b1/Gpsm2/Pkd2/Anln",5
"GO:0044447","axoneme part","4/1262","39/23436",0.156399406662321,0.156399406662321,0.338898842677789,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0032589","neuron projection membrane","6/1262","68/23436",0.158879121316615,0.158879121316615,0.342600864566232,"Slc1a2/Kcnb1/Cntnap2/Reg1/Oprm1/Epb41l3",6
"GO:0099524","postsynaptic cytosol","3/1262","26/23436",0.162279419793667,0.162279419793667,0.348242639984376,"Ncs1/Prkcg/Dbn1",3
"GO:0098936","intrinsic component of postsynaptic membrane","13/1262","178/23436",0.16418537854633,0.16418537854633,0.350638814506839,"Chrna1/Slc6a8/Nlgn3/Gria2/Grin3a/Gabrd/Cacna1c/Grin2d/Oprm1/Grin3b/Efnb2/P2rx1/Drd1",13
"GO:0016528","sarcoplasm","7/1262","84/23436",0.166223391557303,0.166223391557303,0.353292728467297,"Nos1ap/Pomt1/Ryr3/Gstm7/Art1/Mrvi1/Ank3",7
"GO:0099240","intrinsic component of synaptic membrane","17/1262","244/23436",0.167597455196763,0.167597455196763,0.3545169227721,"Cadm3/Chrna1/Slc1a2/Slc6a8/Efnb1/Nlgn3/Gria2/Grin3a/Gabrd/Cacna1c/Grin2d/Oprm1/Grin3b/Efnb2/Kcnj3/P2rx1/Drd1",17
"GO:0009898","cytoplasmic side of plasma membrane","12/1262","163/23436",0.169474107406176,0.169474107406176,0.355638411865638,"Hck/Src/Gnat2/Gngt1/Gng11/Stac3/Blk/Esyt3/Gnat1/Alox15/Gng4/Racgap1",12
