"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090257","regulation of muscle system process","17/1231","239/23210",0.134895487231373,0.134895487231373,0.464084705899272,"Adra2b/Nppa/Agrn/Zc3h12a/Ghrl/Cacna1c/Spx/Mrvi1/Tnni2/Cttn/Smtn/P2rx1/Sphk1/Dbn1/Mef2c/Col14a1/Ptk2",17
"GO:1904377","positive regulation of protein localization to cell periphery","6/1231","66/23210",0.136673408411004,0.136673408411004,0.469839087060454,"Prnp/Gpsm2/Clip3/Stac3/Pls1/Epha3",6
"GO:0030004","cellular monovalent inorganic cation homeostasis","8/1231","96/23210",0.136979211013168,0.136979211013168,0.470527835569726,"Slc9a2/Slc9b1/Atp6v0d2/Slc4a4/Slc4a5/Aqp11/Slc9a9/Tmprss3",8
"GO:0014065","phosphatidylinositol 3-kinase signaling","10/1231","127/23210",0.137337916144586,0.137337916144586,0.471397106507611,"Prex2/Htr2b/Pik3c2b/Flt1/F2rl1/Ptk2/Prr5/Nlrc3/Cntf/Cep55",10
"GO:0007218","neuropeptide signaling pathway","7/1231","81/23210",0.137776896092517,0.137776896092517,0.47217742949,"Penk/Nppa/Oprm1/Ltb4r2/Pnoc/Npff/Gal",7
"GO:0032479","regulation of type I interferon production","7/1231","81/23210",0.137776896092517,0.137776896092517,0.47217742949,"Tlr7/Ddx58/Irf7/Mmp12/Rnf26/Nlrc3/Zbtb20",7
"GO:0019233","sensory perception of pain","11/1231","143/23210",0.138571573936826,0.138571573936826,0.474172507199067,"Fcgr4/Kcnj10/Penk/Phf24/Asic3/Grin2d/Oprm1/Npy1r/Ccl2/Ace/Npff",11
"GO:0031333","negative regulation of protein complex assembly","11/1231","143/23210",0.138571573936826,0.138571573936826,0.474172507199067,"Kif14/Src/Tmsb15l/Tmsb15b2/Clip3/Avil/Dmtn/Pfn4/Mefv/Nlrc3/Tubb4a",11
"GO:0017156","calcium ion regulated exocytosis","13/1231","175/23210",0.138898421209702,0.138898421209702,0.474926725152594,"Cdk5r2/Syt2/Ncs1/Kcnb1/Grin3a/Otof/Cacna1c/Prkcg/Syt15/P2rx1/Rph3al/Drd1/Sptbn2",13
"GO:0043900","regulation of multi-organism process","26/1231","391/23210",0.140010052117507,0.140010052117507,0.47669311344592,"Aurka/Ddx58/Trim14/Oasl2/Oas1c/Oas1e/Il23r/Zc3h12a/Cd4/Hpn/Fcer2a/Plat/Ddx60/Mmp12/Rnf26/Top2a/Kpna2/Ly86/Lhfpl2/F2rl1/Cd180/Rsad2/Fbln1/Prkn/Csf1r/Pcx",26
"GO:0002449","lymphocyte mediated immunity","28/1231","425/23210",0.140100093695658,0.140100093695658,0.47669311344592,"Fcgr2b/Cr2/Foxp3/Btk/Il12a/Fcgr1/C1qa/Il6/C1ra/Klrb1c/Klrb1b/Pagr1a/Irf7/Raet1d/Fcer2a/Gcnt3/Rsad2/Igha/Ighg2b/Ighv1-54/Emp2/Iglc3/Iglc2/Bcl6/Muc4/C4b/H2-Q1/Gm8909",28
"GO:0032481","positive regulation of type I interferon production","5/1231","52/23210",0.140342428213097,0.140342428213097,0.47669311344592,"Tlr7/Ddx58/Irf7/Mmp12/Zbtb20",5
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/1231","52/23210",0.140342428213097,0.140342428213097,0.47669311344592,"Miip/Plk1/Cdk1/Fzr1/Rad21",5
"GO:0016525","negative regulation of angiogenesis","9/1231","112/23210",0.140391018395017,0.140391018395017,0.47669311344592,"Amot/Pparg/Stab1/Mmrn2/Minar1/Ngp/Cx3cr1/Ccl2/Vash1",9
"GO:0042100","B cell proliferation","9/1231","112/23210",0.140391018395017,0.140391018395017,0.47669311344592,"Fcgr2b/Cr2/Btk/Cd79a/Siglecg/Cd300a/Mef2c/Cd180/Bcl6",9
"GO:0043267","negative regulation of potassium ion transport","4/1231","38/23210",0.14052555894204,0.14052555894204,0.47669311344592,"Plcb4/Agrn/Ank3/Kcnrg",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/1231","38/23210",0.14052555894204,0.14052555894204,0.47669311344592,"Nlgn3/Shank1/Ccl2/Drd1",4
"GO:1904645","response to amyloid-beta","4/1231","38/23210",0.14052555894204,0.14052555894204,0.47669311344592,"Fcgr2b/Prnp/Tlr6/App",4
"GO:0045765","regulation of angiogenesis","21/1231","307/23210",0.14058928614065,0.14058928614065,0.47669311344592,"Cd34/Amot/F3/Flt1/Zc3h12a/Ghrl/Pparg/Hspb6/Btg1/Hmga2/Adgra2/Stab1/Mmrn2/Minar1/Ngp/Cx3cr1/Ccl2/Sphk1/Hdac9/Vash1/Emp2",21
"GO:0007623","circadian rhythm","15/1231","208/23210",0.141303069791655,0.141303069791655,0.47669311344592,"Maged1/Il6/Prokr1/Ghrl/Pparg/Prkcg/Kdm8/Cdk1/Zfhx3/Piwil2/Usp2/Top2a/Aanat/Drd1/Fbxl21",15
"GO:1903708","positive regulation of hemopoiesis","15/1231","208/23210",0.141303069791655,0.141303069791655,0.47669311344592,"Acvr2a/Zbtb46/Foxp3/Gata1/Il12a/Csf1/Ccl19/Il6/Flt1/Cd4/Tespa1/Gas6/Tnfsf11/Bcl6/Csf1r",15
"GO:1901342","regulation of vasculature development","23/1231","341/23210",0.141967900911229,0.141967900911229,0.47669311344592,"Cd34/Bmp7/Amot/F3/Flt1/Zc3h12a/Ghrl/Pparg/Hspb6/Btg1/Hmga2/Efnb2/Adgra2/Stab1/Mmrn2/Minar1/Ngp/Cx3cr1/Ccl2/Sphk1/Hdac9/Vash1/Emp2",23
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","10/1231","128/23210",0.142366266828437,0.142366266828437,0.47669311344592,"Capn3/Trim14/Tlr6/Rtkn2/Tnfsf11/Cx3cr1/Sphk1/Trappc9/App/Ripk4",10
"GO:1901343","negative regulation of vasculature development","10/1231","128/23210",0.142366266828437,0.142366266828437,0.47669311344592,"Bmp7/Amot/Pparg/Stab1/Mmrn2/Minar1/Ngp/Cx3cr1/Ccl2/Vash1",10
"GO:0050678","regulation of epithelial cell proliferation","24/1231","358/23210",0.142395026731406,0.142395026731406,0.47669311344592,"Htr2b/Maged1/Iqgap3/F3/Cdkn2b/Il6/Flt1/Smo/Reg1/Ghrl/Pparg/C5ar2/Hpn/Pbld1/Hmga2/Efnb2/Mmp12/Ccl2/Birc5/Mef2c/Vash1/Nlrc3/Cxadr/Lims2",24
"GO:0006887","exocytosis","25/1231","375/23210",0.1426755579034,0.1426755579034,0.47669311344592,"Cdk5r2/Syt2/Ncs1/Hck/Sdc4/Kcnb1/Btk/Grin3a/Rab3b/Nppa/Otof/Cacna1c/Prkcg/Syt15/Dmtn/Pla2g3/Myh10/P2rx1/Rph3al/Cd300a/Drd1/F2rl1/Prkn/Sptbn2/Ms4a2",25
"GO:0006334","nucleosome assembly","8/1231","97/23210",0.142818895053561,0.142818895053561,0.47669311344592,"H3c15/H3c14/H2bu2/H3c6/H2bc7/H1f6/H3c3/H2bc3",8
"GO:0048525","negative regulation of viral process","8/1231","97/23210",0.142818895053561,0.142818895053561,0.47669311344592,"Trim14/Oasl2/Oas1c/Oas1e/Zc3h12a/Rsad2/Fbln1/Prkn",8
"GO:0002262","myeloid cell homeostasis","13/1231","176/23210",0.1431660342659,0.1431660342659,0.47669311344592,"Fcgr2b/Acvr2a/Spi1/Mertk/Foxp3/Gata1/Il6/Hamp/Ampd3/Klf1/Dmtn/Ccl2/Bcl6",13
"GO:0003143","embryonic heart tube morphogenesis","6/1231","67/23210",0.143833252565677,0.143833252565677,0.47669311344592,"Ccdc39/Pkd2/Smo/Tbx6/Nphp3/Mef2c",6
"GO:0043113","receptor clustering","6/1231","67/23210",0.143833252565677,0.143833252565677,0.47669311344592,"Pigr/Agrn/Colq/Etv5/Syngap1/Nrxn2",6
"GO:0048168","regulation of neuronal synaptic plasticity","6/1231","67/23210",0.143833252565677,0.143833252565677,0.47669311344592,"Fcgr2b/Kcnj10/Drd1/Kalrn/App/Syngap1",6
"GO:0051298","centrosome duplication","6/1231","67/23210",0.143833252565677,0.143833252565677,0.47669311344592,"Ckap5/Cep295nl/Cep72/Nde1/Ccnf/Kifc1",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/1231","67/23210",0.143833252565677,0.143833252565677,0.47669311344592,"Bmp7/Maged1/Smo/Bcl11a/Etv5/Sox8",6
"GO:0061371","determination of heart left/right asymmetry","6/1231","67/23210",0.143833252565677,0.143833252565677,0.47669311344592,"Ccdc39/Pkd2/Smo/Tbx6/Nphp3/Mef2c",6
"GO:1903317","regulation of protein maturation","7/1231","82/23210",0.144206812465775,0.144206812465775,0.47669311344592,"Fcmr/Cd59b/Src/Cd5l/Hpn/Serpinf2/Rps6ka2",7
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Fcgr2b/Fcgr1/Clec4a2",3
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Src/F3/Ndrg4",3
"GO:0021801","cerebral cortex radial glia guided migration","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Cdk5r2/Srgap2/Sun2",3
"GO:0021895","cerebral cortex neuron differentiation","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Lhx6/Chd5/Drd1",3
"GO:0022030","telencephalon glial cell migration","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Cdk5r2/Srgap2/Sun2",3
"GO:0030325","adrenal gland development","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Pbx1/Hmga2/Apoa1",3
"GO:0031639","plasminogen activation","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Hpn/Plat/Serpinf2",3
"GO:0032703","negative regulation of interleukin-2 production","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Cd34/Prnp/Foxp3",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Bmp7/Apoa1/Alox15",3
"GO:0042573","retinoic acid metabolic process","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Crabp2/Adh7/Crabp1",3
"GO:0043171","peptide catabolic process","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Ggt7/Mmp13/Ace",3
"GO:0046688","response to copper ion","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Prnp/Atp7b/Aanat",3
"GO:0051205","protein insertion into membrane","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Wrb/Reep1/Grin3b",3
"GO:0061213","positive regulation of mesonephros development","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Maged1/Smo/Sox8",3
"GO:0071677","positive regulation of mononuclear cell migration","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"S100a14/Ccl2/Pla2g7",3
"GO:0072606","interleukin-8 secretion","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Tlr6/C5ar2/F2rl1",3
"GO:0085029","extracellular matrix assembly","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Gpm6b/Thsd4/Myh11",3
"GO:1905939","regulation of gonad development","3/1231","25/23210",0.144386217490484,0.144386217490484,0.47669311344592,"Src/Abcb1a/Gnrh1",3
"GO:0050878","regulation of body fluid levels","23/1231","342/23210",0.145018492185921,0.145018492185921,0.47669311344592,"Cd34/Entpd2/Mertk/Gata1/F3/Trpv4/Slc4a5/Atp6v1b1/Scnn1a/Prss53/Gas6/Atp7b/Comp/Dmtn/Mmp13/Coro2b/P2rx1/Serpinf2/Itga2b/F2rl1/Fbln1/Emp2/Kalrn",23
"GO:0022409","positive regulation of cell-cell adhesion","17/1231","242/23210",0.145709050366327,0.145709050366327,0.47669311344592,"Cd59b/Bmp7/Foxp3/Efnb1/Il12a/Ccl19/Il6/Cd4/Ank3/Tespa1/Efnb2/Dmtn/Tnfsf11/Alox15/Ccl2/Bcl6/Cd80",17
"GO:0055002","striated muscle cell development","14/1231","193/23210",0.146521951565144,0.146521951565144,0.47669311344592,"Capn3/Smo/Csrp3/Stac3/Myom2/Comp/Cacna2d2/Myh10/Tcap/Mef2c/Hdac9/Col14a1/Myh11/Cxadr",14
"GO:0016064","immunoglobulin mediated immune response","18/1231","259/23210",0.147302840703806,0.147302840703806,0.47669311344592,"Fcgr2b/Cr2/Foxp3/Btk/Fcgr1/C1qa/C1ra/Pagr1a/Irf7/Fcer2a/Gcnt3/Igha/Ighg2b/Ighv1-54/Iglc3/Iglc2/Bcl6/C4b",18
"GO:0002429","immune response-activating cell surface receptor signaling pathway","22/1231","326/23210",0.147661376727371,0.147661376727371,0.47669311344592,"Fcgr2b/Prnp/Foxp3/Btk/Skint3/Pvrig/Zc3h12a/C5ar2/Cd79a/Tespa1/Blk/Btnl9/Cd300a/Mef2c/Igha/Ighg2b/Ighv1-54/Iglc3/Iglc2/Trat1/Fpr1/Ms4a1",22
"GO:0002720","positive regulation of cytokine production involved in immune response","5/1231","53/23210",0.148648269338848,0.148648269338848,0.47669311344592,"Ddx58/Il6/Spon2/F2rl1/Rsad2",5
"GO:0032608","interferon-beta production","5/1231","53/23210",0.148648269338848,0.148648269338848,0.47669311344592,"Tlr7/Ddx58/Irf7/Nlrc3/Zbtb20",5
"GO:0045214","sarcomere organization","5/1231","53/23210",0.148648269338848,0.148648269338848,0.47669311344592,"Capn3/Csrp3/Myom2/Tcap/Mef2c",5
"GO:0051930","regulation of sensory perception of pain","5/1231","53/23210",0.148648269338848,0.148648269338848,0.47669311344592,"Fcgr4/Kcnj10/Grin2d/Oprm1/Npff",5
"GO:0042102","positive regulation of T cell proliferation","8/1231","98/23210",0.148779742635002,0.148779742635002,0.47669311344592,"Cd59b/Foxp3/Efnb1/Il12a/Ccl19/Il6/Cd4/Cd80",8
"GO:0046031","ADP metabolic process","8/1231","98/23210",0.148779742635002,0.148779742635002,0.47669311344592,"Pfkfb2/Gm11214/Mlxipl/Gapdhs/Ampd3/Ak9/Zbtb20/App",8
"GO:0002430","complement receptor mediated signaling pathway","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"C5ar2/Fpr1",2
"GO:0002674","negative regulation of acute inflammatory response","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Fcgr2b/Pparg",2
"GO:0007320","insemination","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Acvr2a/P2rx1",2
"GO:0010359","regulation of anion channel activity","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Prnp/Abcb1a",2
"GO:0010755","regulation of plasminogen activation","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Hpn/Serpinf2",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Smo/Cend1",2
"GO:0030240","skeletal muscle thin filament assembly","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Myom2/Tcap",2
"GO:0030299","intestinal cholesterol absorption","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Apoa1/Lima1",2
"GO:0031223","auditory behavior","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Cntnap2/Nrxn2",2
"GO:0032060","bleb assembly","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Anln/Emp2",2
"GO:0033079","immature T cell proliferation","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Foxp3/Gnrh1",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Elovl2/Elovl3",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Tacc3/Pkd2",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Foxp3/Tlr7",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Il6/Bcl6",2
"GO:0051132","NK T cell activation","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Il12a/Cd300a",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Irf7/Mmp12",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Nppa/Smtn",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Prom1/Mef2c",2
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Plk1/Fzr1",2
"GO:0086067","AV node cell to bundle of His cell communication","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Cacna1c/Cxadr",2
"GO:0090493","catecholamine uptake","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Rab3b/Prkn",2
"GO:0090594","inflammatory response to wounding","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Siglecg/Clec10a",2
"GO:0098762","meiotic cell cycle phase","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Piwil2/Ttk",2
"GO:0098764","meiosis I cell cycle phase","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Piwil2/Ttk",2
"GO:0099159","regulation of modification of postsynaptic structure","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Myh10/Kalrn",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Dmtn/Fbln1",2
"GO:1902950","regulation of dendritic spine maintenance","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Fcgr2b/Prnp",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Ank3/Kcnrg",2
"GO:1904177","regulation of adipose tissue development","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Ghrl/Sh3pxd2b",2
"GO:1904396","regulation of neuromuscular junction development","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Agrn/Colq",2
"GO:1904478","regulation of intestinal absorption","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Abcb1a/Apoa1",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Ghrl/Gal",2
"GO:2001223","negative regulation of neuron migration","2/1231","13/23210",0.149029853407456,0.149029853407456,0.47669311344592,"Srgap2/Gnrh1",2
"GO:0060251","regulation of glial cell proliferation","4/1231","39/23210",0.150436316784073,0.150436316784073,0.479473343494501,"Cdkn2b/Il6/Ptk2/Etv5",4
"GO:0060337","type I interferon signaling pathway","4/1231","39/23210",0.150436316784073,0.150436316784073,0.479473343494501,"Irf7/Stat2/Mmp12/Ifnar2",4
"GO:0071357","cellular response to type I interferon","4/1231","39/23210",0.150436316784073,0.150436316784073,0.479473343494501,"Irf7/Stat2/Mmp12/Ifnar2",4
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","4/1231","39/23210",0.150436316784073,0.150436316784073,0.479473343494501,"Gstm7/Pkd2/Stac3/Hspa2",4
"GO:1902692","regulation of neuroblast proliferation","4/1231","39/23210",0.150436316784073,0.150436316784073,0.479473343494501,"Aspm/Smarcd3/Smo/Cx3cr1",4
"GO:0072028","nephron morphogenesis","7/1231","83/23210",0.150777199258082,0.150777199258082,0.479874275587512,"Wnt6/Pbx1/Bmp7/Maged1/Smo/Sox8/Greb1l",7
"GO:0097581","lamellipodium organization","7/1231","83/23210",0.150777199258082,0.150777199258082,0.479874275587512,"Srgap2/Src/Cttn/Wasf1/Ajuba/Dmtn/Parvb",7
"GO:0045669","positive regulation of osteoblast differentiation","6/1231","68/23210",0.151160957104082,0.151160957104082,0.480410329257914,"Acvr2a/Bmp7/Gdpd2/Il6/Acvr2b/Mef2c",6
"GO:0048002","antigen processing and presentation of peptide antigen","6/1231","68/23210",0.151160957104082,0.151160957104082,0.480410329257914,"Fcgr2b/Fcgr1/Clec4a2/H2-Ob/H2-Q1/Gm8909",6
"GO:0043534","blood vessel endothelial cell migration","9/1231","114/23210",0.151407904619976,0.151407904619976,0.480722963390727,"Amot/Pparg/Efnb2/Mmrn2/Apoa1/Mef2c/Hdac9/Vash1/Emp2",9
"GO:0009314","response to radiation","26/1231","395/23210",0.151474796461664,0.151474796461664,0.480722963390727,"Slc1a2/Nlgn3/Ect2/Il12a/Gnat2/Gngt1/Ghrl/Pparg/Cacna1c/Rgs9bp/Ndrg4/Cdkn2d/Usp2/H2afx/Uaca/Gnat1/H2aw/Aurkb/Aanat/Prcd/Drd1/Fbxl21/App/Syngap1/Mapk13/Best1",26
"GO:0043524","negative regulation of neuron apoptotic process","13/1231","178/23210",0.151910842864889,0.151910842864889,0.481764158833101,"Kif14/Smo/Ndnf/Prkcg/Cx3cr1/Birc5/Foxq1/Mef2c/Amigo2/Faim2/Prkn/Syngap1/Cntf",13
"GO:0017157","regulation of exocytosis","17/1231","244/23210",0.153178224518204,0.153178224518204,0.485438467204445,"Cdk5r2/Syt2/Ncs1/Sdc4/Kcnb1/Grin3a/Rab3b/Nppa/Prkcg/Syt15/P2rx1/Rph3al/Cd300a/Drd1/F2rl1/Prkn/Ms4a2",17
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","8/1231","99/23210",0.154859427839964,0.154859427839964,0.489695775692584,"Sema6d/Nlgn3/Cit/Dmtn/Bcl11a/Ptk2/Fbln1/Syngap1",8
"GO:0045921","positive regulation of exocytosis","8/1231","99/23210",0.154859427839964,0.154859427839964,0.489695775692584,"Cdk5r2/Syt2/Ncs1/Sdc4/Kcnb1/Nppa/F2rl1/Ms4a2",8
"GO:1902905","positive regulation of supramolecular fiber organization","14/1231","195/23210",0.154970017358004,0.154970017358004,0.489695775692584,"Sdc4/Psrc1/Limch1/Trpv4/Cttn/Wasf1/Sorbs3/Apoa1/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/F2rl1/App",14
"GO:0050851","antigen receptor-mediated signaling pathway","20/1231","295/23210",0.15643221901947,0.15643221901947,0.489695775692584,"Fcgr2b/Prnp/Foxp3/Btk/Skint3/Pvrig/Zc3h12a/Cd79a/Tespa1/Blk/Btnl9/Cd300a/Mef2c/Igha/Ighg2b/Ighv1-54/Iglc3/Iglc2/Trat1/Ms4a1",20
"GO:0051290","protein heterotetramerization","5/1231","54/23210",0.157156505744314,0.157156505744314,0.489695775692584,"H3c15/H3c14/Agrn/Pkd2/H3c6",5
"GO:0051931","regulation of sensory perception","5/1231","54/23210",0.157156505744314,0.157156505744314,0.489695775692584,"Fcgr4/Kcnj10/Grin2d/Oprm1/Npff",5
"GO:2000648","positive regulation of stem cell proliferation","5/1231","54/23210",0.157156505744314,0.157156505744314,0.489695775692584,"Aspm/Smarcd3/Smo/Hmga2/Cx3cr1",5
"GO:0003299","muscle hypertrophy in response to stress","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Nppa/Tcap/Mef2c",3
"GO:0007289","spermatid nucleus differentiation","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Chd5/Sycp3/Pygo1",3
"GO:0010863","positive regulation of phospholipase C activity","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Htr2b/Flt1/Ms4a2",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Nppa/Tcap/Mef2c",3
"GO:0035812","renal sodium excretion","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Corin/Atp6v1b1/Ace",3
"GO:0051497","negative regulation of stress fiber assembly","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Tmsb15l/Tmsb15b2/Coro2b",3
"GO:0072574","hepatocyte proliferation","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Hpn/Mki67/Lims2",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Hpn/Mki67/Lims2",3
"GO:0089718","amino acid import across plasma membrane","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Kcnj10/Slc1a2/Arl6ip1",3
"GO:0090025","regulation of monocyte chemotaxis","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"S100a14/Ccl2/Pla2g7",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Maged1/Smo/Sox8",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Cacna1c/Ank3/Cxadr",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Drd1/Kalrn/App",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Agrn/Ank3/Kcnrg",3
"GO:2000311","regulation of AMPA receptor activity","3/1231","26/23210",0.157166711056695,0.157166711056695,0.489695775692584,"Nlgn3/Shank1/Mef2c",3
"GO:0001654","eye development","26/1231","397/23210",0.157403311829875,0.157403311829875,0.489695775692584,"Pou2f1/Col5a1/Nphp1/Mertk/Bmp7/Gja8/Gnat2/Smarcd3/Cc2d2a/Prom1/Flt1/Gngt1/Slc4a5/Cacna1c/Fzr1/Mip/Sall2/Lctl/Gnat1/Acvr2b/Sh3pxd2b/Myh10/Fscn2/Grhl2/Sox8/Cntf",26
"GO:0032535","regulation of cellular component size","26/1231","397/23210",0.157403311829875,0.157403311829875,0.489695775692584,"Sema6d/Tmsb15l/Tmsb15b2/Crabp2/Iqgap3/Rab3b/Cit/Cttn/Arhgap18/Wasf1/Avil/Slc12a3/C1qtnf9/Dmtn/Islr2/Pls1/Bcl11a/Alox15/Cdc42ep4/Dbn1/F2rl1/Pfn4/Deptor/Lima1/Slc12a8/Cntf",26
"GO:0035264","multicellular organism growth","15/1231","212/23210",0.157410326319586,0.157410326319586,0.489695775692584,"Gpr21/Slc1a2/Csf1/Sgip1/Smo/Sptbn4/Hmga2/Npy1r/Comp/Pls1/Cacna2d2/Sh3pxd2b/Grhl2/App/Sptbn2",15
"GO:0045913","positive regulation of carbohydrate metabolic process","7/1231","84/23210",0.157484728995734,0.157484728995734,0.489695775692584,"Pfkfb2/Src/Mlxipl/Gapdhs/Pth1r/Zbtb20/App",7
"GO:1901379","regulation of potassium ion transmembrane transport","7/1231","84/23210",0.157484728995734,0.157484728995734,0.489695775692584,"Prnp/Nppa/Agrn/Ank3/Kcnrg/Kcnj1/Gal",7
"GO:0002831","regulation of response to biotic stimulus","11/1231","147/23210",0.158055178303436,0.158055178303436,0.49058901053407,"Il12a/Ddx58/Il23r/Zc3h12a/Ddx60/Mmp12/Rnf26/Ly86/F2rl1/Cd180/Muc4",11
