"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005901","caveola","15/1606","94/23436",0.00177027619039736,0.00177027619039736,0.0136147997516408,"Fasl/Atp1b1/Atp1a2/Kif18a/P2ry12/Kcnd3/Tgfbr1/Lrp8/Nos3/Nos1/Scarb1/Cav2/Ehd2/Plvap/Pacsin2",15
"GO:1990023","mitotic spindle midzone","5/1606","14/23436",0.00178133757229551,0.00178133757229551,0.0136147997516408,"Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",5
"GO:0019005","SCF ubiquitin ligase complex","12/1606","67/23436",0.00182160186767595,0.00182160186767595,0.0137079282784769,"Cks1b/Fbxo44/Fbxo2/Nccrp1/Cks1brt/Fbxl2/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16",12
"GO:0005911","cell-cell junction","50/1606","477/23436",0.00184550850775103,0.00184550850775103,0.0137079282784769,"Atp1b1/Atp1a2/Cadm3/Sapcd2/Cask/Ect2/Iqgap3/Cgn/Gja5/Magi3/Tgfbr1/Ptpru/Nphp4/Mxra8/Ywhah/Fscn1/Cdca3/Myadm/Scn1b/Pak1/Plekha7/Ptprk/Tjp3/Mip/Camsap3/Marveld3/Jam3/Nectin1/Ncam1/Vamp5/Cldn7/Usp53/Jup/Dsp/Pdzd2/Ctnnd2/Mapk15/Pdxp/Pacsin2/Jam2/Tiam1/Igsf5/Afdn/Abcb1a/Vegfa/Jcad/Gjd4/Pcdhgc3/Pard6g/Nrap",50
"GO:0090543","Flemming body","5/1606","15/23436",0.00252229090906672,0.00252229090906672,0.0184746746409712,"Kif14/Ntng2/Chmp4c/Nup62/Cep55",5
"GO:0001750","photoreceptor outer segment","13/1606","79/23436",0.0026405273362076,0.0026405273362076,0.0190757634526317,"Opn3/Ptgs1/Sptbn5/Map1a/Rrh/Lyar/Opn1sw/Ptprk/Cib2/Rgs9/Prph/Tulp1/Rom1",13
"GO:0031965","nuclear membrane","28/1606","233/23436",0.00271406854146418,0.00271406854146418,0.0193420816397376,"Stau2/Plcd4/Lbr/Sephs1/Rif1/Ndc1/Rcc1/Tmem201/Nos1/Stx1a/Cav2/Dmpk/Nup62/Ccdc155/Pak1/Lmnb2/Tmpo/Nup107/Nup133/Tmem97/Brip1/Clmn/Nup155/Aaas/Nrm/Lmnb1/Tmem109/Ina",28
"GO:0097730","non-motile cilium","20/1606","150/23436",0.00321186720977237,0.00321186720977237,0.0225844978539784,"Opn3/Ptgs1/B230118H07Rik/Sptbn5/Map1a/Mlf1/Rrh/Nphp4/Lyar/Opn1sw/Ptprk/Mdm1/Cib2/Fam161a/Tubg1/Rgs9/Prph/Tiam1/Tulp1/Rom1",20
"GO:0035098","ESC/E(Z) complex","5/1606","16/23436",0.00346361406942094,0.00346361406942094,0.0240342195121868,"Phf19/Rbbp7/Ezh2/Suz12/Trim37",5
"GO:0044853","plasma membrane raft","17/1606","123/23436",0.00435787574598844,0.00435787574598844,0.0298468318351361,"Fasl/Atp1b1/Atp1a2/Kif18a/P2ry12/Kcnd3/Tgfbr1/Lrp8/Nos3/Nos1/Scarb1/Cav2/Ehd2/Itgam/Plvap/Myo1d/Pacsin2",17
"GO:0097731","9+0 non-motile cilium","16/1606","114/23436",0.00479357965010638,0.00479357965010638,0.0323413981929221,"Opn3/Ptgs1/B230118H07Rik/Sptbn5/Map1a/Rrh/Nphp4/Lyar/Opn1sw/Ptprk/Cib2/Fam161a/Rgs9/Prph/Tulp1/Rom1",16
"GO:0000235","astral microtubule","4/1606","11/23436",0.00490608036459497,0.00490608036459497,0.0323413981929221,"Kif18a/Ccsap/Fam161a/Kif18b",4
"GO:0090533","cation-transporting ATPase complex","4/1606","11/23436",0.00490608036459497,0.00490608036459497,0.0323413981929221,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0036064","ciliary basal body","19/1606","147/23436",0.00563768303909804,0.00563768303909804,0.0367053827496831,"Spaca9/Ttc30a1/Rp2/Jade1/Mlf1/Odf2l/Nphp4/Alms1/Nedd1/Ccsap/Cenpj/Poc1a/Fam161a/Ccdc88a/Tubg1/Cep131/Mapk15/Wdr90/Rttn",19
"GO:0070160","tight junction","17/1606","128/23436",0.00652647641130917,0.00652647641130917,0.0419738726837727,"Sapcd2/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Tjp3/Marveld3/Jam3/Cldn7/Usp53/Mapk15/Jam2/Igsf5/Afdn/Pard6g",17
"GO:0098589","membrane region","39/1606","377/23436",0.00680230643075775,0.00680230643075775,0.043220742191625,"Gpc1/Fasl/Atp1b1/Fcer1g/Atp1a2/Kif18a/Cask/L1cam/Trpc5/P2ry12/Kcnd3/Tgfbr1/Eqtn/Lrp8/Gnai1/Nos3/Nos1/Adam1a/Scarb1/Lat2/Cav2/Myadm/Ehd2/Cblc/Nup62/Itgam/Cd24a/Plvap/Ltb4r1/Thy1/Trpc1/Tdgf1/Rtn4rl1/Myo1d/Itga1/Tshr/Pacsin2/Tuba1c/Tubb5",39
"GO:0008278","cohesin complex","4/1606","12/23436",0.0069635648393566,0.0069635648393566,0.0437186213598704,"Sgo2a/Rad21/Cdca5/Smc3",4
"GO:1902495","transmembrane transporter complex","33/1606","308/23436",0.00732137580232188,0.00732137580232188,0.0454242634918051,"Cacna1s/Atp1b1/Atp1a2/Clic3/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Lrrc8b/Stx1a/Abcc9/Atp1a3/Scn1b/Grin2d/Xntrpc/Pidd1/Hcn2/Stac3/Pkd1l3/Kcnk1/Trpc1/Atp1b2/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Kcnip2",33
"GO:0045177","apical part of cell","42/1606","416/23436",0.00774096464742715,0.00774096464742715,0.0474690732969523,"Aspm/Atp1b1/Sapcd2/Sptbn5/S100g/P2ry1/Muc1/Gpsm2/Vcam1/Tgfbr1/Nos3/Rhcg/Tomt/Tjp3/Nedd1/Lrp1/Mip/Kcnk1/Thy1/C2cd2l/Khdc3/Trf/Tdgf1/Slc6a20a/Atp1b2/Tubg1/Birc5/Tmem235/F2rl2/Pdzd2/Cacnb3/Muc4/Afdn/Abcb1a/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Pard6g/Naaladl1/Anxa1/Slc1a1",42
"GO:0000152","nuclear ubiquitin ligase complex","8/1606","43/23436",0.00803524866276757,0.00803524866276757,0.048707314943092,"Bard1/Anapc5/Ube2s/Anapc15/Pcgf2/Brca1/Cbx2/Anapc11",8
"GO:0042383","sarcolemma","20/1606","163/23436",0.00815039071448509,0.00815039071448509,0.0488438486597731,"Cacna1s/Atp1b1/Atp1a2/Snta1/Vcam1/Nos3/Sgcb/Stbd1/Nos1/Cav2/Abcc9/Atp1a3/Prx/Scn1b/Cib2/Cacnb3/Ccdc78/Pde9a/Prkce/Anxa1",20
"GO:0005923","bicellular tight junction","16/1606","121/23436",0.00850245469170472,0.00850245469170472,0.0503811922004029,"Sapcd2/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Tjp3/Marveld3/Jam3/Cldn7/Usp53/Mapk15/Jam2/Igsf5/Pard6g",16
"GO:0014704","intercalated disc","10/1606","62/23436",0.00907777733618016,0.00907777733618016,0.0531925900049855,"Atp1b1/Atp1a2/Gja5/Ywhah/Scn1b/Pak1/Vamp5/Jup/Dsp/Nrap",10
"GO:0099738","cell cortex region","9/1606","53/23436",0.00932756920941385,0.00932756920941385,0.0539801755277245,"Sapcd2/Sptbn5/Gck/Gpsm2/Rims3/Gnai1/Ppfia3/Anln/Khdc3",9
"GO:0097733","photoreceptor cell cilium","15/1606","112/23436",0.00948308005579787,0.00948308005579787,0.0539801755277245,"Opn3/Ptgs1/Sptbn5/Map1a/Rrh/Nphp4/Lyar/Opn1sw/Ptprk/Cib2/Fam161a/Rgs9/Prph/Tulp1/Rom1",15
"GO:0098533","ATPase dependent transmembrane transport complex","4/1606","13/23436",0.00951925849875141,0.00951925849875141,0.0539801755277245,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0031616","spindle pole centrosome","5/1606","20/23436",0.00977741048200485,0.00977741048200485,0.0548542290199824,"Aurka/Tmem201/Dlgap5/Aurkb/Kifc1",5
"GO:1990351","transporter complex","33/1606","315/23436",0.0100968236565037,0.0100968236565037,0.0560499573618654,"Cacna1s/Atp1b1/Atp1a2/Clic3/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Lrrc8b/Stx1a/Abcc9/Atp1a3/Scn1b/Grin2d/Xntrpc/Pidd1/Hcn2/Stac3/Pkd1l3/Kcnk1/Trpc1/Atp1b2/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Kcnip2",33
"GO:0045121","membrane raft","37/1606","364/23436",0.0107222767802236,0.0107222767802236,0.0589019809966229,"Gpc1/Fasl/Atp1b1/Fcer1g/Atp1a2/Kif18a/Cask/L1cam/Trpc5/P2ry12/Kcnd3/Tgfbr1/Lrp8/Gnai1/Nos3/Nos1/Adam1a/Scarb1/Lat2/Cav2/Myadm/Ehd2/Cblc/Itgam/Cd24a/Plvap/Ltb4r1/Thy1/Trpc1/Tdgf1/Rtn4rl1/Myo1d/Itga1/Tshr/Pacsin2/Tuba1c/Tubb5",37
"GO:0098857","membrane microdomain","37/1606","365/23436",0.0111691520221204,0.0111691520221204,0.0607243099629118,"Gpc1/Fasl/Atp1b1/Fcer1g/Atp1a2/Kif18a/Cask/L1cam/Trpc5/P2ry12/Kcnd3/Tgfbr1/Lrp8/Gnai1/Nos3/Nos1/Adam1a/Scarb1/Lat2/Cav2/Myadm/Ehd2/Cblc/Itgam/Cd24a/Plvap/Ltb4r1/Thy1/Trpc1/Tdgf1/Rtn4rl1/Myo1d/Itga1/Tshr/Pacsin2/Tuba1c/Tubb5",37
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/1606","14/23436",0.0126144268693338,0.0126144268693338,0.0678064383242378,"Wdr5/Pole3/Pole4/Tada2a",4
"GO:0099572","postsynaptic specialization","42/1606","429/23436",0.0127289331824243,0.0127289331824243,0.0678064383242378,"Il1r1/Nck2/Dnm3/Rapsn/Map1a/Lzts3/Syp/Cask/Drp2/Fabp5/P2ry1/Kcnd3/Sigmar1/Dnajc6/Lrp8/Dlgap3/Sh2d5/Sept11/Nos1/Stx1a/Lrrc4/Grin2d/Pak1/Ifngr1/Neto2/Arhgap32/Arhgap44/Dynll2/Mpp2/Kpna2/Rgs9/Chrm3/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Cnih2/Entpd1",42
"GO:0016323","basolateral plasma membrane","25/1606","229/23436",0.0143793926921865,0.0143793926921865,0.0758323761977412,"Slc40a1/Atp1b1/Cask/S100g/P2ry12/P2ry1/Tgfbr1/Pianp/Rhcg/Pcmt1/Lrp1/Trpc1/Trf/Cldn7/Myo1d/Dsp/Nkd2/Slc10a1/Tshr/Muc20/Ddr1/Slc29a1/Slc23a1/Slc23a2/Entpd1",25
"GO:0034703","cation channel complex","24/1606","219/23436",0.0155472475035359,0.0155472475035359,0.081179478887665,"Cacna1s/Kcna4/Trpc5/Kcnab1/Kcnd3/Dlgap3/Kcnh2/Stx1a/Abcc9/Scn1b/Grin2d/Xntrpc/Hcn2/Stac3/Pkd1l3/Kcnk1/Trpc1/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz/Kcnip2",24
"GO:0005662","DNA replication factor A complex","4/1606","15/23436",0.0162842944912491,0.0162842944912491,0.0833769191631658,"Rpa2/Rpa3/E2f6/Tonsl",4
"GO:0032156","septin cytoskeleton","4/1606","15/23436",0.0162842944912491,0.0162842944912491,0.0833769191631658,"Sept11/Mapkapk5/Sept10/Sept5",4
"GO:0034451","centriolar satellite","6/1606","31/23436",0.0171684172118489,0.0171684172118489,0.0870584718940922,"Odf2l/Plk1/Spag5/Cep131/Cep72/Ccdc14",6
"GO:0001673","male germ cell nucleus","5/1606","23/23436",0.0178936655620973,0.0178936655620973,0.0890240957955386,"Ran/Blm/H2afx/Topbp1/Trip13",5
"GO:0071782","endoplasmic reticulum tubular network","5/1606","23/23436",0.0178936655620973,0.0178936655620973,0.0890240957955386,"Lnpk/Asph/Tmem201/C2cd2l/Atl1",5
"GO:0060170","ciliary membrane","8/1606","50/23436",0.0195159156770246,0.0195159156770246,0.0961876414578389,"Sptbn5/Cask/Ehd3/Cd24a/Tspear/Tmem17/Prph/Rom1",8
"GO:0000151","ubiquitin ligase complex","29/1606","283/23436",0.0198523200368467,0.0198523200368467,0.0964671067550569,"Bard1/Dtl/Cks1b/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/Ube2s/Cblc/Nccrp1/Anapc15/Cks1brt/Fbxl2/Klhl40/Fbxo39/Pcgf2/Brca1/Cbx2/Anapc11/Rnf144b/Cks2/Rnf144a/Skp2/Fbxo45/Rnf168/Ccnf/Fbxl16/Gm28043",29
"GO:0008305","integrin complex","6/1606","32/23436",0.0199384608871979,0.0199384608871979,0.0964671067550569,"Itga10/Emilin1/Itgax/Itgad/Itga2/Itga1",6
"GO:0032279","asymmetric synapse","38/1606","393/23436",0.0204250439754756,0.0204250439754756,0.0972244801940668,"Il1r1/Nck2/Dnm3/Kcna4/Map1a/Lzts3/Syp/Cask/Drp2/Fabp5/P2ry1/Sigmar1/Dnajc6/Lrp8/Sh2d5/Nos1/Stx1a/Lrrc4/Grin2d/Pak1/Ifngr1/Neto2/Arhgap32/Arhgap44/Dynll2/Mpp2/Rgs9/Chrm3/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Cnih2/Entpd1",38
"GO:0043209","myelin sheath","23/1606","213/23436",0.0205676224262534,0.0205676224262534,0.0972244801940668,"Atp1b1/Igsf8/Atp1a2/Tubb4b/Ermn/Car13/Tspan2/Ncmap/Uchl1/Fscn1/Ehd3/Atp1a3/Prx/Gnao1/Jam3/Thy1/Ncam1/Hba-a1/Myo1d/Srd5a1/Tuba1b/Stip1/Ina",23
"GO:0098984","neuron to neuron synapse","40/1606","418/23436",0.0206480732388198,0.0206480732388198,0.0972244801940668,"Il1r1/Nck2/Dnm3/Kcna4/Map1a/Lzts3/Syp/Cask/Drp2/Fabp5/P2ry1/Sigmar1/Dnajc6/Lrp8/Sh2d5/Sept11/Nos1/Stx1a/Lrrc4/Grin2d/Pak1/Ifngr1/Neto2/Arhgap32/Nectin1/Arhgap44/Dynll2/Mpp2/Rgs9/Chrm3/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Cnih2/Entpd1",40
"GO:0017053","transcriptional repressor complex","11/1606","82/23436",0.0238953771406521,0.0238953771406521,0.111519179762149,"Lin9/Insm1/Suv39h1/Rbbp7/Ddx20/Depdc1a/Coro2a/Zbtb16/Cbx5/Rbbp8/Rcor2",11
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1606","159/23436",0.0246965095241757,0.0246965095241757,0.114247010818209,"Dtl/Cks1b/Fbxo44/Fbxo2/Anapc5/Ube2s/Nccrp1/Anapc15/Cks1brt/Fbxl2/Klhl40/Fbxo39/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16",18
"GO:0000795","synaptonemal complex","12/1606","94/23436",0.0267747543190666,0.0267747543190666,0.12172551645964,"Rad51/Brca2/Ccdc155/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp/Smc3",12
"GO:0099086","synaptonemal structure","12/1606","94/23436",0.0267747543190666,0.0267747543190666,0.12172551645964,"Rad51/Brca2/Ccdc155/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp/Smc3",12
"GO:0014069","postsynaptic density","37/1606","390/23436",0.0282871051439342,0.0282871051439342,0.127501931418003,"Il1r1/Nck2/Dnm3/Map1a/Lzts3/Syp/Cask/Drp2/Fabp5/P2ry1/Sigmar1/Dnajc6/Lrp8/Sh2d5/Nos1/Stx1a/Lrrc4/Grin2d/Pak1/Ifngr1/Neto2/Arhgap32/Arhgap44/Dynll2/Mpp2/Rgs9/Chrm3/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Cnih2/Entpd1",37
"GO:0046658","anchored component of plasma membrane","10/1606","74/23436",0.029059461806724,0.029059461806724,0.129873241437723,"Gpc1/Ntng2/Ulbp1/Cd24a/Thy1/Cplx3/Rtn4rl1/Mpp2/Rgmb/Prss27",10
"GO:0034702","ion channel complex","29/1606","293/23436",0.0298456431982307,0.0298456431982307,0.131945193582542,"Cacna1s/Clic3/Kcna4/Trpc5/Kcnab1/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Lrrc8b/Stx1a/Abcc9/Scn1b/Grin2d/Xntrpc/Pidd1/Hcn2/Stac3/Pkd1l3/Kcnk1/Trpc1/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Kcnip2",29
"GO:0098636","protein complex involved in cell adhesion","6/1606","35/23436",0.0300234572223748,0.0300234572223748,0.131945193582542,"Itga10/Emilin1/Itgax/Itgad/Itga2/Itga1",6
"GO:0019897","extrinsic component of plasma membrane","20/1606","186/23436",0.0304462196457722,0.0304462196457722,0.132697312244731,"Srms/Kcnab1/Gnai1/Cav2/Styk1/Plekha4/Sytl2/Stac3/Gnao1/Trf/Tdgf1/Jup/Kpna2/Racgap1/Tiam1/Snx9/Prss27/Gng13/Ggnbp1/Anxa1",20
"GO:0016529","sarcoplasmic reticulum","10/1606","75/23436",0.0315483645875015,0.0315483645875015,0.136373862453307,"Cacna1s/Asph/Nos1/Dmpk/Hsp90b1/Nol3/Srl/Ccdc78/Pygm/Tmem109",10
"GO:0045178","basal part of cell","9/1606","66/23436",0.0354076124106515,0.0354076124106515,0.151028813319172,"Gck/P2ry12/Rhcg/Trf/Itga2/Itga1/Muc20/Slc23a1/Slc23a2",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1606","98/23436",0.0355655344200431,0.0355655344200431,0.151028813319172,"Srms/Kcnab1/Gnai1/Cav2/Styk1/Plekha4/Stac3/Gnao1/Racgap1/Tiam1/Snx9/Gng13",12
"GO:0000791","euchromatin","7/1606","46/23436",0.0358309735473743,0.0358309735473743,0.151028813319172,"Cbx3/Cbx2/H1f5/H1f3/H1f4/H1f1/Uhrf1",7
"GO:0001917","photoreceptor inner segment","8/1606","56/23436",0.0360841296493112,0.0360841296493112,0.151028813319172,"Dnm3/Crocc/Nos1/Cib2/Fam161a/Aipl1/Rgs9/Tulp1",8
"GO:0005938","cell cortex","30/1606","312/23436",0.0383955343337027,0.0383955343337027,0.159437734779818,"Sapcd2/Ermn/Sptbn5/Gck/Gpsm2/Asph/Melk/Rims3/Tmem201/Gnai1/Sept11/Rtkn/Myadm/Ppfia3/Sept10/Tle6/Exoc3l/Mtss2/Spire2/Anln/Arhgap32/Usp2/C2cd2l/Cib2/Khdc3/Myh10/Rnd1/Sept5/Snx9/Pard6g",30
"GO:0031519","PcG protein complex","7/1606","48/23436",0.0438442979840142,0.0438442979840142,0.180641392187427,"Phf19/Rbbp7/Ezh2/Suz12/Trim37/Pcgf2/Cbx2",7
"GO:0016324","apical plasma membrane","30/1606","316/23436",0.0442098374438266,0.0442098374438266,0.180735443160809,"Aspm/Atp1b1/S100g/P2ry1/Muc1/Tgfbr1/Rhcg/Tjp3/Mip/Kcnk1/Thy1/C2cd2l/Trf/Tdgf1/Slc6a20a/Atp1b2/Birc5/Tmem235/F2rl2/Cacnb3/Muc4/Abcb1a/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Pard6g/Naaladl1/Anxa1/Slc1a1",30
"GO:0016607","nuclear speck","30/1606","317/23436",0.0457603025741993,0.0457603025741993,0.185634911657278,"Bard1/Dyrk3/Nsl1/Oip5/Jade1/Plag1/Haus6/Ppih/Mbd4/Snrpa1/Kif22/Cactin/E2f7/Hsf4/Synpo2l/H2afx/Zbtb16/Atp6v0a1/Srsf2/Carmil1/Ncapg2/Basp1/Gcat/Pacsin2/Rmi2/Afdn/Srsf7/Epas1/Cdc25c/Smc5",30
"GO:0044448","cell cortex part","21/1606","208/23436",0.0484349506289733,0.0484349506289733,0.19498521707606,"Sapcd2/Sptbn5/Gck/Gpsm2/Asph/Rims3/Tmem201/Gnai1/Sept11/Rtkn/Myadm/Ppfia3/Sept10/Exoc3l/Mtss2/Anln/C2cd2l/Cib2/Khdc3/Sept5/Snx9",21
"GO:0030315","T-tubule","9/1606","70/23436",0.0489247009546555,0.0489247009546555,0.19546471434037,"Cacna1s/Atp1a2/Stbd1/Nos1/Abcc9/Prx/Scn1b/Cacnb3/Prkce",9
"GO:0048786","presynaptic active zone","11/1606","92/23436",0.0496903591652962,0.0496903591652962,0.195639463919595,"Ntng2/Syp/P2ry1/Rims3/Stx1a/Slc17a7/Ppfia3/Nectin1/Cplx3/Arhgap44/Stx19",11
"GO:0045211","postsynaptic membrane","34/1606","370/23436",0.0500958392452593,0.0500958392452593,0.195639463919595,"Nrp2/Dnm3/Rapsn/Kcna4/Lzts3/Snta1/Slc6a8/Magee1/Drp2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Dlgap3/Sh2d5/Nsg1/Daglb/Lrrc4/Grin2d/Psd3/Kctd12/Arhgap32/Ncam1/Mpp2/Kpna2/Rgs9/Chrm3/Shisa8/Fbxo45/Tiam1/Dlgap1/Cnih2/Dagla",34
"GO:0031253","cell projection membrane","28/1606","295/23436",0.0505919584994787,0.0505919584994787,0.195639463919595,"Entpd2/Sptbn5/Slc12a5/Cask/P2ry12/Scarb1/Fscn1/Antxr1/Ehd3/Pcmt1/Cd24a/Tspear/Hcn2/Psd3/Mtss2/Kcnk1/Thy1/Tmem17/Myo1d/Mpp2/Pdxp/Shisa8/Prph/Muc4/Tiam1/Abcb1a/Jcad/Rom1",28
"GO:0005865","striated muscle thin filament","5/1606","30/23436",0.0511321632125354,0.0511321632125354,0.195639463919595,"Neb/Tpm2/Acta1/Tmod2/Actn3",5
"GO:0001741","XY body","4/1606","21/23436",0.0515652519173305,0.0515652519173305,0.195639463919595,"Plk4/Rad18/Esco2/H2afx",4
"GO:0005680","anaphase-promoting complex","4/1606","21/23436",0.0515652519173305,0.0515652519173305,0.195639463919595,"Anapc5/Ube2s/Anapc15/Anapc11",4
"GO:0005686","U2 snRNP","4/1606","21/23436",0.0515652519173305,0.0515652519173305,0.195639463919595,"Rbmx2/Snrpn/Snrpa1/Snrpd1",4
"GO:0000123","histone acetyltransferase complex","10/1606","82/23436",0.0532489182484591,0.0532489182484591,0.197598050486044,"Ing5/Wdr5/Jade3/Jade1/Pole3/Meaf6/Pole4/Dpf1/Tada2a/Taf5",10
"GO:0099568","cytoplasmic region","42/1606","475/23436",0.0542569604223439,0.0542569604223439,0.197598050486044,"Sapcd2/Ermn/Ttc30a1/Sptbn5/Spef1/Gck/Kcnab1/Gpsm2/Asph/Melk/Rims3/Tmem201/Gnai1/Sept11/Ccdc63/Rtkn/Myadm/Ppfia3/Spef1l/Sept10/Tle6/Exoc3l/Mtss2/Spire2/Ccsap/Anln/Arhgap32/Usp2/C2cd2l/Cib2/Khdc3/Wdpcp/Myh10/Dnah11/Ttll8/Rnd1/Ranbp1/Sept5/Snx9/Wdr90/Rsph9/Pard6g",42
"GO:0000137","Golgi cis cisterna","3/1606","13/23436",0.0547457892187456,0.0547457892187456,0.197598050486044,"Necab3/Xylt1/Atl1",3
"GO:0005916","fascia adherens","3/1606","13/23436",0.0547457892187456,0.0547457892187456,0.197598050486044,"Jup/Dsp/Nrap",3
"GO:0005940","septin ring","3/1606","13/23436",0.0547457892187456,0.0547457892187456,0.197598050486044,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/1606","13/23436",0.0547457892187456,0.0547457892187456,0.197598050486044,"Sept11/Sept10/Sept5",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/1606","13/23436",0.0547457892187456,0.0547457892187456,0.197598050486044,"Hsp90b1/Pdia6/Sdf2l1",3
"GO:0090575","RNA polymerase II transcription factor complex","17/1606","163/23436",0.0550789775456608,0.0550789775456608,0.197598050486044,"Rxra/E2f1/Tle1/Med18/E2f2/Tead2/E2f8/E2f7/Tfdp1/Rb1/Hnrnpab/E2f3/Mxd3/E2f6/Runx1/Taf5/Mxi1",17
"GO:0035869","ciliary transition zone","9/1606","72/23436",0.0568084740482976,0.0568084740482976,0.201390659232165,"D1Ertd622e/Sptbn5/Nphp4/Tctn2/Ccsap/Tmem17/Fam161a/Tmem107/Cep131",9
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/1606","31/23436",0.0576636528280522,0.0576636528280522,0.201390659232165,"Ppih/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/1606","31/23436",0.0576636528280522,0.0576636528280522,0.201390659232165,"Ppih/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:1990752","microtubule end","5/1606","31/23436",0.0576636528280522,0.0576636528280522,0.201390659232165,"Aspm/Kif2c/Camsap3/Spag5/Kif18b",5
"GO:0005637","nuclear inner membrane","6/1606","41/23436",0.0589517942314643,0.0589517942314643,0.204534964750441,"Lbr/Tmem201/Cav2/Tmpo/Nrm/Lmnb1",6
"GO:0030017","sarcomere","19/1606","189/23436",0.0602708009348316,0.0602708009348316,0.207744556369801,"Fhl2/Csrp1/Cacna1s/Neb/Tpm2/Nos1/Abcc9/Pak1/Csrp2/Acta1/Synpo2l/Tmod2/Trpc1/Klhl40/Jup/Myl4/Actn3/Pygm/Nrap",19
"GO:0016528","sarcoplasm","10/1606","84/23436",0.0609098520069542,0.0609098520069542,0.20858397713933,"Cacna1s/Asph/Nos1/Dmpk/Hsp90b1/Nol3/Srl/Ccdc78/Pygm/Tmem109",10
"GO:1904949","ATPase complex","11/1606","96/23436",0.0639044796637618,0.0639044796637618,0.217427126054633,"Atp1b1/Atp1a2/Rbbp7/Rfc1/Helq/Atp1a3/Dpf1/Atp1b2/Suz12/Atad5/Rfc4",11
"GO:0036379","myofilament","5/1606","32/23436",0.0646497994837659,0.0646497994837659,0.218552965866172,"Neb/Tpm2/Acta1/Tmod2/Actn3",5
"GO:0120114","Sm-like protein family complex","9/1606","74/23436",0.065468821083196,0.065468821083196,0.219690940384384,"Rbmx2/Ddx20/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Gemin6/Snrpd1",9
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1606","14/23436",0.0662361607685852,0.0662361607685852,0.219690940384384,"Exosc8/Dis3/Carhsp1",3
"GO:0036038","MKS complex","3/1606","14/23436",0.0662361607685852,0.0662361607685852,0.219690940384384,"Tctn2/Tmem17/Tmem107",3
"GO:0031252","cell leading edge","34/1606","380/23436",0.0674806672573051,0.0674806672573051,0.222419830894144,"Vim/Kif18a/Slc12a5/Fgd1/Stmn2/Bspry/Cit/Sh2b2/Fscn1/Antxr1/Plxnd1/Myadm/Pak1/Ptprk/Hcn2/Psd3/Mtss2/Bcar1/Tubb3/Thy1/Ccdc88a/Arhgap44/Myh10/Myo1d/Tubg1/Mpp2/Carmil1/Myo10/Pdxp/Shisa8/Tiam1/Jcad/Dpysl3/Cdc42bpg",34
"GO:0044304","main axon","10/1606","86/23436",0.0692509320615546,0.0692509320615546,0.226836985700156,"Ermn/Map1a/Kcnab1/Ncmap/Mgll/Scn1b/Thy1/Myo1d/Tiam1/Dagla",10
