"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042162","telomeric DNA binding","5/1565","35/22710",0.0899402436355375,0.0899402436355375,0.385389879692946,"Rpa2/Tinf2/Pif1/Rad50/Ctc1",5
"GO:0005123","death receptor binding","3/1565","16/22710",0.0933565854542731,0.0933565854542731,0.394058171647783,"Fasl/Dab2ip/Nol3",3
"GO:0030228","lipoprotein particle receptor activity","3/1565","16/22710",0.0933565854542731,0.0933565854542731,0.394058171647783,"Lrp8/Scarb1/Cxcl16",3
"GO:0048019","receptor antagonist activity","3/1565","16/22710",0.0933565854542731,0.0933565854542731,0.394058171647783,"Gm20594/Dkkl1/Ccl5",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1565","46/22710",0.0943950924685619,0.0943950924685619,0.396469226314022,"Ctps/Paics/Mthfd1l/Pfas/Mthfd1/Ttll8",6
"GO:0051117","ATPase binding","10/1565","91/22710",0.0957660632866374,0.0957660632866374,0.400246030640549,"Atp6v1g3/Atp1b1/Snta1/Trpc5/Nkain1/Nos1/Atp1b2/Atp6v0a1/Nkd2/Sdf2l1",10
"GO:1901681","sulfur compound binding","23/1565","250/22710",0.0964109722493686,0.0964109722493686,0.400966169416878,"Nrp2/Suv39h2/Lgr4/Gstm5/Rcc1/Pla2g2d/Pf4/Atp1a3/Aplp1/Itgam/Ccn6/Prss57/Gsr/Adgrg1/Ncam1/Col23a1/Rtn4rl1/Ccl5/H1f1/Vegfa/Hbegf/Dpysl3/Lipg",23
"GO:0016407","acetyltransferase activity","12/1565","115/22710",0.0983048425334645,0.0983048425334645,0.406848282834261,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Gcat/Acat2/Naa40/Taf5",12
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1565","36/22710",0.0988304960466347,0.0988304960466347,0.407038220815471,"Ppih/Aipl1/Fkbp5/Ppil1/Fkbp2",5
"GO:0005328","neurotransmitter:sodium symporter activity","4/1565","26/22710",0.100212938076018,0.100212938076018,0.408763300046916,"Slc6a8/Slc6a20a/Slc18a1/Slc1a1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/1565","26/22710",0.100212938076018,0.100212938076018,0.408763300046916,"Mfsd4b5/Gm5134/Slc23a1/Slc23a2",4
"GO:0005179","hormone activity","13/1565","128/22710",0.103170576893592,0.103170576893592,0.418813825113245,"Nppc/Erfe/Apln/Enho/Cort/Uts2/Calca/Pmch/Retn/Trh/Ucn2/Metrn/Insl6",13
"GO:0016853","isomerase activity","15/1565","153/22710",0.106259566088318,0.106259566088318,0.425416658018852,"Ppih/Katnal1/Cyp2s1/Pgm2l1/Ptges3/Bco1/Dct/Aipl1/Top2a/Idi1/Pdia6/Fkbp5/Ppil1/Katnal2/Fkbp2",15
"GO:0008080","N-acetyltransferase activity","10/1565","93/22710",0.106773998678571,0.106773998678571,0.425416658018852,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Naa40/Taf5",10
"GO:0004551","nucleotide diphosphatase activity","3/1565","17/22710",0.107805648139393,0.107805648139393,0.425416658018852,"Enpp3/Enpp4/Nudt12",3
"GO:0015377","cation:chloride symporter activity","3/1565","17/22710",0.107805648139393,0.107805648139393,0.425416658018852,"Slc12a5/Slc12a4/Slc18a1",3
"GO:0030275","LRR domain binding","3/1565","17/22710",0.107805648139393,0.107805648139393,0.425416658018852,"Pmf1/Pawr/Ncam1",3
"GO:0034185","apolipoprotein binding","3/1565","17/22710",0.107805648139393,0.107805648139393,0.425416658018852,"Lrp8/Scarb1/Lrp1",3
"GO:0050839","cell adhesion molecule binding","22/1565","241/22710",0.108442988946698,0.108442988946698,0.425950531632742,"Frmd5/Ptpn11/L1cam/Vcam1/Tbc1d2/Ctnnal1/Nos3/Emilin1/Adam8/Ccn6/Jam3/Nectin1/Thy1/Cib2/Neo1/Cldn7/Jup/Dsp/Esm1/Itga2/Ctnnd2/Afdn",22
"GO:0050660","flavin adenine dinucleotide binding","9/1565","82/22710",0.11081580635564,0.11081580635564,0.428271053713306,"Aox1/Sqor/Acoxl/Maoa/Nos3/Nos1/Txnrd3/Gsr/Foxred2",9
"GO:0003785","actin monomer binding","4/1565","27/22710",0.111557701894676,0.111557701894676,0.428271053713306,"Nos3/Mtss2/Myl4/Prkce",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/1565","27/22710",0.111557701894676,0.111557701894676,0.428271053713306,"Itpka/Mapkapk5/Camkk2/Camkk1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1565","27/22710",0.111557701894676,0.111557701894676,0.428271053713306,"Mthfd1l/Pycr1/Dhfr/Mthfd1",4
"GO:0051119","sugar transmembrane transporter activity","4/1565","27/22710",0.111557701894676,0.111557701894676,0.428271053713306,"Mfsd4b5/Gm5134/Slc23a1/Slc23a2",4
"GO:0008199","ferric iron binding","3/1565","18/22710",0.12305409021753,0.12305409021753,0.458175233232682,"Trf/Rrm2/Fxn",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1565","18/22710",0.12305409021753,0.12305409021753,0.458175233232682,"Dtymk/Mpp6/Rad50",3
"GO:0051184","cofactor transmembrane transporter activity","3/1565","18/22710",0.12305409021753,0.12305409021753,0.458175233232682,"Slc6a8/Slc23a1/Slc23a2",3
"GO:0061608","nuclear import signal receptor activity","3/1565","18/22710",0.12305409021753,0.12305409021753,0.458175233232682,"Ipo9/Kpna3/Kpna2",3
"GO:0001530","lipopolysaccharide binding","4/1565","28/22710",0.123442246004797,0.123442246004797,0.458175233232682,"H2bc21/Scarb1/Camp/Psma1",4
"GO:0004725","protein tyrosine phosphatase activity","10/1565","96/22710",0.124582588648998,0.124582588648998,0.458175233232682,"Ptpn14/Ptpn11/Dnajc6/Ptpru/Ptpn5/Ptprk/Cdc25a/Dusp3/Pgp/Cdc25c",10
"GO:0019829","cation-transporting ATPase activity","7/1565","61/22710",0.125210511905328,0.125210511905328,0.458175233232682,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp1b2/Atp6v0a1/Cpox",7
"GO:0022853","active ion transmembrane transporter activity","7/1565","61/22710",0.125210511905328,0.125210511905328,0.458175233232682,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp1b2/Atp6v0a1/Cpox",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1565","61/22710",0.125210511905328,0.125210511905328,0.458175233232682,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp1b2/Atp6v0a1/Cpox",7
"GO:0015293","symporter activity","14/1565","145/22710",0.126389748649646,0.126389748649646,0.458175233232682,"Slc12a5/Slc6a8/Slc17a7/Gm5134/Mfsd12/Slc12a4/Slc6a20a/Slc1a4/Slc18a1/Mfsd2b/Slc10a1/Slc23a1/Slc23a2/Slc1a1",14
"GO:0001882","nucleoside binding","32/1565","376/22710",0.127048680156298,0.127048680156298,0.458175233232682,"Tuba4a/Dnm3/Tubb4b/Rp2/Pola1/Gspt2/Cplane2/Gnai1/Rasl11b/Dck/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",32
"GO:0031406","carboxylic acid binding","19/1565","208/22710",0.127713680333301,0.127713680333301,0.458175233232682,"Pam/Rxra/Acoxl/L1cam/Fabp5/S100a9/Padi4/Nos3/Tyms/P3h3/Grin2d/Hmbs/Hmmr/Shmt1/Ogfod3/Vcan/Dhfr/Ddah2/Slc1a1",19
"GO:0005326","neurotransmitter transporter activity","6/1565","50/22710",0.127758313057311,0.127758313057311,0.458175233232682,"Slc6a8/Slc17a7/Cplx3/Slc6a20a/Slc18a1/Slc1a1",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/1565","50/22710",0.127758313057311,0.127758313057311,0.458175233232682,"Ppat/Gxylt2/Xylt1/Large1/Tymp/Umps",6
"GO:0042169","SH2 domain binding","5/1565","39/22710",0.127987783824241,0.127987783824241,0.458175233232682,"Syp/Lat2/Nup62/Shcbp1/Afap1l2",5
"GO:0098631","cell adhesion mediator activity","5/1565","39/22710",0.127987783824241,0.127987783824241,0.458175233232682,"Igsf9/Itga10/Emilin1/Itga2/Itga1",5
"GO:0005267","potassium channel activity","12/1565","121/22710",0.129505876825008,0.129505876825008,0.461661816545583,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Abcc9/Kcnk7/Kcnk6/Hcn2/Kcnk1/Kcnab3/Kcnk4/Kcnip2",12
"GO:0044389","ubiquitin-like protein ligase binding","28/1565","325/22710",0.131425584869096,0.131425584869096,0.465265639267231,"Ube2t/Nek6/Aurka/Tgfbr1/Faf1/Rpa2/Kcnh2/Uchl1/Chek2/Rad18/Mc1r/Rb1/Usp2/Fancl/Trim37/Brca1/Hist1h2br/Nkd2/Slf1/Ccnb1/Smc6/Moap1/Tuba1b/Tnk2/Snx9/Cdkn1a/Hspa1l/Tubb5",28
"GO:0004721","phosphoprotein phosphatase activity","16/1565","171/22710",0.131613605152517,0.131613605152517,0.465265639267231,"Ptpn14/Ptpn11/Dnajc6/Ptpru/Ppp2r2c/Ptpn5/Ptprk/Ppp1r3b/Dlgap5/Cdc25a/Ctdspl/Dusp3/Pdxp/Tns2/Pgp/Cdc25c",16
"GO:0005080","protein kinase C binding","7/1565","62/22710",0.133280734906034,0.133280734906034,0.466221656163535,"Akt3/Pawr/Adcy4/Top2a/Srsf2/Dsp/Pard6g",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1565","29/22710",0.135836879233254,0.135836879233254,0.466221656163535,"Pkig/Cdkn2a/Cdkn2c/Cdkn1a",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1565","29/22710",0.135836879233254,0.135836879233254,0.466221656163535,"Gas6/Nol3/Birc5/Serpinb9",4
"GO:0098918","structural constituent of synapse","4/1565","29/22710",0.135836879233254,0.135836879233254,0.466221656163535,"Dnm3/Mpp2/Dlgap1/Ina",4
"GO:0043177","organic acid binding","20/1565","223/22710",0.13716109765948,0.13716109765948,0.466221656163535,"Pam/Rxra/Acoxl/L1cam/Fabp5/S100a9/Padi4/Nos3/Tyms/P3h3/Grin2d/Hmbs/Hba-a1/Hmmr/Shmt1/Ogfod3/Vcan/Dhfr/Ddah2/Slc1a1",20
"GO:0015238","drug transmembrane transporter activity","9/1565","86/22710",0.137294020052902,0.137294020052902,0.466221656163535,"Slc19a2/Slc25a25/Slc6a8/Slc17a7/Slc6a20a/Slc1a4/Slc25a10/Abcb1a/Slc1a1",9
"GO:0035091","phosphatidylinositol binding","22/1565","249/22710",0.13834536723301,0.13834536723301,0.466221656163535,"Pask/Dab2ip/Zfyve9/Adap1/Arhgap33/Plekhf1/Plekha4/Sytl2/Mtss2/Arhgap32/Thy1/C2cd2l/Cgas/Ccdc88a/Adap2/Plek2/Gpaa1/Racgap1/Sept5/Snx9/Tulp1/Snx15",22
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1565","40/22710",0.138488445068652,0.138488445068652,0.466221656163535,"Casp8ap2/Gas6/Nol3/Birc5/Serpinb9",5
"GO:0043531","ADP binding","5/1565","40/22710",0.138488445068652,0.138488445068652,0.466221656163535,"Gck/P2ry1/Myh10/H1f4/Msh6",5
"GO:0050662","coenzyme binding","25/1565","288/22710",0.138851724371698,0.138851724371698,0.466221656163535,"Aox1/Pam/Lbr/Suv39h2/Sqor/Acoxl/Maoa/Kcnab1/Cth/Nos3/Nos1/Txnrd3/P3h3/Gsr/Gpt2/Hmbs/Shmt1/Ogfod3/Srd5a1/Dhfr/Nnt/Foxred2/Gcat/Cbr3/Pygm",25
"GO:0015296","anion:cation symporter activity","3/1565","19/22710",0.139027760618989,0.139027760618989,0.466221656163535,"Slc12a5/Slc12a4/Slc18a1",3
"GO:0031418","L-ascorbic acid binding","3/1565","19/22710",0.139027760618989,0.139027760618989,0.466221656163535,"Pam/P3h3/Ogfod3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1565","19/22710",0.139027760618989,0.139027760618989,0.466221656163535,"Pla2g2d/Atp1a3/Itgam",3
"GO:0005525","GTP binding","30/1565","354/22710",0.140858894049807,0.140858894049807,0.470502563630934,"Tuba4a/Dnm3/Tubb4b/Rp2/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",30
"GO:0043130","ubiquitin binding","8/1565","75/22710",0.143795644216626,0.143795644216626,0.473445626659064,"Cks1b/Faf1/Uchl1/Nup62/Cks1brt/Top2a/Cks2/Rnf168",8
"GO:0005041","low-density lipoprotein particle receptor activity","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Lrp8/Cxcl16",2
"GO:0005049","nuclear export signal receptor activity","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Cse1l/Ranbp17",2
"GO:0008035","high-density lipoprotein particle binding","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Lrp8/Scarb1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Cacna1s/Cacnb3",2
"GO:0015379","potassium:chloride symporter activity","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Slc12a5/Slc12a4",2
"GO:0035620","ceramide transporter activity","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Gltp/Abcb1a",2
"GO:0050308","sugar-phosphatase activity","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Pfkfb2/Pfkfb1",2
"GO:0050897","cobalt ion binding","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Shmt1/Epas1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Rpa2/Ctc1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1565","10/22710",0.147878333140719,0.147878333140719,0.473445626659064,"Mpp2/Dlgap1",2
"GO:1990782","protein tyrosine kinase binding","10/1565","100/22710",0.150671119624665,0.150671119624665,0.478839510108076,"Ptpn14/Pcna/Cass4/Ptpn11/Sh2b2/Cblc/Itgax/Gas6/Dusp3/Tiam1",10
"GO:0016791","phosphatase activity","23/1565","265/22710",0.150691863199645,0.150691863199645,0.478839510108076,"Pfkfb2/Ptpn14/Lpin3/Ptpn11/Pfkfb1/Dnajc6/Ptpru/Alpl/Ppp2r2c/Ptpn5/Ptprk/Nt5dc3/Ppp1r3b/Nt5dc2/Dlgap5/Pxylp1/Cdc25a/Ctdspl/Dusp3/Pdxp/Tns2/Pgp/Cdc25c",23
"GO:0003714","transcription corepressor activity","17/1565","188/22710",0.152586786300837,0.152586786300837,0.481964247509771,"Casp8ap2/Tle1/Wnt4/Ezh2/Nanog/E2f8/Tle2/Tle6/E2f7/Sfmbt1/Cenpj/Aebp1/Gmnn/Basp1/Rbbp8/Hsbp1l1/Rcor2",17
"GO:0001614","purinergic nucleotide receptor activity","3/1565","20/22710",0.155651729065501,0.155651729065501,0.481964247509771,"P2ry13/P2ry12/P2ry1",3
"GO:0005402","carbohydrate:cation symporter activity","3/1565","20/22710",0.155651729065501,0.155651729065501,0.481964247509771,"Gm5134/Slc23a1/Slc23a2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1565","20/22710",0.155651729065501,0.155651729065501,0.481964247509771,"Dnah14/Dnah11/Kifc1",3
"GO:0016502","nucleotide receptor activity","3/1565","20/22710",0.155651729065501,0.155651729065501,0.481964247509771,"P2ry13/P2ry12/P2ry1",3
"GO:0051428","peptide hormone receptor binding","3/1565","20/22710",0.155651729065501,0.155651729065501,0.481964247509771,"Ptpn11/Gnao1/Ucn2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1565","20/22710",0.155651729065501,0.155651729065501,0.481964247509771,"Bmp8a/Neo1/Tdgf1",3
"GO:0031625","ubiquitin protein ligase binding","26/1565","306/22710",0.157691607207485,0.157691607207485,0.482415457028448,"Ube2t/Nek6/Aurka/Tgfbr1/Faf1/Rpa2/Kcnh2/Uchl1/Chek2/Rad18/Mc1r/Rb1/Usp2/Fancl/Trim37/Brca1/Nkd2/Slf1/Smc6/Moap1/Tuba1b/Tnk2/Snx9/Cdkn1a/Hspa1l/Tubb5",26
"GO:0005125","cytokine activity","19/1565","215/22710",0.158921095248249,0.158921095248249,0.482415457028448,"Il17a/Il17f/Il10/Fasl/Lefty1/Il12a/Bmp8a/Pf4/Hmgb1/Il11/Crlf1/Cmtm7/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Vegfa/Il33",19
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1565","31/22710",0.162029374488678,0.162029374488678,0.482415457028448,"Cdk14/Cdk1/Cdk2/Cdk20",4
"GO:0043236","laminin binding","4/1565","31/22710",0.162029374488678,0.162029374488678,0.482415457028448,"Gpc1/Lgals3/Itga2/Lgals1",4
"GO:0050699","WW domain binding","4/1565","31/22710",0.162029374488678,0.162029374488678,0.482415457028448,"Tceal9/Tnk2/Cdc25c/Kif20b",4
"GO:0031072","heat shock protein binding","13/1565","139/22710",0.162077307926106,0.162077307926106,0.482415457028448,"Stau2/Faf1/Nos3/Nup62/Itgam/Cd24a/Cdk1/Ptges3/Dnajc9/Pdxp/Fkbp5/Hspa1l/Stip1",13
"GO:0016410","N-acyltransferase activity","11/1565","114/22710",0.162115525336305,0.162115525336305,0.482415457028448,"Nmt2/Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Naa40/Taf5",11
"GO:0051219","phosphoprotein binding","10/1565","102/22710",0.16467351449798,0.16467351449798,0.482415457028448,"Nck2/Ptpn11/Nos1/Cav2/Cblc/Ptpn5/Lrp11/Rb1/Shd/Dpysl3",10
"GO:0032550","purine ribonucleoside binding","30/1565","361/22710",0.165744035610509,0.165744035610509,0.482415457028448,"Tuba4a/Dnm3/Tubb4b/Rp2/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",30
"GO:0035591","signaling adaptor activity","6/1565","54/22710",0.165997506494225,0.165997506494225,0.482415457028448,"Nck2/Dab2ip/Ptpn11/Sh2b2/Socs2/Afap1l2",6
"GO:0035064","methylated histone binding","10/1565","103/22710",0.171903015919569,0.171903015919569,0.482415457028448,"Ing5/Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0140034","methylation-dependent protein binding","10/1565","103/22710",0.171903015919569,0.171903015919569,0.482415457028448,"Ing5/Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0030246","carbohydrate binding","23/1565","270/22710",0.172009421501579,0.172009421501579,0.482415457028448,"Pam/Uap1/Galk1/Gck/Fbxo2/Stbd1/Grifin/Clec2l/Klrg1/P3h3/Klrb1/Klra7/Enpp3/Cd24a/Pkd1l3/Lgals3/Nectin1/Lman1l/Ogfod3/Vcan/Lgals1/Pygm/Atrnl1",23
"GO:0001784","phosphotyrosine residue binding","5/1565","43/22710",0.172101486808267,0.172101486808267,0.482415457028448,"Nck2/Ptpn11/Cblc/Ptpn5/Shd",5
"GO:0016408","C-acyltransferase activity","3/1565","21/22710",0.172851239634909,0.172851239634909,0.482415457028448,"Acaa1b/Gcat/Acat2",3
"GO:0090482","vitamin transmembrane transporter activity","3/1565","21/22710",0.172851239634909,0.172851239634909,0.482415457028448,"Slc19a2/Slc23a1/Slc23a2",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Rad50/Rbbp8",2
"GO:0004312","fatty acid synthase activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Elovl4/Elovl7",2
"GO:0008253","5'-nucleotidase activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Nt5dc3/Nt5dc2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Slc17a7/Slc25a10",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Padi4/Ddah2",2
"GO:0016846","carbon-sulfur lyase activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Mgst3/Cth",2
"GO:0019203","carbohydrate phosphatase activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Pfkfb2/Pfkfb1",2
"GO:0030898","actin-dependent ATPase activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Myh10/Myo1d",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Slc18a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Pmf1/Pawr",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Suv39h2/Suv39h1",2
"GO:0048495","Roundabout binding","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Lgr4/Rtn4rl1",2
"GO:0055102","lipase inhibitor activity","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Pinlyp/Anxa1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1565","11/22710",0.172855563262799,0.172855563262799,0.482415457028448,"Kcnd3/Kcnh2",2
"GO:0030165","PDZ domain binding","11/1565","116/22710",0.175748327158122,0.175748327158122,0.485474965401898,"Kif14/Lzts3/Snta1/Cask/L1cam/Dlgap3/Cit/Hcn2/Nkd1/Mpp2/Igsf5",11
"GO:0051959","dynein light intermediate chain binding","4/1565","32/22710",0.175760634242944,0.175760634242944,0.485474965401898,"Dnah14/Ccdc88a/Dynll2/Dnah11",4
"GO:0016278","lysine N-methyltransferase activity","6/1565","55/22710",0.176240663618605,0.176240663618605,0.485474965401898,"Suv39h2/Wdr5/Suv39h1/Nsd2/Ezh2/Suz12",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1565","55/22710",0.176240663618605,0.176240663618605,0.485474965401898,"Suv39h2/Wdr5/Suv39h1/Nsd2/Ezh2/Suz12",6
"GO:0001883","purine nucleoside binding","30/1565","365/22710",0.18100024634114,0.18100024634114,0.496972231480018,"Tuba4a/Dnm3/Tubb4b/Rp2/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",30
"GO:0032549","ribonucleoside binding","30/1565","366/22710",0.184928703475415,0.184928703475415,0.503640981433071,"Tuba4a/Dnm3/Tubb4b/Rp2/Gspt2/Cplane2/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rtkn/Ehd3/Ehd2/Tube1/Sept10/Gnao1/Tubb3/Cgas/Tubg1/H1f4/Atl1/Spag1/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Tubb5",30
"GO:0004713","protein tyrosine kinase activity","12/1565","130/22710",0.185274915573481,0.185274915573481,0.503640981433071,"Nrp2/Dyrk3/Srms/Melk/Epha8/Baz1b/Styk1/Hipk4/Wee1/Ttk/Tnk2/Ddr1",12
"GO:0048365","Rac GTPase binding","7/1565","68/22710",0.18669446295333,0.18669446295333,0.503640981433071,"Itpka/Sbk2/Pak1/Mtss2/Arhgap44/Tiam1/Arhgdig",7
"GO:0042054","histone methyltransferase activity","6/1565","56/22710",0.186732767214521,0.186732767214521,0.503640981433071,"Suv39h2/Wdr5/Suv39h1/Nsd2/Ezh2/Suz12",6
"GO:0045182","translation regulator activity","6/1565","56/22710",0.186732767214521,0.186732767214521,0.503640981433071,"Boll/Dazl/Tyms/Shmt1/Dhfr/Ctif",6
"GO:0022843","voltage-gated cation channel activity","13/1565","143/22710",0.187038900315024,0.187038900315024,0.503640981433071,"Cacna1s/Kcna4/Kcnab1/Kcnd3/Kcnh2/Grin2d/Hcn2/Gas6/Kcnk1/Kcnab3/Cacna1i/Cacnb3/Kcnip2",13
"GO:0004252","serine-type endopeptidase activity","16/1565","182/22710",0.189269019198876,0.189269019198876,0.503640981433071,"Prss56/2210010C04Rik/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Rhbdl3/Gzma/Gzmk/Prss27/C2/Cfb",16
"GO:0017080","sodium channel regulator activity","4/1565","33/22710",0.189869426284124,0.189869426284124,0.503640981433071,"Snta1/Ywhah/Nos1/Scn1b",4
"GO:0036002","pre-mRNA binding","4/1565","33/22710",0.189869426284124,0.189869426284124,0.503640981433071,"Slbp/Eri1/Srsf2/Celf4",4
"GO:0001223","transcription coactivator binding","3/1565","22/22710",0.190552502838728,0.190552502838728,0.503640981433071,"Tead2/Foxc1/Six1",3
"GO:0031420","alkali metal ion binding","3/1565","22/22710",0.190552502838728,0.190552502838728,0.503640981433071,"Atp1b1/Atp1a2/Kcna4",3
"GO:0050998","nitric-oxide synthase binding","3/1565","22/22710",0.190552502838728,0.190552502838728,0.503640981433071,"Dnm3/Snta1/Nos3",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1565","45/22710",0.196080831293865,0.196080831293865,0.514758264401178,"Fasl/Dab2ip/Nol3/Trim37/Siva1",5
"GO:0005283","amino acid:sodium symporter activity","2/1565","12/22710",0.198438655445111,0.198438655445111,0.514758264401178,"Slc6a8/Slc1a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1565","12/22710",0.198438655445111,0.198438655445111,0.514758264401178,"Pctp/Abcb1a",2
"GO:0039706","co-receptor binding","2/1565","12/22710",0.198438655445111,0.198438655445111,0.514758264401178,"Dkkl1/Neo1",2
"GO:1990825","sequence-specific mRNA binding","2/1565","12/22710",0.198438655445111,0.198438655445111,0.514758264401178,"Tyms/Dhfr",2
"GO:0015103","inorganic anion transmembrane transporter activity","12/1565","132/22710",0.199005800480654,0.199005800480654,0.514758264401178,"Clic3/Slc12a5/Gabrr1/Lrrc8b/Slc17a7/Pidd1/Slc12a4/Slc1a4/Slc18a1/Slc25a10/Clic5/Slc1a1",12
"GO:0019842","vitamin binding","12/1565","132/22710",0.199005800480654,0.199005800480654,0.514758264401178,"Pam/S100g/Cth/Bspry/Tyms/P3h3/Gpt2/Shmt1/Ogfod3/Dhfr/Gcat/Pygm",12
