"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000781","positive regulation of double-strand break repair","7/1568","31/23210",0.00395879018234875,0.00395879018234875,0.0480391322073952,"Rif1/Fancb/Foxm1/Blm/Timeless/Spire2/Slf1",7
"GO:2001024","negative regulation of response to drug","8/1568","39/23210",0.0039836923980823,0.0039836923980823,0.0482183097547447,"Il10/Ptpn11/Pde8a/Nol3/Pycr1/Glrx/Ngb/Entpd1",8
"GO:0006913","nucleocytoplasmic transport","32/1568","289/23210",0.00411841964349626,0.00411841964349626,0.0495966378919643,"Bard1/Ipo9/Ptpn14/Nup160/Nxt1/Pkig/Cse1l/Ptpn11/Cited1/Nxt2/Ect2/Cdkn2a/Ran/Rasl2-9/Nup62/Nup107/Gas6/Ankle1/Nup133/Kpna3/Ranbp17/Jup/Kpna2/Nup85/Nup155/Ranbp3l/Aaas/Cdkn1a/Cchcr1/Ier3/Pola2/Nol6",32
"GO:0051169","nuclear transport","32/1568","289/23210",0.00411841964349626,0.00411841964349626,0.0495966378919643,"Bard1/Ipo9/Ptpn14/Nup160/Nxt1/Pkig/Cse1l/Ptpn11/Cited1/Nxt2/Ect2/Cdkn2a/Ran/Rasl2-9/Nup62/Nup107/Gas6/Ankle1/Nup133/Kpna3/Ranbp17/Jup/Kpna2/Nup85/Nup155/Ranbp3l/Aaas/Cdkn1a/Cchcr1/Ier3/Pola2/Nol6",32
"GO:0051260","protein homooligomerization","40/1568","383/23210",0.00416002869868062,0.00416002869868062,0.0499712112954219,"Pam/Fcer1g/Entpd2/Rxra/Kcna4/Rad51/Sptbn5/Dut/Lzts3/Ect2/Kcnd3/Tifa/Cth/Sigmar1/Alad/Emilin1/Ppat/Ehd3/Blm/Dctpp1/Prf1/Mip/Rbmxl1/Hsf4/Kctd12/Cep57/Col23a1/Shmt1/Kctd11/Cldn7/Mpp2/Tk1/Atl1/Bik/Muc20/Polq/Angptl4/Dpysl3/Slc1a1/Entpd1",40
"GO:0051168","nuclear export","18/1568","135/23210",0.00432933443452052,0.00432933443452052,0.0517962644509214,"Bard1/Ptpn14/Nup160/Nxt1/Cse1l/Ptpn11/Cdkn2a/Ran/Nup107/Gas6/Ankle1/Nup133/Ranbp17/Nup85/Nup155/Ranbp3l/Cchcr1/Nol6",18
"GO:0045836","positive regulation of meiotic nuclear division","5/1568","17/23210",0.00435727590821995,0.00435727590821995,0.0517962644509214,"Sgo2a/Dazl/Wnt4/Fbxo5/Mapk15",5
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/1568","17/23210",0.00435727590821995,0.00435727590821995,0.0517962644509214,"Rif1/Fancb/Cgas/Rmi2/Polq",5
"GO:0042088","T-helper 1 type immune response","9/1568","48/23210",0.00436640560800587,0.00436640560800587,0.0517962644509214,"Il1r1/Hlx/Il12a/Sema4a/Ccr2/Havcr2/Vegfa/Anxa1/Il33",9
"GO:1902808","positive regulation of cell cycle G1/S phase transition","9/1568","48/23210",0.00436640560800587,0.00436640560800587,0.0517962644509214,"Fam83d/Anp32b/Dbf4/Ezh2/Ccne1/Hyal1/Mtbp/Cdc45/Anxa1",9
"GO:0002693","positive regulation of cellular extravasation","6/1568","24/23210",0.00440507356102428,0.00440507356102428,0.0519956312453147,"Il1r1/Adam8/Pawr/Plvap/Thy1/Ccr2",6
"GO:0072677","eosinophil migration","6/1568","24/23210",0.00440507356102428,0.00440507356102428,0.0519956312453147,"Adam8/Lgals3/Dapk2/Ccl1/Ccl5/Ccl4",6
"GO:0006814","sodium ion transport","25/1568","211/23210",0.00444657377387397,0.00444657377387397,0.0523555677022837,"Atp1b1/Atp1a2/Akt3/Snta1/Slc6a8/Nkain1/Nos3/Ywhah/Nos1/Dmpk/Atp1a3/Scn1b/Slc17a7/Gm5134/Hcn2/Neto2/Slc9a5/Kcnk1/Atp1b2/Hecw1/Glrx/Slc10a1/Cpox/Slc23a1/Slc23a2",25
"GO:0018107","peptidyl-threonine phosphorylation","17/1568","125/23210",0.00446197565076804,0.00446197565076804,0.0524071941931664,"Dyrk3/Akt3/Trpc5/Tgfbr1/Cdc7/Cit/Hipk4/Spred3/Plk1/Sbk1/Cdk1/Pbk/Chek1/Ttk/Haspin/Acvr1b/Cdc42bpg",17
"GO:0098659","inorganic cation import across plasma membrane","13/1568","85/23210",0.00448780598672219,0.00448780598672219,0.05245155891374,"Atp1b1/Atp1a2/Slc12a5/Kcnd3/Slc39a8/Kcnh2/Abcc9/Atp1a3/Hcn2/Pawr/Slc9a5/Slc12a4/Atp1b2",13
"GO:0099587","inorganic ion import across plasma membrane","13/1568","85/23210",0.00448780598672219,0.00448780598672219,0.05245155891374,"Atp1b1/Atp1a2/Slc12a5/Kcnd3/Slc39a8/Kcnh2/Abcc9/Atp1a3/Hcn2/Pawr/Slc9a5/Slc12a4/Atp1b2",13
"GO:0009914","hormone transport","39/1568","373/23210",0.00452833431968835,0.00452833431968835,0.0527955180357885,"Pask/Pfkfb2/Fam129b/Ptgs1/Nnat/Ptpn11/Cask/Apln/Gck/P2ry1/Enho/Bmp8a/Oxct1/Uts2/Nos1/Stx1a/Il11/Slc16a10/Kiss1r/Lrp1/Retn/Mtnr1b/Exoc3l/C2cd2l/Cplx3/Trh/Ucn2/Ccl5/Birc5/Glrx/Foxd1/Mafa/Tiam1/Runx1/Abcb1a/Glp1r/Prkce/Lrp5/Anxa1",39
"GO:0006266","DNA ligation","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"Rad51/Aplf/Lig1/Top2a",4
"GO:0006527","arginine catabolic process","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"Padi4/Nos3/Nos1/Ddah2",4
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"Dtymk/Dut/Tyms/Shmt1",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"Selenon/Nol3/Srl/Actn3",4
"GO:0046385","deoxyribose phosphate biosynthetic process","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"Dtymk/Dut/Tyms/Shmt1",4
"GO:0070601","centromeric sister chromatid cohesion","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"Sgo2a/Bub1b/Bub1/Sgo1",4
"GO:1903977","positive regulation of glial cell migration","4/1568","11/23210",0.00466006249698347,0.00466006249698347,0.0534148951778523,"P2ry12/Lrp1/Ccr2/Tiam1",4
"GO:0045911","positive regulation of DNA recombination","8/1568","40/23210",0.00469023713222558,0.00469023713222558,0.0535029196024925,"Rif1/Fancb/Paxip1/Nsd2/Pms2/Blm/Timeless/Atad5",8
"GO:0048741","skeletal muscle fiber development","8/1568","40/23210",0.00469023713222558,0.00469023713222558,0.0535029196024925,"Cacna1s/Selenon/Cav2/Stac3/Acta1/Klhl40/Six1/Actn3",8
"GO:0009262","deoxyribonucleotide metabolic process","7/1568","32/23210",0.00477675478455774,0.00477675478455774,0.054359493506463,"Dtymk/Dut/Tyms/Rrm1/Dctpp1/Shmt1/Rrm2",7
"GO:0097193","intrinsic apoptotic signaling pathway","32/1568","292/23210",0.00480631119109695,0.00480631119109695,0.0545653065508532,"Nck2/Steap3/Dab2ip/Chac1/Bub1/E2f1/Fnip2/S100a9/Melk/E2f2/Trp73/Chek2/Styxl1/Brca2/Mbd4/Plekhf1/Ddias/Nupr1/Nol3/Dapk2/Bcl2a1c/Fignl1/Atad5/Brca1/Moap1/Zfp385a/Cdkn1a/Ier3/Msh6/Rad9a/Tmem109/Hells",32
"GO:0006941","striated muscle contraction","20/1568","158/23210",0.00496605254465233,0.00496605254465233,0.0562445900984559,"Cacna1s/Atp1b1/Atp1a2/Snta1/Gja5/Kcnh2/Nos1/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Scn1b/Stac3/Smtn/Jup/Myl4/Dsp/Nup155/Ccdc78/Actn3",20
"GO:0016447","somatic recombination of immunoglobulin gene segments","10/1568","58/23210",0.00510664233016166,0.00510664233016166,0.0576995041630218,"Exo1/Rif1/Paxip1/Nsd2/Ung/Pms2/Aplf/Atad5/Rnf168/Msh6",10
"GO:0072503","cellular divalent inorganic cation homeostasis","49/1568","497/23210",0.00514472515444,0.00514472515444,0.057992050319068,"Cxcr2/Fasl/Atp1b1/Atp1a2/Gck/Trpc5/P2ry1/Slc39a8/Asph/Gpr3/Selenon/Uts2/Cmklr1/Nos1/C3ar1/Ptgir/Dmpk/Grin2d/Xntrpc/Calca/Cd24a/Pmch/Pawr/Lrp1/F2rl3/Mt2/Mtnr1b/Mt1/Nol3/Thy1/Cib2/Trpc1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr2/Ccr5/Ccl1/Ccl5/Ccl3/Ccr10/F2rl2/Cacna1i/Cacnb3/Glp1r/Prkce/Pygm",49
"GO:0050657","nucleic acid transport","19/1568","148/23210",0.00522004386993422,0.00522004386993422,0.0585635011127923,"Stau2/Nup160/Nxt1/Nxt2/Ndc1/Slbp/Ran/Nup62/Nup43/Nup107/Nup133/Ranbp17/Nup85/Alyref/Nup155/Aaas/Mrpl18/Srsf7/Nol6",19
"GO:0050658","RNA transport","19/1568","148/23210",0.00522004386993422,0.00522004386993422,0.0585635011127923,"Stau2/Nup160/Nxt1/Nxt2/Ndc1/Slbp/Ran/Nup62/Nup43/Nup107/Nup133/Ranbp17/Nup85/Alyref/Nup155/Aaas/Mrpl18/Srsf7/Nol6",19
"GO:0048608","reproductive structure development","45/1568","449/23210",0.00532074529260935,0.00532074529260935,0.0595528123276821,"Il10/Aspm/Rxra/Kif18a/Lgr4/Ovol2/Ptpn11/Cited1/Prdx4/Plk4/Nup210l/Vcam1/Plag1/Fancg/Tgfbr1/Wnt4/Nos3/Spink2/Brca2/Nanog/E2f8/Fancf/Nupr1/Phlda2/Prdm1/E2f7/Nup107/Retn/Tex15/Hmgb2/Adgrg1/Hsd17b2/Fanca/Brip1/Klhl10/Plcd3/Foxc1/Bik/Runx1/Ccnf/Abcb1a/Vegfa/Epas1/Anxa1/Insl6",45
"GO:0046879","hormone secretion","38/1568","365/23210",0.00539134920979868,0.00539134920979868,0.0600236239151723,"Pask/Pfkfb2/Fam129b/Ptgs1/Nnat/Ptpn11/Cask/Apln/Gck/P2ry1/Enho/Bmp8a/Oxct1/Uts2/Nos1/Stx1a/Il11/Slc16a10/Kiss1r/Lrp1/Retn/Mtnr1b/Exoc3l/C2cd2l/Cplx3/Trh/Ucn2/Ccl5/Birc5/Glrx/Foxd1/Mafa/Tiam1/Runx1/Glp1r/Prkce/Lrp5/Anxa1",38
"GO:0030099","myeloid cell differentiation","41/1568","401/23210",0.00540782350508413,0.00540782350508413,0.0600236239151723,"Il17a/Dyrk3/Fcer1g/Lbr/Ptpn11/Hmgb3/H4c14/Tspan2/Rhd/Lyar/Pf4/Hmgb1/H4f16/Sox6/Itgam/Adam8/Fstl3/Hmgb2/Rb1/Zbtb16/Trf/Ccr1/Hba-a1/Ccl5/Ccl3/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Ncapg2/Acvr1b/Zfp385a/Runx1/Vegfa/Epas1",41
"GO:0006925","inflammatory cell apoptotic process","6/1568","25/23210",0.00546995583305224,0.00546995583305224,0.0600236239151723,"Cxcr2/Fasl/Cdkn2a/Ccr5/Ccl5/Anxa1",6
"GO:0071677","positive regulation of mononuclear cell migration","6/1568","25/23210",0.00546995583305224,0.00546995583305224,0.0600236239151723,"S100a14/Lgals3/Ccr1/Ccr2/Ccl1/Ccl5",6
"GO:1901032","negative regulation of response to reactive oxygen species","6/1568","25/23210",0.00546995583305224,0.00546995583305224,0.0600236239151723,"Il10/Pde8a/Nol3/Pycr1/Glrx/Ngb",6
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","6/1568","25/23210",0.00546995583305224,0.00546995583305224,0.0600236239151723,"Il10/Pde8a/Nol3/Pycr1/Glrx/Ngb",6
"GO:2001039","negative regulation of cellular response to drug","6/1568","25/23210",0.00546995583305224,0.00546995583305224,0.0600236239151723,"Il10/Pde8a/Nol3/Pycr1/Glrx/Ngb",6
"GO:0018105","peptidyl-serine phosphorylation","34/1568","318/23210",0.00547769429038312,0.00547769429038312,0.0600236239151723,"Nck2/Cnot9/Dyrk3/Akt3/Mastl/Nek6/Fnip2/Dclk2/Tgfbr1/Mast2/Clspn/Cdc7/Chek2/Nos1/Mapkapk5/Caprin2/Il11/Dmpk/Hipk4/Pak1/Plk1/Sbk1/Stk32c/Cdk1/Cdk2/Gas6/Pbk/Ttk/Tdgf1/Aurkb/Ccnb1/Map3k13/Vegfa/Prkce",34
"GO:0002690","positive regulation of leukocyte chemotaxis","13/1568","87/23210",0.00548829234305769,0.00548829234305769,0.0600236239151723,"Cxcr2/Il12a/S100a14/Cmklr1/C3ar1/Gas6/Dapk2/Ccr1/Ccr2/Ccl1/Ccl5/Ccl4/Vegfa",13
"GO:0002832","negative regulation of response to biotic stimulus","8/1568","41/23210",0.00548899371164969,0.00548899371164969,0.0600236239151723,"Il2ra/Fgl2/Prdm1/Cactin/Acod1/Rnf26/Havcr2/Muc4",8
"GO:0000712","resolution of meiotic recombination intermediates","5/1568","18/23210",0.00570173154591961,0.00570173154591961,0.0618820937775526,"Cenps/Helq/Eme1/Top2a/Fancm",5
"GO:0033604","negative regulation of catecholamine secretion","5/1568","18/23210",0.00570173154591961,0.00570173154591961,0.0618820937775526,"Ptgs1/Gck/P2ry12/P2ry1/Entpd1",5
"GO:0040001","establishment of mitotic spindle localization","7/1568","33/23210",0.00571567913886994,0.00571567913886994,0.0618820937775526,"Sapcd2/Nusap1/Gpsm2/Mad2l1/Plk1/Spdl1/Ndc80",7
"GO:1903205","regulation of hydrogen peroxide-induced cell death","7/1568","33/23210",0.00571567913886994,0.00571567913886994,0.0618820937775526,"Il10/Pde8a/Pawr/Nol3/Pycr1/Glrx/Ngb",7
"GO:0031032","actomyosin structure organization","24/1568","204/23210",0.00572399097123633,0.00572399097123633,0.0618820937775526,"Csrp1/Neb/Frmd5/Ect2/Tgfbr1/Stmn1/Wnt4/Cit/Rtkn/Alms1/Pak1/Kiss1r/Csrp2/Acta1/Synpo2l/Anln/Kif23/Tmod2/Myh10/Carmil1/Racgap1/Epb41l4a/Cdc42bpg/Nrap",24
"GO:0050808","synapse organization","45/1568","451/23210",0.0057598296635751,0.0057598296635751,0.0621283452672058,"Stau2/Nrp2/Il10/Cacna1s/Dnm3/Igsf9/Ntng2/Dab2ip/Rapsn/Itpka/Lzts3/Snta1/Cask/L1cam/Drp2/Sema4a/Lrp8/Rims3/Dlgap3/Sept11/Lrrc4/Plxnd1/Caprin2/Dmpk/Arhgap33/Pak1/Arhgap22/Nectin1/Filip1/Cx3cr1/Arhgap44/Ntn1/Myh10/Six1/Ctnnd2/Nptxr/Plxnb2/Cacnb3/Fbxo45/Tiam1/Afdn/Tubb5/Pcdhgc3/Pcdhgc4/Pcdhgc5",45
"GO:0033674","positive regulation of kinase activity","47/1568","476/23210",0.00588414458796934,0.00588414458796934,0.0633256713337306,"Map3k19/Pfkfb2/Kif14/Dab2ip/Nek6/Map3k20/Tpx2/Cass4/Ptpn11/Pfkfb1/Ect2/Iqgap3/Magi3/Prok2/Prok1/Cenpe/Tgfbr1/Lrp8/Stil/Clspn/Epha8/Trp73/Camkk2/Ezh2/Sbk2/Pak1/Adam8/Cd24a/Kiss1r/Gas6/Bora/Trf/Tdgf1/Etaa1/Ccdc88a/Rad50/Camkk1/Cdc6/Itga1/Ncapg2/Card10/Map3k13/Muc20/Tiam1/Snx9/Cdkn1a/Vegfa",47
"GO:0051028","mRNA transport","15/1568","108/23210",0.00600316495608867,0.00600316495608867,0.0644607400179748,"Nup160/Nxt1/Nxt2/Ndc1/Slbp/Nup62/Nup43/Nup107/Nup133/Ranbp17/Nup85/Alyref/Nup155/Aaas/Srsf7",15
"GO:0006403","RNA localization","21/1568","172/23210",0.00616565550031769,0.00616565550031769,0.0660564182217535,"Stau2/Nup160/Nxt1/Nxt2/Ndc1/Slbp/Ran/Nup62/Nup43/Nup107/Nup133/Ranbp17/Znhit3/Nup85/Alyref/Nup155/Aaas/Zfp385a/Mrpl18/Srsf7/Nol6",21
"GO:0061458","reproductive system development","45/1568","453/23210",0.00622923693008857,0.00622923693008857,0.0665876326128214,"Il10/Aspm/Rxra/Kif18a/Lgr4/Ovol2/Ptpn11/Cited1/Prdx4/Plk4/Nup210l/Vcam1/Plag1/Fancg/Tgfbr1/Wnt4/Nos3/Spink2/Brca2/Nanog/E2f8/Fancf/Nupr1/Phlda2/Prdm1/E2f7/Nup107/Retn/Tex15/Hmgb2/Adgrg1/Hsd17b2/Fanca/Brip1/Klhl10/Plcd3/Foxc1/Bik/Runx1/Ccnf/Abcb1a/Vegfa/Epas1/Anxa1/Insl6",45
"GO:0030866","cortical actin cytoskeleton organization","8/1568","42/23210",0.00638734618556359,0.00638734618556359,0.0679722534147224,"Ect2/Cit/Rtkn/Ehd2/Anln/Kif23/Fmnl3/Racgap1",8
"GO:1902622","regulation of neutrophil migration","8/1568","42/23210",0.00638734618556359,0.00638734618556359,0.0679722534147224,"Il1r1/Cxcr2/Slamf8/C3ar1/Adam8/Pawr/Jam3/Dapk2",8
"GO:0031346","positive regulation of cell projection organization","46/1568","466/23210",0.0064146458964984,0.0064146458964984,0.0681103966312882,"Stau2/Dnm3/Dab2ip/Itpka/Cask/L1cam/Trpc5/Stmn2/P2ry12/S100a9/Tgfbr1/Lrp8/Crocc/Rasal1/Mapkapk5/Styxl1/Fscn1/Ezh2/Cpne9/Plxnd1/Caprin2/Scn1b/Ptpn5/Pak1/Ccp110/Cd24a/Lrp1/Cenpj/Anln/Ccdc88a/Ntn1/Carmil1/Arsb/Itga2/Plek2/Plxnb2/Ranbp1/Map3k13/Tiam1/Afdn/Tbc1d24/Metrn/Cpne5/Vegfa/Dpysl3/Fxn",46
"GO:1902115","regulation of organelle assembly","24/1568","206/23210",0.00645318159468784,0.00645318159468784,0.0683669619655242,"Chmp4c/Plk4/5330417C22Rik/Gpsm2/Odf2l/Stil/Crocc/Styxl1/Fscn1/Alms1/Nup62/Ccp110/Plk1/Nupr1/Mdm1/Ccsap/Cenpj/Ccdc88a/Spag5/Trim37/Mapk15/Nptxr/Cep76/Smc3",24
"GO:0051236","establishment of RNA localization","19/1568","151/23210",0.00647616666152366,0.00647616666152366,0.0684580050138607,"Stau2/Nup160/Nxt1/Nxt2/Ndc1/Slbp/Ran/Nup62/Nup43/Nup107/Nup133/Ranbp17/Nup85/Alyref/Nup155/Aaas/Mrpl18/Srsf7/Nol6",19
"GO:0045776","negative regulation of blood pressure","10/1568","60/23210",0.00653153108602692,0.00653153108602692,0.0688901598267141,"Apln/Gja5/Uts2/Nos3/Nos1/Kcnk6/Calca/Pmch/Smtn/Ier3",10
"GO:0051781","positive regulation of cell division","12/1568","79/23210",0.00654874191282808,0.00654874191282808,0.0689024924896948,"Kif14/Ect2/Prok1/Cit/Nup62/Kif23/Aurkb/Cdc6/Racgap1/Vegfa/Prkce/Kif20b",12
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","9/1568","51/23210",0.00660713546576215,0.00660713546576215,0.0689024924896948,"Kif14/Fbxo44/Fbxo2/Nccrp1/Fbxl2/Fbxo39/Skp2/Ccnf/Fbxl16",9
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","4/1568","12/23210",0.0066196098947557,0.0066196098947557,0.0689024924896948,"E2f1/E2f7/Rb1/E2f6",4
"GO:0010826","negative regulation of centrosome duplication","4/1568","12/23210",0.0066196098947557,0.0066196098947557,0.0689024924896948,"Mdm1/Trim37/Ccnf/Kifc1",4
"GO:0034088","maintenance of mitotic sister chromatid cohesion","4/1568","12/23210",0.0066196098947557,0.0066196098947557,0.0689024924896948,"Rb1/Slf1/Dscc1/Smc5",4
"GO:0071318","cellular response to ATP","4/1568","12/23210",0.0066196098947557,0.0066196098947557,0.0689024924896948,"P2ry12/Hsp90b1/Cib2/Pdxp",4
"GO:0006213","pyrimidine nucleoside metabolic process","6/1568","26/23210",0.006711380750459,0.006711380750459,0.0694021272570349,"Ctps/Dck/Nme6/Tk1/Tymp/Umps",6
"GO:0007263","nitric oxide mediated signal transduction","6/1568","26/23210",0.006711380750459,0.006711380750459,0.0694021272570349,"Nos3/Nos1/Mt2/Mt1/Mafa/Vegfa",6
"GO:2000780","negative regulation of double-strand break repair","6/1568","26/23210",0.006711380750459,0.006711380750459,0.0694021272570349,"Rif1/Fancb/Aunip/Cgas/Rmi2/Polq",6
"GO:0015672","monovalent inorganic cation transport","45/1568","455/23210",0.0067305761994398,0.0067305761994398,0.0694496491500593,"Atp6v1g3/Atp1b1/Atp1a2/Akt3/Kcna4/Snta1/Slc12a5/Slc6a8/Gck/P2ry12/Kcnab1/Gja5/Kcnd3/Nkain1/Kcnh2/Nos3/Ywhah/Nos1/Abcc9/Dmpk/Atp1a3/Kcnk7/Kcnk6/Scn1b/Slc17a7/Gm5134/Hcn2/Cdk2/Neto2/Mtnr1b/Slc9a5/Slc12a4/Kcnk1/Kcnab3/Atp1b2/Atp6v0a1/Hecw1/Glrx/Nnt/Slc10a1/Cpox/Slc23a1/Slc23a2/Kcnk4/Kcnip2",45
"GO:0050869","negative regulation of B cell activation","7/1568","34/23210",0.0067859627882299,0.0067859627882299,0.0698695963545475,"Il10/Hmgb3/Cdkn2a/Cd24a/Prdm1/Pawr/Tnfrsf21",7
"GO:0008584","male gonad development","16/1568","120/23210",0.00689459789911196,0.00689459789911196,0.0708348025601613,"Aspm/Kif18a/Prdx4/Nup210l/Tgfbr1/Wnt4/Spink2/Nupr1/Hmgb2/Adgrg1/Fanca/Brip1/Klhl10/Bik/Abcb1a/Insl6",16
"GO:0030593","neutrophil chemotaxis","14/1568","100/23210",0.00725940836520865,0.00725940836520865,0.0741805810659006,"Cxcr2/Fcer1g/S100a9/Pf4/C3ar1/Itgam/Lgals3/Jam3/Dapk2/Ccl1/Ccl5/Ccl3/Ccl4/Itga1",14
"GO:0002643","regulation of tolerance induction","5/1568","19/23210",0.00731382117590441,0.00731382117590441,0.0741805810659006,"Il2ra/Hmgb1/Irak3/Havcr2/Runx1",5
"GO:0050774","negative regulation of dendrite morphogenesis","5/1568","19/23210",0.00731382117590441,0.00731382117590441,0.0741805810659006,"Dnm3/Trpc5/Ywhah/Cit/Gorasp1",5
"GO:0050860","negative regulation of T cell receptor signaling pathway","5/1568","19/23210",0.00731382117590441,0.00731382117590441,0.0741805810659006,"Pvrig/Pawr/Lgals3/Thy1/Dusp3",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/1568","19/23210",0.00731382117590441,0.00731382117590441,0.0741805810659006,"S100a14/Ccr1/Ccr2/Ccl1/Ccl5",5
"GO:1903975","regulation of glial cell migration","5/1568","19/23210",0.00731382117590441,0.00731382117590441,0.0741805810659006,"Vim/P2ry12/Lrp1/Ccr2/Tiam1",5
"GO:1902305","regulation of sodium ion transmembrane transport","10/1568","61/23210",0.00735072746461226,0.00735072746461226,0.0743962763999615,"Atp1b1/Atp1a2/Snta1/Ywhah/Nos1/Scn1b/Neto2/Atp1b2/Hecw1/Glrx",10
"GO:0048246","macrophage chemotaxis","8/1568","43/23210",0.00739278128171336,0.00739278128171336,0.074504858635287,"Slamf8/Cmklr1/C3ar1/Lgals3/Cx3cr1/Ccl5/Ccl3/Nup85",8
"GO:1901031","regulation of response to reactive oxygen species","8/1568","43/23210",0.00739278128171336,0.00739278128171336,0.074504858635287,"Il10/Pde8a/Pawr/Nol3/Pycr1/Glrx/Dhfr/Ngb",8
"GO:0046546","development of primary male sexual characteristics","16/1568","121/23210",0.00746079951773738,0.00746079951773738,0.0750313853803387,"Aspm/Kif18a/Prdx4/Nup210l/Tgfbr1/Wnt4/Spink2/Nupr1/Hmgb2/Adgrg1/Fanca/Brip1/Klhl10/Bik/Abcb1a/Insl6",16
"GO:0019233","sensory perception of pain","18/1568","143/23210",0.0078762749032243,0.0078762749032243,0.0790426077896305,"Il10/Ptgs1/Fabp5/P2ry1/Uchl1/Nos1/Mgll/Prx/Grin2d/Calca/Pawr/Ptges3/Mc1r/Ncam1/Ccr2/Itga2/Cacnb3/Kcnk4",18
"GO:0016572","histone phosphorylation","7/1568","35/23210",0.00799805743779212,0.00799805743779212,0.0797599504830245,"Ccna2/Baz1b/Hipk4/Cdk2/Aurkb/Haspin/Ccnb1",7
"GO:0019835","cytolysis","7/1568","35/23210",0.00799805743779212,0.00799805743779212,0.0797599504830245,"Fgl2/Pf4/Prf1/Gzmf/Gzmc/Gzmb/Gzma",7
"GO:2001038","regulation of cellular response to drug","7/1568","35/23210",0.00799805743779212,0.00799805743779212,0.0797599504830245,"Il10/Pde8a/Pawr/Nol3/Pycr1/Glrx/Ngb",7
"GO:0060996","dendritic spine development","16/1568","122/23210",0.00806367926669106,0.00806367926669106,0.0802461277387732,"Stau2/Nck2/Dnm3/Itpka/Lzts3/Slc12a5/Cask/Lrp8/Mapkapk5/Caprin2/Arhgap33/Pak1/Arhgap44/Ctnnd2/Tiam1/Afdn",16
"GO:0045785","positive regulation of cell adhesion","41/1568","411/23210",0.00814294718771962,0.00814294718771962,0.0805481607754175,"Nck2/Hlx/Il2ra/Frmd5/Cass4/L1cam/P2ry12/Il12a/Vcam1/Ptpru/Wnt4/Emilin1/Myadm/Blm/Calca/Adam8/Cd24a/Fstl3/Pawr/Mip/Adgrg1/Dock5/Thy1/Zbtb16/Cd276/Hyal1/Tdgf1/Ccr2/Ccr5/Havcr2/Ccl5/Jup/Carmil1/Itga2/Myo10/Lgals1/Runx1/Afdn/Vegfa/Prkce/Anxa1",41
"GO:0044550","secondary metabolite biosynthetic process","6/1568","27/23210",0.00814482895913411,0.00814482895913411,0.0805481607754175,"a/Cited1/Cth/Mc1r/Dct/Trpc1",6
"GO:0045738","negative regulation of DNA repair","6/1568","27/23210",0.00814482895913411,0.00814482895913411,0.0805481607754175,"Rif1/Fancb/Aunip/Cgas/Rmi2/Polq",6
"GO:0018210","peptidyl-threonine modification","17/1568","133/23210",0.00830107903118539,0.00830107903118539,0.0819230752171364,"Dyrk3/Akt3/Trpc5/Tgfbr1/Cdc7/Cit/Hipk4/Spred3/Plk1/Sbk1/Cdk1/Pbk/Chek1/Ttk/Haspin/Acvr1b/Cdc42bpg",17
"GO:0007281","germ cell development","35/1568","339/23210",0.00832039766687609,0.00832039766687609,0.081931117105933,"Boll/Nppc/Aspm/Dazl/Aurka/Nup210l/Ddx20/Fancg/Eqtn/Bmp8a/Wnt4/Spink2/Ccdc63/Brca2/Alms1/Ccdc155/Ddias/Calca/Fbxo5/Prdm1/Hmgb2/Ccnb1ip1/Cep57/Jam3/Zbtb16/Paqr5/Brip1/Klhl10/Cep131/Trip13/Ccnb1/Tnk2/Rsph1/Catsperz/Insl6",35
"GO:0006874","cellular calcium ion homeostasis","46/1568","473/23210",0.00833634159002168,0.00833634159002168,0.081931117105933,"Cxcr2/Fasl/Atp1b1/Atp1a2/Gck/Trpc5/P2ry1/Asph/Gpr3/Selenon/Uts2/Cmklr1/Nos1/C3ar1/Ptgir/Dmpk/Grin2d/Xntrpc/Calca/Cd24a/Pmch/Pawr/Lrp1/F2rl3/Mtnr1b/Nol3/Thy1/Cib2/Trpc1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr2/Ccr5/Ccl1/Ccl5/Ccl3/Ccr10/F2rl2/Cacna1i/Cacnb3/Glp1r/Prkce/Pygm",46
