"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/2490","23/22710",0.0337979174749155,0.0337979174749155,0.153099524472483,"Tiparp/Parp11/Art4/Tnks/Parp16/Parp3",6
"GO:0051787","misfolded protein binding","6/2490","23/22710",0.0337979174749155,0.0337979174749155,0.153099524472483,"Hdac6/Hspa2/Sdf2l1/Hspa13/Hspa1l/Bag6",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Cdkn2c/Cdkn1c/Casp3/Cdkn1a",4
"GO:0004954","prostanoid receptor activity","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Ptgir/Ptger2/Ptger4/Ppard",4
"GO:0005372","water transmembrane transporter activity","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Mip/Aqp11/Aqp9/Slc14a1",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Isg20/Eri2/Mre11a/Exd2",4
"GO:0023023","MHC protein complex binding","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Tapbpl/Klrc1/H2-DMb1/Cd74",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Eng/Acvr2b/Snx6/Tgfb3",4
"GO:0045294","alpha-catenin binding","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Ajuba/Cdh24/Ctnnb1/Jup",4
"GO:0050700","CARD domain binding","4/2490","12/22710",0.0346686395984196,0.0346686395984196,0.153099524472483,"Mavs/Ripk2/Casp1/Casp4",4
"GO:0033613","activating transcription factor binding","16/2490","90/22710",0.0347330264474886,0.0347330264474886,0.153099524472483,"Creb1/Dgkq/Nfe2l2/Lmo2/Bex2/Hdac1/Bhlhe40/Cited2/Egr2/Rbl2/Sin3a/Smad3/Ctnnb1/Hoxb4/Tbx21/Hdac7",16
"GO:0019213","deacetylase activity","9/2490","42/22710",0.0355920783041776,0.0355920783041776,0.155476104804244,"Gm10093/Hdac1/Sirt6/Sin3a/Pigl/Hdac5/Hdac6/Hdac10/Hdac7",9
"GO:0008022","protein C-terminus binding","35/2490","234/22710",0.0356113466227861,0.0356113466227861,0.155476104804244,"Fn1/Rad51/Sdcbp2/Pdzd11/Ecm1/Pias3/Gpsm2/Pcgf1/Pex26/Bcam/Ap2a1/Akap7/Gopc/Pias4/Hesx1/Mre11a/Npat/Nedd4/Ctnnb1/Cnrip1/Ksr1/Ppp1r9b/Top2a/Atxn1/Xrcc4/Pik3r1/Fbln1/Pfkm/Calcoco1/Hic2/Dlg1/Scaf4/Mapk14/Pex6/Tcf4",35
"GO:0004386","helicase activity","25/2490","157/22710",0.0358890817483752,0.0358890817483752,0.155946072351383,"Ddx59/Ifih1/Rad51/Gins1/Helz2/Ddx3x/Mov10/Dhx37/Mcm7/Rfc3/Dhx34/Blm/Shprh/Dna2/Ddx28/Gins2/Mre11a/Rad50/Chd3/Dhx8/Helz/Dscc1/Cdc45/Ddx11/Ighmbp2",25
"GO:0005525","GTP binding","50/2490","354/22710",0.0369140387629788,0.0369140387629788,0.159643136854789,"Sept2/Ralb/Hhat/Rab14/Rab39b/Mfn1/Rab13/Nras/Rhoc/Gbp7/Gem/Rab42/Rhoh/Rasl11b/Gtpbp6/Rab19/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Pck2/Arl11/Rab8b/Rab27a/Rab6b/Nudt16/Tgtp1/Sept8/Anxa6/Rab34/Tubg1/Arl4d/Rab37/Sept9/H1f4/Arl10/Dapk1/Arl15/Arhgap5/Arf3/Arl6/Rab26/Tubb4a/Rab31/Iigp1/Gnal/Gnaq",50
"GO:0005319","lipid transporter activity","22/2490","135/22710",0.0374579606631364,0.0374579606631364,0.161234908512932,"Apoa2/Abca2/Abcd1/Abcd3/Mfsd2a/Fabp3/Cptp/Abcb4/Abcb1a/Scarb2/Osbpl3/Plekha8/Osbpl5/Rft1/Abcc4/Plscr1/Plscr3/Osbpl7/Stard3/Pitpnc1/Gramd1c/Npc1",22
"GO:0019208","phosphatase regulator activity","15/2490","84/22710",0.0386533742486323,0.0386533742486323,0.164832748937864,"Mgat5/Ppp1r16b/Ppp1r8/Rcan3/Bmp2k/Tesc/Lmtk2/Ppp1r37/Sbf2/Ppp1r12a/Ppp1r3b/Ppp2r3d/2810408A11Rik/Ppp1r9b/Ppp2r5d",15
"GO:0038024","cargo receptor activity","15/2490","84/22710",0.0386533742486323,0.0386533742486323,0.164832748937864,"Eps15/Ldlrap1/Scarb2/Hip1r/Hip1/Cd163/Ap2a1/Arrb1/Itgb2/Lrp10/Ldlr/Lgals3bp/Endou/Tfrc/Ildr1",15
"GO:0019199","transmembrane receptor protein kinase activity","14/2490","77/22710",0.0391122487381161,0.0391122487381161,0.166017391086253,"Bmpr2/Eng/Ltk/Tyro3/Lmtk2/Ephb6/Ret/Axl/Fgfr1/Nrp1/Bmpr1a/Acvr2b/Ddr1/Pdgfrb",14
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2490","30/22710",0.0400222635537675,0.0400222635537675,0.169097218313517,"Cnot6l/Pan3/Isg20/Eri2/Pan2/Noct/Pnpt1",7
"GO:0035255","ionotropic glutamate receptor binding","9/2490","43/22710",0.0407913999835623,0.0407913999835623,0.171556298337435,"Rapsn/Map1a/Snx27/Rab4a/Nedd4/Ctnnb1/Cdk5r1/Dlg1/Adrb2",9
"GO:0000217","DNA secondary structure binding","6/2490","24/22710",0.0410155096326086,0.0410155096326086,0.171711169863024,"Clspn/Pot1a/Blm/Neil3/Rad51c/Msh6",6
"GO:0001883","purine nucleoside binding","51/2490","365/22710",0.0417951270613597,0.0417951270613597,0.174179692203083,"Sept2/Ralb/Hhat/Rab14/Ada/Rab39b/Mfn1/Rab13/Nras/Rhoc/Gbp7/Gem/Rab42/Rhoh/Rasl11b/Gtpbp6/Rab19/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Pck2/Arl11/Rab8b/Rab27a/Rab6b/Nudt16/Tgtp1/Sept8/Anxa6/Rab34/Tubg1/Arl4d/Rab37/Sept9/H1f4/Arl10/Dapk1/Arl15/Arhgap5/Arf3/Arl6/Rab26/Tubb4a/Rab31/Iigp1/Gnal/Gnaq",51
"GO:0048029","monosaccharide binding","15/2490","85/22710",0.0423589984612985,0.0423589984612985,0.175730829529845,"Pam/Eng/Galk1/Gck/Ogt/Manba/Hk2/Fuom/Ogfod1/Lgals3/Cln5/Ugp2/Egln3/Lgals1/Pfkm",15
"GO:0032549","ribonucleoside binding","51/2490","366/22710",0.0435636123771228,0.0435636123771228,0.17936640775595,"Sept2/Ralb/Hhat/Rab14/Rab39b/Mfn1/Rab13/Nras/Rhoc/Gbp7/Gem/Rab42/Rhoh/Rasl11b/Polr2b/Gtpbp6/Rab19/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Pck2/Arl11/Rab8b/Rab27a/Rab6b/Nudt16/Tgtp1/Sept8/Anxa6/Rab34/Tubg1/Arl4d/Rab37/Sept9/H1f4/Arl10/Dapk1/Arl15/Arhgap5/Arf3/Arl6/Rab26/Tubb4a/Rab31/Iigp1/Gnal/Gnaq",51
"GO:0004402","histone acetyltransferase activity","12/2490","64/22710",0.0436266056063124,0.0436266056063124,0.17936640775595,"Ncoa3/Kansl1l/Wdr5/Gtf3c4/Ogt/Supt7l/Tada2a/Med24/Kansl1/Phf10/Kat5/Dpf2",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2490","13/22710",0.0458398254047577,0.0458398254047577,0.185101652669563,"Neil3/Neil2/Nthl1/Hmga1",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/2490","13/22710",0.0458398254047577,0.0458398254047577,0.185101652669563,"Cnot6l/Pan3/Pan2/Noct",4
"GO:0019104","DNA N-glycosylase activity","4/2490","13/22710",0.0458398254047577,0.0458398254047577,0.185101652669563,"Mbd4/Neil3/Neil2/Nthl1",4
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/2490","13/22710",0.0458398254047577,0.0458398254047577,0.185101652669563,"Casp6/Casp3/Casp1/Casp4",4
"GO:0016829","lyase activity","28/2490","184/22710",0.0460310194813172,0.0460310194813172,0.185101652669563,"Scly/Pam/Mgst3/Kyat1/Hdc/Apmap/Aco1/Car9/Hmgcl/Thnsl2/Ggcx/Dera/Echs1/Amd2/Neil3/Adcy7/Car5a/Pck2/Neil2/Aldoc/Auh/Adcy3/Adcy6/Csad/Nthl1/Hmga1/Hsd17b4/Gldc",28
"GO:0005496","steroid binding","18/2490","108/22710",0.0462730589497543,0.0462730589497543,0.185262396438686,"Paqr8/Soat1/Apoa2/Ar/Gstm1/Paqr7/Scarb2/Osbpl3/Cd81/Osbpl5/Esr1/Rora/Anxa6/Osbpl7/Stard3/Gramd1c/Npc1/Erlin1",18
"GO:0051015","actin filament binding","30/2490","200/22710",0.0471449561939986,0.0471449561939986,0.187932525606283,"Rcsd1/Nebl/Gsn/Ermn/Tmod4/Coro2a/Trpv4/Hip1r/Hip1/Marcks/Myo9b/Tpm4/Ajuba/Lcp1/Pstpip1/Myo1e/Myo5a/Myo6/Anxa6/Myo18a/Cdk5r1/Ppp1r9b/Fmnl1/Iqgap2/Syne2/Syne3/Myh9/Coro7/Svil/Ctnna1",30
"GO:0140104","molecular carrier activity","10/2490","51/22710",0.0478263598136363,0.0478263598136363,0.189823465015617,"Ipo9/Nupl2/Tnpo2/Xpo4/Snupn/Trf/Hba-a1/Kpna2/Tmco6/Ranbp6",10
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2490","19/22710",0.0494902019646706,0.0494902019646706,0.194750752345191,"Arrb1/Ksr1/Trib2/Trib1/Dlg1",5
"GO:0032550","purine ribonucleoside binding","50/2490","361/22710",0.0494926280500666,0.0494926280500666,0.194750752345191,"Sept2/Ralb/Hhat/Rab14/Rab39b/Mfn1/Rab13/Nras/Rhoc/Gbp7/Gem/Rab42/Rhoh/Rasl11b/Gtpbp6/Rab19/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Pck2/Arl11/Rab8b/Rab27a/Rab6b/Nudt16/Tgtp1/Sept8/Anxa6/Rab34/Tubg1/Arl4d/Rab37/Sept9/H1f4/Arl10/Dapk1/Arl15/Arhgap5/Arf3/Arl6/Rab26/Tubb4a/Rab31/Iigp1/Gnal/Gnaq",50
"GO:0035258","steroid hormone receptor binding","15/2490","87/22710",0.0505130022050143,0.0505130022050143,0.197479837901186,"Ncoa3/Nr4a2/Ar/Kdm4c/Rnf6/Arrb1/Trim68/Pagr1a/Esr1/Dnmt1/Smad3/Ctnnb1/Pik3r1/Nrip1/Strn",15
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2490","38/22710",0.0506169618960272,0.0506169618960272,0.197479837901186,"Dstyk/Rps6ka1/Map2k5/Ttk/Acvr2b/Map2k6/Akt1/Rps6ka2",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/2490","45/22710",0.052671636647794,0.052671636647794,0.204625314541608,"Abcd1/Slc35a3/Slc35a1/Slc29a4/Slc25a42/Slc37a2/Slc35b2/Slc35b1/Slc25a23",9
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/2490","66/22710",0.0534681970401766,0.0534681970401766,0.206737808436996,"Ncoa3/Kansl1l/Wdr5/Gtf3c4/Ogt/Supt7l/Tada2a/Med24/Kansl1/Phf10/Kat5/Dpf2",12
"GO:0061630","ubiquitin protein ligase activity","34/2490","234/22710",0.0536663817308897,0.0536663817308897,0.206737808436996,"Rnf25/Mycbp2/Cop1/Ubr3/Traf6/Ubr1/Siah1b/Trim59/Trim2/Topors/Trim32/Med18/Fbxo6/Mib2/Rnf34/Rabgef1/Rnf6/Fbxo27/Trim6/Shprh/Fbxo30/Znrf1/Peli2/Nedd4/Rnf185/Rnf145/Rnf130/Med31/Med24/Cbll1/Med6/Prkn/Uhrf2/Btrc",34
"GO:0008175","tRNA methyltransferase activity","7/2490","32/22710",0.0546584874586183,0.0546584874586183,0.209678672435395,"Trdmt1/Ftsj1/Tyw3/Mettl6/Alkbh8/Trmt12/Bcdin3d",7
"GO:0042169","SH2 domain binding","8/2490","39/22710",0.0578066137974505,0.0578066137974505,0.217275735765112,"Pag1/Trpv4/Lat2/Nup62/Shcbp1/Fgfr1/Skap1/Arhgap5",8
"GO:0017022","myosin binding","13/2490","74/22710",0.0578156709417026,0.0578156709417026,0.217275735765112,"Rab14/Gsn/Rab39b/Trim2/Trim32/Lmtk2/Axl/Gipc1/Rab27a/Rab6b/Llgl1/Slc9a3r1/Llgl2",13
"GO:0003697","single-stranded DNA binding","18/2490","111/22710",0.0579836818781031,0.0579836818781031,0.217275735765112,"Mcm10/Rad51/Rtf1/Pola1/Smc4/Ssbp3/Mcm7/Pot1a/Rad51ap1/Blm/Neil3/Swsap1/Mlh1/Purb/Rad50/Cdc45/Ddx11/Ighmbp2",18
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/2490","14/22710",0.0587717145192426,0.0587717145192426,0.217275735765112,"Abcd1/Slc25a42/Slc35b2/Slc25a23",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/2490","14/22710",0.0587717145192426,0.0587717145192426,0.217275735765112,"Bmpr2/Eng/Bmpr1a/Acvr2b",4
"GO:0005159","insulin-like growth factor receptor binding","4/2490","14/22710",0.0587717145192426,0.0587717145192426,0.217275735765112,"Arrb1/Socs2/Pik3r1/Socs1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/2490","14/22710",0.0587717145192426,0.0587717145192426,0.217275735765112,"Abcd1/Slc25a42/Slc35b2/Slc25a23",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/2490","14/22710",0.0587717145192426,0.0587717145192426,0.217275735765112,"Abcd1/Slc25a42/Slc35b2/Slc25a23",4
"GO:0052742","phosphatidylinositol kinase activity","4/2490","14/22710",0.0587717145192426,0.0587717145192426,0.217275735765112,"Pi4kb/Pik3r1/Pik3cg/Pi4k2a",4
"GO:0050661","NADP binding","9/2490","46/22710",0.0593777311965507,0.0593777311965507,0.217442137709757,"G6pd2/Cat/Fmo5/Pgd/Hibadh/Mtrr/Srd5a1/Dhfr/Nnt",9
"GO:0017049","GTP-Rho binding","5/2490","20/22710",0.0602397104814747,0.0602397104814747,0.217442137709757,"Exoc1/Anln/Cdc42ep4/Cdc42ep3/Rock1",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/2490","20/22710",0.0602397104814747,0.0602397104814747,0.217442137709757,"Rad51/Mcm7/Rfc3/Dna2/Dscc1",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/2490","20/22710",0.0602397104814747,0.0602397104814747,0.217442137709757,"Rad51/Mcm7/Rfc3/Dna2/Dscc1",5
"GO:0051861","glycolipid binding","5/2490","20/22710",0.0602397104814747,0.0602397104814747,0.217442137709757,"Lamc1/Pigu/Lyn/Plekha8/Hspa2",5
"GO:0052745","inositol phosphate phosphatase activity","5/2490","20/22710",0.0602397104814747,0.0602397104814747,0.217442137709757,"Inpp5d/Sec16a/Impa1/Inpp5a/Inpp5k",5
"GO:0051082","unfolded protein binding","16/2490","97/22710",0.0624618529932126,0.0624618529932126,0.22457904626249,"Uggt1/Ndufaf1/Pdrg1/Dnajb5/Shq1/Hspb6/Dnajb13/Uggt2/Nudcd3/Ern2/Ern1/Tbce/Hspa2/Hspa13/Hspa1l/Cdc37l1",16
"GO:0035035","histone acetyltransferase binding","7/2490","33/22710",0.0630765631880349,0.0630765631880349,0.225903316351885,"Creb1/Kansl1l/Mtf1/Trim68/Cited2/Kansl1/Egr1",7
"GO:0004857","enzyme inhibitor activity","52/2490","384/22710",0.0639489043038396,0.0639489043038396,0.228136373740095,"Mgat5/Atp2b4/Apoa2/Itih5/Spred1/Pkig/Rps6ka3/Inka2/Cdkn2c/Atpif1/Ppp1r8/Rps6ka1/Dffa/Ski/Prkag2/Ucn/Rhoh/Glmn/Tesc/Lmtk2/Pcsk1n/Pot1a/Cd27/Ppp1r37/Spint2/Arrb1/Cdkn1c/Pkib/Ppp1r12a/Casp3/Ccar2/Anxa2/Bcl2a1d/Spred2/2810408A11Rik/Ppp1r9b/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Trib2/Pdia6/Trib1/Socs1/Cdkn1a/Tnfsf14/Tnfaip8/Spink10/Scgb1a1",52
"GO:0030246","carbohydrate binding","38/2490","270/22710",0.0645839624930179,0.0645839624930179,0.22883307003391,"Pam/Eng/Ly75/Galnt3/Gpcpd1/Cd93/Galk1/Gck/Ogt/Chil3/Manba/Fbxo6/Pgd/Hk2/Klrb1c/Clec2i/Clec2d/Clec12a/Klrk1/Cd22/Man2a2/Fuom/Cd24a/Adgrl1/Ogfod1/Lgals3/Cln5/Clec3b/Ugp2/Galnt10/Lgals9/Egln3/Pygl/Lgals1/Endou/Pfkm/Pkd1/Galm",38
"GO:0004722","protein serine/threonine phosphatase activity","12/2490","68/22710",0.0647074948943981,0.0647074948943981,0.22883307003391,"Phlpp1/Dusp23/Ppm1l/Cdc14a/Rpap2/Pptc7/Ppm1k/Ctdsp2/Ppp2r3d/Ppm1e/Mtmr4/Tab1",12
"GO:0008514","organic anion transmembrane transporter activity","30/2490","206/22710",0.06489296015887,0.06489296015887,0.22883307003391,"Slc43a1/Slc52a3/Abcd1/Slc35a1/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc16a10/Slc26a10/Slc25a42/Slc38a7/Slc7a6/Slc7a7/Abcc4/Slc36a4/Slc37a2/Slc26a6/Slc16a13/Slc35b2/Slc35b1/Slc16a5/Slc25a10/Slc16a3/Slc38a9/Slc38a6/Slc52a2/Abcc5/Slc25a23",30
"GO:0019787","ubiquitin-like protein transferase activity","54/2490","401/22710",0.065153279268136,0.065153279268136,0.228870765245196,"Rnf25/Mycbp2/Cop1/Ubr3/Ube2e3/Traf6/Ubr1/Ube2c/Siah1b/Trim59/Trim2/Pias3/Ufl1/Topors/Ube2r2/Trim32/Klhl9/Rnf11/Med18/Fbxo6/Mib2/Rnf34/Rabgef1/Rnf6/Amn1/Fbxo27/Trim68/Trim6/Rnf141/Shprh/Fbxo30/Egr2/Pias4/Lrrc29/Znrf1/Ube2e2/Zmiz1/Peli2/Nedd4/Fbxl2/Rnf185/Zmiz2/Rnf145/Rnf130/Med31/Rnf135/Med24/Cbll1/Med6/Prkn/March3/Uhrf2/Hectd2/Btrc",54
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","11/2490","61/22710",0.0658790603879328,0.0658790603879328,0.23053700923218,"Lancl1/Mgst3/Agps/Gstm1/Gstm4/Mmab/Gstt3/Gstt2/Fdft1/Trmt12/Pggt1b",11
"GO:0019001","guanyl nucleotide binding","51/2490","377/22710",0.0669324871932519,0.0669324871932519,0.232448948745305,"Sept2/Ralb/Hhat/Rab14/Rab39b/Mfn1/Rab13/Nras/Rhoc/Pde5a/Gbp7/Gem/Rab42/Rhoh/Rasl11b/Gtpbp6/Rab19/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Pck2/Arl11/Rab8b/Rab27a/Rab6b/Nudt16/Tgtp1/Sept8/Anxa6/Rab34/Tubg1/Arl4d/Rab37/Sept9/H1f4/Arl10/Dapk1/Arl15/Arhgap5/Arf3/Arl6/Rab26/Tubb4a/Rab31/Iigp1/Gnal/Gnaq",51
"GO:0032561","guanyl ribonucleotide binding","51/2490","377/22710",0.0669324871932519,0.0669324871932519,0.232448948745305,"Sept2/Ralb/Hhat/Rab14/Rab39b/Mfn1/Rab13/Nras/Rhoc/Pde5a/Gbp7/Gem/Rab42/Rhoh/Rasl11b/Gtpbp6/Rab19/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Pck2/Arl11/Rab8b/Rab27a/Rab6b/Nudt16/Tgtp1/Sept8/Anxa6/Rab34/Tubg1/Arl4d/Rab37/Sept9/H1f4/Arl10/Dapk1/Arl15/Arhgap5/Arf3/Arl6/Rab26/Tubb4a/Rab31/Iigp1/Gnal/Gnaq",51
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/2490","27/22710",0.06813493828098,0.06813493828098,0.235732000964185,"Phlda3/Sestd1/Tpcn1/Hip1r/Hip1/Wipi2",6
"GO:0001091","RNA polymerase II basal transcription factor binding","5/2490","21/22710",0.0722049936228379,0.0722049936228379,0.245699215325753,"Ar/Esr1/Ahr/Tbp/Tcf4",5
"GO:0019200","carbohydrate kinase activity","5/2490","21/22710",0.0722049936228379,0.0722049936228379,0.245699215325753,"Galk1/Gck/Hk2/Nagk/Pfkm",5
"GO:0031690","adrenergic receptor binding","5/2490","21/22710",0.0722049936228379,0.0722049936228379,0.245699215325753,"Uchl1/Aplp1/Arrb1/Slc9a3r1/Arrdc3",5
"GO:0043138","3'-5' DNA helicase activity","5/2490","21/22710",0.0722049936228379,0.0722049936228379,0.245699215325753,"Gins1/Mcm7/Blm/Gins2/Cdc45",5
"GO:0051287","NAD binding","11/2490","62/22710",0.0725141500450798,0.0725141500450798,0.245699215325753,"Aldh9a1/Sord/Hadh/Aldh2/Hibadh/Idh2/Sirt6/Aldh5a1/Sirt5/Nnt/Cyb5r3",11
"GO:0005092","GDP-dissociation inhibitor activity","4/2490","15/22710",0.073427675946376,0.073427675946376,0.245699215325753,"Chml/Gpsm2/Sesn2/Rgs14",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/2490","15/22710",0.073427675946376,0.073427675946376,0.245699215325753,"Pikfyve/Pip4k2b/Pik3cg/Pip5k1b",4
"GO:0030159","receptor signaling complex scaffold activity","4/2490","15/22710",0.073427675946376,0.073427675946376,0.245699215325753,"Ldlrap1/Nup62/Akap12/Rgs14",4
"GO:0045295","gamma-catenin binding","4/2490","15/22710",0.073427675946376,0.073427675946376,0.245699215325753,"Ptprj/Ptprk/Ctnna1/Tcf7l2",4
"GO:0031593","polyubiquitin modification-dependent protein binding","10/2490","55/22710",0.0737510870159021,0.0737510870159021,0.245884006854931,"Ikbkg/Ubqln2/Eps15/Rnf169/Tab2/Sprtn/Hdac6/Nploc4/Zbtb1/Bag6",10
"GO:0030331","estrogen receptor binding","9/2490","48/22710",0.0743653952667556,0.0743653952667556,0.246898159102366,"Ncoa3/Arrb1/Pagr1a/Esr1/Dnmt1/Ctnnb1/Pik3r1/Nrip1/Strn",9
"GO:0004713","protein tyrosine kinase activity","20/2490","130/22710",0.0745938582867825,0.0745938582867825,0.246898159102366,"Dstyk/Ltk/Tyro3/Lyn/Ripk2/Fgr/Lmtk2/Ephb6/Ret/Axl/Fes/Fgfr1/Nrp1/Blk/Tyk2/Map2k5/Ttk/Map2k6/Ddr1/Pdgfrb",20
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/2490","70/22710",0.0773931695164894,0.0773931695164894,0.255242145584484,"Arhgef4/Als2/Vav2/Arhgef6/Ect2/Arhgef2/Bcr/Arhgef25/Abr/Rasgrf2/Tiam1/Vav1",12
"GO:1990782","protein tyrosine kinase binding","16/2490","100/22710",0.0779943023059307,0.0779943023059307,0.256302725178139,"Bmpr2/Ptpn14/Bank1/Stap1/Trim6/Itgax/Pik3r2/Dok2/Mst1/Dusp22/Nedd9/Pik3r1/Dock4/Angpt1/Il1rap/Tiam1",16
"GO:0001530","lipopolysaccharide binding","6/2490","28/22710",0.079023907233468,0.079023907233468,0.258758733835905,"Ly96/Lbp/H2bc21/P2rx7/Drosha/Psma1",6
"GO:0030544","Hsp70 protein binding","9/2490","49/22710",0.0826562405958193,0.0826562405958193,0.269147459413765,"Creb1/Ficd/Nup62/Cd24a/Ern1/Tfrc/Iqcg/Prkn/Bag6",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2490","42/22710",0.0830772611519984,0.0830772611519984,0.269147459413765,"Abcd1/Slc35a3/Slc35a1/Slc29a4/Slc25a42/Slc35b2/Slc35b1/Slc25a23",8
"GO:0042887","amide transmembrane transporter activity","8/2490","42/22710",0.0830772611519984,0.0830772611519984,0.269147459413765,"Timm17b/Abcd1/Slc15a4/Abcg2/Bloc1s3/Slc38a7/Aqp9/Slc14a1",8
"GO:0015238","drug transmembrane transporter activity","14/2490","86/22710",0.0847140787405107,0.0847140787405107,0.27348392358408,"Slc52a3/Abcb1a/Slc15a4/Slc25a13/Abcg2/Sfxn5/Slc25a42/Slc38a7/Slc36a4/Slc26a6/Slc25a10/Slc38a9/Slc52a2/Slc25a23",14
"GO:0032947","protein-containing complex scaffold activity","5/2490","22/22710",0.0853667957719754,0.0853667957719754,0.273663890752266,"Ldlrap1/Nup62/Akap12/Ksr1/Rgs14",5
"GO:0050998","nitric-oxide synthase binding","5/2490","22/22710",0.0853667957719754,0.0853667957719754,0.273663890752266,"Atp2b4/Camk2d/Calm3/Ctnnb1/Cd74",5
"GO:0030374","nuclear receptor transcription coactivator activity","11/2490","64/22710",0.0870170174622458,0.0870170174622458,0.274260689425964,"Ncoa3/Helz2/Zcchc12/Zmiz1/Ccar2/Zmiz2/Thra/Nr1d1/Calcoco1/Hmga1/Ppard",11
"GO:0008234","cysteine-type peptidase activity","25/2490","172/22710",0.0871606635640593,0.0871606635640593,0.274260689425964,"Yod1/Capn2/Mindy3/Ctsz/Usp11/Alg13/Casp6/Usp33/Zc3h12a/Uchl1/Stambp/Usp35/Casp3/Pgpep1/Usp54/Capn7/Ctsb/Casp1/Casp4/Senp8/Usp53/4930486L24Rik/Espl1/Senp7/Capn11",25
"GO:0032356","oxidized DNA binding","3/2490","10/22710",0.0877147210994103,0.0877147210994103,0.274260689425964,"Pot1a/Blm/Msh6",3
"GO:0035620","ceramide transporter activity","3/2490","10/22710",0.0877147210994103,0.0877147210994103,0.274260689425964,"Cptp/Abcb1a/Plekha8",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/2490","10/22710",0.0877147210994103,0.0877147210994103,0.274260689425964,"Cks1b/Cdk5r1/Ccnb1",3
"GO:0070016","armadillo repeat domain binding","3/2490","10/22710",0.0877147210994103,0.0877147210994103,0.274260689425964,"Calcoco1/Strn/Tcf7l2",3
"GO:1901612","cardiolipin binding","3/2490","10/22710",0.0877147210994103,0.0877147210994103,0.274260689425964,"Plekhn1/Gsdme/Gsdmd",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","19/2490","125/22710",0.0885042675886544,0.0885042675886544,0.274260689425964,"Chit1/Gla/Gba/Chil3/Manba/Manea/Acer2/Hpse/Mbd4/Man2a2/Neil3/Parg/Neil2/Hyal3/Engase/Galc/Nagpa/Adprh/Nthl1",19
"GO:0008238","exopeptidase activity","16/2490","102/22710",0.0896409730459182,0.0896409730459182,0.274260689425964,"Rnpepl1/Mindy3/Ctsz/Cpa3/Mmp16/Uchl1/Tpp1/Ggt5/Lta4h/Pgpep1/Nudt16/Scpep1/Scrn2/Prss16/Cpq/Prepl",16
"GO:0000146","microfilament motor activity","4/2490","16/22710",0.0897408685262912,0.0897408685262912,0.274260689425964,"Myo3b/Myo9b/Myo5a/Myh9",4
"GO:0004953","icosanoid receptor activity","4/2490","16/22710",0.0897408685262912,0.0897408685262912,0.274260689425964,"Ptgir/Ptger2/Ptger4/Ppard",4
"GO:0016854","racemase and epimerase activity","4/2490","16/22710",0.0897408685262912,0.0897408685262912,0.274260689425964,"Fuom/Yjefn3/Glce/Galm",4
