"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","76/2560","490/23436",0.00106292329207494,0.00106292329207494,0.0125130530173416,"Dst/Ankrd23/Actr1b/Abi2/Inpp5d/Sept2/Vangl2/Cdc42bpa/Arhgap21/Sptan1/Gsn/Myo3b/Bmf/Vps18/Gck/Arhgap6/Arhgef2/Tmod4/Cnn3/Trim32/Dcdc2b/Fgr/Abcb4/Crmp1/Trpv4/Hip1r/Hip1/Gng12/Sptbn4/Rinl/Pak1/Epb41l2/Marcks/Specc1l/Ppp1r12a/Myl6b/Klhl2/Myo9b/Tpm4/Lcp1/Keap1/Anln/Pstpip1/Anxa2/Myo1e/Myo5a/Myo6/Kif9/Sptbn1/Pdlim4/Mprip/Llgl1/Specc1/Myo18a/Ppp1r9b/Jup/Cdc42ep4/Llgl2/Sept9/Dusp22/Pdlim7/Dapk1/Arc/Myh9/H1f0/Parvg/Rapgef3/Zfp174/Lpp/Myo1f/Cenpq/Cdc42ep3/Svil/Ctnna1/Lpxn/Sh3pxd2a",76
"GO:0099568","cytoplasmic region","74/2560","475/23436",0.00108463540552214,0.00108463540552214,0.0125130530173416,"Actr1b/Inpp5d/Sept2/Nsmf/Sapcd2/Sptan1/Gsn/Ermn/Zhx3/Ada/Ctsz/Mpp1/Gck/Pde4dip/Rhoc/Gpsm2/Wls/Dcdc2b/Ift172/Rhoh/Exoc1/Trpv4/Hip1r/Hip1/Mkln1/Atg7/Gabarapl1/Sptbn4/Ccdc114/Dnajb13/Epb41l2/Marcks/Itgb2/Abhd13/Myo9b/Tpm4/Gipc1/Rpgrip1l/Atg14/Dync2h1/Anln/Pstpip1/Anxa2/Myo1e/Khdc3/Pard3/Bsn/Ctnnb1/Sptbn1/Sept8/Llgl1/Pafah1b1/Ppp1r9b/Mapt/Llgl2/Exoc7/Sept9/Exoc3/Wdr35/Ttll10/Spata7/Zc3h14/Myh9/Rapgef3/Cluap1/Tctex1d2/Arl6/Dnah8/Myo1f/Tubb4a/Dync2li1/Gypc/Camk2a/Exoc6",74
"GO:0000786","nucleosome","20/2560","88/23436",0.00109399554094128,0.00109399554094128,0.0125130530173416,"H2bc21/Hp1bp3/Cenpa/Shprh/Tcf3/Mphosph8/H2aw/H3f3b/H2bc14/H2ac15/H1f5/H3c11/H4c9/H2ac10/H2bc9/H1f3/H1f4/H4c2/H3c1/H1f0",20
"GO:0072686","mitotic spindle","23/2560","107/23436",0.00109400339833629,0.00109400339833629,0.0125130530173416,"Aspm/Golga2/Ckap2l/Tpx2/Dynlt3/Ikbkg/Ect2/Gpsm2/Cdc14a/Tbck/Cenpe/Gem/Mad1l1/Nup62/Tnks/Stag1/Spag5/Tada2a/Espl1/Kifc1/Rmdn2/Diaph1/Kif20b",23
"GO:0045171","intercellular bridge","15/2560","58/23436",0.00111761414221856,0.00111761414221856,0.0125130530173416,"Fastkd2/Qsox1/Tpx2/Gstm1/Gstm4/Prkacb/Mtus2/Krr1/Rfxank/Eaf1/Snrnp25/Tex14/Cep131/Rab11fip3/Cep55",15
"GO:0005635","nuclear envelope","65/2560","407/23436",0.0011206236944366,0.0011206236944366,0.0125130530173416,"Dst/Nemp2/Phlpp1/Ipo9/Mgst3/Mindy3/Nsmf/Scai/Tyro3/Smox/Prnp/Pola1/Nxt2/S100a6/Faf1/Rcc1/Nupl2/Kcnh2/P2rx7/P2rx4/Pom121/Mad1l1/Nudt1/Rnf6/Nup205/Osbpl3/Hoxa7/Anxa4/Tmem43/Parp11/Lmntd1/Nup62/Pak1/Lmnb2/Tnks/Smad1/Cmtm3/Anxa11/Gch1/Xpo4/Smad3/Parp16/Myo6/Tfdp2/Nradd/Ctnnb1/Rap1gap2/Pafah1b1/Ern1/Tmc8/Tepsin/Slc16a3/Lpin1/Rrm2/Syne2/Zbtb1/Syne3/Ptger4/Nup155/Spast/Npc1/Lmnb1/Nxf1/Scgb1a1/Grk5",65
"GO:0070161","anchoring junction","52/2560","311/23436",0.00121386111839138,0.00121386111839138,0.0132934992925048,"Dst/Bmpr2/Abi2/Tns1/Capn2/Frmd4a/Sptan1/Gsn/Tnks1bp1/Snap23/Sdc4/Cd99l2/Usp33/Lyn/B4galt1/Focad/Abcb4/Trpv4/Tes/Frmd4b/Cdca3/Sptbn4/Fes/Pak1/Ppfia1/Ahi1/Itgb2/Tle2/Pik3r2/Nrp1/Ajuba/Cdh24/Lcp1/Keap1/Myo1e/Pard3/Ctnnb1/Pdlim4/Anxa6/Jup/Itgb3/Cdc42ep4/Pdlim7/Itga2/Syne2/Myh9/Parvg/Itgb7/Lpp/Dlg1/Ctnna1/Lpxn",52
"GO:0000139","Golgi membrane","42/2560","239/23436",0.00129705252162298,0.00129705252162298,0.013787647120364,"Qsox1/Cop1/Blzf1/Golga2/Ext2/Ergic3/Pmepa1/Stk26/Pi4kb/Slc35a3/Wls/Slc35a1/Rgp1/Acer2/Pomgnt1/Abcb4/Golga3/Cux1/Copg2/Rab19/Tnfrsf1a/Nucb1/Man2a2/Xylt1/Cln3/Fut11/Scamp2/Dipk2a/Llgl1/Slc35b2/Slc35b1/Tepsin/Scamp1/Fut8/St6gal1/Prkn/Rab26/Baiap3/BC004004/Rab31/Ric1/Sgms1",42
"GO:0030128","clathrin coat of endocytic vesicle","7/2560","17/23436",0.00132602920156994,0.00132602920156994,0.013787647120364,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5",7
"GO:0005814","centriole","24/2560","115/23436",0.00133161656569135,0.00133161656569135,0.013787647120364,"Cep170/Odf2/Cep152/Plk4/Sass6/Topors/Cep89/Ahi1/Nedd1/Cep290/Hyls1/Ccdc88a/Cntrob/Mks1/Top2a/Tubg1/Plk2/2700049A03Rik/Cep128/Cby1/Cep19/Ccnf/Cchcr1/Cep78",24
"GO:0031965","nuclear membrane","41/2560","233/23436",0.00143188052548526,0.00143188052548526,0.0145267808269222,"Phlpp1/Mindy3/Nsmf/Scai/Smox/Prnp/Rcc1/P2rx7/P2rx4/Pom121/Nudt1/Rnf6/Nup205/Osbpl3/Hoxa7/Anxa4/Tmem43/Nup62/Pak1/Lmnb2/Tnks/Smad1/Cmtm3/Gch1/Smad3/Myo6/Ctnnb1/Rap1gap2/Ern1/Tmc8/Tepsin/Slc16a3/Lpin1/Syne2/Zbtb1/Syne3/Ptger4/Nup155/Spast/Lmnb1/Grk5",41
"GO:0044441","ciliary part","71/2560","457/23436",0.00145402066872059,0.00145402066872059,0.0145267808269222,"Tmem237/Sept2/Phlpp1/Atp2b4/Nme7/Opn3/Cep170/Odf2/Myo3b/Map1a/Nphp1/Intu/Mlf1/Ift80/Cdc14a/Slc9b2/Prkacb/Topors/Invs/Eps15/Wrap73/Gnb1/Akap9/Nupl2/Ift172/Unc119b/Ift81/Smo/Atg7/Cep89/Ccdc114/Dnajb13/Ahi1/Ptprk/Cd24a/Nedd1/Cep290/Tbc1d30/Rpgrip1l/Atg14/Dync2h1/Rab27a/Myo5a/Hyal3/Slc26a6/Ccdc88a/Efcab9/Mks1/Tubg1/Mapt/Slc9a3r1/Sept9/Cep131/Wdr35/2700049A03Rik/Ttll10/Cep128/Spata7/Akt1/Cby1/Pfkm/Cluap1/Snap29/Cep19/Tctex1d2/Arl6/Dnah8/Tubb4a/Dync2li1/Klc2/Cep78",71
"GO:0008305","integrin complex","10/2560","32/23436",0.00159058334867866,0.00159058334867866,0.0153524637223043,"Lyn/Emilin1/Itgal/Itgax/Tspan32/Itgb2/Itgae/Itgb3/Itga2/Itgb7",10
"GO:0030666","endocytic vesicle membrane","10/2560","32/23436",0.00159058334867866,0.00159058334867866,0.0153524637223043,"Eps15/Scarb2/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5/Rab31/Tcirg1",10
"GO:0031300","intrinsic component of organelle membrane","43/2560","249/23436",0.00162863245728489,0.00162863245728489,0.0154577220945811,"Tmem70/Qsox1/Rab14/Ergic3/Stx16/Dnajc5/Timm17b/Abcd1/Armcx3/Pex2/Mfn1/Etfdh/Sv2a/Slc35a3/Mcub/Slc35a1/Acer2/Pomgnt1/Pink1/P2rx7/P2rx4/Cux1/Vopp1/Immt/Chchd6/Tmem43/Pex26/Mcu/Rab5b/Pex11g/Rab4a/Itm2b/Slc35b2/Slc35b1/Mcur1/Scamp1/Slc38a9/Sypl/Rab26/Ptprs/Npc1/Cpt1a/Sgms1",43
"GO:0005924","cell-substrate adherens junction","30/2560","158/23436",0.00179874608630027,0.00179874608630027,0.0165413672740692,"Dst/Tns1/Capn2/Gsn/Sdc4/Usp33/Focad/Abcb4/Trpv4/Tes/Fes/Pak1/Ppfia1/Itgb2/Tle2/Pik3r2/Nrp1/Ajuba/Lcp1/Keap1/Anxa6/Itgb3/Pdlim7/Itga2/Syne2/Myh9/Parvg/Itgb7/Lpp/Lpxn",30
"GO:0030055","cell-substrate junction","31/2560","165/23436",0.00181547169304307,0.00181547169304307,0.0165413672740692,"Dst/Tns1/Capn2/Gsn/Sdc4/Usp33/Focad/Abcb4/Trpv4/Tes/Fes/Pak1/Ppfia1/Itgb2/Tle2/Pik3r2/Nrp1/Ajuba/Lcp1/Keap1/Anxa6/Itgb3/Pdlim7/Erbin/Itga2/Syne2/Myh9/Parvg/Itgb7/Lpp/Lpxn",31
"GO:0098589","membrane region","60/2560","377/23436",0.00184213663168182,0.00184213663168182,0.0165413672740692,"Bmpr2/Pikfyve/Rgs16/Fasl/Capn2/Prnp/Sdc4/Efnb1/Pag1/Lamtor3/Lyn/Tnfrsf1b/Mal/Tlr6/Hpse/Stx2/Lat2/Smo/Ret/Tnfrsf1a/Cd79a/Nup62/Gprc5b/Cln3/Fadd/Smpd2/Cd24a/Itgb2/Arid3a/Casp3/Hmox1/Bmpr1a/Ctsb/Ldlr/Anxa2/Nedd4/Plscr1/Tdgf1/Ctnnb1/Lcp2/Skap1/Hdac6/Mapt/Pecam1/Slc9a3r1/Slc38a9/Adcy3/Trip11/Angpt1/Arc/Adcy6/Dlg1/Prkn/Tsc2/Rftn1/Npc1/Ctnna1/Adrb2/Gnaq/Pi4k2a",60
"GO:0031463","Cul3-RING ubiquitin ligase complex","11/2560","38/23436",0.00188792820309002,0.00188792820309002,0.0165413672740692,"Klhl9/Klhl7/Depdc5/Klhl8/Glmn/Kbtbd8/Klhl25/Klhl2/Keap1/Kctd2/Klhl3",11
"GO:0005911","cell-cell junction","73/2560","477/23436",0.00188803961030272,0.00188803961030272,0.0165413672740692,"Dst/Ankrd23/Bmpr2/Abi2/Fzd5/Pikfyve/F11r/Vangl2/Cdc42bpa/Frmd4a/Sapcd2/Sptan1/Tnks1bp1/Ptprj/Mip/Snap23/Nphp1/Arhgef6/Cd99l2/Pdzd11/Ect2/Arhgef2/Ash1l/Rab13/Sv2a/Magi3/Camk2d/Lyn/B4galt1/Abcb4/Abcb1a/P2rx7/Stx2/Frmd4b/Cdca3/Sympk/Sptbn4/Pak1/Itgal/Ahi1/Ptprk/Themis/Specc1l/Rpgrip1l/Ajuba/Cdh24/Keap1/Cd3e/Myo1e/Pard3/Ctnnb1/Lcp2/Pdlim4/Anxa6/Skap1/Usp53/Plxdc1/Jup/Pecam1/Cdc42ep4/Pdlim7/Pik3r1/Frmd6/Akt1/Myh9/Dlg1/Heg1/Ildr1/Tiam1/Vav1/Strn/Ctnna1/Pcdhga12",73
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/2560","18/23436",0.00196665349646217,0.00196665349646217,0.0169690516999368,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","42/2560","245/23436",0.00210997535151871,0.00210997535151871,0.0174429503007761,"Atg13/Rtf1/Sla2/Polr3k/Ikbkg/Pola1/Phka2/Pex2/Cks1b/Prkab2/Papss1/Ccne2/Sesn2/Prkag2/Polr2b/Rpap2/Paf1/Pold3/Dna2/Socs2/Pik3r2/Socs6/Atg14/Ccnb2/Myo6/Acvr2b/Cdk5r1/Socs7/Socs3/Ccnb1/Pik3r1/Pik3cg/Pfkm/Socs1/Tbp/Ccnf/Cdkn1a/Taf8/Tbc1d5/Ccny/Rprd1a/Ccnj",42
"GO:0045121","membrane raft","58/2560","364/23436",0.00211039001397561,0.00211039001397561,0.0174429503007761,"Bmpr2/Pikfyve/Rgs16/Fasl/Capn2/Prnp/Sdc4/Efnb1/Pag1/Lamtor3/Lyn/Tnfrsf1b/Mal/Tlr6/Hpse/Stx2/Lat2/Smo/Ret/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Fadd/Smpd2/Cd24a/Itgb2/Arid3a/Casp3/Hmox1/Bmpr1a/Ctsb/Ldlr/Anxa2/Nedd4/Plscr1/Tdgf1/Ctnnb1/Lcp2/Skap1/Hdac6/Mapt/Pecam1/Slc9a3r1/Slc38a9/Adcy3/Angpt1/Arc/Adcy6/Dlg1/Prkn/Tsc2/Rftn1/Npc1/Ctnna1/Adrb2/Gnaq/Pi4k2a",58
"GO:0030496","midbody","27/2560","139/23436",0.00211346652904967,0.00211346652904967,0.0174429503007761,"Sept2/Ralb/Aspm/Ect2/Psrc1/Tbck/Cenpe/Gem/Klhl9/Crmp1/Stx2/Nup62/Anxa11/Keap1/Anln/Anxa2/Rab11fip4/Tex14/Dtnbp1/Rab11fip3/BC004004/Wiz/Ddx11/Spast/Kif20b/Cep55/Lzts2",27
"GO:0098857","membrane microdomain","58/2560","365/23436",0.00224809233829536,0.00224809233829536,0.0182889918047788,"Bmpr2/Pikfyve/Rgs16/Fasl/Capn2/Prnp/Sdc4/Efnb1/Pag1/Lamtor3/Lyn/Tnfrsf1b/Mal/Tlr6/Hpse/Stx2/Lat2/Smo/Ret/Tnfrsf1a/Cd79a/Gprc5b/Cln3/Fadd/Smpd2/Cd24a/Itgb2/Arid3a/Casp3/Hmox1/Bmpr1a/Ctsb/Ldlr/Anxa2/Nedd4/Plscr1/Tdgf1/Ctnnb1/Lcp2/Skap1/Hdac6/Mapt/Pecam1/Slc9a3r1/Slc38a9/Adcy3/Angpt1/Arc/Adcy6/Dlg1/Prkn/Tsc2/Rftn1/Npc1/Ctnna1/Adrb2/Gnaq/Pi4k2a",58
"GO:0036064","ciliary basal body","28/2560","147/23436",0.00238744638733571,0.00238744638733571,0.0191491252119884,"Nme7/Odf2/Intu/Mlf1/Ift80/Cdc14a/Topors/Wrap73/Akap9/Ift172/Ift81/Ahi1/Nedd1/Cep290/Tbc1d30/Rpgrip1l/Ccdc88a/Mks1/Tubg1/Cep131/Wdr35/2700049A03Rik/Spata7/Akt1/Cby1/Cep19/Dync2li1/Cep78",28
"GO:0044438","microbody part","14/2560","57/23436",0.00273303060804365,0.00273303060804365,0.0213203973893528,"Pex19/Cat/Mavs/Pxmp4/Abcd1/Pex2/Pex5l/Abcd3/Pex26/Pex11g/Lonp2/Rab8b/Decr2/Pex6",14
"GO:0044439","peroxisomal part","14/2560","57/23436",0.00273303060804365,0.00273303060804365,0.0213203973893528,"Pex19/Cat/Mavs/Pxmp4/Abcd1/Pex2/Pex5l/Abcd3/Pex26/Pex11g/Lonp2/Rab8b/Decr2/Pex6",14
"GO:0009898","cytoplasmic side of plasma membrane","30/2560","163/23436",0.00294105302342332,0.00294105302342332,0.0226331391987485,"Dst/Ptpn7/Rgs2/Rgs1/Traf6/Cdk16/Syap1/Gnb4/S100a6/Lyn/Gem/Fgr/Ldlrap1/Errfi1/Gnb1/Exoc1/Hip1/Gng12/Fes/Blk/Ppp1r9b/Gngt2/Jup/Mapt/Cbx6/Dlg1/Tiam1/Gnal/Gng3/Gnaq",30
"GO:0000791","euchromatin","12/2560","46/23436",0.00314689523798901,0.00314689523798901,0.0238943203333621,"Creb1/Nsmf/Ogt/Klf4/Ctnnb1/Cbx2/H1f5/H1f3/H1f4/H1f0/Tbp/Dntt",12
"GO:0005905","clathrin-coated pit","15/2560","64/23436",0.00319926613597745,0.00319926613597745,0.0239723404371718,"Ap1s2/Sort1/Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Arrb1/Reps1/Ldlr/Myo6/Trf/Fcho2/Tfrc/Tbc1d5",15
"GO:0098636","protein complex involved in cell adhesion","10/2560","35/23436",0.0033375486833224,0.0033375486833224,0.024683716167839,"Lyn/Emilin1/Itgal/Itgax/Tspan32/Itgb2/Itgae/Itgb3/Itga2/Itgb7",10
"GO:0031301","integral component of organelle membrane","38/2560","222/23436",0.00341886811331316,0.00341886811331316,0.0249609669271582,"Tmem70/Qsox1/Ergic3/Stx16/Timm17b/Abcd1/Armcx3/Pex2/Mfn1/Etfdh/Sv2a/Slc35a3/Mcub/Slc35a1/Acer2/Pomgnt1/Pink1/P2rx7/P2rx4/Cux1/Vopp1/Immt/Chchd6/Tmem43/Pex26/Mcu/Pex11g/Itm2b/Slc35b2/Slc35b1/Mcur1/Scamp1/Slc38a9/Sypl/Ptprs/Npc1/Cpt1a/Sgms1",38
"GO:0030027","lamellipodium","30/2560","165/23436",0.00354644616419353,0.00354644616419353,0.0255646552275643,"Als2/Abi2/Srgap2/Cdc42bpa/Gsn/Arhgef6/Stmn2/Rab13/Trpv4/Tesc/Stx2/Plxnd1/Cyfip1/Pak1/Myo9b/Ajuba/Nradd/Ctnnb1/Ccdc88a/Pdlim4/Ppp1r9b/Abi3/Itgb3/Dusp22/Iqgap2/Syne2/Rapgef3/Rock1/Ctnna1/Arap3",30
"GO:0005938","cell cortex","50/2560","312/23436",0.00363838260853345,0.00363838260853345,0.0258995393581131,"Actr1b/Inpp5d/Sept2/Nsmf/Sapcd2/Sptan1/Gsn/Ermn/Zhx3/Ctsz/Mpp1/Gck/Pde4dip/Rhoc/Gpsm2/Dcdc2b/Rhoh/Exoc1/Trpv4/Hip1r/Hip1/Mkln1/Sptbn4/Epb41l2/Marcks/Myo9b/Tpm4/Gipc1/Anln/Pstpip1/Anxa2/Myo1e/Khdc3/Pard3/Bsn/Ctnnb1/Sptbn1/Sept8/Llgl1/Pafah1b1/Ppp1r9b/Llgl2/Exoc7/Sept9/Exoc3/Myh9/Rapgef3/Myo1f/Gypc/Exoc6",50
"GO:0000407","phagophore assembly site","9/2560","30/23436",0.00368396869248113,0.00368396869248113,0.0259002867138699,"Atg9a/Atg13/Atg9b/Wipi2/Atg7/Atg14/Ulk3/Atg101/Atg12",9
"GO:0098562","cytoplasmic side of membrane","32/2560","180/23436",0.00381019125373476,0.00381019125373476,0.0264379988842749,"Dst/Ptpn7/Rgs2/Rgs1/Traf6/Cdk16/Syap1/Gnb4/S100a6/Lyn/Gem/Fgr/Ldlrap1/Errfi1/Gnb1/Exoc1/Sppl3/Hip1/Gng12/Fes/Blk/Epm2aip1/Ppp1r9b/Gngt2/Jup/Mapt/Cbx6/Dlg1/Tiam1/Gnal/Gng3/Gnaq",32
"GO:0030863","cortical cytoskeleton","25/2560","131/23436",0.00385330168581345,0.00385330168581345,0.0264379988842749,"Inpp5d/Sept2/Nsmf/Sptan1/Gsn/Mpp1/Pde4dip/Dcdc2b/Trpv4/Hip1r/Hip1/Sptbn4/Tpm4/Anln/Pstpip1/Myo1e/Bsn/Sptbn1/Llgl1/Ppp1r9b/Llgl2/Myh9/Rapgef3/Myo1f/Gypc",25
"GO:0000930","gamma-tubulin complex","7/2560","20/23436",0.00393773991191074,0.00393773991191074,0.0265771186608389,"Ckap5/Topors/Tubgcp5/Nedd1/Cep290/Tubg1/Mzt2",7
"GO:0000138","Golgi trans cisterna","5/2560","11/23436",0.00406025666787123,0.00406025666787123,0.0265771186608389,"B4galt1/Tmem59/Yipf2/St6gal1/Sgms1",5
"GO:0031932","TORC2 complex","5/2560","11/23436",0.00406025666787123,0.00406025666787123,0.0265771186608389,"Prr5l/Sesn2/Sesn1/Rictor/Prr5",5
"GO:1990907","beta-catenin-TCF complex","5/2560","11/23436",0.00406025666787123,0.00406025666787123,0.0265771186608389,"Pygo2/Bcl9/Ctnnb1/Tcf4/Tcf7l2",5
"GO:0030117","membrane coat","20/2560","99/23436",0.0047496394576093,0.0047496394576093,0.0302196481290691,"Vps18/Ap1s2/Sec24d/Eps15/A830010M20Rik/Hip1r/Hip1/Copg2/Aak1/Ap2a1/Cope/Ap5m1/Arcn1/Dipk2a/Trf/Tepsin/Fcho2/Tbc1d5/Ap3s1/Pank1",20
"GO:0048475","coated membrane","20/2560","99/23436",0.0047496394576093,0.0047496394576093,0.0302196481290691,"Vps18/Ap1s2/Sec24d/Eps15/A830010M20Rik/Hip1r/Hip1/Copg2/Aak1/Ap2a1/Cope/Ap5m1/Arcn1/Dipk2a/Trf/Tepsin/Fcho2/Tbc1d5/Ap3s1/Pank1",20
"GO:0005802","trans-Golgi network","37/2560","219/23436",0.00477593329951092,0.00477593329951092,0.0302196481290691,"Atg9a/Pam/Rab14/Golga1/Slc24a5/Atp9a/Stx16/Gba/Rab13/Wls/Pheta1/Pcsk1n/Plekha8/Nucb1/Gga2/Cln3/Yipf2/Scamp2/Bsn/Vps54/Llgl1/Inpp5k/Myo18a/Gga3/Tepsin/Scamp1/Fam91a1/Cby1/Pheta2/Slc11a2/Coro7/Baiap3/Rab31/Prepl/Ap3s1/Atp9b/Pi4k2a",37
"GO:0005795","Golgi stack","18/2560","86/23436",0.00487682613867733,0.00487682613867733,0.0305189466862283,"Golga2/Rab14/Trappc4/Stx16/B4galt1/Tmem59/Akap9/Nucb1/Xylt1/Cln3/Yipf2/Mgat4b/Llgl1/Rab34/Fut8/St6gal1/H2-Q2/Sgms1",18
"GO:0043235","receptor complex","60/2560","394/23436",0.00503514937318643,0.00503514937318643,0.0311672289575956,"Ly96/Bmpr2/Ramp1/Eng/Traf6/Ltk/Tyro3/Gria3/Pex5l/Notch2/Lyn/Il11ra1/Emilin1/Tlr6/Lmtk2/Ephb6/Plxnd1/Ret/Tnfrsf1a/Klrc1/Cd79a/Axl/Gprc5b/Itgal/Itgax/Tspan32/Itgb2/Fgfr1/Il3ra/Bmpr1a/Kctd12/Ldlr/Cd3g/Cd3e/Smad3/Trf/Acvr2b/Ramp3/Chrne/Itgae/Skap1/Plxdc1/Ramp2/Itgb3/Cd79b/Itga2/Ahr/Ighm/Itgb7/Dlg1/Tfrc/Trat1/Impg2/Ddr1/Cd74/Pdgfrb/Adrb2/Lrp5/Gfra1/Csf2ra",60
"GO:0005770","late endosome","34/2560","198/23436",0.00513532855211777,0.00513532855211777,0.0314455319376991,"Atg9a/Mvb12b/Rab14/Vps18/Sla2/Cd1d1/Lamtor3/Tmem59/Ankrd13a/Vamp8/Cd79a/Ankrd27/Cln3/Ap5m1/Ldlr/Anxa2/Rab27a/Myo5a/Trf/Mon1a/Anxa6/Cd68/Ankrd13b/Rab34/Stard3/Slc38a9/Laptm4b/Slc11a2/Rubcn/Chmp2b/Baiap3/Rab31/Cd74/Tcirg1",34
"GO:0005765","lysosomal membrane","21/2560","108/23436",0.00614195133127001,0.00614195133127001,0.0368583061574854,"Tmbim1/Abca2/Abcd1/Gba/Mcoln3/Depdc5/Scarb2/Tpcn1/Tecpr1/Vamp8/Cln3/Atp6v0d1/Cln5/Anxa2/Anxa6/Cd68/Slc38a9/Laptm4b/Slc48a1/Slc11a2/Npc1",21
"GO:0099023","tethering complex","14/2560","62/23436",0.00614872852257496,0.00614872852257496,0.0368583061574854,"Sept2/Vps18/Trappc4/Exoc1/Golga3/Trappc11/Cog8/Vps54/Trappc1/Exoc7/Exoc3/Cog5/Vps52/Exoc6",14
"GO:0019897","extrinsic component of plasma membrane","32/2560","186/23436",0.00630058808530733,0.00630058808530733,0.0372531356972249,"Rgs1/Cdk16/Syap1/Gnb4/Rab13/S100a6/Lyn/Fgr/Sytl1/Errfi1/Gnb1/Akap9/Hip1/Gng12/Mfge8/Fes/Sytl2/Cdh24/Blk/Anxa2/Trf/Tdgf1/Ctnnb1/Gngt2/Jup/Kpna2/Arsa/Tiam1/Ctnna1/Gnal/Gng3/Gnaq",32
"GO:0000788","nuclear nucleosome","10/2560","38/23436",0.00634542782717057,0.00634542782717057,0.0372531356972249,"Cenpa/Tcf3/Mphosph8/H2aw/H3f3b/H3c11/H4c9/H1f4/H4c2/H3c1",10
"GO:0098852","lytic vacuole membrane","21/2560","109/23436",0.0068436407639599,0.0068436407639599,0.0397680950945468,"Tmbim1/Abca2/Abcd1/Gba/Mcoln3/Depdc5/Scarb2/Tpcn1/Tecpr1/Vamp8/Cln3/Atp6v0d1/Cln5/Anxa2/Anxa6/Cd68/Slc38a9/Laptm4b/Slc48a1/Slc11a2/Npc1",21
"GO:0030132","clathrin coat of coated pit","7/2560","22/23436",0.00712690766451093,0.00712690766451093,0.0409958218660331,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5",7
"GO:0030120","vesicle coat","13/2560","57/23436",0.00745101880952265,0.00745101880952265,0.0424315913258079,"Sec24d/Eps15/A830010M20Rik/Hip1r/Hip1/Copg2/Ap2a1/Cope/Arcn1/Dipk2a/Trf/Fcho2/Tbc1d5",13
"GO:0012506","vesicle membrane","51/2560","332/23436",0.00774605369086855,0.00774605369086855,0.0436749874597174,"Pikfyve/Dgkq/Pam/Sec16a/Rab14/Stx16/Dnajc5/Sv2a/Sort1/Sec24d/Slc9b2/Eps15/Scarb2/A830010M20Rik/Hip1r/Hip1/Copg2/Vopp1/Vamp8/Anxa4/Vamp1/Calm3/Ap2a1/Rab5b/Tmem198b/Cope/Gipc1/Rab4a/Fndc3a/Abcc4/Arcn1/Rab27a/Myo6/Dipk2a/Trf/Hyal3/Slc26a6/Slc18a1/Tepsin/Dtnbp1/Scamp1/Fcho2/Sypl/Trip11/Prkn/Rab26/Tbc1d5/Ptprs/Rab31/Tcirg1/Pi4k2a",51
"GO:0034663","endoplasmic reticulum chaperone complex","5/2560","13/23436",0.00938472607960351,0.00938472607960351,0.0518869372413439,"Pdia4/Pdia6/Sdf2l1/Hspa13/Mzb1",5
"GO:0070938","contractile ring","5/2560","13/23436",0.00938472607960351,0.00938472607960351,0.0518869372413439,"Sept2/Anln/Pstpip1/Myh9/Kif20b",5
"GO:0032433","filopodium tip","6/2560","18/23436",0.0098170602581652,0.0098170602581652,0.05375536032052,"Abi2/Myo3b/Ap2a1/Cyfip1/Myo9b/Myo5a",6
"GO:0000118","histone deacetylase complex","13/2560","59/23436",0.0100299806180404,0.0100299806180404,0.0539202990169818,"Zfp217/Gm10093/Hdac1/Sin3a/Chd3/Phf12/Hdac5/Hdac6/Hdac10/Hdac7/Cbx5/Nrip1/Mta3",13
"GO:0030176","integral component of endoplasmic reticulum membrane","25/2560","141/23436",0.0100365510369872,0.0100365510369872,0.0539202990169818,"Tram1/Atf6/Dolpp1/Pdia3/Pigu/Ergic3/Pigt/Preb/Ankle2/Ficd/Sppl3/Slc37a3/Cln3/Tecr/Slc37a2/Xbp1/Mmgt2/Slc35b2/Slc35b1/Ern1/Ext1/Atf6b/H2-Q2/Sgms1/Scd4",25
"GO:0030990","intraciliary transport particle","8/2560","29/23436",0.0104890319427795,0.0104890319427795,0.0558245576098744,"Ttc21b/Ift80/Ift172/Ift81/Wdr35/Ift43/Cluap1/Dync2li1",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","26/2560","149/23436",0.0107595309800338,0.0107595309800338,0.0567339791442326,"Tram1/Atf6/Dolpp1/Pdia3/Pigu/Ergic3/Pigt/Preb/Ankle2/Ficd/Sppl3/Slc37a3/Cln3/Tecr/Slc37a2/Xbp1/Mmgt2/Slc35b2/Slc35b1/Pgap3/Ern1/Ext1/Atf6b/H2-Q2/Sgms1/Scd4",26
