"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043407","negative regulation of MAP kinase activity","15/2505","69/23210",0.00605176845439689,0.00605176845439689,0.0444723483651503,"Rgs2/Ptprj/Spred1/Dusp9/Gba/Lyn/Uchl1/Nup62/Dusp6/Spry2/Spred2/Inpp5k/Rgs14/Tsc2/Dusp5",15
"GO:0061437","renal system vasculature development","8/2505","27/23210",0.0061448766497621,0.0061448766497621,0.0449455562134591,"Notch2/Ifng/Nrp1/Itgb3/Angpt1/Hes1/Egr1/Pdgfrb",8
"GO:0061440","kidney vasculature development","8/2505","27/23210",0.0061448766497621,0.0061448766497621,0.0449455562134591,"Notch2/Ifng/Nrp1/Itgb3/Angpt1/Hes1/Egr1/Pdgfrb",8
"GO:0071402","cellular response to lipoprotein particle stimulus","8/2505","27/23210",0.0061448766497621,0.0061448766497621,0.0449455562134591,"Tlr6/Cd9/Cd81/Itgb2/Ldlr/Cd68/Akt1/Npc1",8
"GO:0031667","response to nutrient levels","56/2505","371/23210",0.00616680031920829,0.00616680031920829,0.0449748911092883,"Dgkq/Ralb/Nfe2l2/Bmf/Pdia3/Ada/Stk26/Gck/Gba/Usp33/Ufl1/Zc3h12a/Sesn2/Ucn/Depdc5/Trpv4/P2rx7/P2rx4/Aacs/Tbl2/Wipi2/Pcsk1n/Asns/Eif2ak3/Atg7/Gabarapl1/Fes/Tmem135/Lrp11/Sesn1/Suox/Ripor1/Atg14/Pck2/Casp1/Ldlr/Cd3e/Bckdhb/Rbp1/Castor1/Xbp1/Cd68/Mapt/Foxk2/Arsb/Akt1/Arsa/Prkn/Cdkn1a/Ehmt2/Tbc1d5/Adrb2/Tcf7l2/Fads1/Dntt/Scd4",56
"GO:0019693","ribose phosphate metabolic process","66/2505","450/23210",0.00616804267667845,0.00616804267667845,0.0449748911092883,"Nme7/Cacnb4/Ndufaf1/Acss2/Abcd1/Galk1/Gck/Ogt/Acsl4/Ctps2/Mfn1/Ampd2/Pde5a/Papss1/Galt/Ppcs/Atpif1/Hmgcl/Pink1/Pgd/Nmnat1/Crot/Prkag2/P2rx7/Nipsnap2/Slc25a13/Bpgm/Hk2/Cox7a1/Hddc3/Ampd3/Ddit4/Sirt6/Ifng/Adcy7/Nudt7/Cbfa2t3/Parg/Pnp/Acat1/Rora/Nudt16/Pfas/Pipox/Aldoc/Dcakd/Foxk2/Ccnb1/Mocs2/Adcy3/Mbip/Pygl/Acot2/Acot1/Acot6/Nudt14/Dgat1/Pfkm/Adcy6/Zbtb20/Prkn/Nme3/Slc25a23/Hsd17b4/Pank1/Nt5c2",66
"GO:0072521","purine-containing compound metabolic process","71/2505","490/23210",0.00619367389697132,0.00619367389697132,0.0450917654090397,"Nme7/Cacnb4/Ndufaf1/Adal/Acss2/Ada/Abcd1/Galk1/Gck/Ogt/Acsl4/Mfn1/Ampd2/Pde5a/Papss1/Galt/Ppcs/Atpif1/Hmgcl/Pink1/Nmnat1/Crot/Prkag2/Oas1a/P2rx7/Nipsnap2/Nudt1/Slc25a13/Bpgm/Abcg2/Hk2/Cox7a1/Hddc3/Ampd3/Ddit4/Sirt6/Ifng/Adcy7/Nudt7/Cbfa2t3/Fhit/Parg/Pnp/Acat1/Rora/Nudt16/Pfas/Pipox/Aldoc/Dcakd/Foxk2/Mtrr/Ccnb1/Mocs2/Adcy3/Mbip/Mthfd1/Acot2/Acot1/Acot6/Dgat1/Pfkm/Adcy6/Zbtb20/Prkn/Nme3/Slc25a23/Xdh/Hsd17b4/Pank1/Nt5c2",71
"GO:0043414","macromolecule methylation","45/2505","286/23210",0.00628757154080037,0.00628757154080037,0.0457045081367288,"Gata3/Trdmt1/Wdr5/Ntmt1/Rtf1/Ftsj1/Ogt/Ash1l/Pygo2/Tdrkh/Tyw3/Virma/Kdm4c/Nsd2/Gfi1/Ezh2/Setmar/Mbd4/Paf1/Pagr1a/Kcnq1ot1/Myb/Tet1/Smarcb1/Prmt9/Mettl6/Mphosph8/Alkbh8/Dnmt1/Fdxacb1/Ctnnb1/Xbp1/H1f3/H1f4/Kdm1b/Mtrr/Cbll1/Trmt12/L3mbtl2/Bcdin3d/Morc1/Setd4/Airn/Ehmt2/Iws1",45
"GO:0051495","positive regulation of cytoskeleton organization","36/2505","218/23210",0.00636828026683192,0.00636828026683192,0.0462196343778365,"Abi2/Gsn/Sdc4/Stmn2/Plk4/Pfn2/Pde4dip/Rhoc/Psrc1/Gpsm2/Ccl27a/Stap1/Trpv4/Hip1r/Nup62/Cyfip1/Fes/Pak1/Swap70/Kiss1r/Bag4/Nrp1/Smad3/Plek/Pdlim4/Spag5/Ppm1e/Mapt/Cdc42ep4/Iqgap2/Tgfb3/Gpr65/Rictor/Rapgef3/Dlg1/Cdc42ep3",36
"GO:0009749","response to glucose","31/2505","181/23210",0.0063820305989738,0.0063820305989738,0.0462479507830119,"Apoa2/Cdk16/Gck/Ogt/Casp6/Slc9b2/Sesn2/Aacs/Atg7/Arrb1/Pde3b/Smarcb1/Casp3/Pck2/Sin3a/Hmgn3/Acvr2b/Xbp1/Rab34/Stxbp4/Nr1d1/Ern1/Sox4/Pla2g6/Zbtb20/Tiam1/Prkn/Baiap3/Egr1/Tcf7l2/Lrp5",31
"GO:0016358","dendrite development","46/2505","294/23210",0.00641564507813026,0.00641564507813026,0.0463743182935861,"Abi2/Srgap2/Camk1d/Nsmf/Map1a/Trappc4/Zmynd8/Ss18l1/Acsl4/Mfn1/Celsr2/Cux1/Ezh2/Camk1/Ankrd27/Cyfip1/Pak1/Eif4g2/Eef2k/Palm/Lzts1/Nrp1/Cd3e/Nedd4/Mapk6/Myo6/Gorasp1/Cdkl3/Nlgn2/Mink1/Pafah1b1/Cdk5r1/Ppp1r9b/Hdac6/Dtnbp1/Sema4d/Plk2/Arc/Slc11a2/Il1rap/Tiam1/Tsc2/Cul7/Ptprs/Strn/Camk2a",46
"GO:0032677","regulation of interleukin-8 production","14/2505","63/23210",0.00641922025247465,0.00641922025247465,0.0463743182935861,"Apoa2/Cd244a/Mavs/Lbp/Klf4/Tlr6/Anxa4/Zfp580/Arrb1/Fadd/Cactin/Map2k5/Ptger4/Cd74",14
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","19/2505","96/23210",0.00644205657034469,0.00644205657034469,0.0464678055789597,"Prr5l/Cat/Ppp1r16b/Klf4/Fgr/Stambp/Maz/Agap2/Dipk2a/Fbxl2/Slc9a3r1/Sema4d/Angpt1/Prr5/Nlrc3/Tsc2/Ppard/Pdgfrb/Cep55",19
"GO:0006605","protein targeting","41/2505","256/23210",0.00650924317374782,0.00650924317374782,0.046880422664012,"Tram1/Mterf4/Pex19/Prnp/Timm17b/Ogt/Zdhhc15/Arxes2/Pex2/Pex5l/Fbxw7/Atpif1/Pink1/Scarb2/Hps4/Rabgef1/Pan3/Pex26/Nucb1/Pak1/Akap12/Fbxo7/Bag4/Zdhhc2/Vps37a/Gipc1/Lonp2/Rab8b/Nedd4/Rab27a/Myo6/Pard3/Inpp5k/Cdk5r1/Stxbp4/Cacnb1/Erbin/Hspa1l/Pex6/Zdhhc24/Vps37c",41
"GO:0001776","leukocyte homeostasis","21/2505","110/23210",0.00665292293412921,0.00665292293412921,0.0473115914057188,"Il2ra/Ada/Ikbkg/Slc40a1/Lyn/P2rx7/Axl/Fadd/Cd24a/Ifng/Casp3/Ccnb2/Ccr2/Tnfrsf13b/Mir142hg/Ahr/Mthfd1/Akt1/Tnfrsf13c/Cd74/Tcirg1",21
"GO:0019882","antigen processing and presentation","21/2505","110/23210",0.00665292293412921,0.00665292293412921,0.0473115914057188,"Ctse/Mr1/Fcgr3/Traf6/Cd1d1/Fgl2/Tapbpl/Ifng/Rab5b/Rab4a/Rab8b/Rab27a/Cd68/Rab34/Ighm/H2-DMb1/H2-Aa/Bag6/H2-Q2/Rftn1/Cd74",21
"GO:0006353","DNA-templated transcription, termination","7/2505","22/23210",0.00667214401939513,0.00667214401939513,0.0473115914057188,"Ttf1/Polr3k/Med18/Mterf1b/Maz/Mterf2/Scaf4",7
"GO:0007063","regulation of sister chromatid cohesion","7/2505","22/23210",0.00667214401939513,0.00667214401939513,0.0473115914057188,"Sgo2a/Bub1/Tnks/Ctnnb1/Rad21/Ddx11/Smc5",7
"GO:0032691","negative regulation of interleukin-1 beta production","7/2505","22/23210",0.00667214401939513,0.00667214401939513,0.0473115914057188,"Zc3h12a/Errfi1/Cptp/Cx3cr1/Serpinb1a/Serpinb1b/Nlrc3",7
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","7/2505","22/23210",0.00667214401939513,0.00667214401939513,0.0473115914057188,"Slc39a10/Ada/Stap1/Cd81/Tespa1/Cmtm3/Trat1",7
"GO:0060749","mammary gland alveolus development","7/2505","22/23210",0.00667214401939513,0.00667214401939513,0.0473115914057188,"Ar/Areg/Hoxa5/Esr1/Socs2/Agap2/Ddr1",7
"GO:0061377","mammary gland lobule development","7/2505","22/23210",0.00667214401939513,0.00667214401939513,0.0473115914057188,"Ar/Areg/Hoxa5/Esr1/Socs2/Agap2/Ddr1",7
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","23/2505","124/23210",0.00668776807977989,0.00668776807977989,0.0473115914057188,"Atp2b4/Tnks1bp1/Mtcp1/Pfn2/Ripk2/Pink1/Akap9/Ucn/Camk1/Ret/Pak1/Arrb1/Trim6/Ifng/Bag4/Spry2/Phip/Stk4/Ramp3/Hdac6/Akt1/Angpt1/Rapgef3",23
"GO:0061008","hepaticobiliary system development","23/2505","124/23210",0.00668776807977989,0.00668776807977989,0.0473115914057188,"Sp3/Mdk/Ada/Notch2/Rps6ka1/Aacs/Ezh2/Atg7/Foxm1/E2f8/Cited2/E2f7/Ifng/Hmox1/Rpgrip1l/Pck2/Smad3/Xbp1/Mks1/Ahr/Hes1/Runx1/Pkd1",23
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","32/2505","189/23210",0.00671975742749169,0.00671975742749169,0.0473115914057188,"Il1rl1/Fzd5/Xcl1/Fcgr3/Slamf1/Gata3/Traf6/Ada/Cd1d1/Zbtb7b/Ripk2/Zc3h12a/Tnfrsf1b/Nsd2/P2rx7/Pagr1a/Cd81/Fadd/Cd24a/Ifng/Pnp/Parp3/Mlh1/Ccr2/Havcr2/Atad5/Tbx21/Dusp22/Zbtb1/Tnfrsf13c/Tfrc/H2-Q2",32
"GO:0045071","negative regulation of viral genome replication","13/2505","57/23210",0.0067446409112632,0.0067446409112632,0.0473115914057188,"Rnasel/Mavs/Zc3h12a/Oas1a/Isg20/Trim6/Ifitm2/Mphosph8/Plscr1/Inpp5k/Apobec3/Prkn/Fam111a",13
"GO:0051310","metaphase plate congression","13/2505","57/23210",0.0067446409112632,0.0067446409112632,0.0473115914057188,"Psrc1/Cenpe/Gem/Mad1l1/Nup62/Pibf1/Mlh1/Spdl1/Spag5/Ccnb1/Chmp2b/Cenpq/Cdc23",13
"GO:0009164","nucleoside catabolic process","6/2505","17/23210",0.00678747306912095,0.00678747306912095,0.0473115914057188,"Adal/Ada/Dera/Hddc3/Pnp/Pycrl",6
"GO:0035269","protein O-linked mannosylation","6/2505","17/23210",0.00678747306912095,0.00678747306912095,0.0473115914057188,"Pomt1/Rxylt1/Large1/Pomgnt2/Sdf2l1/B4gat1",6
"GO:1903019","negative regulation of glycoprotein metabolic process","6/2505","17/23210",0.00678747306912095,0.00678747306912095,0.0473115914057188,"Itm2c/Itm2a/Acer2/Tmem59/Itm2b/Hbegf",6
"GO:0033045","regulation of sister chromatid segregation","17/2505","83/23210",0.00679998997372843,0.00679998997372843,0.0473115914057188,"Sgo2a/Bub1/Cenpe/Cdc26/Mad1l1/Tnks/Khdc3/Ttk/Ctnnb1/Spdl1/Tex14/Cdc27/Ccnb1/Rad21/Ddx11/Cdc23/Smc5",17
"GO:0002691","regulation of cellular extravasation","9/2505","33/23210",0.00680084240953087,0.00680084240953087,0.0473115914057188,"Mdk/Cd99l2/Fadd/Bcr/Ccl25/Ccr2/Abr/Pecam1/Ptger4",9
"GO:0033598","mammary gland epithelial cell proliferation","9/2505","33/23210",0.00680084240953087,0.00680084240953087,0.0473115914057188,"Gata3/Pygo2/Areg/Hoxa5/Deaf1/Esr1/Agap2/Mst1/Btrc",9
"GO:0050779","RNA destabilization","9/2505","33/23210",0.00680084240953087,0.00680084240953087,0.0473115914057188,"Ythdf3/Mov10/Zc3h12a/Tnfrsf1b/Plekhn1/Cnot6l/Zfp36l1/Zfp36l2/Rock1",9
"GO:1901099","negative regulation of signal transduction in absence of ligand","9/2505","33/23210",0.00680084240953087,0.00680084240953087,0.0473115914057188,"Sgk3/Stradb/Eya2/Gata1/Agap2/Prdx2/Map2k5/Cx3cr1/Ctnna1",9
"GO:1904467","regulation of tumor necrosis factor secretion","9/2505","33/23210",0.00680084240953087,0.00680084240953087,0.0473115914057188,"Fzd5/Ifih1/Mavs/Zc3h12a/Tlr6/Akap12/Ifng/Havcr2/Ptger4",9
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","9/2505","33/23210",0.00680084240953087,0.00680084240953087,0.0473115914057188,"Sgk3/Stradb/Eya2/Gata1/Agap2/Prdx2/Map2k5/Cx3cr1/Ctnna1",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","34/2505","204/23210",0.00681544352458525,0.00681544352458525,0.0473213235942238,"Bmpr2/Creb1/Xcl1/Eng/Pmepa1/Ski/Emilin1/Rasl11b/Sox5/Cited2/Ptprk/Pbld1/Apaf1/Smad1/Gipc1/Dcp1a/Bmpr1a/Dnmt1/Smad3/Tdgf1/Acvr2b/Xbp1/Mtmr4/Dusp22/Gcnt2/Snx6/Fut8/Tgfb3/Zfp36l1/Tab1/Nrros/Runx1/Zfp36l2/Zeb1",34
"GO:0046879","hormone secretion","55/2505","365/23210",0.00682671218571391,0.00682671218571391,0.0473213235942238,"Creb1/Gata3/Snap23/Cdk16/Gck/Cyp19a1/Pex5l/Hadh/Slc9b2/Lyn/Hdac1/Ucn/Trpv4/Aacs/Vamp8/Atg7/Tm7sf3/Arrb1/Arntl/Pde3b/Slc16a10/Mcu/Kiss1r/Ifng/Fgfr1/Npy1r/Pck2/Blk/Rab8b/Myo5a/Hmgn3/Trh/Acvr2b/Selenom/Nlgn2/Stxbp4/Nr1d1/Sox4/Glrx/Ptger4/Ly6e/Dgat1/Pla2g6/Pfkm/Ildr1/Tiam1/Runx1/Prkn/Baiap3/Rab11fip3/Ppard/Tcf7l2/Cpt1a/Lrp5/Tcirg1",55
"GO:0033002","muscle cell proliferation","38/2505","234/23210",0.00683247355459304,0.00683247355459304,0.0473213235942238,"Traf6/Camk2d/Klf4/Ldlrap1/Ptgir/Pak1/Esr1/Cited2/Ifng/Fgfr1/Hmox1/Smad1/Il15/Bmpr1a/Abcc4/Dnmt1/Dipk2a/Ctnnb1/Itgb3/Ern1/Nqo2/Ccnb1/Pik3r1/Itga2/Nampt/Sav1/Tgfb3/Akt1/Angpt1/Trib1/Ppard/Mapk14/Cdkn1a/Egr1/Hbegf/Pdgfrb/Tcf7l2/Gnaq",38
"GO:0051291","protein heterooligomerization","28/2505","160/23210",0.00686453748964946,0.00686453748964946,0.0474733768565635,"Ogt/Rcc1/Gnb1/Kcnh2/Tnfrsf1a/Nup62/Bag4/Gch1/Anxa2/Ctnnb1/Rad50/Aldoc/Med24/Jup/Sept9/H3c11/H4c9/H4c2/H3c1/Rrm2/Trps1/C1qtnf6/Pkd1/Tsc2/Wiz/Ctnna1/Cd74/Gnaq",28
"GO:0009914","hormone transport","56/2505","373/23210",0.00688219481588641,0.00688219481588641,0.0475254970180639,"Creb1/Gata3/Snap23/Cdk16/Gck/Cyp19a1/Pex5l/Hadh/Slc9b2/Lyn/Hdac1/Abcb1a/Ucn/Trpv4/Aacs/Vamp8/Atg7/Tm7sf3/Arrb1/Arntl/Pde3b/Slc16a10/Mcu/Kiss1r/Ifng/Fgfr1/Npy1r/Pck2/Blk/Rab8b/Myo5a/Hmgn3/Trh/Acvr2b/Selenom/Nlgn2/Stxbp4/Nr1d1/Sox4/Glrx/Ptger4/Ly6e/Dgat1/Pla2g6/Pfkm/Ildr1/Tiam1/Runx1/Prkn/Baiap3/Rab11fip3/Ppard/Tcf7l2/Cpt1a/Lrp5/Tcirg1",56
"GO:0002090","regulation of receptor internalization","15/2505","70/23210",0.0069513292834952,0.0069513292834952,0.047792062778257,"Ubqln2/Ankrd13a/Mkln1/Arrb1/Ahi1/Mtmr2/Nedd4/Pard3/Ankrd13b/Itgb3/Dtnbp1/Angpt1/Arc/Tbc1d5/Ankrd13d",15
"GO:0009119","ribonucleoside metabolic process","15/2505","70/23210",0.0069513292834952,0.0069513292834952,0.047792062778257,"Nme7/Adal/Ada/Ctps2/Mfn1/Ampd2/Hddc3/Ampd3/Pnp/Mtrr/Mocs2/Mbip/Pycrl/Nme3/Nt5c2",15
"GO:1903725","regulation of phospholipid metabolic process","15/2505","70/23210",0.0069513292834952,0.0069513292834952,0.047792062778257,"Acsl3/Capn2/Vav2/Lyn/Fabp3/Fgr/Cd81/Pik3r2/Atg14/Mtmr2/Ldlr/Mtmr4/Pik3r1/Rubcn/Pdgfrb",15
"GO:0006310","DNA recombination","44/2505","280/23210",0.00698933099059862,0.00698933099059862,0.0479679868890832,"Kin/Rad51/Hmgb3/Rad54b/Aunip/Cenps/Nsd2/Mcm7/Rad51ap1/Blm/Swap70/Pagr1a/Sirt6/Eid3/Ifng/Tcf3/Gins2/Mre11a/Swsap1/Parp3/Mlh1/Mrnip/Rad50/Atad5/Rad51c/Eme1/Tbx21/Top2a/H1f5/H1f3/H1f4/Xrcc4/Exd2/Bcl11b/Tonsl/H1f0/Hdac10/Cdc45/Tfrc/Eme2/Msh5/Msh6/Mus81/Smc5",44
"GO:0017145","stem cell division","12/2505","51/23210",0.00699734756065252,0.00699734756065252,0.0479679868890832,"Ncoa3/Fzd7/Aspm/Vangl2/Arhgef2/Sox5/Myb/Fgfr1/Pafah1b1/Hoxb4/Lbh/Zfp36l2",12
"GO:0009063","cellular amino acid catabolic process","18/2505","90/23210",0.0070460821041109,0.0070460821041109,0.0482316591475199,"Scly/Atp2b4/Hdc/Hmgcl/Aldh4a1/Hibadh/Thnsl2/Pcyox1/Acat1/Bckdhb/Pipox/Aldh5a1/Auh/Mtrr/Gcat/Csad/Prodh/Gldc",18
"GO:0032984","protein-containing complex disassembly","35/2505","212/23210",0.00709586511801007,0.00709586511801007,0.048501730317081,"Sptan1/Gsn/Map1a/Stmn2/Arhgef2/Gba/Tmod4/Dnajc6/Trpv4/2810006K23Rik/Tecpr1/Vamp8/Mical3/Swap70/Cln3/Mtrf1l/Ddit4/Specc1l/Smarcb1/Nedd1/Smarcc2/Ckap2/Ogfod1/Atg14/Plek/Sptbn1/H2aw/Jmjd4/Dhx8/Hdac6/Pelo/Snap29/Rubcn/Scaf4/Adrb2",35
"GO:0050678","regulation of epithelial cell proliferation","54/2505","358/23210",0.00715186557589531,0.00715186557589531,0.0488134521635082,"Pdcl3/Fzd7/Bmpr2/Gata3/Eng/Mdk/Ppp1r16b/Maged1/Ar/Pex2/Intu/Ift80/Pygo2/Ecm1/Notch2/Nras/B4galt1/Atpif1/Errfi1/Ift172/Smo/Hoxa5/Zfp580/Deaf1/Esr1/Ptprk/Pbld1/Sirt6/Ifng/Agap2/Fgfr1/Hmox1/Bmpr1a/Egr3/Map2k5/Smad3/Mst1/Ctnnb1/Xbp1/Stxbp4/Nr1d1/Itgb3/Sav1/Bcl11b/Akt1/Zfp36l1/Rictor/Nlrc3/Hes1/Dlg1/Tsc2/Ppard/Xdh/Tcf7l2",54
"GO:0031058","positive regulation of histone modification","19/2505","97/23210",0.00722045151530669,0.00722045151530669,0.0491387249577165,"Gata3/Rtf1/Ogt/Zbtb7b/Pink1/Paf1/Arrb1/Myb/Tet1/Smarcb1/Brd7/Dnmt1/Xbp1/Tada2a/Ccnb1/Lpin1/Rps6ka5/L3mbtl2/BC004004",19
"GO:1905037","autophagosome organization","19/2505","97/23210",0.00722045151530669,0.00722045151530669,0.0491387249577165,"Pikfyve/Rufy4/Atg9a/Ralb/Atg13/Trp53inp2/Ubqln2/Gba/Pink1/Atg9b/Wipi2/Atg7/Gabarapl1/Atg14/Ulk3/Pip4k2b/Atg101/Ehmt2/Atg12",19
"GO:0097164","ammonium ion metabolic process","29/2505","168/23210",0.00729747209228358,0.00729747209228358,0.0495910168385666,"Acadl/Acsl3/Aldh9a1/Apoa2/Capn2/Nr4a2/Hdc/Smox/Maoa/Gba/Acer2/Fabp3/Crot/Cln3/Gdpd3/Amd2/Smpd2/Pnpla6/Asah1/Gch1/Ldlr/Trh/Chkb/Hdac10/Pde1b/Prkn/Cpt1a/Chka/Sgms1",29
"GO:0030101","natural killer cell activation","20/2505","104/23210",0.00733268914464006,0.00733268914464006,0.0496865288588734,"Cd244a/Slamf1/Il15ra/Sp3/Tyro3/Il11ra1/Klrb1c/Klrk1/Bloc1s3/Axl/Itgb2/Tcf3/Il15/Pibf1/Rab27a/Havcr2/Lgals9/Zbtb1/Pglyrp2/Bag6",20
"GO:0044264","cellular polysaccharide metabolic process","20/2505","104/23210",0.00733268914464006,0.00733268914464006,0.0496865288588734,"Gm34653/Ext2/Gck/Phka2/Manba/Hs2st1/Prkag2/Phlda2/Ppp1r3b/Epm2aip1/Ugp2/B3gnt2/Inpp5k/Nr1d1/Pygl/Akt1/Ext1/Pfkm/B3gnt5/Tcf7l2",20
"GO:0061180","mammary gland epithelium development","16/2505","77/23210",0.00737042296818813,0.00737042296818813,0.049798495813839,"Ncoa3/Irf6/Gata3/Ar/Pygo2/Areg/Smo/Hoxa5/Deaf1/Esr1/Agap2/Mst1/Ddr1/Lbh/Lrp5/Btrc",16
"GO:1905897","regulation of response to endoplasmic reticulum stress","16/2505","77/23210",0.00737042296818813,0.00737042296818813,0.049798495813839,"Yod1/Atf6/Serinc3/Ikbkg/Ubqln2/Txndc12/Ficd/Eif2ak3/Rnf185/Xbp1/Ern1/Pik3r1/Pdia6/Prkn/Atf6b/Bag6",16
"GO:0002763","positive regulation of myeloid leukocyte differentiation","14/2505","64/23210",0.00741917215702632,0.00741917215702632,0.0499214045645385,"Creb1/Traf6/Notch2/Slc9b2/Tmem64/Tesc/Fes/Fadd/Ifng/Itgb3/Zfp36l1/Trib1/Runx1/Cd74",14
"GO:0042306","regulation of protein import into nucleus","14/2505","64/23210",0.00741917215702632,0.00741917215702632,0.0499214045645385,"Mavs/Pkig/Ect2/Zc3h12a/Mdfic/Smo/Nup62/Ifng/Pik3r2/Xbp1/Jup/Pik3r1/Angpt1/Mapk14",14
"GO:0044403","symbiont process","52/2505","343/23210",0.00742050736757352,0.00742050736757352,0.0499214045645385,"Fn1/Rnasel/Mvb12b/Gsn/Vps18/Mavs/Ddx3x/Trim59/Gbp7/Trim32/Eps15/Zc3h12a/Hdac1/Tnfrsf14/Oas1a/Mdfic/Vamp8/Atg7/Axl/Zfp72/Isg20/Trim6/Ifitm2/Smarcb1/Pias4/Ifng/Mvb12a/Mphosph8/Ctsb/Trim35/Mre11a/Smad3/Anxa2/Plscr1/Fbxl2/Ccr5/Rad50/Inpp5k/Top2a/Itgb3/Kpna2/Exoc7/Serpinb9/Lgals1/Apobec3/Fbln1/Chmp2b/Prkn/Pglyrp2/Npc1/Cd74/Fam111a",52
"GO:0032103","positive regulation of response to external stimulus","48/2505","312/23210",0.0074897680754256,0.0074897680754256,0.0503152705134758,"Ly96/Il1rl1/Bmpr2/Fn1/Xcl1/Fcgr3/Slamf1/Camk1d/Stk39/Ptprj/Mdk/Traf6/Lbp/Mospd2/Pde5a/Ripk2/Ccl27a/Tlr6/Stap1/Cxcl10/Trpv4/P2rx4/Vamp8/Tnfrsf1a/Zfp580/Swap70/Gprc5b/Cd81/Cd24a/Fgfr1/Nrp1/Ldlr/Smad3/Ccr4/Ccr2/Ccr5/Havcr2/Rab34/Lgals9/Itga2/Pik3cg/Ptger4/Tiam1/Mapk14/Gpsm3/Tnfsf14/Cd74/Pdgfrb",48
"GO:0045088","regulation of innate immune response","45/2505","289/23210",0.0075837278449417,0.0075837278449417,0.050873699122233,"Ly96/Wdfy1/Xcl1/Aim2/Ifih1/Tyro3/Mavs/Lbp/Hmgb3/Tspan6/Rps6ka3/Ythdf3/Lyn/Ripk2/Tlr12/Fgr/Tlr6/Gfi1/Irak2/Klrb1c/Clec2d/Klrk1/Trim6/Fadd/Esr1/Cactin/Sin3a/Plscr1/Havcr2/Lgals9/Rnf135/Nr1d1/Sec14l1/Nploc4/Serpinb1a/Serpinb9/Erbin/Lrrc14/Nlrc3/Socs1/Myo1f/Rftn1/Ptprs/Vav1/Cd74",45
"GO:0046578","regulation of Ras protein signal transduction","37/2505","228/23210",0.00761051461045687,0.00761051461045687,0.0509079407366144,"Arhgef4/Als2/Vav2/Ralgps1/Scai/Arhgef6/Ogt/Ect2/Arhgef2/Dennd4b/Notch2/Camk2d/Rabgef1/Rasa4/Stambp/Foxm1/Rasgrp4/Nup62/Arrb1/Bcr/Arhgef25/Myo9b/Adgrg1/Ripor1/Nrp1/Lpar6/Spry2/Abr/Rasgrf2/F2rl2/Ccdc125/Gpr65/Heg1/Tiam1/Vav1/Arap3/Pdgfrb",37
"GO:0090276","regulation of peptide hormone secretion","37/2505","228/23210",0.00761051461045687,0.00761051461045687,0.0509079407366144,"Cdk16/Gck/Pex5l/Hadh/Slc9b2/Hdac1/Ucn/Aacs/Atg7/Tm7sf3/Arrb1/Arntl/Pde3b/Mcu/Ifng/Pck2/Blk/Rab8b/Hmgn3/Trh/Nlgn2/Stxbp4/Nr1d1/Sox4/Glrx/Ptger4/Pla2g6/Pfkm/Ildr1/Tiam1/Prkn/Baiap3/Ppard/Tcf7l2/Cpt1a/Lrp5/Tcirg1",37
"GO:0008589","regulation of smoothened signaling pathway","17/2505","84/23210",0.00768887700303695,0.00768887700303695,0.0513589583148129,"Gorab/Ttc21b/Intu/Prkacb/Ift172/Ift81/Smo/Rpgrip1l/Dync2h1/Cd3e/Ulk3/Rora/Rab34/Mks1/Arl6/Runx2/Ctnna1",17
"GO:0002821","positive regulation of adaptive immune response","26/2505","147/23210",0.00779593087563365,0.00779593087563365,0.0516827904111139,"Fzd5/Xcl1/Fcgr3/Gata3/Traf6/Ada/Cd1d1/Ripk2/Nsd2/P2rx7/Pagr1a/Cd81/Fadd/Cd24a/Ifng/Pnp/Mlh1/Ccr2/Atad5/Skap1/Tbx21/Zbtb1/Tnfrsf13c/Tfrc/H2-Q2/Cd74",26
"GO:0008643","carbohydrate transport","26/2505","147/23210",0.00779593087563365,0.00779593087563365,0.0516827904111139,"Lmbrd1/Rnasel/Nfe2l2/Sort1/Slc35a3/Slc35a1/Mfsd2a/Sesn2/Abcb1a/Slc37a3/Hk2/Rtn2/Esr1/Ahi1/Sirt6/Rft1/Slc37a2/Aqp9/Slc26a6/Inpp5k/Stxbp4/Slc35b1/Akt1/Slc45a4/Tsc2/Mapk14",26
"GO:0016482","cytosolic transport","26/2505","147/23210",0.00779593087563365,0.00779593087563365,0.0516827904111139,"Pikfyve/Rab14/Stx16/Snx12/Sort1/Rgp1/Eps15/Evi5/Pheta1/Lmtk2/Ankrd27/Vps26a/Cln5/Mtmr2/Rab6b/Vps54/Sgsm2/Snx6/Ighm/Pheta2/Baiap3/Vps52/Tbc1d5/Prepl/Snx32/Ric1",26
"GO:0006195","purine nucleotide catabolic process","8/2505","28/23210",0.00780339463828867,0.00780339463828867,0.0516827904111139,"Ada/Abcd1/Pde5a/Nudt1/Hddc3/Nudt7/Acat1/Nudt16",8
