"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003018","vascular process in circulatory system","44/4280","203/23210",0.135779116672595,0.135779116672595,0.189131141753811,"Cxcr2/Atp1a2/Ptgs1/Ptprj/Adra2b/Mkks/Amot/Gucy1a1/Shc1/Htr1d/Ctnnbip1/Nos3/Cd38/Trpv4/Nos1/Calca/Akap12/Atg5/Adora2a/Atp2b1/Mtnr1b/Gch1/Dock5/Il18/Manf/Uts2/Adora2b/Ccl4/Scpep1/Ramp2/F2r/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Grk2/Acta2/Dusp5/Adrb1",44
"GO:0006641","triglyceride metabolic process","23/4280","99/23210",0.136070462231485,0.136070462231485,0.18940001997686,"Dbi/Pank2/Lpin3/Gk/Ccnc/Gpat3/Ptpn11/Dgat2/Apobr/Lpl/Cnep1r1/Slc37a4/Abhd5/Acsl6/Gpld1/Pik3cg/Serpina12/Dgat1/C3/Lipg/Cpt1a/Scd1/Acsl5",23
"GO:0045639","positive regulation of myeloid cell differentiation","23/4280","99/23210",0.136070462231485,0.136070462231485,0.18940001997686,"Smap1/Hax1/Csf1/Slc9b2/Ctnnbip1/Isg15/Hmgb1/Cd4/Fes/Ifng/Hmgb2/Rb1/Tnfsf11/Ccr1/Ccl5/Ccl3/Prkca/Id2/Hif1a/Klf10/Trib1/Hcls1/Csf1r",23
"GO:0010951","negative regulation of endopeptidase activity","39/4280","178/23210",0.136107263417163,0.136107263417163,0.18940001997686,"Serpine2/Fcmr/Cd44/Mrtfa/Cst7/Renbp/Siah2/Lamtor5/Dnajb6/Il6/Spink2/Gapdh/Bcl2l12/Pih1d1/Arl6ip1/Mical1/Adora2a/Igf1/Gas6/Sh3rf1/Cdkn2d/Bcl2a1d/Serpinf1/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina12/Serpina3f/Serpina3g/Akt1/Nr4a1/Hspa1b/Grk2",39
"GO:0010883","regulation of lipid storage","11/4280","42/23210",0.137294546117411,0.137294546117411,0.190862709609067,"Itgav/Ttc39b/Zc3h12a/Acacb/Hilpda/Apoc4/Lpl/Abhd5/Nfkbia/C3/Ptpn2",11
"GO:0034198","cellular response to amino acid starvation","11/4280","42/23210",0.137294546117411,0.137294546117411,0.190862709609067,"Atf3/Sh3glb1/Sesn2/Mtor/Kptn/Mapk3/Nprl2/Eif2s1/Dap/Mapk1/Cdkn1a",11
"GO:0055023","positive regulation of cardiac muscle tissue growth","11/4280","42/23210",0.137294546117411,0.137294546117411,0.190862709609067,"Mtor/Cdk1/Igf1/Pin1/Ncam1/Mef2c/Ccnb1/Mapk1/Pim1/Trip10/Adrb1",11
"GO:0007009","plasma membrane organization","24/4280","104/23210",0.137499825883061,0.137499825883061,0.191021787909804,"Xkr9/Cxcr4/Col5a1/Pacsin3/Abcd1/Syt11/Sh3glb1/Xkr8/Atp2a2/Cav2/Ehd2/Prx/Ank3/Fcho1/Plscr1/Plscr4/Anxa6/Myh10/Tlcd2/Baiap2/Akt1/Ndrg1/Pacsin2/Sod1",24
"GO:0097722","sperm motility","24/4280","104/23210",0.137499825883061,0.137499825883061,0.191021787909804,"Atp2b4/Cfap157/Sord/Anxa5/Slc9b2/Slc9b1/Inpp5b/AU040320/Nphp4/Nsun7/Tpgs1/Ing2/Gas8/Ttll5/Slirp/Dnah11/Ropn1l/Ttll1/Rabl2/Spag6l/Iqcg/Ccr6/Insl6/Cfap43",24
"GO:0006584","catecholamine metabolic process","14/4280","56/23210",0.137734294691791,0.137734294691791,0.191058304196834,"Gata3/Nr4a2/Hdc/Insm1/Hprt/Dao/Vhl/Tomt/Gch1/Sncb/Pde1b/Comt/Prkn/Epas1",14
"GO:0009712","catechol-containing compound metabolic process","14/4280","56/23210",0.137734294691791,0.137734294691791,0.191058304196834,"Gata3/Nr4a2/Hdc/Insm1/Hprt/Dao/Vhl/Tomt/Gch1/Sncb/Pde1b/Comt/Prkn/Epas1",14
"GO:0031641","regulation of myelination","14/4280","56/23210",0.137734294691791,0.137734294691791,0.191058304196834,"Kif14/Cst7/Tnfrsf1b/Mtor/Sirt2/Lgi4/Ctsc/Itgax/Igf1/Ifng/Ngfr/Akt1/Tg/Tnfrsf21",14
"GO:0030641","regulation of cellular pH","18/4280","75/23210",0.1377532764477,0.1377532764477,0.191058304196834,"Slc11a1/Fasl/Chp1/Slc4a11/Slc9a7/Gpr89/Slc9b1/Clic4/Tmem165/Rab7/Mapk3/Slc9a5/Slc4a7/Lrrk2/Slc4a8/Rogdi/Mapk1/Tcirg1",18
"GO:0046323","glucose import","18/4280","75/23210",0.1377532764477,0.1377532764477,0.191058304196834,"Rap1a/Sort1/Ostn/Sesn2/C1qtnf12/Ptpn11/Repin1/Hk2/C2cd5/Rtn2/Rab4b/Igf1/Erbb3/Prkca/Tert/Akt1/Rhoq/Grk2",18
"GO:0002693","positive regulation of cellular extravasation","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Itga4/Cd99l2/Adam8/Pawr/Plvap/Ccr2/Ptger4",7
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Adora2a/Lrp1/Dgkh/Cish/F2r/Dgkg/Ms4a2",7
"GO:0033233","regulation of protein sumoylation","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Pias3/Cdkn2a/Mul1/Tollip/Sumo2/Traf7/Ube2i",7
"GO:0034505","tooth mineralization","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Cnnm4/Wnt6/Nectin1/Fam20a/Dspp/Aspn/Tcirg1",7
"GO:0035455","response to interferon-alpha","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Ifi204/Axl/Ifitm2/Ifitm1/Ifitm3/Gas6/Plscr1",7
"GO:0045922","negative regulation of fatty acid metabolic process","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Acadl/Dbi/Trib3/Acacb/Dgat2/Brca1/Akt1",7
"GO:0050995","negative regulation of lipid catabolic process","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Dbi/Apoa2/Acacb/Gpld1/Pik3cg/Akt1/Bscl2",7
"GO:0051580","regulation of neurotransmitter uptake","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Gpm6b/Rab3b/Nos1/Arl6ip1/Slc18a1/Psen1/Prkn",7
"GO:0098869","cellular oxidant detoxification","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Prdx1/Nos3/Prdx2/Gch1/Fancc/Dhfr/Sod1",7
"GO:1901984","negative regulation of protein acetylation","7/4280","24/23210",0.138273458166437,0.138273458166437,0.191149335746883,"Hdac1/Ctbp1/Pih1d1/Atg5/Brca1/Twist1/L3mbtl2",7
"GO:0043062","extracellular structure organization","66/4280","315/23210",0.139569069598638,0.139569069598638,0.192876985331844,"Lamc1/Apoa2/Col5a1/Fap/Creb3l1/Spint1/Prdx4/Gpm6b/Npnt/Sdcbp/Col8a2/Tnfrsf1b/Mmp23/Dnajb6/Il6/Tfip11/Fscn1/Ndnf/Vhl/Aplp1/Tsg101/Gas2/Apbb1/Col10a1/Spock2/Adamts14/Csgalnact1/Lpl/Crispld2/Itgb1/Lgals3/Cma1/Rb1/Lcp1/Mmp10/Smarca4/Aplp2/Phldb1/Mpzl3/Anxa2/Myo1e/Plod2/Lamb2/Aebp1/Arf1/Nf1/Mmp28/P3h4/Ramp2/Abca5/Dspp/Ecm2/Tgfbi/Smoc1/Dgat1/Chadl/Fbln1/Soat2/Myh11/Ccdc80/Mmp25/Apom/Pla2g7/Lipg/Kazald1/Nfkb2",66
"GO:0002691","regulation of cellular extravasation","9/4280","33/23210",0.139853889718697,0.139853889718697,0.192890262355628,"Itga4/Cd99l2/Adam8/Pawr/Plvap/Ripk3/Ccr2/Ccl28/Ptger4",9
"GO:0007271","synaptic transmission, cholinergic","9/4280","33/23210",0.139853889718697,0.139853889718697,0.192890262355628,"Chrng/Lypd1/Chrna1/Rapsn/Adora2a/Ifng/Uts2/Chrne/Ngfr",9
"GO:0021680","cerebellar Purkinje cell layer development","9/4280","33/23210",0.139853889718697,0.139853889718697,0.192890262355628,"Kif14/Hspa5/B4galt2/Atp2b2/Aars/Rora/Uqcrq/Myh10/Dll1",9
"GO:0035094","response to nicotine","9/4280","33/23210",0.139853889718697,0.139853889718697,0.192890262355628,"Chrng/Lypd1/Atp1a2/Chrna1/Igf2/Hmox1/Chrne/Mapk1/Bad",9
"GO:0071827","plasma lipoprotein particle organization","9/4280","33/23210",0.139853889718697,0.139853889718697,0.192890262355628,"Apoa2/Lpl/Arf1/Abca5/Dgat1/Soat2/Apom/Pla2g7/Lipg",9
"GO:1903205","regulation of hydrogen peroxide-induced cell death","9/4280","33/23210",0.139853889718697,0.139853889718697,0.192890262355628,"Il10/Hdac6/Txn1/Hsph1/Pawr/Glrx/Ngb/Lrrk2/Trap1",9
"GO:0030500","regulation of bone mineralization","19/4280","80/23210",0.140269007830802,0.140269007830802,0.193272637885099,"Suv39h1/Gpm6b/Bglap/Ostn/Matn1/Isg15/Bmp2k/Fgf23/Srgn/Atp2b1/Cd276/Ccr1/Mef2c/Twist1/Hif1a/Osr2/Wnt10b/Nfe2/Actn3",19
"GO:0050805","negative regulation of synaptic transmission","19/4280","80/23210",0.140269007830802,0.140269007830802,0.193272637885099,"Stau2/Bcl2l1/Kcnb1/Fmr1/Rap1a/Gnai1/Cd38/Rap1b/Cbln1/S1pr2/Slc24a1/Gnai2/Arf1/Nf1/Eif4a3/Lrrk2/Prkn/Srf/Celf4",19
"GO:1904427","positive regulation of calcium ion transmembrane transport","19/4280","80/23210",0.140269007830802,0.140269007830802,0.193272637885099,"Dbi/Xcl1/Cacnb4/Cxcr3/S100a1/Cxcl10/Pkd2/Clec4b1/Ehd3/Bax/F2rl3/Plcg2/Cacna1d/Trpc1/Stac2/F2r/Hspa2/Cacnb3/Adrb1",19
"GO:0033002","muscle cell proliferation","50/4280","234/23210",0.141481876376796,0.141481876376796,0.194879961427172,"Il10/Il12a/Shc1/Gnai3/Orc1/Selenon/Mfn2/Mtor/Ctnnbip1/Trp73/Nos3/Il6/Ilk/Tnfaip3/Cdk1/Igf1/Ifng/Hmox1/Ndrg4/Cyba/Ang/Dnmt1/Ncam1/Il18/Gnai2/Myd88/Ccl5/Ern1/Prkca/Prkar1a/Nqo2/Tert/Mef2c/Hmgcr/Ccnb1/Itga2/Id2/Sav1/Hif1a/Akt1/Skp2/Trib1/Pdgfb/Mapk1/Comt/Cdkn1a/Pim1/Aif1/Grk2/Jak2",50
"GO:0014902","myotube differentiation","28/4280","124/23210",0.141551416149815,0.141551416149815,0.194911904152797,"Cacna1s/Capn2/Nfatc2/Hdac6/Xk/Sort1/Pitx2/Selenon/Mtor/Cxcl9/Cxcl10/Cav2/Smyd1/Cd9/Bhlhe41/Ehd2/Dmpk/Ryr1/Igf1/Klf5/Casp1/Fbxo22/Xbp1/Nln/Wnt10b/Ntn3/Tnfsf14/Actn3",28
"GO:0051591","response to cAMP","15/4280","61/23210",0.141864673614438,0.141864673614438,0.195215407512291,"Cited1/Rap1a/Pkd2/Hcn2/Rap1b/Cdk2/Dmtn/Per1/Ndufs4/Pik3cg/Ahr/Wnt10b/Crem/Cdo1/Pygm",15
"GO:0097006","regulation of plasma lipoprotein particle levels","15/4280","61/23210",0.141864673614438,0.141864673614438,0.195215407512291,"Il19/Apoa2/Dgat2/Lpl/Anxa2/Commd1/Arf1/Abca5/Gpld1/Dgat1/Soat2/Apom/Pla2g7/Khsrp/Lipg",15
"GO:0050851","antigen receptor-mediated signaling pathway","62/4280","295/23210",0.14206375917537,0.14206375917537,0.195425414632716,"Zap70/Cd28/Ctla4/Rab29/Lax1/Fcgr2b/Psen2/Gata3/Cacnb4/Ptprj/Prnp/Nfatc2/Lime1/Btk/Bmx/Cd160/Ptpn22/Lyn/Stoml2/Skint3/Zc3h12a/Themis2/Cd38/Eif2b1/Lat2/Pvrig/Igkc/Ptpn6/Cd79a/Cd22/Bax/Spn/Hras/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Cd276/Bcl2a1d/Btnl9/Dusp3/Dusp22/Syk/Mef2c/Psen1/Igha/Ighg2c/Ighg2b/Cacnb3/Mapk1/Iglc2/Cblb/Nfkbiz/Btnl4/Tnfrsf21/Ptpn2/Ms4a1",62
"GO:0014032","neural crest cell development","20/4280","85/23210",0.142449845319968,0.142449845319968,0.195828403521369,"Sema4c/Zeb2/Pax6/Sema6d/Ovol2/Pitx2/Coro1c/Mapk3/Nrp1/Sema7a/Anxa6/Sema4d/Pdcd6/Twist1/Hif1a/Mapk1/Hes1/Sema6b/Nrtn/Cfl1",20
"GO:0042632","cholesterol homeostasis","20/4280","85/23210",0.142449845319968,0.142449845319968,0.195828403521369,"Apoa2/Raly/Fabp4/Ttc39b/Alms1/Dgat2/Lamtor1/Acox1/Cd24a/Lpl/Slc37a4/Il18/Rora/Xbp1/Commd1/Tmem97/Washc5/Soat2/Cyp39a1/Lipg",20
"GO:0006909","phagocytosis","70/4280","336/23210",0.143009820112169,0.143009820112169,0.196533963312045,"Xkr9/Slc11a1/Fcgr2b/Apoa2/Fcer1g/Slamf1/Itgav/Ptprj/Tyro3/Mertk/Sirpa/Elmo2/Pear1/Syt11/Cdc42se1/Rap1a/Lepr/Xkr8/Lyar/Coro1c/Rac1/Igkc/Rab7/Prkcg/Axl/Tub/Itgal/Pycard/Snx3/Atg5/Itgb2/Ifng/Lrp1/Gas6/Calr/Irf8/Cyba/Itgb1/Anxa11/Trdv4/Rab27a/Myd88/Ccr2/Myo1g/Myo18a/Rab34/Becn1/Unc13d/Sphk1/Txndc5/Syk/Lman2/Itga2/Pld4/Igha/Ighg2c/Ighg2b/Il2rb/Iglc2/Atg3/Cd47/Sod1/Tulp1/Aif1/Treml4/C3/Rab31/Ticam2/Anxa1/Vamp7",70
"GO:0016574","histone ubiquitination","12/4280","47/23210",0.143595641226447,0.143595641226447,0.197210143593681,"Ube2a/Cul4b/Scml2/Kdm2b/Ube2n/Leo1/Suz12/Trim37/Pcgf2/Ubr5/Uhrf1/Ddb1",12
"GO:0045429","positive regulation of nitric oxide biosynthetic process","12/4280","47/23210",0.143595641226447,0.143595641226447,0.197210143593681,"Mtor/Il6/Pkd2/Klrk1/Ulbp1/Itgb2/Ifng/Hsp90aa1/Akt1/Ddah2/Aif1/Jak2",12
"GO:0090278","negative regulation of peptide hormone secretion","16/4280","66/23210",0.145390319863684,0.145390319863684,0.199609714540412,"Kcnb1/Anxa5/Enho/Bmp8a/Hdac1/Nos1/Ptpn11/Psmd9/Pde4c/Mtnr1b/Uts2/Hmgcr/Ndufaf2/Fkbp1b/Npff/Prkn",16
"GO:0060359","response to ammonium ion","23/4280","100/23210",0.147379591330894,0.147379591330894,0.201224853188836,"Lypd1/Atp2b4/Rgs8/Parp1/Chrm4/Mtor/Hnrnpd/Nos1/Gapdh/Prkcg/Mapk3/Ppp1r9b/Casp3/Ncam1/Gnai2/Cdk5r1/Lrrk2/Mapk1/Gabpa/Ehmt2/Prkce/Diaph1/Casp7",23
"GO:0110020","regulation of actomyosin structure organization","23/4280","100/23210",0.147379591330894,0.147379591330894,0.201224853188836,"Mkks/Tmsb15b2/Ect2/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Limch1/Rac1/Tacstd2/Alms1/Wnt11/Dlc1/Nrp1/Synpo2l/Pfn1/Carmil1/Mef2c/Itgb1bp1/Ptger4/Cd47/Kank3",23
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Fcgr2b/Fcer1g/Pycard/H2-Aa/H2-Eb1/Unc93b1",6
"GO:0002716","negative regulation of natural killer cell mediated immunity","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Igf2/Klrb1b/Klre1/Havcr2/Serpinb9/Tap1",6
"GO:0006089","lactate metabolic process","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Mtch2/Tigar/Ldha/Slc37a4/Hif1a/Actn3",6
"GO:0032495","response to muramyl dipeptide","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Inava/Vim/Ptpn22/Irf5/Tnfaip3/Nfkbia",6
"GO:0033630","positive regulation of cell adhesion mediated by integrin","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"P2ry12/Ptpn6/Cd24a/Adam9/Ccl5/Syk",6
"GO:0034368","protein-lipid complex remodeling","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Apoa2/Lpl/Abca5/Apom/Pla2g7/Lipg",6
"GO:0034369","plasma lipoprotein particle remodeling","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Apoa2/Lpl/Abca5/Apom/Pla2g7/Lipg",6
"GO:0035584","calcium-mediated signaling using intracellular calcium source","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Ptprj/Prnp/Bcap31/Vcam1/Trpm2/Dmtn",6
"GO:0035855","megakaryocyte development","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Wasf2/Ptpn11/Ptpn6/Zfpm1/Nbeal2/Srf",6
"GO:0042053","regulation of dopamine metabolic process","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Nr4a2/Hprt/Pde1b/Comt/Prkn/Epas1",6
"GO:0042451","purine nucleoside biosynthetic process","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Hprt/Gmps/Adk/Pnp/Nme1/Nme3",6
"GO:0044783","G1 DNA damage checkpoint","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Rpa2/Pidd1/Rfwd3/Pml/Rps27l/Cdkn1a",6
"GO:0046129","purine ribonucleoside biosynthetic process","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Hprt/Gmps/Adk/Pnp/Nme1/Nme3",6
"GO:0048490","anterograde synaptic vesicle transport","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Map2/Trim46/Bloc1s4/Dtnbp1/Ap3s1/Bloc1s2",6
"GO:0050434","positive regulation of viral transcription","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Nucks1/Gtf2b/Mdfic/Smarcb1/Smarca4/Pfn1",6
"GO:0070269","pyroptosis","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Apip/Casp1/Casp4/Gsdma/Naip2/Naip6",6
"GO:0070828","heterochromatin organization","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Pole3/Cdkn2a/Wdhd1/Cenpv/H3f3b/Hells",6
"GO:0071157","negative regulation of cell cycle arrest","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Chek2/Nupr1l/Mlxipl/Cdk4/Calr/Ccnk",6
"GO:0099514","synaptic vesicle cytoskeletal transport","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Map2/Trim46/Bloc1s4/Dtnbp1/Ap3s1/Bloc1s2",6
"GO:0099517","synaptic vesicle transport along microtubule","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Map2/Trim46/Bloc1s4/Dtnbp1/Ap3s1/Bloc1s2",6
"GO:1900409","positive regulation of cellular response to oxidative stress","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Hdac6/Sfpq/Fbxw7/Trpm2/Pawr/Sod1",6
"GO:1903392","negative regulation of adherens junction organization","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Coro1c/Lrp1/Dlc1/Dmtn/Dusp22/Itgb1bp1",6
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Itga4/Itgb2/Pawr/Nfat5/Ccr2/Ccl28",6
"GO:2000678","negative regulation of transcription regulatory region DNA binding","6/4280","20/23210",0.147810861808585,0.147810861808585,0.201224853188836,"Lhx2/Taf1/Enho/Mad2l2/Fbxw7/Psen1",6
"GO:0030851","granulocyte differentiation","10/4280","38/23210",0.148461104942814,0.148461104942814,0.202044665047366,"Lbr/Hax1/C1qc/Cebpa/Zfpm1/Cbfa2t3/Csf2/Dhrs7b/Trib1/Hcls1",10
"GO:0000956","nuclear-transcribed mRNA catabolic process","24/4280","105/23210",0.148588311613993,0.148588311613993,0.202152362511843,"Rbm8a2/Prpf18/Ssb/Gspt2/Exosc9/Exosc8/Rbm8a/Exosc3/Magoh/Magohb/Zc3h12a/Lsm3/Ptbp1/Lsm1/Lsm4/Dcps/Eif4a3/Tent4a/Pelo/Ncbp2/Rnps1/Dxo/Polr2d/Etf1",24
"GO:0006650","glycerophospholipid metabolic process","48/4280","225/23210",0.149807440756434,0.149807440756434,0.203745055430638,"Plcd4/Dbi/Pik3c2b/Pigc/Apoa2/Capn2/Serinc3/Pigt/Mtmr1/Fabp5/Impa1/Sh3glb1/Stoml2/Inpp5b/Hadha/Selenoi/Pi4k2b/Tamm41/Pla2g4c/Inppl1/Far1/Chpt1/Socs2/Pip4k2c/Pla2g15/Plcg2/Ajuba/Mtmr9/Dgkh/Plscr1/Cish/Abhd5/Sacm1l/Plek/Gdpd1/Gpld1/Lpcat1/Pik3cg/Gpaa1/Pdgfb/Pcyt1a/Pgp/Agpat1/Pla2g7/Lclat1/Pigf/Csf1r/Impa2",48
"GO:2001023","regulation of response to drug","26/4280","115/23210",0.150494926654339,0.150494926654339,0.204613892825594,"Il10/Stk39/Hdac6/Syt11/Txn1/Rab3b/Abcb1a/Ptpn11/Hsph1/Syt5/Ptpn5/Arl6ip1/Adora2a/Pawr/Syt15/Sncg/Slc18a1/Dtnbp1/Glrx/Psen1/Ngb/Ptger4/Lrrk2/Trap1/Gal/Entpd1",26
"GO:0001919","regulation of receptor recycling","8/4280","29/23210",0.150981890003972,0.150981890003972,0.205077060575911,"Rab29/Psen2/Optn/Vamp3/Nsg1/Lamtor1/Anxa2/Psen1",8
"GO:0007602","phototransduction","8/4280","29/23210",0.150981890003972,0.150981890003972,0.205077060575911,"Gpr52/Opn3/Gnat2/Gnb1/Gnat1/Aipl1/Rdh11/Cabp4",8
"GO:0050802","circadian sleep/wake cycle, sleep","8/4280","29/23210",0.150981890003972,0.150981890003972,0.205077060575911,"Cort/Il6/Adora2a/Mtnr1b/Casp1/Uts2/Csf2/Ptger4",8
"GO:0050807","regulation of synapse organization","56/4280","266/23210",0.152665844235902,0.152665844235902,0.207297400785966,"Stau2/Abi2/Actr3/Il10/Dnm3/Fcgr2b/Anapc2/Dab2ip/Rapsn/Lrp4/Itpka/Prnp/Pgrmc1/Fmr1/Arhgef9/Amigo1/Lrp8/Cdc20/Rims3/Cdc42/Rheb/Sept11/Ssh1/Vhl/Dmpk/Arhgap33/Cyfip1/Fyn/Srgn/Cbln1/Farp1/Nectin1/Il10ra/Tpbg/Actr2/Myh10/Cdk5r1/Srcin1/Prkca/Baiap2/Dtnbp1/Sparcl1/Sema4d/Dbn1/Mef2c/Arf6/Nptxr/Lrrk2/Tuba1a/Ephb3/Etv5/Tiam1/Itsn1/Tubb5/Cript/Cfl1",56
"GO:0070646","protein modification by small protein removal","30/4280","135/23210",0.152723765317166,0.152723765317166,0.207309110272189,"Cops5/Uchl5/Psmd14/Usp50/Asxl1/Usp27x/Otud7b/Usp1/Zc3h12a/Usp48/Uchl1/Cops4/Sart3/Cops6/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Babam1/Usp54/Uchl3/Uchl4/Cops3/Otulin/Josd1/Ggnbp1/Usp14/Otub1",30
"GO:0017156","calcium ion regulated exocytosis","38/4280","175/23210",0.153169253285975,0.153169253285975,0.207611082540035,"Cdk5r2/Cacnb4/Chp1/Bcl2l1/Kcnb1/Fmr1/Syt11/Rap1a/Rims3/Vamp3/Otof/Atp2a2/Vamp8/Prkcg/Syt5/Ppfia3/Stx11/Adora2a/Rap1b/Unc13b/Unc13a/Gipc1/Syt15/Gnai2/Arf1/Adora2b/Prkca/Unc13d/Dtnbp1/Psen1/Cacna1i/Lrrk2/Snap29/Sept5/Baiap3/Prkce/Stx3/Vamp7",38
"GO:0031646","positive regulation of neurological system process","19/4280","81/23210",0.153194944311539,0.153194944311539,0.207611082540035,"Cst7/Gba/Tnfrsf1b/Mtor/Il6/Ssh1/Itgax/Igf1/Pawr/Unc13b/Mtnr1b/Ngfr/Baiap2/Dbn1/Itga2/Atpsckmt/Cacnb3/Tbc1d24/Grk2",19
"GO:0016101","diterpenoid metabolic process","14/4280","57/23210",0.153242443102392,0.153242443102392,0.207611082540035,"Dhrs9/Awat2/Adh7/Adh4/Dhrs3/Akr1b8/Aldh1a3/Bco1/Dhrs4/Bco2/Crabp1/Rdh11/Rdh12/Dgat1",14
"GO:0045071","negative regulation of viral genome replication","14/4280","57/23210",0.153242443102392,0.153242443102392,0.207611082540035,"Zc3h12a/Isg15/Oas3/Oas1a/Aicda/Ifitm2/Ifitm1/Ifitm3/Plscr1/Ccl5/Ccnk/Apobec3/Prkn/Banf1",14
"GO:0048016","inositol phosphate-mediated signaling","14/4280","57/23210",0.153242443102392,0.153242443102392,0.207611082540035,"Fhl2/Atp2b4/Chp1/Prnp/Nfatc2/Mtor/Camta1/Ptbp1/Igf1/Erbb3/Nfat5/Efhb/Nfatc1/Actn3",14
"GO:0048260","positive regulation of receptor-mediated endocytosis","14/4280","57/23210",0.153242443102392,0.153242443102392,0.207611082540035,"Fmr1/Hip1r/Hip1/Bicd1/Ptpn5/Scyl2/Plcg2/Anxa2/Hfe/H1f1/Dtnbp1/Syk/Ap2m1/C3",14
"GO:0046890","regulation of lipid biosynthetic process","37/4280","170/23210",0.153316465940859,0.153316465940859,0.207644472051439,"Ormdl1/Acadl/Dbi/Capn2/Lpgat1/Trib3/Eif6/Mid1ip1/Abcd1/Fabp5/Enho/Mtor/Igfbp7/Mlxipl/Igf2/Dkkl1/Dgat2/Igf1/Ifng/Cdk4/Ormdl2/Cnep1r1/Adora2b/Brca1/Sphk1/Gpld1/Lpcat1/Serpina12/Akt1/Dgat1/Pdgfb/Dhh/Sod1/C3/Stard4/Anxa1/Acsl5",37
"GO:0015908","fatty acid transport","20/4280","86/23210",0.155082254053487,0.155082254053487,0.209955861352486,"Erfe/Slc27a4/Pla2r1/Abcd1/Fabp4/Plin2/Mfsd2a/Pla2g2d/Crot/Repin1/Cpt1c/Nmb/Tnfsf11/Acsl6/Syk/Akt1/Slc25a17/Atp5j/Anxa1/Acsl5",20
"GO:0099003","vesicle-mediated transport in synapse","52/4280","246/23210",0.15522479701985,0.15522479701985,0.209955861352486,"Map2/Dnm3/Vamp4/Cacnb4/Bcl2l1/Fmr1/Ap1s2/Syt11/Trim46/Rap1a/Rims3/Stx12/Otof/Bloc1s4/Nsg1/Atp2a2/Actb/Prkcg/Syt5/Sirt2/Ppfia3/Stx11/Cd24a/Adora2a/Rap1b/Kif5a/Unc13b/Unc13a/Gipc1/Dpysl2/Rab11a/Canx/Arf1/Adora2b/Ap2b1/Cltc/Prkca/Actg1/Dtnbp1/Sncb/Arf6/Psen1/Ston2/Lrrk2/Snap29/Sept5/Ap2m1/Itsn1/Prkce/Ap3s1/Stx3/Bloc1s2",52
