"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","106/4243","456/22710",0.00799458427475419,0.00799458427475419,0.0372742810495566,"Pask/Mapkapk2/Dyrk3/Nek7/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Stk39/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Aurka/Srpk3/Pdk3/Taf1/Phka1/Map3k15/Phka2/Plk4/Dclk1/Dclk2/Melk/Mast2/Plk3/Pdik1l/Mtor/Cdk6/Cdk14/Dbf4/Prkag2/Bmp2k/Cdc7/Chek2/Grk3/Cit/Mapkapk5/Irak2/Raf1/Prkcg/Aurkc/Dmpk/Hipk4/Pak4/Map4k1/Vrk3/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Mapk3/Bckdk/Stk32c/Cdk1/Dapk3/Irak3/Cdk4/Cdk2/Mlkl/Ripk3/Cab39l/Pbk/Stk24/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Oxsr1/Map2k3/Aurkb/Haspin/Ern2/Ern1/Prkca/Riok1/Syk/Gtf2h2/Pik3cg/Sostdc1/Rps6ka5/Ccnk/Akt1/Mapk15/Nrbp2/Mapk12/Lrrk2/Prkag1/Mapk1/Ripk4/Pkmyt1/Mapk13/Pim1/Csnk2b/Prkce/Map3k8/Camk4/Grk2/Rps6ka4/Trpm6/Chuk",106
"GO:0019211","phosphatase activator activity","6/4243","11/22710",0.0082601693088327,0.0082601693088327,0.0381134618776791,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0070181","small ribosomal subunit rRNA binding","6/4243","11/22710",0.0082601693088327,0.0082601693088327,0.0381134618776791,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0034062","5'-3' RNA polymerase activity","14/4243","39/22710",0.00845155421036991,0.00845155421036991,0.0383996501717129,"Prim2/Polr3k/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Tert/Polr2k/Polr2f/Polr2d",14
"GO:0051539","4 iron, 4 sulfur cluster binding","14/4243","39/22710",0.00845155421036991,0.00845155421036991,0.0383996501717129,"Prim2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",14
"GO:0097747","RNA polymerase activity","14/4243","39/22710",0.00845155421036991,0.00845155421036991,0.0383996501717129,"Prim2/Polr3k/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Tert/Polr2k/Polr2f/Polr2d",14
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","11/4243","28/22710",0.00889723428638153,0.00889723428638153,0.0400162690392279,"Phlda3/Dapp1/Hip1r/Hip1/Gab2/Plekha2/Myo1g/Plek/Commd1/Akt1/Arap3",11
"GO:1904680","peptide transmembrane transporter activity","11/4243","28/22710",0.00889723428638153,0.00889723428638153,0.0400162690392279,"Timm17a/Timm17b/Cdh17/Abcb9/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Tap1/Slc15a3",11
"GO:0140104","molecular carrier activity","17/4243","51/22710",0.0090733492341002,0.0090733492341002,0.0406032978156507,"Ipo9/Cse1l/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Atox1/Kpnb1/Kpna2/Ngb/Kpna1/Cox17/Fxn",17
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","13/4243","36/22710",0.0103906495410229,0.0103906495410229,0.0462657342721334,"Ptpa/Fkbp1a/Gm12728/Ppih/Pin1/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",13
"GO:0004722","protein serine/threonine phosphatase activity","21/4243","68/22710",0.0105030566952895,0.0105030566952895,0.046533574046687,"Ilkap/Phlpp1/Ppp6c/Ppm1j/Cdc14a/Ppef2/Ppp1cc/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r3d/Ppm1m/Ctdspl/Ppp2ca/Ppp2r1a/Dusp1/Ppp1ca",21
"GO:0002020","protease binding","39/4243","146/22710",0.0105879421104755,0.0105879421104755,0.0466774310863066,"Hspd1/Cd28/Lcn2/Fap/Itgav/Prnp/Cst3/F3/Sart3/Brca2/Cntnap2/Ryr1/Selenos/Furin/Pycard/Tnfaip3/Derl3/Cstb/Os9/Lrp1/Casp3/Amfr/Itgb1/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Serpinb9/Serpinb6a/Derl1/Prkn/Hspa1a/Bag6/Cd70/Atp5a1",39
"GO:0022884","macromolecule transmembrane transporter activity","8/4243","18/22710",0.010796822403556,0.010796822403556,0.0469017291574243,"Timm17a/Hnrnpa3/Timm17b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0042288","MHC class I protein binding","8/4243","18/22710",0.010796822403556,0.010796822403556,0.0469017291574243,"Cd244a/Pdia3/Bcap31/Klrk1/Derl1/Tap1/Tubb5/Atp5a1",8
"GO:0070628","proteasome binding","8/4243","18/22710",0.010796822403556,0.010796822403556,0.0469017291574243,"Uchl5/Psmd14/Id1/Gm9774/Psmb9/Bag6/Ubd/Usp14",8
"GO:0048029","monosaccharide binding","25/4243","85/22710",0.010874418232334,0.010874418232334,0.0470094932271567,"Mrc1/Slc2a8/Galk1/Gck/Gyg/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Siglecf/P4ha3/Fuom/Taldo1/Bsg/Tkt/Lgals3/Plod2/Ugp2/Pfkp/Lman2/Lgals1/P3h2/Igf2r/Lman1",25
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","59/4243","238/22710",0.0113097169396513,0.0113097169396513,0.0486550751637171,"Msc/Lrrfip1/Ifi204/Ifi211/Ifi205/Atf3/Gata3/Zeb2/Creb3l1/Pax6/Myef2/Ovol2/Insm1/Nfatc2/Phf6/Klf8/Hdgf/Pitx2/Eno1/Eno1b/Mlxipl/Prdm5/Vax2/Mxd1/Bhlhe40/Ybx3/Bhlhe41/Zfp382/E2f8/Prdm1/E2f7/Sarnp/Nr2f6/Cc2d1a/Hsf4/Ctcf/Irf8/Zfpm1/Snai3/Hesx1/Hinfp/Zbtb16/Aebp1/Bcl11a/Hic1/Mlx/Foxk2/Foxq1/Nfil3/Mxd3/Jdp2/Osr2/Hes1/Cggbp1/Prkn/Foxp4/Tgif1/Nfatc1/Hhex",59
"GO:1901981","phosphatidylinositol phosphate binding","43/4243","165/22710",0.0118345971414244,0.0118345971414244,0.0506683663038717,"Plekhb2/Myo1b/Phlda3/Dab2ip/Bbs5/Tirap/Sdcbp2/Snx21/Btk/Dapp1/Sdcbp/Arap2/Hip1r/Hip1/Adap1/Lancl2/Syt5/Plekhf1/Iqgap1/Sytl2/Gab2/Inppl1/Snx3/Vps36/Plekha2/Rubcnl/Nrgn/Anxa2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx11/Gsdma/Col4a3bp/Snx18/Akt1/Golph3/Racgap1/Tulp1/Arap3/Cfl1",43
"GO:0015298","solute:cation antiporter activity","11/4243","29/22710",0.0119578683502359,0.0119578683502359,0.0507085545077673,"Slc11a1/Slc24a5/Slc24a3/Clcn5/Slc9a7/Slc9b2/Slc9b1/Letm1/Slc8b1/Slc9a5/Slc24a1",11
"GO:0043015","gamma-tubulin binding","11/4243","29/22710",0.0119578683502359,0.0119578683502359,0.0507085545077673,"Lyn/Brca2/B9d2/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",11
"GO:0005092","GDP-dissociation inhibitor activity","7/4243","15/22710",0.0124581893541008,0.0124581893541008,0.0523318182401652,"Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",7
"GO:0008320","protein transmembrane transporter activity","7/4243","15/22710",0.0124581893541008,0.0124581893541008,0.0523318182401652,"Timm17a/Timm17b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0016209","antioxidant activity","25/4243","86/22710",0.0126735236992701,0.0126735236992701,0.052969458374945,"Mgst3/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a8/Gpx7/Prdx1/Sesn2/Mgst1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Txndc17/Nxn/Epx/Gpx8/Txnrd2/Sod1/Apom",25
"GO:0005164","tumor necrosis factor receptor binding","12/4243","33/22710",0.0127884301100266,0.0127884301100266,0.052969458374945,"Tnfsf4/Fasl/Traf1/Cd40lg/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",12
"GO:0016504","peptidase activator activity","12/4243","33/22710",0.0127884301100266,0.0127884301100266,0.052969458374945,"Psmd14/Gm9774/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme3/Fbln1/Mmp25/Bad",12
"GO:0032947","protein-containing complex scaffold activity","9/4243","22/22710",0.0130204421985226,0.0130204421985226,0.0536807704675933,"Dusp19/Mapk8ip1/Nup62/Akap12/Sh3rf1/Ksr1/Spag9/Mapk8ip2/Lrrk2",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","13/4243","37/22710",0.0133349240325353,0.0133349240325353,0.0547239666821483,"Prim2/Polr3k/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",13
"GO:0043548","phosphatidylinositol 3-kinase binding","14/4243","41/22710",0.0136528743488812,0.0136528743488812,0.055771760980944,"Dab2ip/Tyro3/Insrr/Ptpn13/Calm3/Axl/Fyn/Fbxl2/Xbp1/Becn1/Calm1/Calm2/Jak2/Pik3ap1",14
"GO:0005536","glucose binding","6/4243","12/22710",0.0139333448593989,0.0139333448593989,0.0564000466557487,"Slc2a8/Gck/Gyg/Hk2/Slc2a3/Ugp2",6
"GO:0043047","single-stranded telomeric DNA binding","6/4243","12/22710",0.0139333448593989,0.0139333448593989,0.0564000466557487,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","10/4243","26/22710",0.0146394649320669,0.0146394649320669,0.0589901754347634,"Dab2ip/Dusp19/Mapk8ip1/Cdc42/Ppef2/Cav2/Marveld3/Dixdc1/Dazap2/Mapk1",10
"GO:0030246","carbohydrate binding","65/4243","270/22710",0.0156427857910696,0.0156427857910696,0.0621934573949429,"Cntn2/Mrc1/Fcna/Slc2a8/Pla2r1/Galnt3/Emc7/Galk1/Gck/Prps1/Gyg/Fbxo2/Pgd/Stbd1/Mlec/Klrg2/Clec2l/Rpia/Reg1/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Klrb1c/Klrb1b/Klrb1f/Klre1/Klrk1/Klri2/Klra5/Klra4/Cd22/Siglecf/Siglecg/P4ha3/Fuom/Taldo1/Enpp3/Cd24a/Bsg/Os9/Calr/Pkd1l2/Tkt/Lgals3/Nectin1/Plod2/Lgalsl/Ugp2/Canx/Mrc2/Pfkp/Ppp1r3g/Lman2/Vcan/Hexb/Lgals2/Lgals1/P3h2/Crybg3/Igf2r/Galnt14/Lman1/Pygm",65
"GO:0031434","mitogen-activated protein kinase kinase binding","8/4243","19/22710",0.0156439334913048,0.0156439334913048,0.0621934573949429,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Trib1",8
"GO:0140223","general transcription initiation factor activity","8/4243","19/22710",0.0156439334913048,0.0156439334913048,0.0621934573949429,"Gtf3c5/Taf1/Gtf2b/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2f1/Taf5",8
"GO:0005080","protein kinase C binding","19/4243","62/22710",0.015758353324771,0.015758353324771,0.0623699036854094,"Itgav/Tirap/Pard6b/Flna/Trpv4/Cavin3/Tdg/Pawr/Adam9/Pard6a/Prkcsh/Copb2/Plek/Top2a/Srsf2/Dsp/Dact1/Akt1/Pkp2",19
"GO:0051019","mitogen-activated protein kinase binding","12/4243","34/22710",0.0164757791206555,0.0164757791206555,0.064920862301232,"Stau2/Mapkapk2/Ptprj/Dusp2/Mapkapk5/Ptpn5/Iqgap1/Gch1/Mapkapk3/Spag9/Dusp1/Nfatc1",12
"GO:0017069","snRNA binding","13/4243","38/22710",0.0168794861364257,0.0168794861364257,0.0662186193898269,"Hexim1/Snrpb2/Prpf4/Toe1/Sart3/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Lsm11/Snu13/Ncbp2",13
"GO:0051879","Hsp90 protein binding","15/4243","46/22710",0.0170091967023162,0.0170091967023162,0.0664348126046144,"Hdac6/Gucy1b1/Nos3/Ppef2/Nup62/Cd24a/Ptges3/Ahsa2/Ksr1/Kpnb1/Ern1/Arhgdia/Ahr/Hif1a/Stip1",15
"GO:0010485","H4 histone acetyltransferase activity","9/4243","23/22710",0.0179121644030928,0.0179121644030928,0.0693532772769634,"Wdr5/Hat1/Hcfc1/Brca2/Kat7/Mcrs1/Naa50/Kat5/Naa40",9
"GO:0017025","TBP-class protein binding","9/4243","23/22710",0.0179121644030928,0.0179121644030928,0.0693532772769634,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ercc1/Ruvbl2/Ahr/Psmc1",9
"GO:0008080","N-acetyltransferase activity","26/4243","93/22710",0.0185856584677758,0.0185856584677758,0.0709046648261156,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Hgsnat/Esco2/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Kat5/Naa40/Taf6l/Taf5",26
"GO:0000339","RNA cap binding","7/4243","16/22710",0.0186313321404793,0.0186313321404793,0.0709046648261156,"Eif4e2/Fmr1/Eif4e/Cyfip1/Lsm1/Dcps/Ncbp2",7
"GO:0000400","four-way junction DNA binding","7/4243","16/22710",0.0186313321404793,0.0186313321404793,0.0709046648261156,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/4243","16/22710",0.0186313321404793,0.0186313321404793,0.0709046648261156,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4",7
"GO:0050840","extracellular matrix binding","18/4243","59/22710",0.0193255464920352,0.0193255464920352,0.0730461045218778,"Itgav/Spp1/Zan/Bcam/Spock2/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4243","27/22710",0.0194401068949182,0.0194401068949182,0.0730461045218778,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4243","27/22710",0.0194401068949182,0.0194401068949182,0.0730461045218778,"Aox1/Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","27/4243","98/22710",0.0201627140783555,0.0201627140783555,0.0754429726240102,"Cops5/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Otud7b/Usp1/Zc3h12a/Usp48/Uchl1/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Usp53/Otulin/Josd1/Ggnbp1/Usp14/Otub1",27
"GO:0046875","ephrin receptor binding","11/4243","31/22710",0.020393937133041,0.020393937133041,0.0759888606674859,"Chn1/Efna4/Shc1/Lyn/Sdcbp/Fyn/Efnb3/Cdk5r1/Grb2/Pik3cg/Tiam1",11
"GO:0004857","enzyme inhibitor activity","88/4243","384/22710",0.0206388851551663,0.0206388851551663,0.0765811264968012,"Pi15/Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Hexim1/Spint1/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Wfdc3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Prkag2/Spink2/Glmn/Dynll1/Prkrip1/Ppp1r35/Prkar1b/Rtkn/Gapdh/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Ppp1r12a/Gas6/Casp3/Dus2/Cdkn2d/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Col7a1/Pttg1/Sh3bp5l/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Prkar1a/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Pdia6/Serpina12/Serpina3f/Serpina3g/Trib1/Lrrk2/Mcrs1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Fgfr1op/Cdkn1a/Ppp1r11/Tnfsf14/C3/Usp14/Scgb1a1/Anxa1",88
"GO:0042162","telomeric DNA binding","12/4243","35/22710",0.0209095938127559,0.0209095938127559,0.076859894224818,"Terf1/Rpa2/Hnrnpd/Hnrnpa2b1/Nabp2/Upf3a/Acd/Tinf2/Pif1/Ctc1/Rpa1/Tert",12
"GO:0001784","phosphotyrosine residue binding","14/4243","43/22710",0.0210274954631193,0.0210274954631193,0.076859894224818,"Zap70/Shc1/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Mapk3/Plcg2/Grb2/Syk/Mapk1/Cblb/Samsn1",14
"GO:0042169","SH2 domain binding","13/4243","39/22710",0.0210934520994537,0.0210934520994537,0.076859894224818,"Lax1/Trpv4/Lat2/Ptpn6/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Syk/Syngr3/Ms4a2/Jak2",13
"GO:0098631","cell adhesion mediator activity","13/4243","39/22710",0.0210934520994537,0.0210934520994537,0.076859894224818,"Ccdc141/Sirpa/Tacstd2/Bcam/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd200/Cd47/Epcam/Ppp1ca",13
"GO:0001664","G protein-coupled receptor binding","69/4243","293/22710",0.0211455560057049,0.0211455560057049,0.076859894224818,"Wnt6/Dnm3/Xcl1/Cnih4/Qrfp/Prnp/a/Flna/S100a14/Gnat2/Gnai3/Penk/Sdcbp/Ccl27a/Cort/Gnai1/Uchl1/Cxcl2/Cxcl9/Cxcl10/Grk3/Ptpn11/Atp2a2/Cav2/Bicd1/Calm3/Atp1a3/Aplp1/Nmb/Wnt11/Tub/Calca/Calcb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Ccl17/S1pr2/Ryk/Gnai2/Gnat1/Ucn2/Ccrl2/Ppp2ca/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Wnt3/Nup85/Ccl28/Calm1/Wnt10b/Npff/Prkn/Npw/Hspa1a/C3/Calm2/Bambi/Reep2/Gal/Grk2/Jak2/Adrb1",69
"GO:0004175","endopeptidase activity","100/4243","443/22710",0.0215056661289142,0.0215056661289142,0.0778510635218718,"Cops5/Tpp2/Psmd1/Prss56/Ncstn/Psen2/Capn2/Pmpca/Psmb7/Psmd14/Fap/Corin/Jmjd7/Astl/Phex/Adam15/Psmb4/Psma5/F3/Usp1/Psmb2/Usp48/Masp2/Mmp23/Pmpcb/Uchl1/2210010C04Rik/Try5/Asprv1/Usp18/C1ra/Usp5/Capn12/Capns1/Napsa/Furin/Ctsc/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Gzmm/Prss57/Thop1/Adam9/Casp3/Hp/Afg3l1/Plau/Psmb5/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam28/Casp1/Casp4/Mmp10/St14/Psma4/Aph1c/Aph1b/Ctsh/Apeh/Rhbdd3/Adam19/Psmb6/Blmh/Mmp28/Psmb3/F12/Nln/Gzma/Gzmk/Adam17/Psma6/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Psmd2/Mmp25/Prss41/Prss30/Psmb9/Cfb/Psma8/Ide/Casp7",100
"GO:0000340","RNA 7-methylguanosine cap binding","6/4243","13/22710",0.0218433553453324,0.0218433553453324,0.0779607929317775,"Eif4e2/Fmr1/Eif4e/Cyfip1/Dcps/Ncbp2",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/4243","13/22710",0.0218433553453324,0.0218433553453324,0.0779607929317775,"Taf1/Gtf2b/Gtf2e2/Gtf2h2/Gtf2f1/Taf5",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/4243","13/22710",0.0218433553453324,0.0218433553453324,0.0779607929317775,"Kmo/Cybb/Aifm1/Mical1/Txnrd1/Cyba",6
"GO:0032794","GTPase activating protein binding","8/4243","20/22710",0.0218861564081527,0.0218861564081527,0.0779607929317775,"Gnai3/Gnai1/Pin1/Gnb5/Plcd1/Fmnl1/Akt1/Tubb5",8
"GO:0101005","ubiquitinyl hydrolase activity","27/4243","99/22710",0.0229212516126067,0.0229212516126067,0.0813226205253315,"Cops5/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Otud7b/Usp1/Zc3h12a/Usp48/Uchl1/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Usp53/Otulin/Josd1/Ggnbp1/Usp14/Otub1",27
"GO:0008234","cysteine-type peptidase activity","43/4243","172/22710",0.0237904840552728,0.0237904840552728,0.084071635383295,"Cops5/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Otud7b/Usp1/Zc3h12a/Usp48/Uchl1/Cops4/Usp39/Stambp/Usp18/Usp5/Capn12/Capns1/Ctsc/Pycard/Tnfaip3/Usp44/Casp3/Usp54/Ctsb/Uchl3/Casp1/Casp4/Atg4d/Uchl4/Ctsh/Blmh/Usp53/Lgmn/Otulin/Josd1/Espl1/Ggnbp1/Usp14/Otub1/Casp7",43
"GO:0015491","cation:cation antiporter activity","9/4243","24/22710",0.0240129852736105,0.0240129852736105,0.0845225110941313,"Slc11a1/Slc24a5/Slc24a3/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1",9
"GO:0050660","flavin adenine dinucleotide binding","23/4243","82/22710",0.0247917981123003,0.0247917981123003,0.0850599651115576,"Aox1/Acadl/Kmo/Agps/Cybb/Aifm1/Nos3/Dao/Acads/Nos1/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Dus2/Etfa/Cyb5r4/Dus1l/Nqo2/Dld/Txnrd2/Xdh",23
"GO:0008429","phosphatidylethanolamine binding","5/4243","10/22710",0.0248342924143673,0.0248342924143673,0.0850599651115576,"Map1lc3a/Esyt1/Anxa11/Esyt3/Nf1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/4243","10/22710",0.0248342924143673,0.0248342924143673,0.0850599651115576,"Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0015368","calcium:cation antiporter activity","5/4243","10/22710",0.0248342924143673,0.0248342924143673,0.0850599651115576,"Slc24a5/Slc24a3/Letm1/Slc8b1/Slc24a1",5
"GO:0032356","oxidized DNA binding","5/4243","10/22710",0.0248342924143673,0.0248342924143673,0.0850599651115576,"Mutyh/Ogg1/Xrcc1/Blm/Recql4",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4243","10/22710",0.0248342924143673,0.0248342924143673,0.0850599651115576,"Dut/Itpa/Nudt1/Dctpp1/Enpp3",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4243","10/22710",0.0248342924143673,0.0248342924143673,0.0850599651115576,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0043621","protein self-association","19/4243","65/22710",0.0258768368986891,0.0258768368986891,0.0881878297394722,"Cntn2/Id1/Ahcy/L1cam/Gpsm2/Slc2a1/Mdh2/Nkx3-1/Svip/Ctsc/Tnfaip3/Tdg/Ctsb/Kctd9/Dmtn/Ctsh/Myd88/Ccl5/Atxn1",19
"GO:0030332","cyclin binding","11/4243","32/22710",0.0259607699830621,0.0259607699830621,0.0881878297394722,"Insm1/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a/Hdac3",11
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","13/4243","40/22710",0.0260445972345238,0.0260445972345238,0.0881878297394722,"Bcl2l1/Nkx3-1/Apaf1/Gas6/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14/Bad",13
"GO:0008409","5'-3' exonuclease activity","7/4243","17/22710",0.0266647414681236,0.0266647414681236,0.0892693758687478,"Exo1/Trir/Mre11a/Gen1/Dxo/Fen1/Dclre1a",7
"GO:0008565","protein transporter activity","7/4243","17/22710",0.0266647414681236,0.0266647414681236,0.0892693758687478,"Timm17a/Timm17b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0030275","LRR domain binding","7/4243","17/22710",0.0266647414681236,0.0266647414681236,0.0892693758687478,"Mrtfa/Pmf1/Polr2j/Dapk3/Pawr/Ncam1/Cdc5l",7
"GO:0016410","N-acyltransferase activity","30/4243","114/22710",0.0277043535179988,0.0277043535179988,0.0924024564408711,"Ncoa3/Tada1/Wdr5/Cers6/Hat1/Naa20/Hcfc1/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Hgsnat/Esco2/Kat7/Nmt1/Taf9/Dpf3/Mcrs1/Cers5/Naa50/Phf10/Kat5/Naa40/Taf6l/Taf5",30
"GO:0003714","transcription corepressor activity","46/4243","188/22710",0.0285314250600993,0.0285314250600993,0.0948059135932602,"Cops2/Trib3/Uxt/Hdgf/Gmnn/Dmap1/Hdac1/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Bhlhe41/Hif3a/Zbtb32/Wtip/Ruvbl2/Tsg101/E2f8/Ccar1/Tle6/E2f7/Sap30/Sin3b/Dnajb1/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Hr/Smarca4/Npat/Aebp1/C1d/Bcl11a/Jdp2/Yaf2/Riox2/Hspa1a/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Mta2",46
"GO:0016829","lyase activity","45/4243","184/22710",0.0302582614745346,0.0302582614745346,0.100170178859152,"Npl/Mgst3/Fh1/Apip/Chac1/Hdc/Apmap/Car5b/Hccs/Car13/Gucy1b1/Gucy1a1/Cth/Alad/Echdc2/Eno1/Eno1b/Hadha/Bst1/Cd38/Paics/Aplf/Ogg1/Tpi1/Dera/Neil3/Hmbs/Hacd3/Chac2/Cenpv/Aldoc/Hmga1/Hmga1b/Gmds/Pcbd2/Odc1/Azin1/Umps/Hacd2/Polq/Eci1/Me2/Tkfc/Gldc/Got1",45
"GO:0004620","phospholipase activity","24/4243","88/22710",0.0306659190483144,0.0306659190483144,0.101143733001458,"Plcl1/Plcd4/Plch1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Sec23ip/Lpl/Hmox1/Pla2g15/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Lypla1/Pla1a/Pla2g7/Lipg/Plce1",24
