"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045275","respiratory chain complex III","6/4345","11/23436",0.00794367816879343,0.00794367816879343,0.0126221342125715,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005667","transcription factor complex","98/4345","421/23436",0.0081172001324682,0.0081172001324682,0.0128489970198958,"Cops5/Ncoa3/Parp1/Gtf3c5/Pbx3/Nr4a2/Lmo2/Pax6/E2f1/Rbl1/Mafb/Nfatc2/Tfe3/Nono/Taf1/Taf9b/Bex2/Pygo2/Hax1/Taf13/Pitx2/Gtf2b/Pax5/Med8/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Ctbp1/Mlxipl/Taf6/Tada3/Tead4/Ercc1/Wtip/Cebpa/Atf5/E2f8/Gtf3c1/Tbpl1/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Nfat5/Zfpm1/Snai3/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Rel/Med7/Hnrnpab/Med31/Snf8/Hmga1/Abt1/E2f3/Mxd3/Gtf2h2/Taf9/Taf1b/Ahr/Hif1a/Sub1/Atf1/Dazap2/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Crem/Sra1/Nfatc1/Aip/Rbm14/Kat5/Taf6l/Mta2/Taf5/Mxi1",98
"GO:1902562","H4 histone acetyltransferase complex","15/4345","43/23436",0.0081693473342277,0.0081693473342277,0.0128827443562598,"Wdr5/Hcfc1/Morf4l2/Actl6a/Pole3/Dmap1/Meaf6/Dr1/Actb/Tada3/Ruvbl2/Yeats4/Mcrs1/Brd8/Kat5",15
"GO:0090575","RNA polymerase II transcription factor complex","43/4345","163/23436",0.00833605479495289,0.00833605479495289,0.0130962158828504,"Ncoa3/E2f1/Nono/Taf1/Taf9b/Pygo2/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Ercc1/Cebpa/E2f8/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Hnrnpab/Med31/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/Hif1a/Atf1/Gtf2h5/Gtf2f1/Taf6l/Taf5/Mxi1",43
"GO:0030137","COPI-coated vesicle","11/4345","28/23436",0.00838975573243338,0.00838975573243338,0.0131312163444749,"Tmed2/Kdelr2/Copg2/Copb1/Tmed3/Copb2/Arf1/Copz2/Kdelr3/Arfgap3/Scyl1",11
"GO:0000242","pericentriolar material","9/4345","21/23436",0.00873339068257273,0.00873339068257273,0.0134672988968008,"Dyrk3/Cep152/Cep85/Rac1/Pcnt/Nedd1/Tubg1/Tcp1/Cep192",9
"GO:0035145","exon-exon junction complex","9/4345","21/23436",0.00873339068257273,0.00873339068257273,0.0134672988968008,"Rbm8a2/Rbm8a/Magoh/Magohb/Upf3a/Sap18b/Sap18/Srsf1/Eif4a3",9
"GO:0035267","NuA4 histone acetyltransferase complex","9/4345","21/23436",0.00873339068257273,0.00873339068257273,0.0134672988968008,"Morf4l2/Actl6a/Dmap1/Meaf6/Actb/Ruvbl2/Yeats4/Brd8/Kat5",9
"GO:0043189","H4/H2A histone acetyltransferase complex","9/4345","21/23436",0.00873339068257273,0.00873339068257273,0.0134672988968008,"Morf4l2/Actl6a/Dmap1/Meaf6/Actb/Ruvbl2/Yeats4/Brd8/Kat5",9
"GO:0097730","non-motile cilium","40/4345","150/23436",0.00883084998648378,0.00883084998648378,0.0135675210705652,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Nphp1/Mertk/Mkks/Ift52/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Lyar/Pkd2/Rac1/Pde6h/Cep89/Ptprk/Mdm1/Sept7/Hyls1/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Fam161a/Tubg1/Prkca/Rgs9/Prcd/Map1b/Galr3/Prph/Tiam1/Tulp1/Rom1",40
"GO:0016234","inclusion body","23/4345","76/23436",0.00905529141306494,0.00905529141306494,0.0138613868941075,"Ifi204/Prnp/Hdac6/Klf8/Wdfy3/Ccz1/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Nefh/Trim37/Atxn1/Sncb/Psen1/Rangap1/Lrrk2/Hoxc9/Prkn/Hspa1a/Ubd",23
"GO:0005719","nuclear euchromatin","13/4345","36/23436",0.00974142195746071,0.00974142195746071,0.0148032326013853,"Nsmf/Rbmx/Prdx1/Cbx3/Ruvbl2/Smarca4/Polr2a/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",13
"GO:0030665","clathrin-coated vesicle membrane","13/4345","36/23436",0.00974142195746071,0.00974142195746071,0.0148032326013853,"Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Ap2b1/Cltc/Ap2m1",13
"GO:0030867","rough endoplasmic reticulum membrane","8/4345","18/23436",0.0103028296978691,0.0103028296978691,0.0155574963223769,"Uba1/Sec61a1/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",8
"GO:0055038","recycling endosome membrane","15/4345","44/23436",0.0103122296151977,0.0103122296151977,0.0155574963223769,"Ehd4/Slc9a7/Rap2c/Nsg1/Rac1/Ehd3/Ehd2/Zdhhc2/Rap2a/Scamp2/Arf6/Ndrg1/Pacsin2/Baiap3/Rab11b",15
"GO:0044305","calyx of Held","11/4345","29/23436",0.01129219136174,0.01129219136174,0.0169746307103778,"Nos1/Actb/Prkcg/Atp1a3/Unc13b/Unc13a/Tspoap1/Prkca/Actg1/Sept5/Itsn1",11
"GO:0034719","SMN-Sm protein complex","7/4345","15/23436",0.0119422857237145,0.0119422857237145,0.0178875209670426,"Snrpb/Strap/Snrpd2/Gemin7/Gemin2/Gemin6/Snrpd1",7
"GO:0005834","heterotrimeric G-protein complex","12/4345","33/23436",0.0120414362687817,0.0120414362687817,0.0179076613549591,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gng11/Gna15/Gng2/Gnai2/Gnat1/Gng13/Gng3",12
"GO:1905360","GTPase complex","12/4345","33/23436",0.0120414362687817,0.0120414362687817,0.0179076613549591,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gng11/Gna15/Gng2/Gnai2/Gnat1/Gng13/Gng3",12
"GO:0044437","vacuolar part","45/4345","176/23436",0.0126314768823893,0.0126314768823893,0.0187185379705434,"Tmbim1/Ncstn/Slc2a6/Map1lc3a/Rpn2/Uba1/Abcd1/Gba/Sh3glb1/Pqlc2/Nsg1/Tmem165/Wdfy3/Abcb9/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/Prss57/Hgsnat/Vps4a/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Cyb561/Dld/Psen1/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Treml4/Tcirg1/Cyb561a3/Slc15a3/Hps6/Vamp7",45
"GO:0098685","Schaffer collateral - CA1 synapse","31/4345","113/23436",0.0129428538635674,0.0129428538635674,0.0191121926123721,"Ptpra/Fmr1/L1cam/Syt11/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Mpp2/Apbb1/Akap12/Fyn/Srgn/Gipc1/Itgb1/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Nefh/Adora2b/Pfn1/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Stx3/Adrb1",31
"GO:0044452","nucleolar part","46/4345","181/23436",0.0131523603564779,0.0131523603564779,0.0193531766550102,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Top1/Plrg1/Pax5/Cdkn2a/Kdm4a/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Cc2d1a/Orc6/B3gnt9/Arhgap32/Pafah1b2/Leo1/Nhp2/Tax1bp3/Klf6/Taf1b/Cdca7l/Rai14/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Ube2i/Tmem217/Ubd/Cript/Ino80c/Camk4/Rpp30/Dclre1a",46
"GO:0005818","aster","6/4345","12/23436",0.0134180326978049,0.0134180326978049,0.0194107628406549,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Kif18b",6
"GO:0031143","pseudopodium","6/4345","12/23436",0.0134180326978049,0.0134180326978049,0.0194107628406549,"Capn2/Raf1/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0031313","extrinsic component of endosome membrane","6/4345","12/23436",0.0134180326978049,0.0134180326978049,0.0194107628406549,"Usp50/Snx5/Snx10/Snx1/Ggnbp1/Psd",6
"GO:0032009","early phagosome","6/4345","12/23436",0.0134180326978049,0.0134180326978049,0.0194107628406549,"Syt11/Snx3/Unc13b/Syk/Rab31/Unc93b1",6
"GO:0098858","actin-based cell projection","52/4345","209/23436",0.0134237403977375,0.0134237403977375,0.0194107628406549,"Myo1b/Abi2/Map2/Slc27a4/Ermn/Itgav/Cd44/Fmr1/Rhoc/Vcam1/Cdc14a/Clic4/Ube2k/Trpv4/Fscn1/Atp6v1b1/Eps8/Vasp/Ceacam16/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Palld/Myo9b/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Cib2/Myo5a/Myo1g/Myo1c/Itga3/Srcin1/Dcxr/Dbn1/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Muc4/Atp6v1a/Slc9a3r2/Clic5/Cfl1/Morn4",52
"GO:0005868","cytoplasmic dynein complex","10/4345","26/23436",0.0138853016713835,0.0138853016713835,0.0199401872437665,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",10
"GO:0097038","perinuclear endoplasmic reticulum","10/4345","26/23436",0.0138853016713835,0.0138853016713835,0.0199401872437665,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Gdpd5/Sec23ip/Fyn/Cyba",10
"GO:0044291","cell-cell contact zone","24/4345","83/23436",0.0140413381916211,0.0140413381916211,0.0200952100291045,"Atp1a2/Rap2c/Anxa5/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Scn1b/Ank3/Itgb1/Vcl/Jam3/Nectin1/Tln2/Anxa6/Flot2/Jup/Prkca/Dsp/Pkp2/Tiam1/Ctnna1/Ahnak",24
"GO:0031253","cell projection membrane","70/4345","295/23436",0.0146800243997059,0.0146800243997059,0.0208876599990026,"Map2/Phlpp1/Epb41l5/Entpd2/Slc27a4/Aif1l/Fap/Itgav/Ptprj/Cd44/Tirap/Mapre1/Kcnb1/Bmx/P2ry12/Tmem67/Gpr157/Gnb1/Abcb1a/Mfsd10/Pkd2/Trpv4/Hip1r/Fscn1/Rac1/Arpc1a/Cntnap2/Reg1/Gabarapl1/Pde6h/Eps8/C2cd5/Ehd3/Mpp2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Atp2b1/Dlc1/Ndrg4/Itgb1/Cacna1d/Dmtn/Ift46/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Prcd/Adam17/Arf6/Hsp90aa1/Amn/Prph/Snap29/Muc4/Tiam1/Aif1/Slc39a6/Diaph1/Rom1/Trpm6/Psd",70
"GO:0001750","photoreceptor outer segment","23/4345","79/23436",0.0146950212537063,0.0146950212537063,0.0208876599990026,"Phlpp1/Opn3/Ptgs1/Cerkl/Map1a/Mertk/Gnat2/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Prkca/Rgs9/Prcd/Map1b/Prph/Tulp1/Rom1",23
"GO:0045334","clathrin-coated endocytic vesicle","11/4345","30/23436",0.0149019673126481,0.0149019673126481,0.021105473640871,"Ctla4/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ap2b1/Cltc/Ngfr/Ap2m1",11
"GO:0045277","respiratory chain complex IV","8/4345","19/23436",0.0149492674755993,0.0149492674755993,0.021105473640871,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",8
"GO:0016328","lateral plasma membrane","18/4345","58/23436",0.0150074839066134,0.0150074839066134,0.0211163250431526,"Iqgap3/Rab13/Cldn12/Nsg1/Coro1c/Tacstd2/Atp6v1b1/Iqgap1/Ank3/Erbb3/Gjb2/Cldn7/Myo1c/Jup/Tbcd/Ocln/Epcam/Anxa1",18
"GO:0016529","sarcoplasmic reticulum","22/4345","75/23436",0.0153570073572069,0.0153570073572069,0.021436797252124,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Manf/Fkbp1b/Srl/P3h2/Xdh/Pygm/Tmem109",22
"GO:0008023","transcription elongation factor complex","17/4345","54/23436",0.0153891365663862,0.0153891365663862,0.021436797252124,"Eloc/Ssrp1/Elp4/Nelfcd/Mms22l/Mllt3/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Ccnk/Tonsl/Elob/Nelfe",17
"GO:0030134","COPII-coated ER to Golgi transport vesicle","17/4345","54/23436",0.0153891365663862,0.0153891365663862,0.021436797252124,"Sec23b/Ergic3/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Yif1b/Sec23ip/Sar1a/Tmed3/Sar1b/Gosr2/Lman2/Pdcd6/Ticam2/Lman1",17
"GO:0031594","neuromuscular junction","27/4345","97/23436",0.0160681973184913,0.0160681973184913,0.0223083557805248,"Serpine2/Lamc1/Chrna1/Rapsn/Lrp4/Dlgap3/Sync/Dok7/Syngr4/Dlg2/Apbb1/Ank3/Unc13b/Unc13a/Itgb1/Cib2/Lamb2/Myh10/Chrne/Cdk5r1/Prkar1a/Syngr2/F2r/Psen1/Tuba1a/Syngr3/Prkce",27
"GO:0062023","collagen-containing extracellular matrix","83/4345","359/23436",0.0163687619818539,0.0163687619818539,0.0226503956319136,"Serpine2/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Sema6d/Cst3/Hcfc1/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/F3/Npnt/Col8a2/Matn1/Igfbp7/Reg1/Anxa4/Igf2/Ltbp4/Ctsc/Spn/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Igf1/Calr/Rtbdn/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Pkm/Anxa2/Plscr1/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Hapln1/Vcan/Coch/Smoc1/Hsp90aa1/Matn2/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Muc4/Ccdc80/Ntn3/Lman1/Anxa1/Entpd1/Kazald1/Smc3",83
"GO:0031674","I band","37/4345","142/23436",0.0165286128918108,0.0165286128918108,0.022796106715473,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Jup/Pdlim7/Fkbp1b/Myl12a/Actn3/Pygm",37
"GO:0005682","U5 snRNP","7/4345","16/23436",0.0178846587406179,0.0178846587406179,0.0241873940385805,"Snrpe/Prpf18/Snrpb/Snrpd2/Cd2bp2/Snrpd1/Txnl4a",7
"GO:0030479","actin cortical patch","7/4345","16/23436",0.0178846587406179,0.0178846587406179,0.0241873940385805,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Actr2",7
"GO:0033202","DNA helicase complex","7/4345","16/23436",0.0178846587406179,0.0178846587406179,0.0241873940385805,"Uchl5/Actl6a/Helq/Tfpt/Ruvbl2/Mcrs1/Ino80c",7
"GO:0035098","ESC/E(Z) complex","7/4345","16/23436",0.0178846587406179,0.0178846587406179,0.0241873940385805,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0044327","dendritic spine head","7/4345","16/23436",0.0178846587406179,0.0178846587406179,0.0241873940385805,"Srgap2/Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn",7
"GO:0061645","endocytic patch","7/4345","16/23436",0.0178846587406179,0.0178846587406179,0.0241873940385805,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Actr2",7
"GO:0070971","endoplasmic reticulum exit site","10/4345","27/23436",0.0184649232871753,0.0184649232871753,0.0248513306310653,"Sec23b/Tmed5/Sec23ip/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q10",10
"GO:0005774","vacuolar membrane","42/4345","166/23436",0.0184945230099452,0.0184945230099452,0.0248513306310653,"Tmbim1/Ncstn/Slc2a6/Map1lc3a/Rpn2/Uba1/Abcd1/Gba/Sh3glb1/Pqlc2/Tmem165/Wdfy3/Abcb9/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/Hgsnat/Vps4a/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Treml4/Tcirg1/Cyb561a3/Slc15a3/Hps6/Vamp7",42
"GO:0031304","intrinsic component of mitochondrial inner membrane","14/4345","43/23436",0.0197436824066663,0.0197436824066663,0.0264448107808587,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Mcu/Pet100/Afg3l1/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1",14
"GO:0005905","clathrin-coated pit","19/4345","64/23436",0.0204703565750713,0.0204703565750713,0.0273305248370718,"Hspd1/Ap1s3/Bcl2l1/Ap1s2/Sort1/Hip1r/Hip1/Ap1s1/Ap2s1/Cttn/Reps1/Lrp1/Fcho1/Ap2b1/Cltc/Sphk1/Amn/Ap2m1/Itsn1",19
"GO:0070938","contractile ring","6/4345","13/23436",0.0210642604631871,0.0210642604631871,0.0279071845734622,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:1990124","messenger ribonucleoprotein complex","6/4345","13/23436",0.0210642604631871,0.0210642604631871,0.0279071845734622,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1",6
"GO:0005765","lysosomal membrane","29/4345","108/23436",0.0211026116094543,0.0211026116094543,0.0279071845734622,"Tmbim1/Ncstn/Slc2a6/Uba1/Abcd1/Gba/Pqlc2/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Ctsd/Trpm2/Hgsnat/Anxa2/Nprl2/Anxa6/Cd68/Spag9/Cyb561/Psen1/Litaf/H2-Eb1/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",29
"GO:0016459","myosin complex","18/4345","60/23436",0.0213093407543235,0.0213093407543235,0.028091676172892,"Myo1b/Limch1/Mylpf/Myl6b/Myo9b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo18a/Myo1d/Dynll2/Myl4/Myo10/Myh11/Myo1f/Myl12a",18
"GO:0036452","ESCRT complex","9/4345","24/23436",0.0229089393542288,0.0229089393542288,0.0300110507296777,"Vps37b/Vps37d/Chmp2a/Tsg101/Vps36/Mvb12a/Snf8/Chmp6/Vps37c",9
"GO:0097346","INO80-type complex","9/4345","24/23436",0.0229089393542288,0.0229089393542288,0.0300110507296777,"Uchl5/Actl6a/Dmap1/Tfpt/Ruvbl2/Mcrs1/Ino80c/Brd8/Kat5",9
"GO:0044798","nuclear transcription factor complex","50/4345","206/23436",0.0235261542492588,0.0235261542492588,0.0305637777071189,"Ncoa3/Gtf3c5/E2f1/Nfatc2/Nono/Taf1/Taf9b/Pygo2/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Ercc1/Cebpa/E2f8/Gtf3c1/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Nfat5/Rb1/Gtf2f2/Hnrnpab/Med31/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/Taf1b/Ahr/Hif1a/Atf1/Gtf2h5/Gtf2f1/Nfatc1/Taf6l/Taf5/Mxi1",50
"GO:0098852","lytic vacuole membrane","29/4345","109/23436",0.0237973373197134,0.0237973373197134,0.0305637777071189,"Tmbim1/Ncstn/Slc2a6/Uba1/Abcd1/Gba/Pqlc2/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Ctsd/Trpm2/Hgsnat/Anxa2/Nprl2/Anxa6/Cd68/Spag9/Cyb561/Psen1/Litaf/H2-Eb1/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",29
"GO:0000813","ESCRT I complex","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Vps37b/Vps37d/Tsg101/Mvb12a/Vps37c",5
"GO:0005687","U4 snRNP","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Snrpe/Snrpb/Prpf31/Snrpd2/Snrpd1",5
"GO:0005845","mRNA cap binding complex","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Eif4e2/Fmr1/Eif4e/Cyfip1/Ncbp2",5
"GO:0031010","ISWI-type complex","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Rbbp4/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",5
"GO:0032797","SMN complex","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Fmr1/Strap/Gemin7/Gemin2/Gemin6",5
"GO:0034518","RNA cap binding complex","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Eif4e2/Fmr1/Eif4e/Cyfip1/Ncbp2",5
"GO:0044224","juxtaparanode region of axon","5/4345","10/23436",0.0240605723676321,0.0240605723676321,0.0305637777071189,"Cntn2/Kcnab2/Cntnap2/Sirt2/Dlg2",5
"GO:0030125","clathrin vesicle coat","10/4345","28/23436",0.0240622385953653,0.0240622385953653,0.0305637777071189,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Ap2b1/Cltc/Ap2m1",10
"GO:0044295","axonal growth cone","14/4345","44/23436",0.0241450270426849,0.0241450270426849,0.0305759991577222,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Pard6a/Trpv2/Dbn1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f",14
"GO:0016235","aggresome","13/4345","40/23436",0.0245589313780139,0.0245589313780139,0.0309909255735559,"Hdac6/Klf8/Ccz1/Pold1/Trim66/Urb2/Trim37/Psen1/Rangap1/Hoxc9/Prkn/Hspa1a/Ubd",13
"GO:0097228","sperm principal piece","11/4345","32/23436",0.0246210023322406,0.0246210023322406,0.0309909255735559,"Tsga10/Atp2b4/Enkur/Slc9b2/Slc9b1/Spa17/Kif2a/Ift27/Spag6l/Ccr6/Cabyr",11
"GO:0030128","clathrin coat of endocytic vesicle","7/4345","17/23436",0.0256313615183157,0.0256313615183157,0.0320694942413216,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0031231","intrinsic component of peroxisomal membrane","7/4345","17/23436",0.0256313615183157,0.0256313615183157,0.0320694942413216,"Pex16/Abcd1/Pex11a/Far1/Pex13/Slc22a21/Slc25a17",7
"GO:0030016","myofibril","51/4345","212/23436",0.0261434878671131,0.0261434878671131,0.0326126148727224,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Grk3/Nos1/Kcnj8/Actn4/Ryr1/Ilk/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Lman1/Actn3/Pygm/Ahnak",51
"GO:0036126","sperm flagellum","31/4345","119/23436",0.0265202621390526,0.0265202621390526,0.0329419748401535,"Tsga10/Atp2b4/Ccdc181/Enkur/Spaca9/Ak8/Odf2/Gstm5/Slc9b2/Slc9b1/Ak2/Grk3/Ran/Ldha/Saxo2/Dnajb13/Gas8/Sept7/Spa17/Mns1/Ctsh/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr",31
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/4345","198/23436",0.0265651719019525,0.0265651719019525,0.0329419748401535,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Gabpb1/Top1/Pabpc1l/Igf2bp1/Fmr1/Eif4e/Ybx1/Zc3h12a/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Aicda/Wtip/Iqgap1/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/Kpnb1/Grb7/Kpna2/Ddx1/Psma6/Eif2s1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d",48
"GO:0045177","apical part of cell","93/4345","416/23436",0.0271665931380603,0.0271665931380603,0.0335880955335096,"Myo1b/Pard3b/Aspm/Cfap126/Psen2/Hsd11b1/Sapcd2/Fap/Stk39/Cd44/Pdia3/Mal/Pard6b/Clcn5/Muc1/Hax1/Gpsm2/Vcam1/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb4/Abcb1a/Nos3/Otof/Spp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Atp2b2/Cd9/Mgst1/C5ar2/Upk1a/Fxyd1/Rhcg/Tomt/Ifitm3/Tjp3/Nedd1/Atp2b1/Lrp1/Mip/Erbb3/Pard6a/Cyba/Slc4a7/Cacna1d/Ctsb/Amotl1/C2cd2l/Plet1/Il18/Rab27a/Gnat1/Slc6a20a/Anxa6/Atp1b2/Tubg1/Prkca/Birc5/Hfe/F2rl2/Ocln/Marveld2/Adam17/Vash1/Lgmn/Itpk1/Hsp90aa1/Amn/Atp6v1c1/Slc39a4/Cacnb3/Emp2/Muc4/Atp6v1a/Cldnd1/Dll1/Slc9a3r2/Hspa1a/Slc29a1/Epcam/Tcirg1/Grk2/Stx3/Trpm6/Anxa1/Vamp7",93
"GO:0099738","cell cortex region","16/4345","53/23436",0.0272936706203891,0.0272936706203891,0.0336456675556418,"Sapcd2/Gck/Gucy1b1/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Pkd2/Ppfia3/Unc13b/Unc13a/Anln/Phldb1/Myl12a",16
"GO:0045178","basal part of cell","19/4345","66/23436",0.0280503639237142,0.0280503639237142,0.0344767630888995,"Fap/Gck/P2ry12/Oscp1/Otof/Pkd2/Tacstd2/Reg1/C5ar2/Rhcg/Ank3/Erbb3/Phldb1/Itga9/Myo1c/Hfe/Itga2/Itga1/Muc20",19
