"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032794","GTPase activating protein binding","4/3205","20/22710",0.309463529753817,0.309463529753817,0.620793069424365,"Gnao1/Fmnl3/Tubb5/Arl3",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3205","20/22710",0.309463529753817,0.309463529753817,0.620793069424365,"Stard5/Stard3/Gramd1b/Stard4",4
"GO:0140102","catalytic activity, acting on a rRNA","4/3205","20/22710",0.309463529753817,0.309463529753817,0.620793069424365,"Nop2/Dimt1/Bud23/Tfb1m",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0005005","transmembrane-ephrin receptor activity","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Epha2/Ephb4/Epha3",3
"GO:0005161","platelet-derived growth factor receptor binding","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Ptprj/Pdgfb/Vegfa",3
"GO:0005243","gap junction channel activity","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Gja1/Gjc1/Gjd3",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0005545","1-phosphatidylinositol binding","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Eea1/Snx9/Epb41",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Cish/Pik3r6/Pik3r2",3
"GO:0098847","sequence-specific single stranded DNA binding","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Ctc1/Nabp2/Rad50",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/3205","14/22710",0.315706850703395,0.315706850703395,0.620793069424365,"Ncs1/Cacna1a/Cacna1b",3
"GO:0001540","amyloid-beta binding","10/3205","59/22710",0.317388117347583,0.317388117347583,0.622814889142107,"Gsap/Ldlr/Itgb2/Hsd17b10/Tgfb2/Grin1/Ldlrad3/Scarb1/Ide/Itm2a",10
"GO:0042974","retinoic acid receptor binding","6/3205","33/22710",0.319010538105618,0.319010538105618,0.624713168753246,"Rxra/Hmga1/Hmga1b/Nr1h3/Ctbp2/Rarg",6
"GO:0048020","CCR chemokine receptor binding","8/3205","46/22710",0.319777158586286,0.319777158586286,0.624931202931784,"Nes/Ccl4/Nup85/Defb47/Xcl1/Ccl1/Ccl9/Ccl3",8
"GO:0019207","kinase regulator activity","30/3205","194/22710",0.323184610392902,0.323184610392902,0.630298691240919,"Dusp19/Pkig/Ccne2/Tgfb1/Dus2/Cish/Hyal2/Pik3r6/Nos2/Ccnh/Itsn1/Fgfr1op/Ccna2/Tsacc/Cks1b/Elp1/Ccnd2/Ccne1/Pik3r2/Cdc37/Ccnb2/Ibtk/Npm1/Fam20a/Ccnb1/Spry2/Rac2/Pak2/Ccnf/Mlst8",30
"GO:0005125","cytokine activity","33/3205","215/22710",0.328722421124541,0.328722421124541,0.6371407239485,"Il10/Tnfsf4/Fgf2/Tgfb1/Ifng/Osm/Lif/Gdf9/Ccl4/Inhba/Ebi3/Tnfsf9/Il33/Xcl1/Tgfb2/Il1a/Il2/Tnfsf15/Il11/Mif/Il23a/Csf2/Il3/Ccl1/Ccl9/Ccl3/Bmp1/Tnfsf11/Tnf/Lta/Vegfa/Cd70/Tnfsf14",33
"GO:0008083","growth factor activity","23/3205","147/22710",0.32999649928816,0.32999649928816,0.6371407239485,"Fgf2/Hdgf/Tgfb1/Osm/Lif/Gdf9/Inhba/Cd320/Tgfb2/Nenf/Mdk/Il2/Osgin2/Il11/Mia/Clec11a/Csf2/Il3/Bmp1/Pdgfb/Gfer/Vegfa/Vegfb",23
"GO:0005070","SH3/SH2 adaptor activity","5/3205","27/22710",0.33083458558969,0.33083458558969,0.6371407239485,"Sh3bp2/Stap1/Sh2d1a/Ptpn11/Sh2b3",5
"GO:0017075","syntaxin-1 binding","5/3205","27/22710",0.33083458558969,0.33083458558969,0.6371407239485,"Unc13b/Myo5a/Lrrk2/Stxbp1/Prrt2",5
"GO:0019787","ubiquitin-like protein transferase activity","60/3205","401/22710",0.33196935862475,0.33196935862475,0.6371407239485,"Rnf208/Ube2c/Trim32/Klhl42/Trim28/Herc2/Trim6/Sh3rf1/Rnf150/Nedd4/Traip/Egr2/Ube2g2/Med7/Gid4/Neurl4/Rnf135/Trim37/Rnf43/Anapc11/Trim27/Rnf182/Ercc8/Zfp598/Uhrf1/Hectd2/Trim8/Neurl1a/Xiap/Eloc/Bard1/Dtl/Lrsam1/Wdsub1/Med18/Tmem129/Fbxw8/Fbxl18/Rnf216/E330021D16Rik/Fancf/Rnf121/Trim3/Rfwd3/Rnf26/Rnf214/Rnf126/Jade2/Pex12/Brca1/Arel1/Asb2/Ube2e2/Skp2/Dzip3/Ring1/Rnf5/Ppp1r11/Fbxo11/Bcor",60
"GO:0004879","nuclear receptor activity","7/3205","40/22710",0.332037519660358,0.332037519660358,0.6371407239485,"Rxra/Rorc/Nr4a1/Nr6a1/Nr1h3/Rarg/Rorb",7
"GO:0042056","chemoattractant activity","7/3205","40/22710",0.332037519660358,0.332037519660358,0.6371407239485,"Fgf2/Lgals3/Defb47/Mif/Pdgfb/Vegfa/Vegfb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/3205","40/22710",0.332037519660358,0.332037519660358,0.6371407239485,"Rxra/Rorc/Nr4a1/Nr6a1/Nr1h3/Rarg/Rorb",7
"GO:0004222","metalloendopeptidase activity","16/3205","100/22710",0.334407708217316,0.334407708217316,0.639116936282858,"Osgepl1/Ece1/Adam10/Thop1/Adam19/Pitrm1/Mmp14/Lmln/Adam15/Mmp23/Ybey/Atp23/Adam21/Nln/Bmp1/Ide",16
"GO:1990782","protein tyrosine kinase binding","16/3205","100/22710",0.334407708217316,0.334407708217316,0.639116936282858,"Lrp4/Cass4/Stap1/Trim6/Hyal2/Dusp22/Dok2/Dnaja3/Acvr1/Ptpn11/Sh2b3/Cd4/Sh2b1/Pik3r2/Gja1/Dusp3",16
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/3205","21/22710",0.343528907402345,0.343528907402345,0.652625686950145,"Adh4/Akr1b8/Akr1c13/Akr1e1",4
"GO:0004745","retinol dehydrogenase activity","4/3205","21/22710",0.343528907402345,0.343528907402345,0.652625686950145,"Dhrs9/Adh7/Adh4/Dhrs3",4
"GO:0120015","intermembrane sterol transfer activity","4/3205","21/22710",0.343528907402345,0.343528907402345,0.652625686950145,"Stard5/Stard3/Gramd1b/Stard4",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","6/3205","34/22710",0.345514779059912,0.345514779059912,0.653793629549457,"Atp6v0a2/Atp6v0a1/Atp5e/Atp5g1/Atp5h/Atp5g2",6
"GO:0051019","mitogen-activated protein kinase binding","6/3205","34/22710",0.345514779059912,0.345514779059912,0.653793629549457,"Ptprj/Prmt1/Ptpn5/Mapkapk3/Dusp1/Nfatc1",6
"GO:0022804","active transmembrane transporter activity","53/3205","355/22710",0.350483750760598,0.350483750760598,0.657141843155653,"Slc11a1/Atp6v1g3/Slc9a8/Slco4a1/Slc9b2/Slc9b1/Abcb1b/Abcb8/Slc8b1/Atp6v0a2/Slc6a6/Slc1a5/Slc9a5/Slc7a6/Slc37a4/Slc26a6/Slc19a1/Mfsd12/Atp6v0a1/Slc25a10/Slc9a3/Slc4a7/Slc12a8/Cpox/Slc5a3/Abcb1a/Atp6v1g2/Slc12a2/Slc15a3/Slc25a5/Slco5a1/Abcb6/Slc2a6/Slc35c2/Atp5e/Abcd3/Slc35a1/Mfsd2a/Slc5a6/Pcyox1/Slc25a22/Slc12a4/Slc35d3/Slc16a10/Mcu/Slc16a7/Slc1a4/Slc16a13/Atp5g1/Atp5h/Atp5g2/Abca17/Slc6a7",53
"GO:0019783","ubiquitin-like protein-specific protease activity","17/3205","108/22710",0.353010894255625,0.353010894255625,0.657141843155653,"Uchl5/Otud7b/Usp1/Mindy4/Josd2/Ufsp2/Uchl4/Usp44/Ggnbp1/Usp37/Usp40/Usp46/Senp8/Senp3/Usp54/Senp1/Usp27x",17
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/3205","41/22710",0.356323125546338,0.356323125546338,0.657141843155653,"Phlda3/Dab2ip/Bbs5/Zfyve19/Snx21/Sh3pxd2b/Sestd1",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/3205","41/22710",0.356323125546338,0.356323125546338,0.657141843155653,"Dab2ip/Tyro3/Rasd2/Jak2/Calm3/Axl/Pik3r2",7
"GO:0004697","protein kinase C activity","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Pkn3/Prkci/Prkca",3
"GO:0016805","dipeptidase activity","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Scrn3/Scrn2/Dpep2",3
"GO:0022821","potassium ion antiporter activity","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Slc9a8/Slc9a5/Slc9a3",3
"GO:0034236","protein kinase A catalytic subunit binding","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Gsk3a/Csk/Ryr2",3
"GO:0043024","ribosomal small subunit binding","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Ung/Npm1/Nme1",3
"GO:0045295","gamma-catenin binding","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Apc2/Ctnna1/Ptprj",3
"GO:0045504","dynein heavy chain binding","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Dnal1/Wdr34/Wdr60",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Gm28042/Pla2g4b/Pla2g4c",3
"GO:0048038","quinone binding","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Vkorc1l1/Cbr4/Dhodh",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/3205","15/22710",0.356931016574941,0.356931016574941,0.657141843155653,"Otud7b/Mindy4/Usp27x",3
"GO:0000175","3'-5'-exoribonuclease activity","5/3205","28/22710",0.360546797577209,0.360546797577209,0.657452749531955,"Noct/Eri2/Rexo2/Dis3/Pnldc1",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/3205","28/22710",0.360546797577209,0.360546797577209,0.657452749531955,"Zdhhc24/Zdhhc16/Golga7b/Zdhhc1/Zdhhc6",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/3205","28/22710",0.360546797577209,0.360546797577209,0.657452749531955,"Zdhhc24/Zdhhc16/Golga7b/Zdhhc1/Zdhhc6",5
"GO:0035198","miRNA binding","5/3205","28/22710",0.360546797577209,0.360546797577209,0.657452749531955,"Pum2/Rbm10/Spout1/Ddx21/Zc3h10",5
"GO:0045499","chemorepellent activity","5/3205","28/22710",0.360546797577209,0.360546797577209,0.657452749531955,"Slit2/Sema7a/Sema4c/Sema3f/Sema6b",5
"GO:0035254","glutamate receptor binding","11/3205","68/22710",0.362323222038679,0.362323222038679,0.659431175506314,"Nedd4/Adora2a/Dlg4/Pick1/Myo5b/Dlg3/Dnm3/Grin1/Calm3/Ptpn5/Canx",11
"GO:0030165","PDZ domain binding","18/3205","116/22710",0.37050766141042,0.37050766141042,0.671013263109467,"Kif14/Cit/Plekha1/Gipc1/Nkd1/Cadm1/Slc26a6/Dlg4/Slc9a3/Erc2/Dlg3/Grik5/Lin7b/Tcf3/Gja1/Srr/Mpp2/Grin2c",18
"GO:0003707","steroid hormone receptor activity","9/3205","55/22710",0.371308137603411,0.371308137603411,0.671013263109467,"Rxra/Rorc/Nr2c1/Nr4a1/Nr6a1/Nr1h3/Nr2f6/Rarg/Rorb",9
"GO:0031593","polyubiquitin modification-dependent protein binding","9/3205","55/22710",0.371308137603411,0.371308137603411,0.671013263109467,"Ubqln4/Otud7b/Eps15/Faap20/Agap3/Tnip3/Zranb3/Abraxas1/Dzip3",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/3205","35/22710",0.372204983858347,0.372204983858347,0.671013263109467,"Bbs5/Rbpj/Ttc8/Mta1/Tcerg1/Gtf2a1",6
"GO:0042162","telomeric DNA binding","6/3205","35/22710",0.372204983858347,0.372204983858347,0.671013263109467,"Pif1/Ctc1/Tert/Nabp2/Rad50/Telo2",6
"GO:0005080","protein kinase C binding","10/3205","62/22710",0.376744767324617,0.376744767324617,0.677016927350725,"Pard6b/Prkcsh/Pick1/Pkp2/Sdc4/Marcks/Plek/C1qbp/Top2a/Hdac7",10
"GO:0001223","transcription coactivator binding","4/3205","22/22710",0.377664851085051,0.377664851085051,0.677016927350725,"Creb1/Rorc/Tert/Nfatc1",4
"GO:0030215","semaphorin receptor binding","4/3205","22/22710",0.377664851085051,0.377664851085051,0.677016927350725,"Sema7a/Sema4c/Sema3f/Sema6b",4
"GO:0019213","deacetylase activity","7/3205","42/22710",0.380758592887442,0.380758592887442,0.681282285288877,"Hdac11/Ydjc/Sirt4/Sirt3/Sirt6/Hdac10/Hdac7",7
"GO:0061630","ubiquitin protein ligase activity","35/3205","234/22710",0.382505145609085,0.382505145609085,0.683125688787367,"Trim32/Trim6/Sh3rf1/Rnf150/Nedd4/Traip/Med7/Gid4/Neurl4/Trim37/Rnf43/Anapc11/Trim27/Zfp598/Uhrf1/Neurl1a/Xiap/Lrsam1/Med18/Tmem129/Fbxl18/Rnf216/Fancf/Rnf121/Trim3/Rnf26/Rnf126/Jade2/Arel1/Asb2/Skp2/Dzip3/Ring1/Rnf5/Ppp1r11",35
"GO:1901981","phosphatidylinositol phosphate binding","25/3205","165/22710",0.383306470293932,0.383306470293932,0.683277249554949,"Plekhb2/Phlda3/Mapkap1/Dab2ip/Bbs5/Zfyve19/Snx21/Ttpa/Plekha8/Arap1/Plekha1/Sh3pxd2b/Fgd2/Sestd1/Tpcn1/Adap1/Inppl1/Arfip2/Nrgn/Cgas/Plek/Commd1/Npm1/Snx11/Racgap1",25
"GO:0004407","histone deacetylase activity","5/3205","29/22710",0.390320577061573,0.390320577061573,0.693189145972332,"Hdac11/Sirt3/Sirt6/Hdac10/Hdac7",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/3205","29/22710",0.390320577061573,0.390320577061573,0.693189145972332,"Adh4/Dhrs3/Akr1b8/Akr1c13/Akr1e1",5
"GO:0061659","ubiquitin-like protein ligase activity","36/3205","242/22710",0.393442815053715,0.393442815053715,0.696708151889799,"Trim32/Trim6/Sh3rf1/Rnf150/Nedd4/Traip/Egr2/Med7/Gid4/Neurl4/Trim37/Rnf43/Anapc11/Trim27/Zfp598/Uhrf1/Neurl1a/Xiap/Lrsam1/Med18/Tmem129/Fbxl18/Rnf216/Fancf/Rnf121/Trim3/Rnf26/Rnf126/Jade2/Arel1/Asb2/Skp2/Dzip3/Ring1/Rnf5/Ppp1r11",36
"GO:0004896","cytokine receptor activity","15/3205","97/22710",0.393763144784957,0.393763144784957,0.696708151889799,"Il1r2/Il2ra/Il15ra/F3/Lepr/Il12rb1/Ccr8/Ccr6/Ebi3/Cd44/Cd4/Epor/Ccr4/Il31ra/Csf2ra",15
"GO:0001056","RNA polymerase III activity","3/3205","16/22710",0.397786304862808,0.397786304862808,0.698641838142297,"Polr1c/Polr2f/Polr2e",3
"GO:0016018","cyclosporin A binding","3/3205","16/22710",0.397786304862808,0.397786304862808,0.698641838142297,"Ppid/Ppif/Ppil1",3
"GO:0017160","Ral GTPase binding","3/3205","16/22710",0.397786304862808,0.397786304862808,0.698641838142297,"Myo1c/Rab34/Lsm2",3
"GO:0051010","microtubule plus-end binding","3/3205","16/22710",0.397786304862808,0.397786304862808,0.698641838142297,"Clasp1/Ckap5/Kif18a",3
"GO:0043175","RNA polymerase core enzyme binding","7/3205","43/22710",0.405244724908494,0.405244724908494,0.703541175966147,"Ncoa3/Hnrnpu/Smyd2/Elp1/Elof1/Recql5/Tcof1",7
"GO:0048487","beta-tubulin binding","7/3205","43/22710",0.405244724908494,0.405244724908494,0.703541175966147,"Vapb/Ift74/Tbcd/Gja1/Akap1/Racgap1/Lrpprc",7
"GO:0005245","voltage-gated calcium channel activity","8/3205","50/22710",0.410047227309398,0.410047227309398,0.703541175966147,"Ncs1/Pkd2/Cacna1a/Trpa1/Cacna1b/Tpcn1/Ryr1/Cacna1g",8
"GO:0010485","H4 histone acetyltransferase activity","4/3205","23/22710",0.411614068292357,0.411614068292357,0.703541175966147,"Hat1/Brca2/Kat2a/Kansl2",4
"GO:0046965","retinoid X receptor binding","4/3205","23/22710",0.411614068292357,0.411614068292357,0.703541175966147,"Hmga1/Hmga1b/Nr1h3/Rarg",4
"GO:0070840","dynein complex binding","4/3205","23/22710",0.411614068292357,0.411614068292357,0.703541175966147,"Bicd1/Atmin/Cenpf/Ccdc155",4
"GO:0003729","mRNA binding","40/3205","272/22710",0.415002728032239,0.415002728032239,0.703541175966147,"Dazl/Noct/Cryz/Hnrnpr/Denr/Tia1/Rps5/Edc3/Rbpms2/Pcbp4/Dazap1/Eif4enif1/Myh10/Ybx2/Cluh/Pum2/Dhfr/Samd4/Myc/Exosc4/Xpo5/A1cf/Hnrnpu/Rpl35/Exosc8/Tyms/Ybx3/Rpl13a/Rps26/Gemin5/Shmt1/C1qbp/Dhx33/Gnl3/Mettl3/Rida/Jrk/Eif3d/Hnrnpll/Nxf7",40
"GO:0001664","G protein-coupled receptor binding","43/3205","293/22710",0.415639497234456,0.415639497234456,0.703541175966147,"Wnt10a/a/Edn3/Nes/Reep1/Bicd1/Arap1/Gnao1/Hspa8/Ryk/Adora2a/Palm/Dlg4/Ccl4/Rnf43/Phb/Ppp1r1b/Wnt3/Nup85/Pomc/Pick1/Gnaq/Jak2/Defb47/Adora1/Dnm3/Xcl1/Il2/Penk/Cort/Ptpn11/Tulp3/Calm3/Rpgrip1l/Rspo3/Gopc/C1qbp/Ccl1/Ccl9/Ccl3/Ptch1/Wnt10b/C3",43
"GO:0046873","metal ion transmembrane transporter activity","62/3205","426/22710",0.417082619958876,0.417082619958876,0.703541175966147,"Slc11a1/Tmco1/Ncs1/Slc9a8/Slc9b2/Mcoln3/Mcoln2/Tmem38b/Slc30a2/Stim2/Pkd2/Slc8b1/Slc6a6/Kcnc3/Trpm1/Xntrpc/Orai3/Cacna1a/Slc9a5/Pkd1l3/Mmgt2/Kcnab3/Slc39a9/Slc9a3/Slc4a7/Slc39a2/Slc12a8/Cpox/Slc5a3/Slc30a6/Slc12a2/Trpm6/Kcnd1/Trpa1/Kcnq5/Slc39a10/Cacna1b/Grin1/Kcnb1/Slc5a6/Slc30a3/Tpcn1/Kcna6/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Slc12a4/Mcu/Kcnip1/Cacna1g/Kcnh4/Grin2c/Kcnk10/Ryr2/Kcnk5/Jph4/Slc25a37/Slc39a14/Kcnq3/Slc6a7",62
"GO:0019838","growth factor binding","22/3205","147/22710",0.41824568316216,0.41824568316216,0.703541175966147,"Il1r2/Il2ra/Col5a1/Rps19/Lrrc32/Hyal2/Acvr2b/Trim16/Ccn4/Pdxp/Ltbp3/Acvr1/Hax1/Ccn1/Igfbp7/Ltbp4/Ntrk3/Furin/Col4a1/Pdgfb/Dusp1/Vegfa",22
"GO:0005251","delayed rectifier potassium channel activity","5/3205","30/22710",0.419985348360742,0.419985348360742,0.703541175966147,"Kcnc3/Kcnq5/Kcnb1/Kcna6/Kcnq3",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/3205","30/22710",0.419985348360742,0.419985348360742,0.703541175966147,"Noct/Eri2/Rexo2/Dis3/Pnldc1",5
"GO:0036442","proton-exporting ATPase activity","5/3205","30/22710",0.419985348360742,0.419985348360742,0.703541175966147,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Atp6v1g2/Atp5e",5
"GO:0070566","adenylyltransferase activity","5/3205","30/22710",0.419985348360742,0.419985348360742,0.703541175966147,"Coasy/Gphn/Papola/Nmnat1/Kars",5
"GO:0019905","syntaxin binding","12/3205","78/22710",0.421494401989223,0.421494401989223,0.703541175966147,"Stx6/Snap23/Unc13b/Cacna1a/Myo5a/Txlnb/Lrrk2/Stxbp1/Bet1/Prrt2/Snap47/Stxbp4",12
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Hsd3b7/Nsdhl",2
"GO:0008035","high-density lipoprotein particle binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Hspd1/Scarb1",2
"GO:0008331","high voltage-gated calcium channel activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Cacna1a/Cacna1b",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Abhd17c/Abhd17a",2
"GO:0010857","calcium-dependent protein kinase activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Mapkapk3/Prkca",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Pik3c2b/Atm",2
"GO:0034452","dynactin binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Bicd1/Snx6",2
"GO:0043208","glycosphingolipid binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Lamc1/Il2",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Dut/Dctpp1",2
"GO:0050897","cobalt ion binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Shmt2/Shmt1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Cks1b/Ccnb1",2
"GO:0070513","death domain binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Dapl1/Bcl2l1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Ctc1/Nabp2",2
"GO:0098599","palmitoyl hydrolase activity","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Abhd17c/Abhd17a",2
"GO:1901612","cardiolipin binding","2/3205","10/22710",0.422707107215422,0.422707107215422,0.703541175966147,"Stoml2/Nme4",2
"GO:0033218","amide binding","54/3205","371/22710",0.425235454847256,0.425235454847256,0.705440970429413,"Rxra/Lbp/Ppid/Lepr/Dhcr24/Gsap/Plekha8/Phb2/Mgst1/Kdelr1/Tnpo2/Ldlr/Hspa8/Mthfs/Slc19a1/Itgb2/Thop1/Slc46a1/Acaca/Inhba/Dhfr/Ppif/Ctsb/Ipo5/Galr3/Pnpla3/Soat2/Hsd17b10/Hspd1/Gpr1/Dbi/Tomm40l/Tgfb2/Grin1/Ldlrad3/Gstm4/Mmachc/Tyms/Scarb1/Anpep/Furin/Kpnb1/Npepps/Kpna2/Cd300lf/Srd5a1/Nln/Ipo4/Hlcs/Ppil1/Lhcgr/Pank1/Ide/Itm2a",54
"GO:0043394","proteoglycan binding","6/3205","37/22710",0.425627775877968,0.425627775877968,0.705440970429413,"Col5a1/Slit2/Nf1/Ctsb/Fn1/Lipc",6
"GO:0099094","ligand-gated cation channel activity","15/3205","99/22710",0.426067658961341,0.426067658961341,0.705440970429413,"Mcoln3/Mcoln2/Pkd2/Trpa1/Grin1/P2rx3/Cnga1/Tpcn1/Grik5/Ryr1/Cngb1/Chrnb4/Grin2c/Ryr2/Jph4",15
"GO:0015078","proton transmembrane transporter activity","18/3205","120/22710",0.429008965434461,0.429008965434461,0.70907985530169,"Slc11a1/Atp6v1g3/AA467197/Slc9a8/Slc9b2/Slc9b1/Atp6v0a2/Slc9a5/Slc46a1/Atp6v0a1/Slc9a3/Atp6v1g2/Slc15a3/Slc2a6/Atp5e/Atp5g1/Atp5h/Atp5g2",18
"GO:0070063","RNA polymerase binding","9/3205","58/22710",0.435097209249972,0.435097209249972,0.712643146075643,"Ncoa3/Hnrnpu/Smyd2/Elp1/Elof1/Brca1/Recql5/Wdhd1/Tcof1",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Aldh2/Aldh1l2/Aldh7a1",3
"GO:0004551","nucleotide diphosphatase activity","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Nudt2/Gars/Nudt12",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Phlda3/Sh3pxd2b/Sestd1",3
"GO:0015377","cation:chloride symporter activity","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Slc12a8/Slc12a2/Slc12a4",3
"GO:0043295","glutathione binding","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Mgst1/Gstm4/Mmachc",3
"GO:0043422","protein kinase B binding","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Ccdc88a/Cdc37/Npm1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Clec2d/Ptpn6/Ulbp1",3
"GO:1900750","oligopeptide binding","3/3205","17/22710",0.437890109735442,0.437890109735442,0.712643146075643,"Mgst1/Gstm4/Mmachc",3
"GO:0008509","anion transmembrane transporter activity","45/3205","310/22710",0.443504492068789,0.443504492068789,0.717111133495461,"Pacc1/Slc43a1/Slco4a1/Slc6a6/Slc1a5/Gabrb3/Slc7a6/Slc37a4/Slc26a6/Slc19a1/Vdac1/Slc46a1/Slc25a10/Sfxn1/Slc4a7/Slc12a8/Clic1/Slc12a2/Slc25a5/Slco5a1/Slc7a11/Gpr89/Slc35a1/Mfsd2a/Clic4/Mfsd10/Slc25a13/Sfxn5/Pcyox1/Slc2a3/Slc25a22/Pidd1/Slc25a42/Slc12a4/Slc7a5/Slc16a10/Slc16a7/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc25a17/Slc35a5/Slc6a7/Slc7a3",45
"GO:0042826","histone deacetylase binding","18/3205","121/22710",0.443710833769143,0.443710833769143,0.717111133495461,"Parp1/Dnmt3b/Nr2c1/Phb/Mta1/Uhrf1bp1/Zbtb7b/Dnmt1/Hic1/Top2a/Kat2a/Kpna2/Gmnn/Hdac10/Cbx5/Tfap4/Rad9a/Bcor",18
"GO:0015026","coreceptor activity","4/3205","24/22710",0.445147131874004,0.445147131874004,0.717111133495461,"Fcrl1/Cd80/Cd4/Lrp1",4
"GO:0030371","translation repressor activity","4/3205","24/22710",0.445147131874004,0.445147131874004,0.717111133495461,"Dhfr/Samd4/Tyms/Shmt1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3205","24/22710",0.445147131874004,0.445147131874004,0.717111133495461,"Gnao1/Gnaq/Adora1/Cetn4",4
"GO:0050780","dopamine receptor binding","4/3205","24/22710",0.445147131874004,0.445147131874004,0.717111133495461,"Palm/Dlg4/Ppp1r1b/Ptpn11",4
"GO:0001968","fibronectin binding","5/3205","31/22710",0.44938450103208,0.44938450103208,0.719834583190457,"Loxl3/Fbln1/Sdc4/Itga3/Vegfa",5
