"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031280","negative regulation of cyclase activity","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Akap6/Adgrv1",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Tespa1/Il1b",2
"GO:0033235","positive regulation of protein sumoylation","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Ahrr/Cdkn2a",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Dgat2/Acsl1",2
"GO:0035587","purinergic receptor signaling pathway","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Adora3/P2ry1",2
"GO:0036159","inner dynein arm assembly","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Dnah7c/Wdr63",2
"GO:0042033","chemokine biosynthetic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"App/Il1b",2
"GO:0042095","interferon-gamma biosynthetic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Il21/Cd27",2
"GO:0042953","lipoprotein transport","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Zdhhc17/Apobec1",2
"GO:0044872","lipoprotein localization","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Zdhhc17/Apobec1",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"App/Il1b",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Mos/Lrrk1",2
"GO:0046033","AMP metabolic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Ampd3/Nt5e",2
"GO:0046348","amino sugar catabolic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Npl/Gnpda2",2
"GO:0046855","inositol phosphate dephosphorylation","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Inpp1/Impa1",2
"GO:0048070","regulation of developmental pigmentation","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Adamts20/Zeb2",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Dhrs3/Cyp26b1",2
"GO:0048681","negative regulation of axon regeneration","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Xylt1/Klk8",2
"GO:0050872","white fat cell differentiation","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Fabp4/Tbl1xr1",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Il1b/Tnfrsf1b",2
"GO:0051127","positive regulation of actin nucleation","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Nckap1/Cyfip1",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Prf1/Gapdh",2
"GO:0051923","sulfation","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Hs3st5/Chsy1",2
"GO:0060330","regulation of response to interferon-gamma","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Dnaja3/Txk",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Dnaja3/Txk",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Esr2/Ar",2
"GO:0060856","establishment of blood-brain barrier","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Abcb1a/Adgra2",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Stk24/Ntrk3",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Mcoln2/Tirap",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Sec24b/Sfrp2",2
"GO:1900029","positive regulation of ruffle assembly","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Cyfip1/Carmil2",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Zswim2/Faf1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Sh3gl1/Picalm",2
"GO:1904814","regulation of protein localization to chromosome, telomeric region","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Cct5/Cct8",2
"GO:2000628","regulation of miRNA metabolic process","2/1600","15/23210",0.277059936340767,0.277059936340767,0.733894613742392,"Khsrp/Nfkb1",2
"GO:0048511","rhythmic process","23/1600","291/23210",0.277555910905029,0.277555910905029,0.733894613742392,"Phlpp1/Ncoa2/Creb1/Esr1/Prf1/Atoh7/Egr2/Egfr/Hlf/Rock2/Ahr/Esr2/Dyrk1a/Kat2b/Fshb/Noct/Siah2/Arntl2/Cckbr/Cavin3/Ntrk3/Zfhx3/Kdm5c",23
"GO:0048285","organelle fission","35/1600","456/23210",0.277756381350295,0.277756381350295,0.733894613742392,"Rrs1/Esr1/Sycp3/Usp44/Drg1/Pttg1/Lpin1/Fancm/Kif2a/Mov10l1/Marf1/Nde1/Brip1/Prkn/Sgo1/Cep192/Il1a/Il1b/Nsfl1c/Rad21l/Aurka/Nek6/Cdc14a/Mos/Cenpc1/Ncapd2/M1ap/Cyp26b1/Lcmt1/Lrrk1/Tmem135/Map10/Tex15/Cep63/Mei4",35
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1600","116/23210",0.278028131124095,0.278028131124095,0.733894613742392,"Tmtc3/Prkn/Sh3rf2/Aurka/Chfr/Ankib1/Edem1/Det1/Ctsc/Gclc",10
"GO:0001658","branching involved in ureteric bud morphogenesis","6/1600","64/23210",0.278245580838541,0.278245580838541,0.733894613742392,"Ptch1/Gdnf/Pspn/Npnt/Agtr1b/Tacstd2",6
"GO:0009988","cell-cell recognition","6/1600","64/23210",0.278245580838541,0.278245580838541,0.733894613742392,"Zp3r/Prf1/Cct5/Cct8/Clec2i/Pmis2",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1600","64/23210",0.278245580838541,0.278245580838541,0.733894613742392,"Pbld1/Adam17/Snx6/Ppm1a/Vasn/Ldlrad4",6
"GO:0072330","monocarboxylic acid biosynthetic process","21/1600","264/23210",0.279078710066077,0.279078710066077,0.733894613742392,"Pfkfb2/Ptgs2/Kmo/Pecr/Dse/Elovl7/Fbp1/Pfkp/Acot12/Oxsm/Abat/App/Pgam1/Il1b/Acss1/Ptgs1/Fabp5/Prkag2/Gapdh/Pdk4/Gapdhs",21
"GO:0006694","steroid biosynthetic process","13/1600","156/23210",0.279346542875221,0.279346542875221,0.733894613742392,"Hmgcs1/Akr1c20/Akr1c21/Fshb/Il1a/Il1b/Nfkb1/Scp2/Cga/Cyb5r2/Dkk3/Msmo1/Cyp19a1",13
"GO:0071383","cellular response to steroid hormone stimulus","13/1600","156/23210",0.279346542875221,0.279346542875221,0.733894613742392,"Ncoa2/Il17a/Cnot2/Rwdd1/Esr1/Esr2/Gdnf/Mir155/Agtr1b/Ufm1/Zfp36l2/Eif4ebp1/Ar",13
"GO:0006165","nucleoside diphosphate phosphorylation","9/1600","103/23210",0.279414591392637,0.279414591392637,0.733894613742392,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Ak5/Prkag2/Gapdh/Gapdhs",9
"GO:0009135","purine nucleoside diphosphate metabolic process","9/1600","103/23210",0.279414591392637,0.279414591392637,0.733894613742392,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Prkag2/Gapdh/Ampd3/Gapdhs",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/1600","103/23210",0.279414591392637,0.279414591392637,0.733894613742392,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Prkag2/Gapdh/Ampd3/Gapdhs",9
"GO:0009953","dorsal/ventral pattern formation","9/1600","103/23210",0.279414591392637,0.279414591392637,0.733894613742392,"Gorab/Rfx4/Sostdc1/Ptch1/Map3k4/Acvr1/Ttc21b/Prkacb/Lhx2",9
"GO:1900542","regulation of purine nucleotide metabolic process","9/1600","103/23210",0.279414591392637,0.279414591392637,0.733894613742392,"Fbp1/Atpsckmt/App/Prkn/Pgam1/Prkag2/Pdk4/Gapdhs/Pdk3",9
"GO:1901800","positive regulation of proteasomal protein catabolic process","9/1600","103/23210",0.279414591392637,0.279414591392637,0.733894613742392,"Tmtc3/Prkn/Sh3rf2/Aurka/Chfr/Ankib1/Edem1/Det1/Gclc",9
"GO:0015711","organic anion transport","32/1600","415/23210",0.279702482002863,0.279702482002863,0.733894613742392,"Kmo/Osbpl8/Gja1/Atp10b/Slc15a1/Abat/Prelid2/Atp9b/Il1a/Il1b/Cacnb4/Slc43a1/Fabp4/Pla2g12a/Slc1a5/Slc1a7/Scp2/Atp10d/Slc10a4l/Slc4a4/Abcb4/Abcb1a/Crot/Slc25a13/Atp10a/Slc7a5/Slc25a15/Slc7a2/Acsl1/Slc37a2/Myo6/Slc25a14",32
"GO:0001756","somitogenesis","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"Epb41l5/Poglut1/Zeb2/Nckap1/Sfrp2/Gdf3/Ppp2r3a",7
"GO:0006835","dicarboxylic acid transport","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"Kmo/Abat/Il1b/Slc1a7/Slc25a13/Myo6/Slc25a14",7
"GO:0010833","telomere maintenance via telomere lengthening","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"Xrcc5/Pkib/Cct5/Cct8/Map3k4/Acd/Terf2ip",7
"GO:0030148","sphingolipid biosynthetic process","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"St8sia4/Sptssa/Elovl7/Acer1/Cers6/St6galnac3/Cers4",7
"GO:0030193","regulation of blood coagulation","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"Cd34/Serpine2/Plek/Abat/Tfpi/Serping1/S100a9",7
"GO:0050766","positive regulation of phagocytosis","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"Appl2/Cd47/Fpr2/Il1b/Rap1a/Stap1/Nod2",7
"GO:0061180","mammary gland epithelium development","7/1600","77/23210",0.279964009555034,0.279964009555034,0.733894613742392,"Esr1/Sostdc1/Ptch1/Areg/Cdkn2a/Atp2c2/Ar",7
"GO:0006096","glycolytic process","8/1600","90/23210",0.280168553671408,0.280168553671408,0.733894613742392,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Prkag2/Gapdh/Gapdhs",8
"GO:0008207","C21-steroid hormone metabolic process","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Akr1c20/Scp2/Dkk3/Cyp19a1",4
"GO:0009651","response to salt stress","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Kmo/Mir29b-2/Mir29c/Xrcc5",4
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Rock2/Akap6/Camk2d/Mtpn",4
"GO:0060251","regulation of glial cell proliferation","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Creb1/Il1b/Prkci/Plag1",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Ptgs2/Pdcd10/Pik3c2a/Srpx2",4
"GO:0098534","centriole assembly","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Kat2b/Cep192/Rttn/Cep63",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Egfr/Adam17/Ube2e2/Dbf4",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1600","39/23210",0.280701953733156,0.280701953733156,0.733894613742392,"Creb1/Esr1/Ahr/Morc1",4
"GO:0010634","positive regulation of epithelial cell migration","12/1600","143/23210",0.282045297827594,0.282045297827594,0.734413484973465,"Epb41l5/Ptgs2/Rock2/Adam17/Pdcd6/Angpt1/Mapre2/Anxa3/Pik3c2a/Bcar1/Adgra2/Srpx2",12
"GO:0090288","negative regulation of cellular response to growth factor stimulus","12/1600","143/23210",0.282045297827594,0.282045297827594,0.734413484973465,"Pbld1/Adam17/Sostdc1/Snx6/Ppm1a/Pdcd6/Vasn/Ldlrad4/Sfrp2/Gdf3/Adgra2/Tnmd",12
"GO:0051188","cofactor biosynthetic process","20/1600","251/23210",0.282696694299573,0.282696694299573,0.734413484973465,"Pfkfb2/Kmo/Atic/Fbp1/Pfkp/Cpox/App/Pgam1/Acss1/Coq3/Prkag2/Gapdh/Tpk1/Pdk4/Gapdhs/Acsl1/Gclc/Mthfs/Alas2/Pdk3",20
"GO:0007611","learning or memory","23/1600","292/23210",0.283088898238396,0.283088898238396,0.734413484973465,"Dbi/Ptgs2/Creb1/Egfr/Prkar2b/Esr2/Ctnnd2/App/Prkn/Synpo/Il1b/Ptgs1/Ghsr/Kcnab1/Tlr2/Calb1/Uba6/Klk8/Grm5/Picalm/Atxn1l/Casp3/Fgf13",23
"GO:0051346","negative regulation of hydrolase activity","31/1600","402/23210",0.283433539083736,0.283433539083736,0.734413484973465,"Mgat5/Ptgs2/Gpatch2/Map2/Serpine2/Pln/Sfi1/Rock2/Ahr/Zcchc9/Marf1/Pam16/Dnaja3/App/Plin5/Sh3rf2/Cep192/Cst7/Fkbp1a/Tfpi/Serping1/Siah2/Serpini1/Sfrp2/Agrn/Bod1l/Gapdh/Pbp2/Picalm/Sytl2/Wfdc1",31
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/1600","170/23210",0.283837919383873,0.283837919383873,0.734413484973465,"Cd34/Il17f/Gpr18/Angpt1/Cd47/App/Arfgef2/Ghsr/Tlr2/Tnfrsf8/Ripk2/Trim30a/Nod2/Tirap",14
"GO:0002335","mature B cell differentiation","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Gpr183/Plcl2/Nfatc1",3
"GO:0003338","metanephros morphogenesis","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Gdnf/Calb1/Fras1",3
"GO:0006376","mRNA splice site selection","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Slu7/Prpf39/Mbnl1",3
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Ngly1/Clpp/Klhl15",3
"GO:0030212","hyaluronan metabolic process","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Has1/Il1b/Nfkb1",3
"GO:0030878","thyroid gland development","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Thrb/Cga/Raf1",3
"GO:0031342","negative regulation of cell killing","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Sh2d1b2/Clec12b/Klre1",3
"GO:0031365","N-terminal protein amino acid modification","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Metap2/Ppm1a/Kat2b",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Xcl1/Cd244a/Gpr18",3
"GO:0042538","hyperosmotic salinity response","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Mir29b-2/Mir29c/Xrcc5",3
"GO:0044550","secondary metabolite biosynthetic process","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Zeb2/Cth/Rapgef2",3
"GO:0045780","positive regulation of bone resorption","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Egfr/Fshb/Car2",3
"GO:0046852","positive regulation of bone remodeling","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Egfr/Fshb/Car2",3
"GO:0048745","smooth muscle tissue development","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Ahr/Zfp950/Tiparp",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Sri/Itpr1/Siglecg",3
"GO:0050996","positive regulation of lipid catabolic process","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Sctr/Plin5/Il1b",3
"GO:0071472","cellular response to salt stress","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Mir29b-2/Mir29c/Xrcc5",3
"GO:2000272","negative regulation of signaling receptor activity","3/1600","27/23210",0.284319079258204,0.284319079258204,0.734413484973465,"Cnrip1/Cblb/Clec12b",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","11/1600","130/23210",0.284589839723713,0.284589839723713,0.734744767133198,"Efhc1/Drg1/Kif2a/Nde1/Fsd1/Cep192/Nsfl1c/Aurka/Gpsm2/Map10/Tacc1",11
"GO:0006282","regulation of DNA repair","10/1600","117/23210",0.286904222384031,0.286904222384031,0.739430473953596,"Fh1/Egfr/Wdr70/Hdac10/Polq/Mms19/Terf2ip/Tex15/Kdm4d/Klhl15",10
"GO:0007498","mesoderm development","10/1600","117/23210",0.286904222384031,0.286904222384031,0.739430473953596,"Epb41l5/Zic2/Poglut1/Acvr2a/Acvr1/Nckap1/Sfrp2/Gdf3/Exoc4/Lhx2",10
"GO:0051283","negative regulation of sequestering of calcium ion","10/1600","117/23210",0.286904222384031,0.286904222384031,0.739430473953596,"Dbi/Xcl1/Pln/Akap6/Pde4d/Fkbp1a/Camk2d/Ank2/Sri/Itpr1",10
"GO:0048015","phosphatidylinositol-mediated signaling","13/1600","157/23210",0.286978431903244,0.286978431903244,0.739430473953596,"Serpine2/Unc5b/Egfr/Pik3cg/Angpt1/Hcls1/Adora3/Cd160/Ptpn13/Wnt16/Pik3c2a/Ntrk3/Dipk2a",13
"GO:0001662","behavioral fear response","5/1600","52/23210",0.287551149884893,0.287551149884893,0.740166346341648,"Dbi/Gja1/Esr2/Morc1/Cckbr",5
"GO:1903202","negative regulation of oxidative stress-induced cell death","5/1600","52/23210",0.287551149884893,0.287551149884893,0.740166346341648,"Ncoa7/Glrx/Oxr1/Prkn/Meak7",5
"GO:0048754","branching morphogenesis of an epithelial tube","15/1600","184/23210",0.287713144344032,0.287713144344032,0.740213772978816,"Tmtc3/Esr1/Ahr/Ptch1/Angpt1/Gdnf/Pspn/Nfatc1/Acvr1/Areg/Npnt/Agtr1b/Sfrp2/Tacstd2/Ar",15
"GO:0044264","cellular polysaccharide metabolic process","9/1600","104/23210",0.288875350457121,0.288875350457121,0.742576521253158,"Enpp1/C1qtnf2/Gbe1/Has1/Sorbs1/Manba/Gyg/Prkag2/Phka2",9
"GO:0098693","regulation of synaptic vesicle cycle","12/1600","144/23210",0.290060067948905,0.290060067948905,0.742576521253158,"Nrxn3/Rab5a/Sh3gl1/Cacnb4/Rap1a/P2ry1/Magi2/Vamp1/Cyfip1/Picalm/Nr3c2/Myo6",12
"GO:0006757","ATP generation from ADP","8/1600","91/23210",0.29032876397281,0.29032876397281,0.742576521253158,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Prkag2/Gapdh/Gapdhs",8
"GO:0032652","regulation of interleukin-1 production","8/1600","91/23210",0.29032876397281,0.29032876397281,0.742576521253158,"Ccl20/Panx2/Mefv/App/Ghsr/Tlr2/Ripk2/Nod2",8
"GO:0000422","autophagy of mitochondrion","6/1600","65/23210",0.290355522483823,0.290355522483823,0.742576521253158,"Prkn/1700034I23Rik/Vps13d/Cdkn2a/Gabarapl1/Gabarapl2",6
"GO:0003407","neural retina development","6/1600","65/23210",0.290355522483823,0.290355522483823,0.742576521253158,"Neurod4/Atoh7/Thrb/Arl6/Calb1/Prom1",6
"GO:0009064","glutamine family amino acid metabolic process","6/1600","65/23210",0.290355522483823,0.290355522483823,0.742576521253158,"Fh1/Adhfe1/Ddah1/Oat/Fah/Gclc",6
"GO:0042440","pigment metabolic process","6/1600","65/23210",0.290355522483823,0.290355522483823,0.742576521253158,"Ugt1a1/Hmox2/Cpox/Zeb2/Rapgef2/Alas2",6
"GO:0061726","mitochondrion disassembly","6/1600","65/23210",0.290355522483823,0.290355522483823,0.742576521253158,"Prkn/1700034I23Rik/Vps13d/Cdkn2a/Gabarapl1/Gabarapl2",6
"GO:0005977","glycogen metabolic process","7/1600","78/23210",0.290982898061681,0.290982898061681,0.742576521253158,"Enpp1/C1qtnf2/Gbe1/Sorbs1/Gyg/Prkag2/Phka2",7
"GO:0006073","cellular glucan metabolic process","7/1600","78/23210",0.290982898061681,0.290982898061681,0.742576521253158,"Enpp1/C1qtnf2/Gbe1/Sorbs1/Gyg/Prkag2/Phka2",7
"GO:0044042","glucan metabolic process","7/1600","78/23210",0.290982898061681,0.290982898061681,0.742576521253158,"Enpp1/C1qtnf2/Gbe1/Sorbs1/Gyg/Prkag2/Phka2",7
"GO:1900046","regulation of hemostasis","7/1600","78/23210",0.290982898061681,0.290982898061681,0.742576521253158,"Cd34/Serpine2/Plek/Abat/Tfpi/Serping1/S100a9",7
"GO:0000082","G1/S transition of mitotic cell cycle","14/1600","171/23210",0.291190093265191,0.291190093265191,0.742576521253158,"Cradd/Egfr/Adam17/Ube2e2/Bach1/Nfatc1/Cacnb4/Acvr1/Camk2d/Cdkn2c/Cdkn2a/Dbf4/Eif4ebp1/Ppp2r3d",14
"GO:0003007","heart morphogenesis","22/1600","280/23210",0.292621052337499,0.292621052337499,0.742576521253158,"Gja1/Mybpc1/Asxl2/Ahr/Ptch1/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Angpt1/Heg1/Nfatc1/Actc1/Fkbp1a/Acvr1/S1pr1/Sec24b/Sfrp2/Dhrs3/Wnt16",22
"GO:0035264","multicellular organism growth","17/1600","212/23210",0.294016893335995,0.294016893335995,0.742576521253158,"Creb1/Socs2/Pde4d/Ptch1/Heg1/App/Zfp950/Gpd2/Tbl1xr1/Ghsr/Plag1/Adrb3/Fto/Mir34c/Mir34b/Zfx/Ar",17
"GO:1902105","regulation of leukocyte differentiation","23/1600","294/23210",0.294270828488073,0.294270828488073,0.742576521253158,"Cd46/Il17a/Creb1/Tespa1/Asxl2/Prxl2a/Hcls1/Fshb/Il1b/Car2/Il2/Il21/Ripk2/Tox/Cdkn2a/Cd27/Clec2i/Clec2g/Loxl3/Cyp26b1/Carmil2/Zfp36l2/Cyld",23
"GO:0002244","hematopoietic progenitor cell differentiation","13/1600","158/23210",0.29467305535429,0.29467305535429,0.742576521253158,"Xrcc5/Rrs1/4930430F08Rik/Ston2/Mir155/Mirlet7e/Mir130a/Tet2/Samd9l/Herc6/Zswim9/Siglecg/Zfp784",13
"GO:0008654","phospholipid biosynthetic process","13/1600","158/23210",0.29467305535429,0.29467305535429,0.742576521253158,"Capn2/Chpt1/Pik3cg/Hmgcs1/Ptdss1/Agpat4/Fpr2/Impa1/Fabp5/Pik3c2a/Rab38/Plscr1/Pcyt1b",13
"GO:0002696","positive regulation of leukocyte activation","34/1600","446/23210",0.295011487316487,0.295011487316487,0.742576521253158,"Xcl1/Cd244a/Cd46/Slc39a10/Tespa1/Raet1b/Gpr183/Cd80/Dnaja3/Cd47/Cd226/Il1b/Adora3/Vav3/Bcl10/Il2/Il21/Cd160/Ripk2/Tox/Crlf2/Bst1/Cd38/Stap1/Cd27/Clec2i/Klrk1/Ctsc/Carmil2/Ap1g1/Kars/Nod2/Cyld/Tirap",34
"GO:0006090","pyruvate metabolic process","10/1600","118/23210",0.295857922909123,0.295857922909123,0.742576521253158,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Prkag2/Gapdh/Pdk4/Gapdhs/Pdk3",10
"GO:0002369","T cell cytokine production","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Xcl1/Il1b/Tnfrsf1b/Crlf2",4
"GO:0002686","negative regulation of leukocyte migration","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Ccl28/Gpr18/Stap1/Cyp19a1",4
"GO:0007339","binding of sperm to zona pellucida","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Zp3r/Cct5/Cct8/Pmis2",4
"GO:0014037","Schwann cell differentiation","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Egr2/Adam22/Ntrk3/Pard3",4
"GO:0014742","positive regulation of muscle hypertrophy","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Rock2/Akap6/Camk2d/Mtpn",4
"GO:0035307","positive regulation of protein dephosphorylation","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Slc39a10/Ppp1r12a/Magi2/Dusp26",4
"GO:0044743","protein transmembrane import into intracellular organelle","4/1600","40/23210",0.296487153431251,0.296487153431251,0.742576521253158,"Pam16/Timm9/Timm10/Pex1",4
"GO:0043270","positive regulation of ion transport","25/1600","322/23210",0.297072414885415,0.297072414885415,0.742576521253158,"Dbi/Trpa1/Xcl1/Kmo/Atp2b1/Kcnmb1/Hbp1/Akap6/Glrx/Atpsckmt/Abat/Il1a/Il1b/Cacnb4/Ank2/Lpar3/P2ry1/S100a1/Pdzk1/Stim2/Sri/Abcb4/Abcb1a/Itpr1/Atp2c2",25
"GO:0007052","mitotic spindle organization","9/1600","105/23210",0.298418784365126,0.298418784365126,0.742576521253158,"Efhc1/Drg1/Kif2a/Fsd1/Cep192/Aurka/Gpsm2/Map10/Tacc1",9
"GO:0016241","regulation of macroautophagy","9/1600","105/23210",0.298418784365126,0.298418784365126,0.742576521253158,"Ralb/Prkn/Tlr2/Vps13d/Ripk2/Map3k7/C9orf72/Nod2/Sesn3",9
"GO:0046939","nucleotide phosphorylation","9/1600","105/23210",0.298418784365126,0.298418784365126,0.742576521253158,"Pfkfb2/Fbp1/Pfkp/App/Pgam1/Ak5/Prkag2/Gapdh/Gapdhs",9
"GO:0046777","protein autophosphorylation","19/1600","240/23210",0.29886204798205,0.29886204798205,0.742576521253158,"Ddr2/Uhmk1/Enpp1/Egfr/Vrk2/Rap2a/Stk24/Blk/Dyrk1a/Grk5/Nek6/Myo3b/Tnks1bp1/Camk2d/Tnik/Eif2s1/Nbn/Txk/Stk33",19
"GO:0050851","antigen receptor-mediated signaling pathway","23/1600","295/23210",0.299917148257721,0.299917148257721,0.742576521253158,"Slc39a10/Tespa1/Themis/Lcp2/Blk/Trat1/Cblb/Pram1/Rftn1/Plcl2/Cd226/Cacnb4/Vav3/Bcl10/Cd160/Ripk2/Cd38/Txk/Stap1/Clec2i/Carmil2/Bcar1/Cyld",23
"GO:0032412","regulation of ion transmembrane transporter activity","20/1600","254/23210",0.300864304940051,0.300864304940051,0.742576521253158,"Pln/Oprm1/Akap6/Pde4d/Glrx/Rasgrf2/Atpsckmt/Fkbp1a/Cacnb4/Camk2d/Ank2/Kcnab1/S100a1/Pdzk1/Agrn/Stim2/Sri/Abcb1a/Anxa3/Grm5",20
"GO:0002209","behavioral defense response","5/1600","53/23210",0.30123397390256,0.30123397390256,0.742576521253158,"Dbi/Gja1/Esr2/Morc1/Cckbr",5
"GO:0048546","digestive tract morphogenesis","5/1600","53/23210",0.30123397390256,0.30123397390256,0.742576521253158,"Epb41l5/Egfr/Agr2/Nckap1/Sfrp2",5
