"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","64/3080","323/23210",0.000604213320078925,0.000604213320078925,0.00466556998203359,"Nab1/Serpine2/Gpc1/Dbi/Actr3/Vim/Ptpra/Dab2ip/Ptprj/Mdk/E2f1/B4galt5/P2ry12/S100a8/Tspan2/Mettl14/Areg/Lyn/Plag1/Bag1/Lrp8/Kdm4a/Hdac1/Tnfrsf1b/Rheb/Eif2b4/Wdr1/Ezh2/Sox5/Akt2/Sirt2/Atf5/Ilk/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Arhgef10/Mt3/Gpr183/Rhoa/Ccr2/Ppp3r1/Ccl3/Grn/Atxn1/Hexb/Id2/Akt1/Ndrg1/Scrib/Pdgfb/Tspo/Crkl/Hes1/Tiam1/Sod1/Qk/Sox8/Metrn/Ager/Bin1/Anxa1",64
"GO:0051236","establishment of RNA localization","35/3080","151/23210",0.000607620807754443,0.000607620807754443,0.00468377824721178,"Terf1/Kif5c/Ssb/Hnrnpa3/Eif6/Eif5a2/Magoh/Magohb/Sfpq/Nup54/Ran/Sem1/Hnrnpa2b1/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Snupn/Nup88/Alyref/Arc/Tst/Poldip3/Ncbp2/Sidt1/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Srsf7/Polr2d/Hhex/Nol6",35
"GO:0072350","tricarboxylic acid metabolic process","13/3080","37/23210",0.00061268975717268,0.00061268975717268,0.00471470883922353,"Idh1/Fh1/Idh3g/Aco1/Sdhb/Cs/Glud1/Sucla2/Sdhd/Idh3a/Mdh1/Acly/Sdhaf2",13
"GO:0030100","regulation of endocytosis","59/3080","293/23210",0.000637060262765727,0.000637060262765727,0.00488813683993891,"Smap1/Mff/Fcgr2b/Fcer1g/Il15ra/Itgav/Ptprj/Ehd4/Bcl2l1/Hck/Rap1a/Sdcbp/Fgr/Ankrd13a/Hip1r/Hip1/Vamp8/Axl/Rab4b/Sirt2/Actn4/Pycard/Snx3/Atg5/Ifng/Lrp1/Il15/Nod2/Plcg2/Cyba/Itgb1/Lgals3/Ppp3cc/Anxa2/Nedd4/Ppp3r1/Arf1/Epn2/Pld2/Unc119/Rab5c/H1f1/Syk/Lman2/Arc/Scrib/Il2rb/Pacsin2/Nckap1l/Ap2m1/Atg3/Cd47/Sod1/Ager/Rab5a/Pot1b/Rab31/Bin1/Ankrd13d",59
"GO:0042177","negative regulation of protein catabolic process","31/3080","129/23210",0.000637417655377882,0.000637417655377882,0.00488813683993891,"Pdcl3/Serpine2/Uchl5/Dedd/Dab2ip/Cst3/Flna/Sdcbp/Ube2j1/Ptpn3/Alad/Cdkn2a/Cyp51/Mad2l1/Sirt2/Furin/Fyn/Snx3/Ube2g2/Sgta/Irak3/Agap2/Gipc1/Vps35/N4bp1/Gabarapl2/Pml/Anxa2/Derl2/Cdk5rap3/Azin1",31
"GO:0007018","microtubule-based movement","56/3080","275/23210",0.000650435220848328,0.000650435220848328,0.00497940838926949,"Actr3/Kif14/Kif5c/Ttc30b/Stard9/Spg11/Mkks/Dynlrb1/Ift52/Kif4/Trim46/Cenpe/Kif2c/Sfpq/Cdc42/Bloc1s4/Uchl1/Dynll1/Ccdc63/Dctn1/Copg1/Arl8b/Borcs5/Ap3s2/Kif22/Cfap20/Dync1li2/Ap3m1/Kif23/Dnaaf4/Myo5a/Map4/Dync1li1/Kif15/Rab1a/Kif1c/Kif18b/Ccdc40/Ap3b1/Wdr35/Hif1a/Ift43/Ropn1l/Ift27/Ttll1/Nde1/Sod1/Rhot2/Kifc5b/Kifc1/Kif20a/Ap3s1/Kif20b/Kif11/Bloc1s2/Actr1a",56
"GO:1903362","regulation of cellular protein catabolic process","50/3080","239/23210",0.000656128266910424,0.000656128266910424,0.005014390504146,"Pdcl3/Uchl5/Dab2ip/Psmd14/Edem2/Aurka/Bcap31/Sdcbp/Tmem67/Ube2j1/Vcp/Alad/Cdkn2a/Faf1/Atpif1/Atp13a2/Chfr/Fbxw8/Gna12/Tmf1/Usp5/Sirt2/Furin/Ctsc/Plk1/Nupr1/Rnf40/Fbxw7/Tnfaip3/Pttg1ip/Sumo3/Ube2g2/Sgta/Mdm2/Lrp1/Gipc1/Vps35/N4bp1/Gabarapl2/Nudt15/Fbxo22/Pml/Anxa2/Dnaaf4/Xbp1/Commd1/Derl2/Cdk5rap3/Csnk1d/Akt1",50
"GO:0002286","T cell activation involved in immune response","28/3080","113/23210",0.000681253990528143,0.000681253990528143,0.00519751132674643,"Il18r1/Fcer1g/Hlx/Apbb1ip/Mdk/Il2/Zbtb7b/Fgl2/Spn/Itgal/Stx11/Myb/Ifng/Lgals3/Lcp1/Gpr183/Il18/Rora/Eomes/Ccr2/Havcr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",28
"GO:0002082","regulation of oxidative phosphorylation","12/3080","33/23210",0.000692177226634594,0.000692177226634594,0.00527183661025809,"Pgk1/Vcp/Slc25a33/Mlxipl/Cox7a1/Nupr1/Cdk1/Dnajc15/Cox7a2/Rhoa/Ccnb1/Ak4",12
"GO:0002287","alpha-beta T cell activation involved in immune response","19/3080","66/23210",0.000698164905894646,0.000698164905894646,0.00530838196179198,"Il18r1/Hlx/Il2/Zbtb7b/Spn/Myb/Ifng/Gpr183/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",19
"GO:0046434","organophosphate catabolic process","45/3080","210/23210",0.000701951254215274,0.000701951254215274,0.00530882322052253,"Idh1/Gpd2/Dut/Itpa/Eif6/Hprt/Pgk1/Impa1/Vcp/Smpdl3b/Gale/Eno1b/Acot7/Prkag2/Mlxipl/Nudt1/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Dera/Hddc3/Smpd1/Nupr1/Dctpp1/Hk1/Nudt4/Ifng/Plcg2/Nudt15/Mpi/Pkm/Nt5e/Hint1/Pld2/Pfkp/Pde4d/Hif1a/Prkaa1/Impa2/Plcb3/Tkfc/Entpd1/Pgam1",45
"GO:0030866","cortical actin cytoskeleton organization","14/3080","42/23210",0.000702957851604245,0.000702957851604245,0.00530882322052253,"Nckap1/Ect2/Rab13/Tln1/Cit/Rtkn/Anln/Kif23/Plek/Fmnl1/Arf6/Racgap1/Nckap1l/Rhoq",14
"GO:0043497","regulation of protein heterodimerization activity","6/3080","10/23210",0.000706549279089827,0.000706549279089827,0.00530882322052253,"Dab2ip/Dut/Cdc42/Cdon/Hes1/Bak1",6
"GO:0045144","meiotic sister chromatid segregation","6/3080","10/23210",0.000706549279089827,0.000706549279089827,0.00530882322052253,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c/Ppp2r1a",6
"GO:0051177","meiotic sister chromatid cohesion","6/3080","10/23210",0.000706549279089827,0.000706549279089827,0.00530882322052253,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c/Ppp2r1a",6
"GO:0070257","positive regulation of mucus secretion","6/3080","10/23210",0.000706549279089827,0.000706549279089827,0.00530882322052253,"Sytl2/Atg5/Map1lc3b/Cyba/Ptger4/Prkce",6
"GO:0070673","response to interleukin-18","6/3080","10/23210",0.000706549279089827,0.000706549279089827,0.00530882322052253,"Il18r1/Il18rap/Ifng/Il18/Akt1/Pdgfb",6
"GO:0015931","nucleobase-containing compound transport","40/3080","181/23210",0.000719397962267959,0.000719397962267959,0.00539628015925015,"Kif5c/Ssb/Hnrnpa3/Eif6/Eif5a2/Slc25a24/Slc35a3/Magoh/Magohb/Sfpq/Slc25a33/Nup54/Ran/Sem1/Slc35b4/Hnrnpa2b1/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Snupn/Nup88/Slc35b2/Slc35b1/Alyref/Arc/Tst/Poldip3/Ncbp2/Sidt1/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Srsf7/Polr2d/Hhex/Nol6",40
"GO:0006887","exocytosis","72/3080","375/23210",0.000731504722737479,0.000731504722737479,0.00547788771530716,"Cops5/Steap3/Fcer1g/Stam/Cacnb4/Scrn3/Bcl2l1/Hck/Kcnb1/Rab9/Pex5l/Cd160/Rap1a/Lyn/Sdcbp/Rab3b/Fgr/Atp13a2/Cplane2/Vamp3/Vps33a/Lat2/Vamp8/Rab7/Erc1/Chmp2a/Fes/Sytl2/Gab2/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Unc13b/Unc13a/Hmox1/Gipc1/Exoc3l/Exph5/Rab11a/Rab8b/Myo5a/Gnai2/Ccr1/Ccr2/Ykt6/Myo1g/Plek/Arf1/Pld2/Ccl5/Snf8/Srcin1/Unc13d/Hgs/Syk/Glrx/Ywhaz/Scrib/Rac2/Cacna1i/Sytl3/Baiap3/Tcp11/Myo1f/Pram1/Rab5a/Rab31/Prkce/Anxa1",72
"GO:0140131","positive regulation of lymphocyte chemotaxis","8/3080","17/23210",0.000757739974176261,0.000757739974176261,0.00566484614389024,"Xcl1/Stk39/Ccl27a/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",8
"GO:0043405","regulation of MAP kinase activity","59/3080","295/23210",0.000759405992695308,0.000759405992695308,0.00566780744416143,"Fzd5/Aida/Dab2ip/Zeb2/Stk39/Dusp19/Ptprj/Dusp2/Lime1/Pdcd10/Iqgap3/Shc1/Ptpn22/Magi3/Lamtor3/Lyn/Tlr6/Uchl1/Paqr3/Mdfic/Ezh2/Ghrl/Spred3/Inppl1/Smpd1/Ilk/Adam8/Gadd45b/Map2k2/Irak3/Dusp9/Dusp4/Prdx2/Nod2/Mlkl/Nek10/Spry2/Map2k3/Map2k4/Pik3r5/Pik3r6/Ksr1/Cdk5rap3/Ern2/Ern1/Hgs/Syk/F2r/Itga1/Pik3cg/Pdgfb/Crkl/Tiam1/Sod1/Traf7/Dusp1/Ager/Jak2/Dusp5",59
"GO:0031396","regulation of protein ubiquitination","43/3080","199/23210",0.000761177334426636,0.000761177334426636,0.00567154362177126,"Hspa5/Nmi/Fkbp1a/Siah2/Ptpn22/Rnf20/Cdkn2a/Plaa/Cdc20/Isg15/Dcun1d4/Chfr/Mad2l1/Ube2s/Plk1/Rnf40/Fbxw7/Tnfaip3/Fyn/Atg5/Pttg1ip/Fzr1/Cry1/Ube2n/N4bp1/Nod2/Fbxo5/Ndfip2/Dcun1d5/Usp4/Commd1/Cdk5rap3/Brca1/Tbc1d7/Pdcd6/Arrdc3/Akt1/Fbxo4/Derl1/Tspo/Ube2l3/Ticam1/Prkce",43
"GO:0045581","negative regulation of T cell differentiation","15/3080","47/23210",0.000770537429218606,0.000770537429218606,0.00572770643204958,"Ctla4/Hlx/Nrarp/Mdk/Cd44/Il2/Zbtb7b/Cdkn2a/Fgl2/Lag3/Prdx2/Tbx21/Zfp35/Ptpn2/Anxa1",15
"GO:0031345","negative regulation of cell projection organization","44/3080","205/23210",0.000771281600796864,0.000771281600796864,0.00572770643204958,"Actr3/Rab29/Dnm3/Il15ra/Vim/Prnp/Flna/Stmn2/Trim46/Ostn/Odf2l/Capzb/Ywhah/Crmp1/Cd38/Paqr3/Gfi1/Cit/Cib1/Inppl1/Dennd5a/Katna1/Fyn/Mdm2/Lrp1/Nrp1/Itgb1/Spry2/Prkcsh/Sema7a/Ryk/Amigo3/Rhoa/Map4/Ccr5/Cdkl3/Ulk2/Rap1gap2/Tbc1d7/Arf6/Lgals1/Hes1/Coro1b/Cfl1",44
"GO:0002262","myeloid cell homeostasis","39/3080","176/23210",0.000787714090510809,0.000787714090510809,0.00584002053464912,"Smap1/Cxcr2/Inpp5d/Fcgr2b/Fcer1g/Cd44/Lmo2/G6pdx/Lyn/Prdx1/Atpif1/Isg15/Maea/Bpgm/Axl/Cited2/Ifng/Tcf3/Casp3/Hmgb2/Hmox1/Slc37a4/Il18/Slc25a38/Ccr2/Gas2l1/Hba-a1/Tmem14c/Id2/Hif1a/Ncapg2/Nckap1l/Hcls1/Sod1/Bak1/Epas1/Ptpn2/Anxa1/Jak2",39
"GO:1903320","regulation of protein modification by small protein conjugation or removal","48/3080","229/23210",0.000794895556494568,0.000794895556494568,0.00588348984819232,"Hspa5/Nmi/Fkbp1a/Siah2/Pias3/Ptpn22/Vcp/Rnf20/Cdkn2a/Plaa/Cdc20/Isg15/Dcun1d4/Chfr/Mad2l1/Ube2s/Plk1/Rnf40/Fbxw7/Tnfaip3/Fyn/Atg5/Pttg1ip/Fzr1/Cry1/Ube2n/N4bp1/Nod2/Fbxo5/Ndfip2/Dcun1d5/Usp4/Commd1/Tnip1/Cdk5rap3/Brca1/Tbc1d7/Pdcd6/Arrdc3/Akt1/Fbxo4/Derl1/Tspo/Ube2l3/Traf7/Ube2i/Ticam1/Prkce",48
"GO:2001252","positive regulation of chromosome organization","40/3080","182/23210",0.000805989149587676,0.000805989149587676,0.00595572323850078,"Terf1/Sgo2a/Nek7/Nek2/Phf19/Suv39h1/Lmna/Zbtb7b/Cenpe/Rnf20/Sfpq/Ctbp1/Anapc4/Anapc5/Hnrnpa2b1/Pih1d1/Eed/Rnf40/Myb/Ube2n/Nabp2/Cdt1/Mre11a/Dnmt1/Pml/Xbp1/Aurkb/Brca1/Ccnb1/Lpin1/Rps6ka5/Fbxo4/Rad21/Nsmce2/L3mbtl2/BC004004/Ppp1r10/Rps6ka4/Smc5/Slk",40
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","10/3080","25/23210",0.000813096068734018,0.000813096068734018,0.00596557892907236,"Ptprj/Hip1r/Hip1/Inppl1/Lrp1/Ndrg4/Slc9a3r1/Hgs/Glrx/Ptpn2",10
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","10/3080","25/23210",0.000813096068734018,0.000813096068734018,0.00596557892907236,"Tmco1/Bcap31/Atp2a1/Selenok/Pml/Atp2a3/Grina/Kctd17/Tmbim6/Bak1",10
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","10/3080","25/23210",0.000813096068734018,0.000813096068734018,0.00596557892907236,"Cdc20/Dcun1d4/Ube2s/Plk1/Fbxw7/Fzr1/Ube2n/Dcun1d5/Arrdc3/Ube2l3",10
"GO:1901658","glycosyl compound catabolic process","10/3080","25/23210",0.000813096068734018,0.000813096068734018,0.00596557892907236,"Ahcy/Hprt/Gla/Gba2/Dera/Hddc3/Fuca2/Pnp/Pycrl/Naga",10
"GO:0016052","carbohydrate catabolic process","33/3080","142/23210",0.000815616043114718,0.000815616043114718,0.00596557892907236,"Rpe/Chit1/Hsd11b1/Sord/Eif6/Pgk1/Akr1a1/Gale/Eno1b/Prkag2/Mlxipl/Hmgb1/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Dera/Nupr1/Hk1/Ifng/Mpi/Pkm/Pfkp/Hexb/Hif1a/Prkaa1/Naga/Ppp1ca/Pygm/Bad/Tkfc/Pgam1",33
"GO:0048247","lymphocyte chemotaxis","16/3080","52/23210",0.000816897316602877,0.000816897316602877,0.00596557892907236,"Xcl1/Stk39/Cxcr3/Ccl27a/Slc8b1/Adam8/2610528A11Rik/Gpr183/Oxsr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tnfsf14",16
"GO:0072698","protein localization to microtubule cytoskeleton","16/3080","52/23210",0.000816897316602877,0.000816897316602877,0.00596557892907236,"Mapre1/Cep250/Fam83d/Aurka/Stil/Snx10/Dctn2/Mcph1/Pard6a/Ttk/Spag5/Csnk1d/Cript/Mapre2/Diaph1/Kif20b",16
"GO:0006783","heme biosynthetic process","9/3080","21/23210",0.000820689195596205,0.000820689195596205,0.00596557892907236,"Ppox/Alad/Urod/Atpif1/Srrd/Snx3/Hmbs/Tmem14c/Cpox",9
"GO:0032930","positive regulation of superoxide anion generation","9/3080","21/23210",0.000820689195596205,0.000820689195596205,0.00596557892907236,"Gnai3/Tyrobp/Itgam/Itgb2/Cyba/Il18/Gnai2/Syk/Sod1",9
"GO:1901623","regulation of lymphocyte chemotaxis","9/3080","21/23210",0.000820689195596205,0.000820689195596205,0.00596557892907236,"Xcl1/Stk39/Ccl27a/Slc8b1/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",9
"GO:0050688","regulation of defense response to virus","21/3080","77/23210",0.000823141359933476,0.000823141359933476,0.00597367456759596,"Il2ra/Zcchc3/Ptpn22/Zmpste24/Fgl2/Rnf216/Trim6/Spn/Pycard/Ifng/Il12rb1/Il15/Selenok/Rnf26/Pml/Cgas/Ccl5/Dhx58/Ufd1/Riok3/Tkfc",21
"GO:0006006","glucose metabolic process","42/3080","194/23210",0.000835743784321621,0.000835743784321621,0.00605528647560436,"Wdr5/Slc2a8/G6pd2/Gpd2/G6pdx/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Zmpste24/Maea/Hmgb1/Slc35b4/Hk2/Gfpt1/Igf2/Tpi1/Gapdh/Tigar/Akt2/Pgm2l1/Inppl1/Lcmt1/Hk1/Cry1/Car5a/Pck2/Rubcnl/Pkm/Rora/Pfkp/Nln/Pomc/Hif1a/Akt1/Prkaa1/Atf4/Ptpn2/Ppp1ca/Pcx/Bad",42
"GO:0016575","histone deacetylation","20/3080","72/23210",0.000843120925259927,0.000843120925259927,0.00609883600290385,"Hdac6/Msl3/Tbl1xr1/Zbtb7b/Sfpq/Gm10093/Hdac1/Ctbp1/Hopx/Smarcad1/Tada3/Sirt2/Sin3b/Pml/Sirt7/Lpin1/BC004004/Rbm14/Brms1/Mta2",20
"GO:0006612","protein targeting to membrane","27/3080","109/23210",0.000845739758099616,0.000845739758099616,0.00610788038552609,"Tram1/Arpc2/Actr3/Srp9/Hspa5/Prnp/Kcnb1/Zdhhc9/Ssr3/Sec61b/Zdhhc21/Zdhhc4/Pex5/Akt2/Cib1/Arl6ip1/Fyn/Sgta/Zdhhc2/Asna1/Zdhhc7/Rab8b/Srp68/Gm10320/Itgb1bp1/Srp19/Oga",27
"GO:0050657","nucleic acid transport","34/3080","148/23210",0.000852437534446715,0.000852437534446715,0.00613639243812236,"Kif5c/Ssb/Hnrnpa3/Eif6/Eif5a2/Magoh/Magohb/Sfpq/Nup54/Ran/Sem1/Hnrnpa2b1/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Snupn/Nup88/Alyref/Arc/Tst/Poldip3/Ncbp2/Sidt1/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Srsf7/Polr2d/Hhex/Nol6",34
"GO:0050658","RNA transport","34/3080","148/23210",0.000852437534446715,0.000852437534446715,0.00613639243812236,"Kif5c/Ssb/Hnrnpa3/Eif6/Eif5a2/Magoh/Magohb/Sfpq/Nup54/Ran/Sem1/Hnrnpa2b1/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Snupn/Nup88/Alyref/Arc/Tst/Poldip3/Ncbp2/Sidt1/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Srsf7/Polr2d/Hhex/Nol6",34
"GO:0000045","autophagosome assembly","24/3080","93/23210",0.000864927506421516,0.000864927506421516,0.00620628300427691,"Map1lc3a/Trp53inp2/Atg4a/Sec22b/Sh3glb1/Stx12/Wipi2/Rab7/Gabarapl1/Nupr1/Bag3/Ctsd/Atg5/Gabarapl2/Map1lc3b/Rab1a/Ulk2/Vmp1/Wdr45b/Atg101/Atg3/Ehmt2/Atg12/Rab1b",24
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","24/3080","93/23210",0.000864927506421516,0.000864927506421516,0.00620628300427691,"Nucks1/Rxra/Psmc3/Bcl2l1/Vapb/Rab9/Gtf2b/Hdac1/Gapdh/Ifng/Ppib/Anxa2/Fbxl2/Ccr5/Tnip1/Ccl5/Ccl4/Serpinb9/Ccnk/Igf2r/Taf11/Pcx/Cfl1/Bad",24
"GO:0034341","response to interferon-gamma","32/3080","137/23210",0.000885362313702423,0.000885362313702423,0.00634271556998948,"Actr3/Xcl1/Vim/Nmi/Gbp3/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab43/Gapdh/Ifitm1/Ifitm3/Stx11/Ifng/Il12rb1/Irf8/Casp1/Slc26a6/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cdc42ep4/Actg1/Cd47/H2-Ab1/H2-Q7/Ptpn2/Jak2",32
"GO:0009116","nucleoside metabolic process","23/3080","88/23210",0.000909130071928993,0.000909130071928993,0.00649214569259609,"Macrod2/Ahcy/Hprt/Uprt/Gmps/Gnai3/Cmpk1/Dck/Ran/Gimap7/Dera/Hddc3/Pnp/Nt5e/Acpp/Rhoa/Tk1/Mocs2/Mbip/Pycrl/Rhoq/Ak4/Ak3",23
"GO:0070664","negative regulation of leukocyte proliferation","23/3080","88/23210",0.000909130071928993,0.000909130071928993,0.00649214569259609,"Ctla4/Inpp5d/Xcl1/Fcgr2b/Il2ra/Cd44/Prnp/Il2/Zbtb7b/Lyn/Cdkn2a/Gpnmb/Tyrobp/Spn/Prdm1/Casp3/Il20rb/Havcr2/Tnfrsf13b/Prkar1a/Cd86/Cd80/H2-Ab1",23
"GO:0043433","negative regulation of DNA-binding transcription factor activity","36/3080","160/23210",0.000916388175730718,0.000916388175730718,0.00651287111991133,"Xcl1/Dab2ip/Prnp/Flna/Cdkn2a/Faf1/Ctnnbip1/Tacc3/Gfi1/Cmklr1/Ezh2/Tax1bp1/Anxa4/Bhlhe40/Irak2/Nfkbib/Nupr1/Pycard/Tnfaip3/Irak3/Hmox1/Prdx2/Nod2/Commd6/Traip/Eomes/Commd1/Havcr2/Cdk5rap3/Id2/Otulin/Dap/Pim1/Nfkbil1/Brms1/Chuk",36
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","14/3080","43/23210",0.000916410120315826,0.000916410120315826,0.00651287111991133,"Pdcd10/Melk/Sfpq/Hsph1/Arl6ip5/Fbxw7/Pml/Rnf7/P4hb/Hif1a/Gskip/Sod1/Ralbp1/Jak2",14
"GO:0032527","protein exit from endoplasmic reticulum","14/3080","43/23210",0.000916410120315826,0.000916410120315826,0.00651287111991133,"Edem2/Bcap31/Ube2j1/Vcp/Sec61b/Selenos/Sar1a/Ube2g2/Hsp90b1/Tmem30a/Sar1b/Derl2/Derl1/Ufd1",14
"GO:0002706","regulation of lymphocyte mediated immunity","42/3080","195/23210",0.00093097681610962,0.00093097681610962,0.00660587683090083,"Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Sh2d1b1/Fcgr2b/Fcer1g/Slamf1/Sh2d1a/Il2/Cd160/Exosc3/Tnfrsf1b/Nsd2/Hmgb1/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Spn/Ulbp1/Ifng/Nod2/Pnp/Ripk3/Crtam/Il18/Il20rb/Ccr2/Havcr2/Pik3r6/Tbx21/Serpinb9/Rsad2/Tap2/Ager/H2-Q2/H2-Q7/H2-Q10/H2-T24",42
"GO:0033032","regulation of myeloid cell apoptotic process","12/3080","34/23210",0.000941739577971937,0.000941739577971937,0.0066505260003348,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Cdkn2a/Maea/Selenos/Nod2/Il18/Ccr5/Ccl5/Anxa1",12
"GO:0050716","positive regulation of interleukin-1 secretion","12/3080","34/23210",0.000941739577971937,0.000941739577971937,0.0066505260003348,"Fzd5/Hmgb1/Pycard/Hk1/Ifng/Nod2/Casp1/Casp4/Panx1/Ccr5/Trim16/Ccl3",12
"GO:0050869","negative regulation of B cell activation","12/3080","34/23210",0.000941739577971937,0.000941739577971937,0.0066505260003348,"Ctla4/Inpp5d/Fcgr2b/Hmgb3/Lyn/Cdkn2a/Tyrobp/Tnfaip3/Prdm1/Casp3/Tnfrsf13b/Id2",12
"GO:0016054","organic acid catabolic process","45/3080","213/23210",0.000958095124035512,0.000958095124035512,0.00674468425354569,"Acadl/Dbi/Atp2b4/Slc27a4/Cd44/Acoxl/Ahcy/Acot8/Renbp/Pex2/Cpt2/Akr1a1/Acot7/Crot/Hadha/Thnsl2/Pex5/Bcat1/Akt2/Etfb/Bcat2/Oat/Echs1/Acox1/Got2/Acsf3/Glud1/Pck2/Etfa/Blmh/Afmid/Lpin1/Gstz1/Akt1/Gcat/Ehhadh/Amdhd2/Ddah2/Gnpda1/Pcyox1l/Asrgl1/Cemip2/Gldc/Got1/Acsl5",45
"GO:0046395","carboxylic acid catabolic process","45/3080","213/23210",0.000958095124035512,0.000958095124035512,0.00674468425354569,"Acadl/Dbi/Atp2b4/Slc27a4/Cd44/Acoxl/Ahcy/Acot8/Renbp/Pex2/Cpt2/Akr1a1/Acot7/Crot/Hadha/Thnsl2/Pex5/Bcat1/Akt2/Etfb/Bcat2/Oat/Echs1/Acox1/Got2/Acsf3/Glud1/Pck2/Etfa/Blmh/Afmid/Lpin1/Gstz1/Akt1/Gcat/Ehhadh/Amdhd2/Ddah2/Gnpda1/Pcyox1l/Asrgl1/Cemip2/Gldc/Got1/Acsl5",45
"GO:0007131","reciprocal meiotic recombination","15/3080","48/23210",0.000984908833606254,0.000984908833606254,0.00690079063784271,"Rad51/Mnd1/Rad54l/Cenps/Ccnb1ip1/Topbp1/Ube2b/Brip1/Rad51c/Eme1/Top2a/Cenpx/Trip13/Chtf18/Msh5",15
"GO:0031648","protein destabilization","15/3080","48/23210",0.000984908833606254,0.000984908833606254,0.00690079063784271,"Prnp/Pex2/Cdkn2a/Chfr/Plk1/Kdm8/Fbxw7/Mdm2/Vps35/Fbxl3/Xbp1/Commd1/Fbxw11/Fbxo4/Derl1",15
"GO:0044786","cell cycle DNA replication","15/3080","48/23210",0.000984908833606254,0.000984908833606254,0.00690079063784271,"Mcm3/Mcm6/Rad51/Pcna/Zmpste24/Dbf4/Lig1/Fbxw7/Dna2/E2f7/Mcm5/Fbxo5/Cdt1/Mre11a/Cdc45",15
"GO:0030010","establishment of cell polarity","32/3080","138/23210",0.00100851647813489,0.00100851647813489,0.00705512269805632,"Sapcd2/Lmna/Gpsm2/Cenpa/Mad2l1/Dctn1/Plk1/Rap1b/Mcph1/Nek3/Cdh5/Pard6a/Spry2/Zw10/Rhoa/Map4/Wdpcp/Spdl1/Spag5/Slc9a3r1/Arf6/Scrib/Coro7/Nde1/Crkl/Hes1/Ndc80/Alpk2/Cfl1/Fam89b/Kif20b/Actr1a",32
"GO:0009060","aerobic respiration","20/3080","73/23210",0.00101852843068545,0.00101852843068545,0.00710412192225036,"Cox5b/Idh1/Fh1/Cox20/Idh3g/Aco1/Vcp/Sdhb/Cox6a1/Mtfr2/Cs/Sucla2/Sdhd/Idh3a/Cox5a/Mdh1/Hif1a/Ndufs8/Sdhaf2/Ide",20
"GO:0060249","anatomical structure homeostasis","74/3080","392/23210",0.00101870427564345,0.00101870427564345,0.00710412192225036,"Terf1/Gpr55/Inpp5d/Nek7/Fh1/Nek2/Stk39/Itgav/Rad51/Tyro3/Pcna/Mkks/Trp53inp2/Gnasas1/Lamp2/Lmna/Ccne2/Marcksl1/Rpa2/Cd38/Rac1/Hnrnpa2b1/Snx10/Dctn1/Rab7/Vhl/Napsa/Lrrk1/Bag3/Adam8/LTO1/Cdh23/Dna2/Mdm1/Nabp2/Wrn/Tex15/Nod2/Terf2ip/Itgb1/Hnrnpc/Tinf2/Mre11a/Cib2/Pml/Pif1/Il20rb/Ccr2/Vps54/Aurkb/Wrap53/Aipl1/Rpa1/Rad51d/Rad51c/Ten1/Rac3/Syk/Lpcat1/F2r/Hif1a/Xrcc3/Fbxo4/Prkaa1/Ptger4/Nsmce2/Recql4/Rac2/Sod1/Ppp1r10/Pot1b/Haao/Epas1/Smc5",74
"GO:0031113","regulation of microtubule polymerization","16/3080","53/23210",0.00102782725214607,0.00102782725214607,0.00714541326299282,"Terf1/Camsap1/Mapre1/Stmn2/Prune1/Psrc1/Gba2/Stmn1/Capzb/Rac1/Dctn1/Eml2/Fes/Cdh5/Tbcd/Tubb4a",16
