"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","89/3122","380/23436",5.03769322632772e-08,5.03769322632772e-08,7.2416840128461e-07,"Als2/Abi2/Raph1/Arpc2/Actr3/Arpc5/Vim/Abi1/Aif1l/Nckap1/Itgav/Ptprj/Arhgap1/Cd44/Kcnb1/Hdac6/Bmx/Stmn2/Rab13/S100a6/Tln1/Bspry/Fgr/Wasf2/Cdc42/Capzb/Ptpn13/Ssh1/Cit/Arpc3/Hip1r/Rac1/Dctn1/Mtmr14/Gabarapl1/Myadm/Akt2/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Tubb3/Itgb1/Arf4/Spata13/Lcp1/Tln2/Anxa2/Myo5a/Twf2/Rhoa/Nradd/Myo1g/Plek/Ccdc88a/Arf1/Trpv2/Gas7/Pld2/Scimp/Srcin1/Mpp2/Iqgap2/Itgb1bp1/Sh3yl1/Arf6/Ywhaz/Scrib/Rac2/Atf4/Itgb5/Tiam1/Dynlt1a/Dynlt1f/Rab5a/Slc39a6/Ctnna1/Diaph1/Arap3/Coro1b/Cfl1/Fam89b/Cdc42bpg/Slk",89
"GO:0030139","endocytic vesicle","50/3122","173/23436",5.36547252928184e-08,5.36547252928184e-08,7.4791435256656e-07,"Ctla4/Pik3c2b/Slamf1/Vim/Dab2ip/Rab22a/Lamp2/Rab9/Rab13/Rap1a/Stx12/Cdc42/Vamp3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab43/Rab7/Ap2s1/Adam8/Stx11/Snx3/Unc13b/Fcho1/Gipc1/Anxa11/Rab11a/Rab8b/Myo1e/Epn2/Rab11fip4/Ap2b1/Cltc/Rab5c/Fmnl1/Cdc42ep4/Actg1/Syk/Arf6/Pld4/Ap2m1/Igf2r/Kifc1/Rab5a/Rab31/Heatr5b/Unc93b1",50
"GO:0044440","endosomal part","61/3122","231/23436",7.74257455653059e-08,7.74257455653059e-08,9.95346061923043e-07,"Tmem163/Stam/Arhgap1/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Rragb/Rnf13/Shc1/Lamtor5/Lamtor3/Tmem165/Rab35/Vps33a/Lamtor4/Rac1/Ccz1/Snx10/Vamp8/Rab7/Chmp2a/Ankrd27/Ctsd/Fig4/Snx3/Vps26a/Trappc10/Pmel/Vps36/Zdhhc2/Mvb12a/Vps35/Snx20/Mon1b/Rap2a/Anxa2/Dnajc13/Anxa6/Cd68/Wdr81/Rab11fip4/Snf8/Stard3/Gosr2/Chmp6/Hgs/Stard3nl/Arf6/Vti1b/Ndrg1/Pacsin2/Slc48a1/Litaf/Baiap3/Vps52/Rab5a/Vps51/Zfyve27",61
"GO:0030117","membrane coat","34/3122","99/23436",7.78966483244121e-08,7.78966483244121e-08,9.95346061923043e-07,"Ap1s3/Copa/Ap1s2/Ap4b1/Sec24d/Necap2/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Copg1/Chmp2a/Ap2s1/Ap3s2/Copb1/Sar1a/Fcho1/Ap1m1/Ap3m1/Ap1g2/Arcn1/Copb2/Sar1b/Epn2/Ap2b1/Cltc/Pdcd6/Ap3b1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",34
"GO:0048475","coated membrane","34/3122","99/23436",7.78966483244121e-08,7.78966483244121e-08,9.95346061923043e-07,"Ap1s3/Copa/Ap1s2/Ap4b1/Sec24d/Necap2/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Copg1/Chmp2a/Ap2s1/Ap3s2/Copb1/Sar1a/Fcho1/Ap1m1/Ap3m1/Ap1g2/Arcn1/Copb2/Sar1b/Epn2/Ap2b1/Cltc/Pdcd6/Ap3b1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",34
"GO:0030176","integral component of endoplasmic reticulum membrane","43/3122","141/23436",8.42507588539973e-08,8.42507588539973e-08,1.04744186683348e-06,"Tram1/Insig2/Tmco1/Atf6/Dolpp1/Dpm2/Hspa5/Emc7/Pdia3/Rrbp1/Ergic3/Fitm2/Pigt/Mmgt1/Elovl1/Zmpste24/Slc35b4/Lrmp/Ergic2/Selenos/Arl6ip1/Dhcr7/Esyt1/Ubxn8/Fkbp8/Amfr/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Derl1/Tap2/H2-Q2/H2-Q7/H2-Q10/Bscl2/Zfyve27",43
"GO:0005681","spliceosomal complex","53/3122","191/23436",9.55871748038702e-08,9.55871748038702e-08,1.15710790552053e-06,"Ppil3/Prpf18/Hnrnpa3/Cwc22/Api5/Myef2/Snrpb2/Crnkl1/Raly/Dhx35/Gpkow/Rbm3/Rbm41/Rbm8a/Ttf2/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Rheb/Dhx15/Tfip11/Bud31/Hnrnpa2b1/Lsm5/Usp39/Lsm3/U2af1l4/Snrpn/Lsm4/Lsm6/Dhx38/Lgals3/Hnrnpc/Wbp4/Cwc15/Ccdc12/Sf3a1/Snrnp25/Slu7/Lsm8/Cwc25/Alyref/Mtrex/Sf3b6/Gemin2/Phf5a/Ppil1/Hnrnpm/Dhx16/Snrpd1/Txnl4a",53
"GO:0000139","Golgi membrane","62/3122","239/23436",1.21998662111757e-07,1.21998662111757e-07,1.43895857875406e-06,"Actr3/Blzf1/Gorasp2/Ergic3/Sys1/Zdhhc9/Bcap31/Arfip1/Gpr89/Sec22b/Gnai3/Slc35a3/Gba2/Glipr2/Ugcg/Trappc3/Cdc42/Rer1/Abcb4/Tmem165/Uso1/Rab35/Rac1/Bet1/Ica1/Slc35b4/Rab19/Rab43/Copg1/Csgalnact2/Ergic2/Nucb1/Kdelr1/Chsy1/Furin/Pycard/Srgn/Gnptab/Gabarapl2/Chst2/Copb2/Rab1a/Arf1/Gosr1/Slc35b2/Slc35b1/Gosr2/Hid1/Rfng/Lman2/Mgat2/Fut8/Pld4/Baiap3/BC004004/Man2a1/Rab31/Prkce/Lman1/Ier3ip1/Rab1b/B3gat3",62
"GO:0005814","centriole","37/3122","115/23436",1.45541137859144e-07,1.45541137859144e-07,1.63711928712101e-06,"Odf2/Stard9/Cep152/Cep250/Ift52/Rp2/Cetn4/Plk4/Fam92a/Akna/Cntln/Stil/Ccdc92/Ran/Capg/Dctn1/Alms1/Sirt2/Cep89/Tsks/Plk1/Mdm1/Tubgcp3/Cfap20/Hyls1/Bnip2/Poc1a/Ccdc88a/Top2a/Birc5/Cby1/Cep19/Ccnf/Cchcr1/Cep76/Cep78/Actr1a",37
"GO:0000151","ubiquitin ligase complex","70/3122","283/23436",1.46323232636998e-07,1.46323232636998e-07,1.63711928712101e-06,"Eloc/Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Cks1b/Ccnc/Dcaf12/Dcaf10/Rnf20/Cdc20/Ube2j2/Maea/Anapc4/Dcun1d4/Fbxw8/Anapc7/Anapc5/Kbtbd8/Vhl/Phc1/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Rnf40/Fbxw7/Fzr1/Ube2n/Cks1brt/Amfr/Fbxo31/Fbxl3/Dcun1d5/Nedd4/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Med7/Ube2b/Derl2/Pcgf2/Brca1/Cdc27/Kctd2/Cks2/Med10/Pdcd6/Fbxo33/Med6/Dcaf4/Fbxo4/Otulin/Dcaf13/Med30/Derl1/Kctd17/Ube2l3/Atg3/Elob/Kctd5/Ccnf/Traf7/Spsb3/Med20/Fbxw4",70
"GO:0000786","nucleosome","31/3122","88/23436",1.49476108824093e-07,1.49476108824093e-07,1.63711928712101e-06,"H3c13/H2afz/Hp1bp3/Cenpa/Tcf3/H2afv/H3c10/H2bc14/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H1f3/H3c6/H3c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Irf4/Sos2/H1f0",31
"GO:0000940","condensed chromosome outer kinetochore","11/3122","15/23436",1.87659019253626e-07,1.87659019253626e-07,2.00751508968995e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",11
"GO:0019898","extrinsic component of membrane","75/3122","314/23436",2.42419510372002e-07,2.42419510372002e-07,2.53438579025275e-06,"Serpine2/Pik3c2b/Rgs1/Stk39/Ndufaf5/Snx5/Hck/Syap1/Rab13/S100a6/S100a10/Ap4b1/Gnai3/Lyn/Gba2/Gng10/Pik3r3/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Yes1/Naaa/Hip1/Gnb2/Gna12/Wipi2/Rac1/Snx10/Gng12/Rab7/Ryr1/Nucb1/Fes/Sytl2/Rnf40/Fyn/Sgta/Gna15/Eea1/Esyt1/Cdh5/Gng2/Farp1/Pml/Anxa2/Cish/Gnai2/Rhoa/Aldh3a2/Pik3r5/Pik3r6/Alox8/Wdr81/Cltc/Jup/Nmt1/Hid1/Wdr45b/Snx18/Pik3cg/Zfyve1/Otulinl/Scrib/Pacsin2/Racgap1/Crkl/Tiam1/Sytl3/Bin1/Ctnna1/Gnal/Gng3/Anxa1",75
"GO:0005875","microtubule associated complex","43/3122","147/23436",3.09077498407595e-07,3.09077498407595e-07,3.15945887261097e-06,"Kif14/Pea15a/Kif5c/Stard9/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Haus6/Lrp8/Kif2c/Cdca8/Dynll1/Dctn1/Borcs5/Dctn5/Kif22/Dctn2/Fnta/Katnb1/Dync1li2/Map1lc3b/Haus4/Kif23/Dync1li1/Kif15/Aurkb/Kif1c/Ywhae/Kif18b/Birc5/Nde1/Dynlt1a/Dynlt1f/Kifc5b/Kifc1/Kif20a/Dctn4/Kif20b/Kif11/Actr1a",43
"GO:0030120","vesicle coat","23/3122","57/23436",3.67166229472032e-07,3.67166229472032e-07,3.67166229472032e-06,"Copa/Sec24d/Necap2/Sec31a/Hip1r/Hip1/Ap1s1/Copg1/Ap2s1/Copb1/Sar1a/Fcho1/Ap1g2/Arcn1/Copb2/Sar1b/Epn2/Ap2b1/Cltc/Pdcd6/Arfgap3/Ap2m1/Scyl1",23
"GO:0098798","mitochondrial protein complex","65/3122","263/23436",4.13872136350682e-07,4.13872136350682e-07,4.05066346215561e-06,"Ndufb3/Mrpl44/Atp5c1/Atp5g3/AA467197/Ndufb11/Ndufa1/Mrpl9/Mrps21/Atp5pb/Mcub/Ndufb6/Mrpl50/Ndufs5/Mrps15/Sdhb/Mrpl20/Hadha/Mrpl33/Mrpl1/Mrps18c/Atp5k/Cox6a1/2810006K23Rik/Mrps25/Ndufa9/Etfb/Mcu/Dna2/Gm5426/Ndufb7/Timm23/Micu2/Dnajc15/Mrpl4/Foxred1/Sdhd/Etfa/Cox5a/Vdac1/Uqcrq/Mrps23/Mrpl27/Atp5h/Mrpl32/Uqcrfs1/Mrps36/Ndufs4/Ndufb9/Tomm22/Smdt1/Mrpl40/Mrpl39/Atp5j/Mrpl18/Mrps18a/Mrps10/Tomm6/Ndufa11/Ndufv2/Ndufs8/Mrpl49/Mrpl16/Ndufb8/Mrpl43",65
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","43/3122","149/23436",4.659943239396e-07,4.659943239396e-07,4.4657789377545e-06,"Tram1/Insig2/Tmco1/Atf6/Dolpp1/Dpm2/Hspa5/Emc7/Pdia3/Rrbp1/Ergic3/Fitm2/Pigt/Mmgt1/Elovl1/Zmpste24/Slc35b4/Lrmp/Ergic2/Selenos/Arl6ip1/Dhcr7/Esyt1/Ubxn8/Fkbp8/Amfr/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Derl1/Tap2/H2-Q2/H2-Q7/H2-Q10/Bscl2/Zfyve27",43
"GO:0000778","condensed nuclear chromosome kinetochore","11/3122","16/23436",5.27682981554102e-07,5.27682981554102e-07,4.95375860234463e-06,"Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Cenpa/Plk1/Ccnb1/Cenpk/Mis18bp1/Ndc80",11
"GO:0030660","Golgi-associated vesicle membrane","24/3122","63/23436",7.24954981093411e-07,7.24954981093411e-07,6.66958582605939e-06,"Copa/Gpr89/Sec22b/Sec24d/Uso1/Sec31a/Ap1s1/Copg1/Kdelr1/Furin/Copb1/Sar1a/Ap1g2/Itm2b/Nrgn/Arcn1/Copb2/Sar1b/Cltc/Gosr2/Pdcd6/Vti1b/Arfgap3/Scyl1",24
"GO:0000780","condensed nuclear chromosome, centromeric region","15/3122","29/23436",8.72553797258137e-07,8.72553797258137e-07,7.87009307330869e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Aurkb/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",15
"GO:0009898","cytoplasmic side of plasma membrane","45/3122","163/23436",1.00269426704476e-06,1.00269426704476e-06,8.86998774693442e-06,"Ptpn4/Ptpn7/Rgs1/Snx5/Hck/G6pdx/Syap1/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Gng12/Ryr1/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Esyt1/Rasa3/Gng2/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Snx18/Racgap1/Litaf/Tiam1/Gnal/Gng3/Chuk",45
"GO:0055029","nuclear DNA-directed RNA polymerase complex","32/3122","100/23436",1.13007019484614e-06,1.13007019484614e-06,9.8081564080986e-06,"Prim2/Polr3k/Taf9b/Pex2/Polr3c/Taf13/Gtf2b/Taf12/Crcp/Taf6/Polr1d/Tada3/Polr2j/Polr2i/Gtf2h1/Polr3b/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Psmc5/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2e1/Gtf2h5/Taf11/Znrd1/Gtf2f1/Polr2d",32
"GO:0005838","proteasome regulatory particle","13/3122","23/23436",1.2556924978414e-06,1.2556924978414e-06,1.06966397964268e-05,"Psmd1/Psmd5/Psmd14/Psmc3/Gm9774/Sem1/Psmd8/Psmd13/Psmd6/Psmc5/Psmd12/Psmc1/Psmd2",13
"GO:0000781","chromosome, telomeric region","34/3122","110/23436",1.30021146117558e-06,1.30021146117558e-06,1.08744958571048e-05,"Terf1/Rad51/Orc1/Rpa2/Tfip11/Lrwd1/Ezh2/Hnrnpa2b1/Pold1/Dna2/Nabp2/Cdk2/Wrn/Terf2ip/Tox4/Tinf2/Mre11a/Chek1/Pml/Pif1/Wrap53/Rpa1/Rad51d/Cbx1/Ten1/Sirt7/Wrnip1/Nsmce2/Recql4/Thoc6/Ppp1r10/Pot1b/Ppp1ca/Smc5",34
"GO:0098562","cytoplasmic side of membrane","48/3122","180/23436",1.32933073625002e-06,1.32933073625002e-06,1.09195024763395e-05,"Ptpn4/Ptpn7/Rgs1/Snx5/Hck/G6pdx/Syap1/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Gng12/Borcs5/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Map2k2/Gna15/Esyt1/Rasa3/Gng2/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Snx18/Racgap1/Litaf/Tiam1/Rab5a/Gnal/Gng3/Chuk",48
"GO:0005839","proteasome core complex","12/3122","20/23436",1.36156336956062e-06,1.36156336956062e-06,1.09880552631208e-05,"Psmb7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Gm4950",12
"GO:0000428","DNA-directed RNA polymerase complex","32/3122","101/23436",1.44445005144501e-06,1.44445005144501e-06,1.14559831666328e-05,"Prim2/Polr3k/Taf9b/Pex2/Polr3c/Taf13/Gtf2b/Taf12/Crcp/Taf6/Polr1d/Tada3/Polr2j/Polr2i/Gtf2h1/Polr3b/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Psmc5/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2e1/Gtf2h5/Taf11/Znrd1/Gtf2f1/Polr2d",32
"GO:0051233","spindle midzone","16/3122","34/23436",1.92282713244906e-06,1.92282713244906e-06,1.49915335750266e-05,"Kif14/Mapre1/Aurka/Cenpe/Gem/Cdca8/Arl8b/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/3122","98/23436",2.17665490378172e-06,2.17665490378172e-06,1.66876875956599e-05,"Rgs1/Snx5/Hck/Syap1/S100a6/Gnai3/Lyn/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Gng12/Ryr1/Fes/Fyn/Gna15/Esyt1/Gng2/Farp1/Gnai2/Rhoa/Snx18/Racgap1/Tiam1/Gnal/Gng3",31
"GO:0045335","phagocytic vesicle","29/3122","89/23436",2.3456583786397e-06,2.3456583786397e-06,1.76885713799059e-05,"Slamf1/Vim/Rab22a/Lamp2/Rab9/Rap1a/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab43/Rab7/Adam8/Stx11/Snx3/Unc13b/Anxa11/Rab11a/Rab8b/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab5a/Rab31/Unc93b1",29
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/3122","42/23436",2.40053917455308e-06,2.40053917455308e-06,1.78104519402325e-05,"Pcna/Ccna2/Cks1b/Ccne2/Ccng2/Cdk1/Cdk2/Cks1brt/Ccnb2/Ccng1/Cks2/Ccnh/Ccnb1/Ccno/Ccnk/Ccnf/Cdkn1a/Ccnj",18
"GO:0030880","RNA polymerase complex","32/3122","104/23436",2.93724682703587e-06,2.93724682703587e-06,2.14465641339127e-05,"Prim2/Polr3k/Taf9b/Pex2/Polr3c/Taf13/Gtf2b/Taf12/Crcp/Taf6/Polr1d/Tada3/Polr2j/Polr2i/Gtf2h1/Polr3b/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Psmc5/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2e1/Gtf2h5/Taf11/Znrd1/Gtf2f1/Polr2d",32
"GO:0022624","proteasome accessory complex","13/3122","25/23436",4.39702944827617e-06,4.39702944827617e-06,3.1603649159485e-05,"Psmd1/Psmd5/Psmd14/Psmc3/Gm9774/Sem1/Psmd8/Psmd13/Psmd6/Psmc5/Psmd12/Psmc1/Psmd2",13
"GO:0034663","endoplasmic reticulum chaperone complex","9/3122","13/23436",5.62494688775645e-06,5.62494688775645e-06,3.98073164364303e-05,"Hspa5/Hsp90b1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13/Mzb1",9
"GO:0031965","nuclear membrane","56/3122","233/23436",6.29337405433578e-06,6.29337405433578e-06,4.38629100756736e-05,"Lbr/Slc30a1/Hsd11b1/Sephs1/Mindy3/Nsmf/Dusp2/Prnp/Cst3/Lmna/Wdr3/Sdcbp/Dpy19l4/Prpf38a/Ybx1/Akirin1/Rcc1/Dnajc2/Nudt1/Nup205/Osbpl3/Anxa4/Gapdh/Dctn5/Dhcr7/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cnep1r1/Nup93/Cmtm3/Phf11a/Phf11b/Dpy19l1/Pml/Hacd3/Cep70/Rap1gap2/Tmem97/Brip1/Mrps23/Ern1/Jpt1/Slc16a3/Lpin1/Ptger4/Nup50/Nr4a1/Nrm/Mad2l1bp/Lmnb1/Txnl4a/Tmem109/Grk5",56
"GO:0031902","late endosome membrane","20/3122","53/23436",7.11805641124567e-06,7.11805641124567e-06,4.88702380473583e-05,"Lamp2/Rnf13/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Pmel/Vps36/Anxa2/Anxa6/Cd68/Wdr81/Snf8/Stard3/Gosr2/Stard3nl/Vti1b/Litaf/Baiap3",20
"GO:0010008","endosome membrane","51/3122","207/23436",7.64456629788074e-06,7.64456629788074e-06,5.17132426033109e-05,"Tmem163/Arhgap1/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Rnf13/Shc1/Lamtor5/Lamtor3/Tmem165/Rab35/Lamtor4/Rac1/Snx10/Vamp8/Rab7/Chmp2a/Ctsd/Fig4/Snx3/Vps26a/Pmel/Vps36/Zdhhc2/Mvb12a/Vps35/Snx20/Rap2a/Anxa2/Dnajc13/Anxa6/Cd68/Wdr81/Rab11fip4/Snf8/Stard3/Gosr2/Chmp6/Stard3nl/Arf6/Vti1b/Ndrg1/Pacsin2/Slc48a1/Litaf/Baiap3/Rab5a/Zfyve27",51
"GO:0044448","cell cortex part","51/3122","208/23436",8.83390183399855e-06,8.83390183399855e-06,5.88926788933237e-05,"Inpp5d/Sept2/Actr3/Nsmf/Sapcd2/Dstn/Mapre1/Flna/Tpm3/Capza1/Gpsm2/Slc2a1/Cap1/Capzb/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Dctn1/Erc1/Myadm/Gmfg/Actn4/Ppp1r9b/Unc13b/Unc13a/Tpm4/Exoc3l/Gmfb/Anln/Sept7/C2cd2l/Cib2/Pstpip1/Myo1e/Lasp1/Sept9/Triobp/Hcls1/Myo1f/Myl12a/Cfl1/Actr1a",51
"GO:0000792","heterochromatin","29/3122","95/23436",9.98130347007944e-06,9.98130347007944e-06,6.55914228033791e-05,"Suv39h2/Suv39h1/Uba1/Ube2a/H2afz/Rnf20/Cdkn2a/Kdm4a/Hdac1/Cenpa/Lrwd1/Cbx3/Smarcad1/Phc1/Sirt2/Eed/Rnf40/Dnmt1/Pml/Ube2b/Eme1/Cbx1/Pcgf2/Sirt7/Hmga1/Hmga1b/Uhrf1/Mbd2/Incenp",29
"GO:0000788","nuclear nucleosome","16/3122","38/23436",1.14500782131163e-05,1.14500782131163e-05,7.41836053244157e-05,"H3c13/Cenpa/Tcf3/H3c10/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H3c6/H3c4/H1f4/H3c2/H4c2/H4c1/Irf4",16
"GO:1902911","protein kinase complex","30/3122","101/23436",1.2908329708114e-05,1.2908329708114e-05,8.24698842462838e-05,"Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Prkag2/Ccng2/Prkab1/Erc1/Gtf2h1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Ccng1/Psmc5/Prkar1a/Cks2/Ccnh/Ccnb1/Ccno/Ccnk/Prkaa1/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Ccnj/Chuk",30
"GO:0019866","organelle inner membrane","96/3122","475/23436",1.6183023240556e-05,1.6183023240556e-05,0.00010197521494049,"Cox5b/Ndufb3/Ppox/Cox20/Lbr/Atp5c1/Surf1/Crat/Gpd2/Atp5g3/AA467197/Ndufaf5/Bcl2l1/Ndufb11/Slc25a43/Ndufa1/Aifm1/Slc25a14/Apex2/Hccs/Mrps21/Atp5pb/Slc25a24/Mcub/Lyn/Dpy19l4/Ndufb6/Cpt2/Ndufs5/Fgr/Sdhb/Slc25a33/Tyms/Hadha/Atp5k/Cox6a1/Slc8b1/Ndufa9/Cox6b2/Cox7a1/Cox6b1/Mcu/Tmpo/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Vdac2/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Micu2/Slc25a30/Dnajc15/Dpy19l1/Foxred1/Sdhd/Timm8b/Cox5a/Cox7a2/Slc25a20/Slc25a38/Higd1a/Vdac1/Uqcrq/Aldh3a2/Ern1/Fdxr/Atp5h/Slc25a10/Uqcrfs1/Tmem14c/Ndufs4/Rsad2/Ndufb9/Tst/Gcat/Tomm22/Smdt1/Cpox/Atp5j/Mpc1/Rhot2/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Ndufs8/Pcx/Ndufb8/Acsl5/Sfxn4",96
"GO:0012506","vesicle membrane","72/3122","332/23436",1.64959965635699e-05,1.64959965635699e-05,0.000102270442934398,"Mff/Tmem163/Copa/Bcl2l1/Lamp2/Rab9/Sec22b/Sec24d/Tmem67/Rab3b/Stx12/Atp13a2/Necap2/Vamp3/Mfsd10/Cd38/Uso1/Sec31a/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Ica1/Vamp8/Anxa4/Copg1/Rab7/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Kdelr1/Syngr4/Furin/Copb1/Adam8/Sar1a/Bsg/Sgta/Tmem198b/Unc13b/Unc13a/Fcho1/Gipc1/Anxa7/Ap1g2/Nrgn/Arcn1/Copb2/Acpp/Slc26a6/Sar1b/Epn2/Ap2b1/Cltc/Rab5c/Gosr2/Pdcd6/Sypl/Vti1b/Calm1/Arfgap3/Ap2m1/Pla1a/Atp6v1g2/Rab5a/Rab31/Bin1/Scyl1",72
"GO:0005743","mitochondrial inner membrane","89/3122","433/23436",1.6674528739304e-05,1.6674528739304e-05,0.000102270442934398,"Cox5b/Ndufb3/Ppox/Cox20/Atp5c1/Surf1/Crat/Gpd2/Atp5g3/AA467197/Ndufaf5/Bcl2l1/Ndufb11/Slc25a43/Ndufa1/Aifm1/Slc25a14/Apex2/Hccs/Mrps21/Atp5pb/Slc25a24/Mcub/Lyn/Ndufb6/Cpt2/Ndufs5/Fgr/Sdhb/Slc25a33/Tyms/Hadha/Atp5k/Cox6a1/Slc8b1/Ndufa9/Cox6b2/Cox7a1/Cox6b1/Mcu/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Vdac2/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Micu2/Slc25a30/Dnajc15/Foxred1/Sdhd/Timm8b/Cox5a/Cox7a2/Slc25a20/Slc25a38/Higd1a/Vdac1/Uqcrq/Aldh3a2/Fdxr/Atp5h/Slc25a10/Uqcrfs1/Tmem14c/Ndufs4/Rsad2/Ndufb9/Tst/Gcat/Tomm22/Smdt1/Cpox/Atp5j/Mpc1/Rhot2/Mtch1/Ndufa11/Ndufv2/Ndufs8/Pcx/Ndufb8/Acsl5/Sfxn4",89
"GO:0019897","extrinsic component of plasma membrane","46/3122","186/23436",1.87839479283743e-05,1.87839479283743e-05,0.000113692316408582,"Serpine2/Rgs1/Snx5/Hck/Syap1/Rab13/S100a6/S100a10/Gnai3/Lyn/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Rac1/Gng12/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Cdh5/Gng2/Farp1/Anxa2/Gnai2/Rhoa/Jup/Snx18/Scrib/Racgap1/Crkl/Tiam1/Sytl3/Ctnna1/Gnal/Gng3/Anxa1",46
"GO:0030027","lamellipodium","42/3122","165/23436",2.03449547000522e-05,2.03449547000522e-05,0.000121541287818494,"Als2/Abi2/Arpc2/Actr3/Arpc5/Abi1/Nckap1/Itgav/Cd44/Stmn2/Rab13/Wasf2/Capzb/Ptpn13/Arpc3/Rac1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Tubb3/Spata13/Twf2/Rhoa/Nradd/Myo1g/Ccdc88a/Trpv2/Pld2/Srcin1/Iqgap2/Itgb1bp1/Rac2/Dynlt1a/Dynlt1f/Slc39a6/Ctnna1/Arap3/Coro1b/Cfl1/Fam89b",42
