"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3052","35/22710",0.182349547580453,0.182349547580453,0.329522561699486,"Dab2ip/Arfip1/Lancl2/Plekhf1/Osbpl5/Snx3/Rubcnl",7
"GO:1901567","fatty acid derivative binding","7/3052","35/22710",0.182349547580453,0.182349547580453,0.329522561699486,"Acadl/Dbi/S100a8/Acot11/Acot7/Hadha/Soat2",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/3052","29/22710",0.18612673101277,0.18612673101277,0.33153895678419,"Rdh10/Akr1a1/Dhrs3/Akr1b10/Akr1e1/Rdh11",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3052","29/22710",0.18612673101277,0.18612673101277,0.33153895678419,"Als2/Dbf4/Igf2/Map2k2/Spry2/Dazap2",6
"GO:0004551","nucleotide diphosphatase activity","4/3052","17/22710",0.18622128778872,0.18622128778872,0.33153895678419,"Itpa/Gars/Nudt4/Nudt15",4
"GO:0008565","protein transporter activity","4/3052","17/22710",0.18622128778872,0.18622128778872,0.33153895678419,"Sec61b/Timm23/Gm10320/Tomm22",4
"GO:0015215","nucleotide transmembrane transporter activity","4/3052","17/22710",0.18622128778872,0.18622128778872,0.33153895678419,"Slc33a1/Slc25a24/Slc25a33/Slc35b2",4
"GO:0030275","LRR domain binding","4/3052","17/22710",0.18622128778872,0.18622128778872,0.33153895678419,"Pmf1/Polr2j/Atf4/Mrtfa",4
"GO:0070492","oligosaccharide binding","4/3052","17/22710",0.18622128778872,0.18622128778872,0.33153895678419,"Chid1/Lgals3/Colec11/Lgals1",4
"GO:0017025","TBP-class protein binding","5/3052","23/22710",0.188078602793293,0.188078602793293,0.333093414182814,"Gtf2b/Taf12/Psmc5/Gtf2a1/Psmc1",5
"GO:0031681","G-protein beta-subunit binding","5/3052","23/22710",0.188078602793293,0.188078602793293,0.333093414182814,"Gng10/Gng12/Gng2/F2r/Gng3",5
"GO:0004527","exonuclease activity","13/3052","74/22710",0.188492861831001,0.188492861831001,0.333093414182814,"Mgme1/Apex2/Exosc3/Pole/Pold1/Pan2/Wrn/Mre11a/Rexo2/Cnot6/Gen1/Ddx1/Exd2",13
"GO:0008408","3'-5' exonuclease activity","9/3052","48/22710",0.188676600796177,0.188676600796177,0.333093414182814,"Apex2/Pole/Pold1/Pan2/Wrn/Mre11a/Rexo2/Cnot6/Exd2",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","11/3052","61/22710",0.189875550538791,0.189875550538791,0.334508787560082,"Mgst3/Pdss1/Agps/Sms/Nans/Gstt1/Fnta/Fdft1/Hmbs/Gstz1/Pggt1b",11
"GO:0140098","catalytic activity, acting on RNA","54/3052","357/22710",0.192501214986775,0.192501214986775,0.338426484978399,"Lactb2/Prim2/Mrpl44/Prpf18/Dhx35/Polr3k/Tars2/Polr3c/Sars/Mettl14/Tyw3/Dhx15/Crcp/Polr1d/Gars/Dqx1/Ddx47/Polr2j/Polr2i/Pop4/Ramac/Polr3b/Prim1/Pan2/Ddx39/Polr2c/Ddx28/Dhx38/Mettl6/Ang/Rnaseh2b/Rexo2/Pif1/Dbr1/Prorsd1/Slu7/Cnot6/Polr2a/Slfn9/Ddx52/Ptrh2/Ern2/Ern1/Mtrex/Ptrhd1/Ddx1/Dtd2/Polr2k/Dhx16/Znrd1/Polr2d/Nars/Elac1/Trpt1",54
"GO:0005496","steroid binding","18/3052","108/22710",0.196298660209316,0.196298660209316,0.343787761354842,"Hsd11b1/Pgrmc1/Bspry/Osbpl9/Osbpl3/Sult2b1/Osbpl5/Comp/Gpr183/Gramd1b/Rora/Anxa6/Stard3/Stard3nl/Tspo/Soat2/Gramd1c/Stard4",18
"GO:0035254","glutamate receptor binding","12/3052","68/22710",0.196367271938869,0.196367271938869,0.343787761354842,"Arpc2/Dnm3/Prnp/Calm3/Fyn/Adora2a/Neto2/Nedd4/Canx/Calm1/Scrib/Myl12a",12
"GO:0004620","phospholipase activity","15/3052","88/22710",0.197817741273865,0.197817741273865,0.345608632930973,"Lypla1/Plcl1/Smpdl3b/Smpd1/Hmox1/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Plcb3/Plaat3",15
"GO:0008378","galactosyltransferase activity","7/3052","36/22710",0.201909445965308,0.201909445965308,0.351299601505539,"Ggta1/B4galt5/B3gnt4/C1galt1/B3gnt8/B3gnt2/B3gnt5",7
"GO:0071949","FAD binding","7/3052","36/22710",0.201909445965308,0.201909445965308,0.351299601505539,"Agps/Acoxl/Aifm1/Acox1/Mical1/Nqo2/Xdh",7
"GO:0019894","kinesin binding","9/3052","49/22710",0.205467411078305,0.205467411078305,0.356018905918657,"Rab29/Nek6/Fam83d/Lrp8/Clstn1/Actb/Prc1/Arhgef10/Kif18b",9
"GO:0030544","Hsp70 protein binding","9/3052","49/22710",0.205467411078305,0.205467411078305,0.356018905918657,"Fkbp1a/Dnajc2/Hikeshi/Spn/Cdk1/Nod2/Ern1/Dnajb9/Iqcg",9
"GO:0030165","PDZ domain binding","19/3052","116/22710",0.209834894337612,0.209834894337612,0.360292517193919,"Atp2b4/Kif14/L1cam/Ctbp1/Cit/Gng12/Erc1/Acox1/Hcn2/Map2k2/Tcf3/Gipc1/Slc26a6/Srr/Mpp2/Slc9a3r1/Dock4/Grasp/Cript",19
"GO:0033293","monocarboxylic acid binding","12/3052","69/22710",0.210608401725071,0.210608401725071,0.360292517193919,"Rxra/Acoxl/Fabp5/S100a8/Dbt/Sh3glb1/Fabp3/Acox1/Arhgdia/Dgat1/Igf2r/Pcx",12
"GO:0004708","MAP kinase kinase activity","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Map2k2/Map2k3/Map2k4",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0017154","semaphorin receptor activity","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Plxnc1/Nrp1/Plxnb2",3
"GO:0023023","MHC protein complex binding","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Cd160/Klrd1/Klrc1",3
"GO:0030955","potassium ion binding","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Pdxk/Pkm/Adprh",3
"GO:0043023","ribosomal large subunit binding","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Eif6/Rbm3/Cpsf6",3
"GO:0045294","alpha-catenin binding","3/3052","12/22710",0.21181158856423,0.21181158856423,0.360292517193919,"Pkp3/Vcl/Jup",3
"GO:0016922","nuclear receptor binding","5/3052","24/22710",0.213094984353856,0.213094984353856,0.360292517193919,"Ncoa3/Rxra/Tada3/Asah1/C1d",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/3052","24/22710",0.213094984353856,0.213094984353856,0.360292517193919,"Inpp4a/Inpp5d/Mtmr14/Fig4/Sacm1l",5
"GO:0008375","acetylglucosaminyltransferase activity","10/3052","56/22710",0.213503197851208,0.213503197851208,0.360292517193919,"Pigc/B3gnt4/B3gnt8/B3gnt2/Rfng/Hexb/Mgat2/Pigh/B3gnt5/Pigq",10
"GO:0015297","antiporter activity","13/3052","76/22710",0.215525815858084,0.215525815858084,0.360292517193919,"Slc24a5/Clcn5/Slc9a7/Slc25a14/Slc8b1/Atp1a3/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc25a10/Slc35d2/Slc4a8",13
"GO:0003746","translation elongation factor activity","4/3052","18/22710",0.21563507154056,0.21563507154056,0.360292517193919,"Eif5a2/Gfm1/Hbs1l/Gfm2",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3052","18/22710",0.21563507154056,0.21563507154056,0.360292517193919,"Gtf2h1/Cdk1/Ccnh/Ccnk",4
"GO:0015929","hexosaminidase activity","4/3052","18/22710",0.21563507154056,0.21563507154056,0.360292517193919,"Hexb/Naga/Cemip2/Oga",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3052","18/22710",0.21563507154056,0.21563507154056,0.360292517193919,"Pigo/Gnptab/Chpt1/Pigf",4
"GO:0070628","proteasome binding","4/3052","18/22710",0.21563507154056,0.21563507154056,0.360292517193919,"Uchl5/Psmd14/Gm9774/Psmb9",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/3052","37/22710",0.222229173162786,0.222229173162786,0.370127353476663,"Als2/Trappc4/Dennd4c/Trappc3/Dennd5a/Dennd4a/Trappc1",7
"GO:0005245","voltage-gated calcium channel activity","9/3052","50/22710",0.222839799752543,0.222839799752543,0.370127353476663,"Cacna1s/Cacnb4/Itgav/Marcksl1/Erc1/Ryr1/Anxa2/Tspoap1/Cacna1i",9
"GO:0016830","carbon-carbon lyase activity","9/3052","50/22710",0.222839799752543,0.222839799752543,0.370127353476663,"Urod/Ggcx/Dera/Pck2/Odc1/Azin1/Pdxdc1/Me2/Got1",9
"GO:0070491","repressing transcription factor binding","12/3052","70/22710",0.225275633860253,0.225275633860253,0.373436608139665,"Mkks/Gmnn/Hdac1/Ctbp1/Arntl/Nfyb/Tcf3/Gtf2a1/Runx2/Rbbp8/Mta2/Hhex",12
"GO:0001968","fibronectin binding","6/3052","31/22710",0.230801043887141,0.230801043887141,0.381095634901369,"Itga4/Itgav/Fstl3/Comp/Itgb1/Igfbp6",6
"GO:0046875","ephrin receptor binding","6/3052","31/22710",0.230801043887141,0.230801043887141,0.381095634901369,"Shc1/Lyn/Sdcbp/Fyn/Pik3cg/Tiam1",6
"GO:0008009","chemokine activity","8/3052","44/22710",0.232738067945584,0.232738067945584,0.3827928749105,"Xcl1/Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0008376","acetylgalactosaminyltransferase activity","8/3052","44/22710",0.232738067945584,0.232738067945584,0.3827928749105,"Galnt3/B3gnt4/Csgalnact2/B3gnt8/Chsy1/Galnt4/B3gnt2/B3gnt5",8
"GO:0003725","double-stranded RNA binding","14/3052","84/22710",0.233239863232616,0.233239863232616,0.382870402351683,"Mrpl44/Vim/Tubb4b/Ifih1/Dhx15/Oasl1/Oas1a/Eif4h/Hmgb1/Adarb1/Cltc/Dhx58/Ddx1/Sidt1",14
"GO:0004402","histone acetyltransferase activity","11/3052","64/22710",0.235723323277476,0.235723323277476,0.386194262998118,"Ncoa3/Tada1/Wdr5/Hat1/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Cdyl/Oga",11
"GO:0003713","transcription coactivator activity","39/3052","258/22710",0.237699188142486,0.237699188142486,0.388673269054612,"Cops5/Ncoa3/Tada1/Gmeb2/Rap2c/Zcchc18/Med12l/Pmf1/Rnf20/Mycbp/Taf12/Ccdc62/Tada3/Dyrk1b/Actn4/Nupr1/Cited2/Med16/Tcf3/Hmgb2/Arl2bp/Pml/Jup/Brca1/Hmga1/Hmga1b/Lpin1/Med6/Sub1/Mrtfa/Yaf2/Ube2l3/Elob/Taf11/Med20/Gm20517/Rbm14/Mta2/Sfr1",39
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/3052","25/22710",0.239082644627218,0.239082644627218,0.388673269054612,"Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",5
"GO:0035586","purinergic receptor activity","5/3052","25/22710",0.239082644627218,0.239082644627218,0.388673269054612,"Gpr171/P2ry14/P2ry13/P2ry12/Adora2a",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/3052","25/22710",0.239082644627218,0.239082644627218,0.388673269054612,"Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",5
"GO:0002039","p53 binding","12/3052","71/22710",0.240340797130204,0.240340797130204,0.389965800028726,"Rnf20/Cdkn2a/Ybx1/Hdac1/Armc10/Triap1/Kmt5a/Pttg1ip/Mdm2/Rfwd3/Hif1a/Ehmt2",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/3052","38/22710",0.243224612389188,0.243224612389188,0.392376870157997,"Rps6ka1/Dyrk1b/Map2k2/Ttk/Map2k3/Map2k4/Akt1",7
"GO:0019840","isoprenoid binding","7/3052","38/22710",0.243224612389188,0.243224612389188,0.392376870157997,"C8g/Rxra/Fabp5/Akr1b10/Fnta/Igf2r/Pggt1b",7
"GO:0051721","protein phosphatase 2A binding","7/3052","38/22710",0.243224612389188,0.243224612389188,0.392376870157997,"Vim/Ptpa/Dab2ip/Shc1/Eif4ebp1/Cpd/Akt1",7
"GO:0015035","protein disulfide oxidoreductase activity","4/3052","19/22710",0.246190564296835,0.246190564296835,0.392957012556594,"Txn1/Sh3bgrl3/Ero1lb/Glrx",4
"GO:0099186","structural constituent of postsynapse","4/3052","19/22710",0.246190564296835,0.246190564296835,0.392957012556594,"Dnm3/Actb/Mpp2/Actg1",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/3052","58/22710",0.246966296597546,0.246966296597546,0.392957012556594,"Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Gstt1/Prdx2/Hba-a1/Txndc17/Gpx8",10
"GO:0000340","RNA 7-methylguanosine cap binding","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Eif4e2/Dcps/Ncbp2",3
"GO:0001054","RNA polymerase I activity","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Polr1d/Polr2k/Znrd1",3
"GO:0002161","aminoacyl-tRNA editing activity","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Tars2/Prorsd1/Dtd2",3
"GO:0004659","prenyltransferase activity","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Fnta/Fdft1/Pggt1b",3
"GO:0008097","5S rRNA binding","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Mdm2/Tst/Mrpl18",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Slc25a14/Slc25a30/Slc25a10",3
"GO:0017166","vinculin binding","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Tln1/Ctnna1/Nrap",3
"GO:0042301","phosphate ion binding","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Gng12/Pnp/Pnp2",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Mtmr14/Fig4/Sacm1l",3
"GO:0070742","C2H2 zinc finger domain binding","3/3052","13/22710",0.249650502039861,0.249650502039861,0.392957012556594,"Ebf1/Ehmt2/Mbd2",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/3052","45/22710",0.252305176689281,0.252305176689281,0.396394621664228,"Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Tradd/Tnfsf9/Tnfsf14",8
"GO:0016417","S-acyltransferase activity","6/3052","32/22710",0.254295948517551,0.254295948517551,0.398778317777204,"Zdhhc9/Zdhhc21/Zdhhc4/Zdhhc2/Zdhhc7/Ykt6",6
"GO:0008013","beta-catenin binding","14/3052","86/22710",0.261402298707775,0.261402298707775,0.409160318853884,"Ptprj/Hdac6/Tbl1xr1/Med12l/Lzic/Ctnnbip1/Tcf7l1/Ptprk/Cdh5/Rora/Tax1bp3/Slc9a3r1/Cby1/Ctnna1",14
"GO:0030145","manganese ion binding","10/3052","59/22710",0.264348364098189,0.264348364098189,0.410800350592499,"Galnt3/Impa1/Gyg/Galnt4/Wrn/Pck2/Mre11a/Mgat2/Pim1/Xpnpep1",10
"GO:0005048","signal sequence binding","7/3052","39/22710",0.264808152185621,0.264808152185621,0.410800350592499,"Lbr/Pex5l/Pex5/Kdelr1/Tnpo2/Srp68/Ap2m1",7
"GO:0003887","DNA-directed DNA polymerase activity","5/3052","26/22710",0.265864851899083,0.265864851899083,0.410800350592499,"Pole3/Poln/Pole/Pold1/Polm",5
"GO:0017134","fibroblast growth factor binding","5/3052","26/22710",0.265864851899083,0.265864851899083,0.410800350592499,"Gpc1/Itgav/Api5/S100a13/Smn1",5
"GO:0030547","receptor inhibitor activity","5/3052","26/22710",0.265864851899083,0.265864851899083,0.410800350592499,"Dut/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0046966","thyroid hormone receptor binding","5/3052","26/22710",0.265864851899083,0.265864851899083,0.410800350592499,"Gtf2b/Med16/Gas2l1/Med30/Taf11",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3052","26/22710",0.265864851899083,0.265864851899083,0.410800350592499,"Hsp90b1/Commd1/Cltc/Ankra2/Ap2m1",5
"GO:0003724","RNA helicase activity","11/3052","66/22710",0.268392014287039,0.268392014287039,0.413188899123701,"Dhx35/Dhx15/Dqx1/Ddx47/Ddx39/Ddx28/Dhx38/Ddx52/Mtrex/Ddx1/Dhx16",11
"GO:0061733","peptide-lysine-N-acetyltransferase activity","11/3052","66/22710",0.268392014287039,0.268392014287039,0.413188899123701,"Ncoa3/Tada1/Wdr5/Hat1/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Cdyl/Oga",11
"GO:0050839","cell adhesion molecule binding","36/3052","241/22710",0.272413116874602,0.272413116874602,0.4186140866302,"Itga4/Itgav/Ptprj/L1cam/Lyn/Sdcbp/Tln1/Tbc1d2/Isg15/Gpnmb/Igf2/Cd9/Ilk/Itgal/Adam8/Pkp3/Itgb2/Comp/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/Cib2/Sema7a/Jup/P4hb/Dsp/Syk/Esm1/Itgb1bp1/Ndrg1/Itgb5/Ctnna1/Ptpn2/Ppp1ca",36
"GO:0001222","transcription corepressor binding","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Nek6/Hdgf/Rora/Fam89b",4
"GO:0001614","purinergic nucleotide receptor activity","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0004602","glutathione peroxidase activity","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Mgst3/Gpx7/Gstt1/Gpx8",4
"GO:0008373","sialyltransferase activity","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"St6galnac6/St3gal4/St6galnac2/St3gal6",4
"GO:0016502","nucleotide receptor activity","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0017049","GTP-Rho binding","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Rtkn/Anln/Cdc42ep4/Cdc42ep3",4
"GO:0017127","cholesterol transporter activity","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Gramd1b/Stard3/Gramd1c/Stard4",4
"GO:0032794","GTPase activating protein binding","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Gnai3/Plcd1/Fmnl1/Akt1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3052","20/22710",0.277601226398601,0.277601226398601,0.419398016178243,"Gramd1b/Stard3/Gramd1c/Stard4",4
"GO:0017080","sodium channel regulator activity","6/3052","33/22710",0.27840164561432,0.27840164561432,0.419398016178243,"Atp2b4/Ptpn3/Ywhah/Fxyd1/Nedd4/Commd1",6
"GO:0034061","DNA polymerase activity","6/3052","33/22710",0.27840164561432,0.27840164561432,0.419398016178243,"Terf1/Pole3/Poln/Pole/Pold1/Polm",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0005545","1-phosphatidylinositol binding","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Snx10/Eea1/Zfyve1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0017081","chloride channel regulator activity","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Vamp8/Slc9a3r1/Vti1b",3
"GO:0042043","neurexin family protein binding","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Sdcbp/Sytl2/Sytl3",3
"GO:0052742","phosphatidylinositol kinase activity","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0070403","NAD+ binding","3/3052","14/22710",0.288361932207242,0.288361932207242,0.427519543672708,"Sirt2/Glud1/Sirt7",3
"GO:0016247","channel regulator activity","21/3052","137/22710",0.292365932822757,0.292365932822757,0.431748216936799,"Atp2b4/Slc30a1/Inafm2/Flna/Pias3/Mcub/Gem/Ptpn3/Kcnab2/Ywhah/Gnb2/Vamp8/Tnni3/Fxyd1/Nedd4/Commd1/Ywhae/Snf8/Slc9a3r1/Vti1b/Kcnip2",21
"GO:0005070","SH3/SH2 adaptor activity","5/3052","27/22710",0.293264976354321,0.293264976354321,0.431748216936799,"Cd28/Sh2d1a/Sh3bp2/Grb7/Sla",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/3052","27/22710",0.293264976354321,0.293264976354321,0.431748216936799,"Aifm1/Paox/Aifm2/Dhfr/Pycrl",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/3052","27/22710",0.293264976354321,0.293264976354321,0.431748216936799,"Mrpl44/Pop4/Rnaseh2b/Dbr1/Elac1",5
"GO:0031406","carboxylic acid binding","31/3052","208/22710",0.295349979398583,0.295349979398583,0.43405893913634,"Rxra/Cd44/Acoxl/Gss/L1cam/Fabp5/S100a8/Dbt/Sh3glb1/Fabp3/Tyms/Thnsl2/Gfpt1/Acox1/Got2/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Hmmr/Srr/Arhgdia/Dhfr/Dgat1/Igf2r/Ddah2/Pcx/Gldc/Got1",31
"GO:0061134","peptidase regulator activity","36/3052","244/22710",0.298860660376325,0.298860660376325,0.438453196957748,"Serpine2/Uchl5/Serpinc1/Psmd14/Cst3/Bcl2l1/Renbp/Lxn/Gm9774/Vcp/Rps6ka1/Gapdh/Furin/Ctsc/Pycard/Apaf1/Rps27l/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3g/Wfikkn1/Tnfsf14/Bad",36
"GO:0051019","mitogen-activated protein kinase binding","6/3052","34/22710",0.302995830109498,0.302995830109498,0.443746753478441,"Ptprj/Dusp2/Mapkapk3/Tnip1/Cdk5rap3/Dusp1",6
"GO:0034212","peptide N-acetyltransferase activity","12/3052","75/22710",0.303963949367335,0.303963949367335,0.444391738841133,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Cdyl/Oga",12
"GO:0005246","calcium channel regulator activity","7/3052","41/22710",0.309379134338184,0.309379134338184,0.448723062765904,"Slc30a1/Inafm2/Mcub/Gem/Gnb2/Tnni3/Ywhae",7
"GO:0008327","methyl-CpG binding","4/3052","21/22710",0.30959086811705,0.30959086811705,0.448723062765904,"Lrwd1/Dnmt1/Uhrf1/Mbd2",4
"GO:0031690","adrenergic receptor binding","4/3052","21/22710",0.30959086811705,0.30959086811705,0.448723062765904,"Uchl1/Aplp1/Slc9a3r1/Arrdc3",4
"GO:0090482","vitamin transmembrane transporter activity","4/3052","21/22710",0.30959086811705,0.30959086811705,0.448723062765904,"Slc2a8/Slc52a3/Slc2a1/Slc2a3",4
"GO:0120015","intermembrane sterol transfer activity","4/3052","21/22710",0.30959086811705,0.30959086811705,0.448723062765904,"Gramd1b/Stard3/Gramd1c/Stard4",4
"GO:0016746","transferase activity, transferring acyl groups","39/3052","267/22710",0.312401155109256,0.312401155109256,0.452018310883351,"Ncoa3/Osgepl1/Tada1/Lpgat1/Wdr5/Crat/Hat1/Naa20/Zdhhc9/Taf9b/Dbt/Gtf2b/Sh3glb1/Pole3/Zdhhc21/Cpt2/Elovl1/Taf12/Crot/Hadha/Zdhhc4/Tada3/Cs/Zdhhc2/Zdhhc7/Abhd5/Ykt6/Acly/Nmt1/Nat9/Cdyl/Lpcat1/Sptssa/Dgat1/Gcat/Soat2/Agpat4/Plaat3/Oga",39
"GO:0070851","growth factor receptor binding","22/3052","146/22710",0.315483109342111,0.315483109342111,0.455694660059021,"Pdcl3/Dab2ip/Ptprj/Cd44/Il2/Shc1/Ecm1/Areg/Lyn/Sdcbp/Yes1/Pycard/Fyn/Il12rb1/Cdh5/Arf4/Plscr1/Ern1/Slc9a3r1/Esm1/Pdgfb/Jak2",22
"GO:0004521","endoribonuclease activity","9/3052","55/22710",0.316599626122812,0.316599626122812,0.456524334712058,"Lactb2/Mrpl44/Pop4/Rnaseh2b/Dbr1/Slfn9/Ern2/Ern1/Elac1",9
"GO:0001047","core promoter binding","10/3052","62/22710",0.318553559941208,0.318553559941208,0.45800070516623,"Zfp142/H2afz/Gtf2b/Hdac1/Zbtb17/Ezh2/Pih1d1/Polr2a/Klf10/Sox8",10
"GO:0005520","insulin-like growth factor binding","5/3052","28/22710",0.321109577046818,0.321109577046818,0.45800070516623,"Itgav/Igfbp7/Esm1/Igfbp6/Igf2r",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/3052","28/22710",0.321109577046818,0.321109577046818,0.45800070516623,"Exosc9/Exosc8/Cpeb2/Mex3d/Nudt21",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","22/3052","147/22710",0.327434083416276,0.327434083416276,0.45800070516623,"Suv39h2/Wdr5/Suv39h1/Mettl14/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Ramac/Eed/Lcmt1/Eef1akmt2/Mettl6/Setdb2/Dnmt1/Tpmt/Vcpkmt/Ehmt2/Camkmt/Cxxc1/As3mt",22
"GO:0001846","opsonin binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Itgav/Itgam/Itgb2",3
"GO:0001972","retinoic acid binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Rxra/Fabp5/Igf2r",3
"GO:0004089","carbonate dehydratase activity","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Car5b/Car13/Car5a",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Capn2/Capns1/Capn7",3
"GO:0005165","neurotrophin receptor binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Shc1/Ntf5/Nradd",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Pdcl3/Dab2ip/Cdh5",3
"GO:0016594","glycine binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Gss/Srr/Gldc",3
"GO:0034236","protein kinase A catalytic subunit binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Rab13/Prkar1a/Prkar2b",3
"GO:0042834","peptidoglycan binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Pglyrp1/Hk1/Nod2",3
"GO:0043176","amine binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Aldh9a1/Maoa/Hmbs",3
