"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016595","glutamate binding","2/1136","14/22710",0.153055935764756,0.153055935764756,0.514214240332468,"Grin1/Slc1a3",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1136","14/22710",0.153055935764756,0.153055935764756,0.514214240332468,"Spock2/Hapln1",2
"GO:0016298","lipase activity","9/1136","122/22710",0.157723486843322,0.157723486843322,0.524367739678521,"Plcl1/Mgll/Gdpd5/Gdpd1/Gpld1/Pld4/Enpp2/Pla2g7/Pnliprp1",9
"GO:0022836","gated channel activity","21/1136","331/22710",0.157847375700926,0.157847375700926,0.524367739678521,"Chrng/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnd1/Cybb/Chrnb2/Gabrd/Chrna9/P2rx7/Ttyh1/Grik5/Cacna1d/Jph4/Ano10/Kcnmb1/Cacng4/Scn8a/Kcng3",21
"GO:0005539","glycosaminoglycan binding","14/1136","208/22710",0.16031340744891,0.16031340744891,0.524367739678521,"Prnp/Fgf2/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Reg1/Spock2/Nrp1/Mpo/Hapln1/Ccdc80/Abi3bp/Mamdc2",14
"GO:0016758","transferase activity, transferring hexosyl groups","14/1136","208/22710",0.16031340744891,0.16031340744891,0.524367739678521,"Ugt1a7c/Mgat5/B4galt2/Extl1/Galnt10/B3gnt8/Dpy19l3/Csgalnact1/Uggt2/Gcnt3/Lalba/B4galt6/Chsy3/Gcnt1",14
"GO:0042562","hormone binding","8/1136","106/22710",0.161175659952999,0.161175659952999,0.524367739678521,"Chrng/Chrnb2/Esr1/Ctsh/Ramp2/Vipr2/Galr3/Vdr",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1136","28/22710",0.162717378228023,0.162717378228023,0.524367739678521,"Pde6h/Pde4c/Pde10a",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1136","28/22710",0.162717378228023,0.162717378228023,0.524367739678521,"Sestd1/Plek2/Arap3",3
"GO:1904680","peptide transmembrane transporter activity","3/1136","28/22710",0.162717378228023,0.162717378228023,0.524367739678521,"Slc15a1/Gm10320/Slc15a3",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1136","90/22710",0.163803898334802,0.163803898334802,0.524367739678521,"Usp27x/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Otub2",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1136","140/22710",0.163908285857893,0.163908285857893,0.524367739678521,"Bdh2/Adh1/Adh7/Adh4/Akr1b8/Ldhb/Rdh1/Sdr42e1/Dcxr/Akr1e1",10
"GO:0061134","peptidase regulator activity","16/1136","244/22710",0.164152461106853,0.164152461106853,0.524367739678521,"Pi15/Serpinb2/Spint1/Serpine1/Furin/Ctsh/Wfdc17/Wfikkn2/Serpina3g/Fbln1/Csta2/Stfa1/Stfa3/Tnfsf14/C3/Spink13",16
"GO:0017022","myosin binding","6/1136","74/22710",0.164983507706777,0.164983507706777,0.524367739678521,"Cxcr4/Rab39b/Rab25/Rab3b/Axl/Gcsam",6
"GO:0008374","O-acyltransferase activity","4/1136","43/22710",0.166616897443505,0.166616897443505,0.524367739678521,"Awat2/Cpt1c/Mboat2/Lclat1",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Capn3/Capn9",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Ano7/Ttyh1",2
"GO:0010181","FMN binding","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Ndor1/Dus2",2
"GO:0016918","retinal binding","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Crabp2/Adh4",2
"GO:0022841","potassium ion leak channel activity","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Kcnk10/Kcnk12",2
"GO:0030553","cGMP binding","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Pde6h/Pde10a",2
"GO:0033549","MAP kinase phosphatase activity","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Dusp18/Pp2d1",2
"GO:0045504","dynein heavy chain binding","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Wdr34/Dync2li1",2
"GO:0050811","GABA receptor binding","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Plcl1/Gabarapl1",2
"GO:0061778","intracellular chloride channel activity","2/1136","15/22710",0.171035613261982,0.171035613261982,0.524367739678521,"Ano7/Ttyh1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1136","29/22710",0.175179790058817,0.175179790058817,0.531015904966576,"Pde6h/Pde4c/Pde10a",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1136","29/22710",0.175179790058817,0.175179790058817,0.531015904966576,"Adh4/Akr1b8/Akr1e1",3
"GO:0098918","structural constituent of synapse","3/1136","29/22710",0.175179790058817,0.175179790058817,0.531015904966576,"Pls3/Dlg3/Sptbn2",3
"GO:0008009","chemokine activity","4/1136","44/22710",0.176539637536894,0.176539637536894,0.531120706622299,"Xcl1/Cxcl10/Cxcl13/Ccl24",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1136","44/22710",0.176539637536894,0.176539637536894,0.531120706622299,"Galnt10/B3gnt8/Csgalnact1/Chsy3",4
"GO:0030414","peptidase inhibitor activity","14/1136","212/22710",0.177190465505651,0.177190465505651,0.531120706622299,"Pi15/Serpinb2/Spint1/Serpine1/Furin/Wfdc17/Wfikkn2/Serpina3g/Csta2/Stfa1/Stfa3/Tnfsf14/C3/Spink13",14
"GO:0015081","sodium ion transmembrane transporter activity","10/1136","143/22710",0.179651693687354,0.179651693687354,0.5365036934289,"Slc1a2/Slc13a3/Slc9b2/Slc6a13/Grik5/Slc5a11/Slc24a1/Slc1a3/Scn8a/Slc5a3",10
"GO:0005507","copper ion binding","5/1136","60/22710",0.180323563296183,0.180323563296183,0.536523012176642,"Prnp/F8/Loxl3/Lacc1/Hephl1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1136","45/22710",0.186656602828764,0.186656602828764,0.553135532688025,"Cyp27a1/Kmo/Cyp4f18/Cyp27b1",4
"GO:0070566","adenylyltransferase activity","3/1136","30/22710",0.187896685508539,0.187896685508539,0.553135532688025,"Oas3/Oas1g/Oas1a",3
"GO:0000146","microfilament motor activity","2/1136","16/22710",0.18933699304282,0.18933699304282,0.553135532688025,"Myo3b/Myh3",2
"GO:0042166","acetylcholine binding","2/1136","16/22710",0.18933699304282,0.18933699304282,0.553135532688025,"Chrng/Chrnb2",2
"GO:0042608","T cell receptor binding","2/1136","16/22710",0.18933699304282,0.18933699304282,0.553135532688025,"Fyn/H2-Q2",2
"GO:0008047","enzyme activator activity","27/1136","452/22710",0.195627702954741,0.195627702954741,0.569399425650025,"Cdk5r2/Ncf2/Apoa2/Usp6nl/Noxa1/Rin2/Guca2a/Asap3/Rap1gap/Stard13/Rgs10/Evi5l/Grtp1/Dlc1/Rab4a/Nrp1/Tbc1d4/Spry2/Arhgap20/Ctsh/Dock4/Asap1/Fbln1/Lrrk2/Tiam2/Tagap/Arap3",27
"GO:0030246","carbohydrate binding","17/1136","270/22710",0.196531698973104,0.196531698973104,0.569399425650025,"Cntn2/Siglec1/Cd93/Chil3/Alpk1/Galnt10/Reg1/Clec4a2/Klri2/Klra2/Cd22/Plod2/Mrc2/Enpp2/P3h2/C4b/C4a",17
"GO:0017124","SH3 domain binding","9/1136","129/22710",0.197575045033498,0.197575045033498,0.569399425650025,"Noxa1/Fmn1/Sh3bgrl/Espn/Wipf3/Grik5/Plscr1/Plscr2/Dock4",9
"GO:0001786","phosphatidylserine binding","5/1136","62/22710",0.197728782275335,0.197728782275335,0.569399425650025,"Syt11/Axl/Cd300a/Gsdmc4/Asap1",5
"GO:0050699","WW domain binding","3/1136","31/22710",0.200841269137373,0.200841269137373,0.576304222360844,"Tceal8/Tceal3/Nfe2",3
"GO:0003727","single-stranded RNA binding","7/1136","96/22710",0.204735861079031,0.204735861079031,0.583327764874604,"Ifih1/Patl2/Tlr8/Tlr7/Ago4/Dhx58/Rbm11",7
"GO:0004725","protein tyrosine phosphatase activity","7/1136","96/22710",0.204735861079031,0.204735861079031,0.583327764874604,"Dusp23/Ptpn3/Ptpn13/Ptpn11/Acp4/Mtmr7/Dusp18",7
"GO:0005200","structural constituent of cytoskeleton","5/1136","63/22710",0.206640348270238,0.206640348270238,0.58414239019107,"Ttn/Pls3/Tuba8/Tln2/Sptb",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1136","17/22710",0.207882993363603,0.207882993363603,0.58414239019107,"Aldh2/Aldh4a1",2
"GO:0004622","lysophospholipase activity","2/1136","17/22710",0.207882993363603,0.207882993363603,0.58414239019107,"Gdpd1/Enpp2",2
"GO:0004866","endopeptidase inhibitor activity","13/1136","201/22710",0.20791961186109,0.20791961186109,0.58414239019107,"Serpinb2/Spint1/Serpine1/Furin/Wfdc17/Wfikkn2/Serpina3g/Csta2/Stfa1/Stfa3/Tnfsf14/C3/Spink13",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1136","149/22710",0.213095282749512,0.213095282749512,0.592925553320096,"Bdh2/Adh1/Adh7/Adh4/Akr1b8/Ldhb/Rdh1/Sdr42e1/Dcxr/Akr1e1",10
"GO:0004033","aldo-keto reductase (NADP) activity","3/1136","32/22710",0.213987296625771,0.213987296625771,0.592925553320096,"Adh4/Akr1b8/Akr1e1",3
"GO:0005501","retinoid binding","3/1136","32/22710",0.213987296625771,0.213987296625771,0.592925553320096,"Crabp2/Adh7/Adh4",3
"GO:0043425","bHLH transcription factor binding","3/1136","32/22710",0.213987296625771,0.213987296625771,0.592925553320096,"Bhlhe41/Twist1/Scx",3
"GO:0030374","nuclear receptor transcription coactivator activity","5/1136","64/22710",0.215680868471304,0.215680868471304,0.595571540191128,"Fgf2/Smarcd3/Ncoa3/Vdr/Calcoco1",5
"GO:0042805","actinin binding","4/1136","48/22710",0.218042915393672,0.218042915393672,0.600039063019769,"Ttn/Itgb1/Cacna1d/Lmo7",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1136","98/22710",0.219177588528477,0.219177588528477,0.60092775602115,"Usp27x/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Otub2",7
"GO:0016757","transferase activity, transferring glycosyl groups","17/1136","276/22710",0.221568552312397,0.221568552312397,0.60092775602115,"Ugt1a7c/Mgat5/B4galt2/Extl1/Art3/Galnt10/Parp12/B3gnt8/Dpy19l3/Csgalnact1/Uggt2/Gcnt3/St6galnac2/Lalba/B4galt6/Chsy3/Gcnt1",17
"GO:0015276","ligand-gated ion channel activity","9/1136","133/22710",0.222075821466068,0.222075821466068,0.60092775602115,"Chrng/Grin1/Ryr3/Chrnb2/Gabrd/Chrna9/P2rx7/Grik5/Jph4",9
"GO:0008236","serine-type peptidase activity","13/1136","204/22710",0.222771863986298,0.222771863986298,0.60092775602115,"F3/Try4/Furin/Prss36/F10/Proz/Ctrb1/Ctsh/Mst1/Ace/F12/Immp2l/Prss41",13
"GO:0101005","ubiquitinyl hydrolase activity","7/1136","99/22710",0.226531498924698,0.226531498924698,0.60092775602115,"Usp27x/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Otub2",7
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1136","18/22710",0.22660342685512,0.22660342685512,0.60092775602115,"Plcl1/Gdpd5",2
"GO:0004629","phospholipase C activity","2/1136","18/22710",0.22660342685512,0.22660342685512,0.60092775602115,"Plcl1/Gdpd5",2
"GO:0022840","leak channel activity","2/1136","18/22710",0.22660342685512,0.22660342685512,0.60092775602115,"Kcnk10/Kcnk12",2
"GO:0022842","narrow pore channel activity","2/1136","18/22710",0.22660342685512,0.22660342685512,0.60092775602115,"Kcnk10/Kcnk12",2
"GO:0042288","MHC class I protein binding","2/1136","18/22710",0.22660342685512,0.22660342685512,0.60092775602115,"Pilrb1/Pilrb2",2
"GO:0070402","NADPH binding","2/1136","18/22710",0.22660342685512,0.22660342685512,0.60092775602115,"Decr1/Dus2",2
"GO:0017080","sodium channel regulator activity","3/1136","33/22710",0.227309160975363,0.227309160975363,0.60092775602115,"Ptpn3/Fxyd2/Gpld1",3
"GO:0003714","transcription corepressor activity","12/1136","188/22710",0.232764698305315,0.232764698305315,0.611728975977459,"Bend6/Trib3/Smyd1/Bhlhe41/Hif3a/Wtip/Cbfa2t3/Irf2bp2/Bcl11a/Tfap2a/Jdp2/Hspa1a",12
"GO:0008514","organic anion transmembrane transporter activity","13/1136","206/22710",0.232912213895334,0.232912213895334,0.611728975977459,"Slco5a1/Slc43a1/Slc1a2/Slc13a3/Slc6a13/Slc38a7/Slc7a7/Slc7a8/Slc36a3/Slc16a11/Slc1a3/Slc25a41/Slc25a2",13
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1136","118/22710",0.238423078766645,0.238423078766645,0.624169782417122,"Serpinb2/Spint1/Serpine1/Furin/Wfdc17/Wfikkn2/Serpina3g/Spink13",8
"GO:0005245","voltage-gated calcium channel activity","4/1136","50/22710",0.239699762641018,0.239699762641018,0.624283016970102,"Cacna1b/Ncs1/Cacna1d/Cacng4",4
"GO:0097718","disordered domain specific binding","3/1136","34/22710",0.24078196502874,0.24078196502874,0.624283016970102,"Fyn/Ncoa3/Hspa1a",3
"GO:0022834","ligand-gated channel activity","9/1136","136/22710",0.241171447630828,0.241171447630828,0.624283016970102,"Chrng/Grin1/Ryr3/Chrnb2/Gabrd/Chrna9/P2rx7/Grik5/Jph4",9
"GO:0004970","ionotropic glutamate receptor activity","2/1136","19/22710",0.245434504648233,0.245434504648233,0.624283016970102,"Grin1/Grik5",2
"GO:0015645","fatty acid ligase activity","2/1136","19/22710",0.245434504648233,0.245434504648233,0.624283016970102,"Slc27a3/Slc27a6",2
"GO:0031418","L-ascorbic acid binding","2/1136","19/22710",0.245434504648233,0.245434504648233,0.624283016970102,"Plod2/P3h2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1136","19/22710",0.245434504648233,0.245434504648233,0.624283016970102,"Trib3/Ace",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1136","19/22710",0.245434504648233,0.245434504648233,0.624283016970102,"Klf4/Pik3r2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1136","19/22710",0.245434504648233,0.245434504648233,0.624283016970102,"Pde6h/Pde10a",2
"GO:0017171","serine hydrolase activity","13/1136","209/22710",0.248458490906893,0.248458490906893,0.628012552498532,"F3/Try4/Furin/Prss36/F10/Proz/Ctrb1/Ctsh/Mst1/Ace/F12/Immp2l/Prss41",13
"GO:0061135","endopeptidase regulator activity","13/1136","209/22710",0.248458490906893,0.248458490906893,0.628012552498532,"Serpinb2/Spint1/Serpine1/Furin/Wfdc17/Wfikkn2/Serpina3g/Csta2/Stfa1/Stfa3/Tnfsf14/C3/Spink13",13
"GO:0030551","cyclic nucleotide binding","3/1136","35/22710",0.254381581642319,0.254381581642319,0.638977837475051,"Pde6h/Fkbp1b/Pde10a",3
"GO:0061980","regulatory RNA binding","3/1136","35/22710",0.254381581642319,0.254381581642319,0.638977837475051,"Tlr7/Zc3h12a/Ago4",3
"GO:0008013","beta-catenin binding","6/1136","86/22710",0.260354460395421,0.260354460395421,0.643879387999627,"Klf4/Dact3/Esr1/Cdh5/Tcf7/Calcoco1",6
"GO:0031072","heat shock protein binding","9/1136","139/22710",0.260813962396765,0.260813962396765,0.643879387999627,"Cyp27a1/Apoa2/Ptges3/Gucy1b1/Ppef2/Ahr/Hif1a/Iqcg/Hspa1a",9
"GO:0030276","clathrin binding","4/1136","52/22710",0.26182233230808,0.26182233230808,0.643879387999627,"Syt11/Caly/Clba1/Lrrk2",4
"GO:0032934","sterol binding","4/1136","52/22710",0.26182233230808,0.26182233230808,0.643879387999627,"Apoa2/Cd81/Gpr183/Stard6",4
"GO:0001614","purinergic nucleotide receptor activity","2/1136","20/22710",0.264318372789142,0.264318372789142,0.643879387999627,"P2rx7/P2ry2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1136","20/22710",0.264318372789142,0.264318372789142,0.643879387999627,"Dnah12/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/1136","20/22710",0.264318372789142,0.264318372789142,0.643879387999627,"Ryr3/Jph4",2
"GO:0016502","nucleotide receptor activity","2/1136","20/22710",0.264318372789142,0.264318372789142,0.643879387999627,"P2rx7/P2ry2",2
"GO:0032794","GTPase activating protein binding","2/1136","20/22710",0.264318372789142,0.264318372789142,0.643879387999627,"Plxnb1/Camk2a",2
"GO:0051428","peptide hormone receptor binding","2/1136","20/22710",0.264318372789142,0.264318372789142,0.643879387999627,"Ptpn11/Fyn",2
"GO:0000287","magnesium ion binding","12/1136","194/22710",0.265765750732662,0.265765750732662,0.645455184087569,"Ncs1/Atp9a/Eno2/Stk38l/Brsk2/Cib3/Ephx2/Ick/Stk4/Sphk1/Mapk12/Lrrk2",12
"GO:0016597","amino acid binding","5/1136","70/22710",0.272189367821966,0.272189367821966,0.657151356696566,"Grin1/Thnsl2/Sesn3/Castor1/Slc1a3",5
"GO:0004674","protein serine/threonine kinase activity","26/1136","456/22710",0.272814111941327,0.272814111941327,0.657151356696566,"Myo3b/Ttn/Pak6/Pnck/Dclk1/Alpk1/Grk3/Stk38l/Dyrk1b/Brsk2/Nek4/Ick/Stk4/Mylk4/Sostdc1/Mok/Cdc42bpb/Mapk12/Mapk11/Lrrk2/Ripk4/Ttbk1/Ttbk2/Eif2ak2/Camk2a/Trpm6",26
"GO:0004860","protein kinase inhibitor activity","4/1136","53/22710",0.273026657008724,0.273026657008724,0.657151356696566,"Trib3/Cdkn2b/Hspb1/Dus2",4
"GO:0051393","alpha-actinin binding","3/1136","37/22710",0.281868878362,0.281868878362,0.666405602444478,"Ttn/Itgb1/Cacna1d",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1136","71/22710",0.2819109891376,0.2819109891376,0.666405602444478,"Serpina3g/Csta2/Stfa1/Stfa3/Tnfsf14",5
"GO:0048306","calcium-dependent protein binding","5/1136","71/22710",0.2819109891376,0.2819109891376,0.666405602444478,"Tnnc2/Syn1/S100a6/Tnnc1/Rac3",5
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1136","21/22710",0.283202678959049,0.283202678959049,0.666405602444478,"Esr1/Ahr",2
"GO:0016408","C-acyltransferase activity","2/1136","21/22710",0.283202678959049,0.283202678959049,0.666405602444478,"Slc27a3/Acat3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1136","21/22710",0.283202678959049,0.283202678959049,0.666405602444478,"Dao/Loxl3",2
"GO:0035259","glucocorticoid receptor binding","2/1136","21/22710",0.283202678959049,0.283202678959049,0.666405602444478,"Nr4a2/Nr4a3",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1136","54/22710",0.284309857544198,0.284309857544198,0.666405602444478,"Bex2/Pitx2/Bhlhe41/Egr2",4
"GO:0035591","signaling adaptor activity","4/1136","54/22710",0.284309857544198,0.284309857544198,0.666405602444478,"Cd28/Sh2d1b1/Ptpn11/Sarm1",4
"GO:0004857","enzyme inhibitor activity","22/1136","384/22710",0.285981717739024,0.285981717739024,0.668381375402265,"Pi15/Serpinb2/Mgat5/Apoa2/Spint1/Trib3/Oaz3/Cdkn2b/Hspb1/Serpine1/Furin/Dus2/Wfdc17/Wfikkn2/Serpina3g/Lrrk2/Csta2/Stfa1/Stfa3/Tnfsf14/C3/Spink13",22
"GO:0004497","monooxygenase activity","9/1136","143/22710",0.287739824655063,0.287739824655063,0.67054671641551,"Cyp27a1/Kmo/Cyp4x1/Tbxas1/Pcbd1/Cyp4f18/Cyp27b1/Cyp2ab1/Cyp2c23",9
"GO:0003707","steroid hormone receptor activity","4/1136","55/22710",0.295659851701984,0.295659851701984,0.678036402769151,"Nr4a2/Nr4a3/Esr1/Vdr",4
"GO:0016409","palmitoyltransferase activity","3/1136","38/22710",0.295712546776323,0.295712546776323,0.678036402769151,"Zdhhc9/Cpt1c/Zdhhc23",3
"GO:0019840","isoprenoid binding","3/1136","38/22710",0.295712546776323,0.295712546776323,0.678036402769151,"Crabp2/Adh7/Adh4",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1136","38/22710",0.295712546776323,0.295712546776323,0.678036402769151,"Col15a1/Col1a1/Col2a1",3
"GO:0005496","steroid binding","7/1136","108/22710",0.295999181574418,0.295999181574418,0.678036402769151,"Apoa2/Paqr6/Cd81/Esr1/Gpr183/Vdr/Stard6",7
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1136","108/22710",0.295999181574418,0.295999181574418,0.678036402769151,"Usp27x/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Otub2",7
"GO:0030971","receptor tyrosine kinase binding","5/1136","73/22710",0.30154366995053,0.30154366995053,0.684100438808328,"Ptpn11/Acp4/Pik3r2/Mst1/Dock4",5
"GO:0022829","wide pore channel activity","2/1136","22/22710",0.302040167630518,0.302040167630518,0.684100438808328,"Gjc1/Gjd3",2
"GO:0031420","alkali metal ion binding","2/1136","22/22710",0.302040167630518,0.302040167630518,0.684100438808328,"Capn3/Scn8a",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1136","22/22710",0.302040167630518,0.302040167630518,0.684100438808328,"1700019D03Rik/Akap7",2
"GO:0004252","serine-type endopeptidase activity","11/1136","182/22710",0.303127778681262,0.303127778681262,0.684640655962985,"F3/Try4/Furin/Prss36/F10/Proz/Ctrb1/Ctsh/Mst1/F12/Prss41",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1136","56/22710",0.307064810561629,0.307064810561629,0.691595545104992,"Bdh2/Decr1/Dus2/Decr2",4
"GO:0042169","SH2 domain binding","3/1136","39/22710",0.30959505654252,0.30959505654252,0.695352040203989,"Kit/Dlc1/Ms4a2",3
"GO:0047485","protein N-terminus binding","8/1136","129/22710",0.317998786860405,0.317998786860405,0.708010864474726,"Tgfb2/Stxbp1/Id1/Rnd2/Ncoa3/Tert/Nfe2/Hspa1a",8
"GO:0005506","iron ion binding","10/1136","166/22710",0.318987525352832,0.318987525352832,0.708010864474726,"Cyp27a1/Cyp4x1/Ppef2/Tbxas1/Cyp4f18/Nt5e/Plod2/Cyp27b1/P3h2/Scd1",10
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1136","111/22710",0.32015236070913,0.32015236070913,0.708010864474726,"Sestd1/Pfn2/Pard3/Plek2/Gsdmc4/Asap1/Arap3",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1136","23/22710",0.320788301903611,0.320788301903611,0.708010864474726,"Art3/Parp12",2
"GO:0016405","CoA-ligase activity","2/1136","23/22710",0.320788301903611,0.320788301903611,0.708010864474726,"Slc27a3/Slc27a6",2
"GO:0017025","TBP-class protein binding","2/1136","23/22710",0.320788301903611,0.320788301903611,0.708010864474726,"Esr1/Ahr",2
"GO:0043130","ubiquitin binding","5/1136","75/22710",0.321377777516791,0.321377777516791,0.708010864474726,"Cxcr4/Trp53inp2/Hspb1/Tnfaip3/Otub2",5
"GO:0042056","chemoattractant activity","3/1136","40/22710",0.323496681452579,0.323496681452579,0.710737008440199,"Fgf2/S100a7a/Cxcl10",3
"GO:0019210","kinase inhibitor activity","4/1136","58/22710",0.329993695926405,0.329993695926405,0.723041107207169,"Trib3/Cdkn2b/Hspb1/Dus2",4
"GO:0005246","calcium channel regulator activity","3/1136","41/22710",0.337398629108323,0.337398629108323,0.723996728885692,"Cacng4/Fkbp1b/Cabp4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1136","41/22710",0.337398629108323,0.337398629108323,0.723996728885692,"Pard3/Asap1/Arap3",3
"GO:0031490","chromatin DNA binding","6/1136","95/22710",0.33935507545567,0.33935507545567,0.723996728885692,"Gata1/Pitx2/Kdm4d/Hmgn3/Per1/Bcl6",6
"GO:0005355","glucose transmembrane transporter activity","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Slc5a11/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Slc5a11/Slc5a3",2
"GO:0015491","cation:cation antiporter activity","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Slc9b2/Slc24a1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Dao/Loxl3",2
"GO:0016922","nuclear receptor binding","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Smarcd3/Ncoa3",2
"GO:0050780","dopamine receptor binding","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Grk3/Ptpn11",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1136","24/22710",0.339408910369258,0.339408910369258,0.723996728885692,"Mtmr7/Inpp4b",2
"GO:0019003","GDP binding","5/1136","77/22710",0.341353380099944,0.341353380099944,0.72622327220263,"Rab3b/Rab4a/Mras/Rhob/Srp54b",5
"GO:0016887","ATPase activity","21/1136","379/22710",0.346049579343356,0.346049579343356,0.729263493943014,"Tor3a/Wdr34/Kif5c/Pfn2/Atp2b2/Kif7/Kif5a/Dnah12/Ddx25/Abcg4/Myo1e/Myh3/Abcc3/Rnf213/Kif13a/Dnal4/Abcd2/Hspa1a/Atp6v1g2/Dync2li1/Gm960",21
"GO:0016791","phosphatase activity","15/1136","265/22710",0.348691181160262,0.348691181160262,0.729263493943014,"Sgpp2/Dusp23/Ptpn3/Ppef2/Ptpn13/Ptpn11/Acp4/Mtmr7/Inpp4b/Ephx2/Nt5e/Ppp2r3d/Dusp18/Plpp1/Pp2d1",15
"GO:0019905","syntaxin binding","5/1136","78/22710",0.351376051330337,0.351376051330337,0.729263493943014,"Stxbp1/Unc13b/Txlnb/Rab4a/Lrrk2",5
"GO:0004721","phosphoprotein phosphatase activity","10/1136","171/22710",0.3522274766261,0.3522274766261,0.729263493943014,"Dusp23/Ptpn3/Ppef2/Ptpn13/Ptpn11/Acp4/Mtmr7/Ppp2r3d/Dusp18/Pp2d1",10
"GO:0005184","neuropeptide hormone activity","2/1136","25/22710",0.357867857445676,0.357867857445676,0.729263493943014,"Vgf/Npff",2
"GO:0005212","structural constituent of eye lens","2/1136","25/22710",0.357867857445676,0.357867857445676,0.729263493943014,"Cryab/Cryba1",2
"GO:0008307","structural constituent of muscle","2/1136","25/22710",0.357867857445676,0.357867857445676,0.729263493943014,"Ttn/Capn3",2
"GO:0035586","purinergic receptor activity","2/1136","25/22710",0.357867857445676,0.357867857445676,0.729263493943014,"P2rx7/P2ry2",2
"GO:0042165","neurotransmitter binding","4/1136","61/22710",0.364520223427859,0.364520223427859,0.729263493943014,"Chrng/Grin1/Chrnb2/Slc6a13",4
"GO:0035255","ionotropic glutamate receptor binding","3/1136","43/22710",0.365133004854678,0.365133004854678,0.729263493943014,"Dlg3/Rab4a/Cacng4",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1136","80/22710",0.37145599016445,0.37145599016445,0.729263493943014,"Sestd1/Pfn2/Pard3/Gsdmc4/Asap1",5
