"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070257","positive regulation of mucus secretion","3/910","10/23210",0.00586153094763896,0.00586153094763896,0.0959682501510858,"Sytl2/Cyba/Ptger4",3
"GO:1904468","negative regulation of tumor necrosis factor secretion","3/910","10/23210",0.00586153094763896,0.00586153094763896,0.0959682501510858,"Tlr6/Ghrl/Ptger4",3
"GO:0002685","regulation of leukocyte migration","16/910","201/23210",0.00589087327081117,0.00589087327081117,0.0959682501510858,"Cxcr2/Cd99l2/Mpp1/Mospd2/Ecm1/Slc8b1/Ccl25/Nod2/Icam1/Ccr1/Ccr2/Ccl5/Ccl4/Ptger4/Rac2/Ager",16
"GO:0050728","negative regulation of inflammatory response","13/910","149/23210",0.00589529639725791,0.00589529639725791,0.0959682501510858,"Fcgr2b/Tafa3/Ghrl/Nod2/Nr1d2/Nlrx1/Rora/Il20rb/Cx3cr1/Metrnl/Ptger4/Ager/Adrb2",13
"GO:0042130","negative regulation of T cell proliferation","8/910","70/23210",0.00596790937909575,0.00596790937909575,0.0967722843818967,"Prnp/Zbtb7b/Cdkn2a/Il20rb/Havcr2/Cd86/Cd80/H2-Ab1",8
"GO:0070661","leukocyte proliferation","23/910","331/23210",0.0060284637462386,0.0060284637462386,0.0973753079206798,"Fcgr2b/Prnp/Zbtb7b/Chrnb2/Cdkn2a/Tnfrsf4/Tyrobp/Itgb2/Icosl/Ifng/Tcf3/Il20rb/Ccr2/Havcr2/Ccl5/Rac2/Vpreb1/Cd86/Cd80/H2-T23/H2-Ab1/Ager/Hhex",23
"GO:0008360","regulation of cell shape","13/910","150/23210",0.00623007983849435,0.00623007983849435,0.0998578383829925,"Hck/S100a13/Rhoc/Fes/Arhgef18/Prag1/Icam1/Kif3a/Ccl3/Cdc42ep4/Rhoq/Arap3/Dnmbp",13
"GO:0050715","positive regulation of cytokine secretion","13/910","150/23210",0.00623007983849435,0.00623007983849435,0.0998578383829925,"Cd2/Trim6/Ifngr1/Ifng/Lrp1/Nod2/Ccr5/Havcr2/Alox8/Ccl3/F2r/Ptger4/Ager",13
"GO:0051283","negative regulation of sequestering of calcium ion","11/910","117/23210",0.00629576287353413,0.00629576287353413,0.100523997645984,"Fasl/Plcb2/Lime1/Selenon/Slc8b1/Ryr1/Cyba/Trpc1/Ccr5/F2r/Plcb3",11
"GO:0050708","regulation of protein secretion","31/910","490/23210",0.00639815829876515,0.00639815829876515,0.101769018500648,"Kcnb1/Cd2/Tnfrsf4/Tlr6/Slc8b1/Ica1/Anxa4/Ghrl/Trim6/Ifngr1/Ifng/Lrp1/Nod2/Ang/Exph5/Hmgn3/Ccr5/Havcr2/Alox8/Gpi1/Ccl5/Ccl3/Srcin1/F2r/Rsad2/Gpr68/Ptger4/H2-T23/Ager/Lrp5/Tcf7l2",31
"GO:0050866","negative regulation of cell activation","16/910","203/23210",0.00646435739299111,0.00646435739299111,0.10180196700733,"Fcgr2b/Hlx/Prnp/Zbtb7b/Tafa3/Cdkn2a/Fgl2/Tyrobp/Socs6/Il20rb/Ccr2/Havcr2/Cd86/Cd80/H2-Ab1/Adrb2",16
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","16/910","203/23210",0.00646435739299111,0.00646435739299111,0.10180196700733,"Il1rl2/Hlx/Zbtb7b/Itgb2/Icosl/Ifng/Icam1/Ccr2/Havcr2/Ccl5/Lgals1/Cd86/Cd80/H2-T23/H2-Ab1/Ager",16
"GO:0002292","T cell differentiation involved in immune response","8/910","71/23210",0.00650052659671888,0.00650052659671888,0.10180196700733,"Fcer1g/Hlx/Zbtb7b/Fgl2/Ifng/Rora/Ccr2/Ptger4",8
"GO:0051928","positive regulation of calcium ion transport","12/910","134/23210",0.00651788558108936,0.00651788558108936,0.10180196700733,"Cacnb4/Nipsnap2/Cracr2a/Trpc1/Ccr1/Ccl5/Ccl4/Dspp/F2r/Hspa2/Tspo/Adrb2",12
"GO:1902107","positive regulation of leukocyte differentiation","14/910","168/23210",0.0065223715411491,0.0065223715411491,0.10180196700733,"Il1rl2/Hlx/Il15ra/Zbtb46/Zbtb7b/Tyrobp/Fes/Ifng/Ccr1/Ccr2/Ccl5/Ccl3/Gpr68/Ager",14
"GO:0002828","regulation of type 2 immune response","5/910","31/23210",0.00666830429647094,0.00666830429647094,0.102923262026232,"Hlx/Ecm1/Nod2/Ccr2/Rsad2",5
"GO:0019884","antigen processing and presentation of exogenous antigen","5/910","31/23210",0.00666830429647094,0.00666830429647094,0.102923262026232,"Fcgr2b/Fcer1g/H2-K1/H2-T23/H2-Ab1",5
"GO:0090022","regulation of neutrophil chemotaxis","5/910","31/23210",0.00666830429647094,0.00666830429647094,0.102923262026232,"Cxcr2/Mpp1/Mospd2/Nod2/Rac2",5
"GO:0051056","regulation of small GTPase mediated signal transduction","19/910","259/23210",0.00684540059076998,0.00684540059076998,0.103928691029465,"Farp2/Dab2ip/P2ry10b/Spry1/Arhgdib/Fgd6/Arhgef25/Arhgef18/Arhgef10/Prag1/Nrp1/Arhgef40/Spata13/Spry2/Cdon/F2r/Itsn1/Arap3/Dnmbp",19
"GO:0002577","regulation of antigen processing and presentation","4/910","20/23210",0.00688307723867785,0.00688307723867785,0.103928691029465,"Fgl2/Nod1/Nod2/H2-Ab1",4
"GO:0002716","negative regulation of natural killer cell mediated immunity","4/910","20/23210",0.00688307723867785,0.00688307723867785,0.103928691029465,"Sh2d1b1/Klre1/Havcr2/H2-T23",4
"GO:0048143","astrocyte activation","4/910","20/23210",0.00688307723867785,0.00688307723867785,0.103928691029465,"Ifngr1/Ifng/Lrp1/Ager",4
"GO:0048245","eosinophil chemotaxis","4/910","20/23210",0.00688307723867785,0.00688307723867785,0.103928691029465,"Ccl5/Ccl9/Ccl6/Ccl4",4
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","4/910","20/23210",0.00688307723867785,0.00688307723867785,0.103928691029465,"Itgb2/Ccl25/Icam1/Ccr2",4
"GO:0051250","negative regulation of lymphocyte activation","13/910","152/23210",0.00694497386156886,0.00694497386156886,0.104484710309524,"Fcgr2b/Hlx/Prnp/Zbtb7b/Cdkn2a/Fgl2/Tyrobp/Socs6/Il20rb/Havcr2/Cd86/Cd80/H2-Ab1",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/910","119/23210",0.00713316764742261,0.00713316764742261,0.106166205699797,"Fasl/Gsn/S100a8/S100a9/Acer2/Cdkn2a/Casp9/Nod1/Ctsd/F2r/Dap",11
"GO:0050868","negative regulation of T cell activation","11/910","119/23210",0.00713316764742261,0.00713316764742261,0.106166205699797,"Hlx/Prnp/Zbtb7b/Cdkn2a/Fgl2/Socs6/Il20rb/Havcr2/Cd86/Cd80/H2-Ab1",11
"GO:0051282","regulation of sequestering of calcium ion","11/910","119/23210",0.00713316764742261,0.00713316764742261,0.106166205699797,"Fasl/Plcb2/Lime1/Selenon/Slc8b1/Ryr1/Cyba/Trpc1/Ccr5/F2r/Plcb3",11
"GO:0060401","cytosolic calcium ion transport","14/910","170/23210",0.0072176900856941,0.0072176900856941,0.107041899416606,"Fasl/Plcb2/Prnp/Lime1/Mcub/Selenon/Slc8b1/Ryr1/Cyba/Trpc1/Ccr5/F2r/Adrb2/Plcb3",14
"GO:0022409","positive regulation of cell-cell adhesion","18/910","242/23210",0.00727168136868695,0.00727168136868695,0.107460196112847,"Il1rl2/Hlx/L1cam/Zbtb7b/Itgb2/Icosl/Ifng/Icam1/Ccr2/Ccr5/Havcr2/Ccl5/Lgals1/Cd86/Cd80/H2-T23/H2-Ab1/Ager",18
"GO:0050671","positive regulation of lymphocyte proliferation","12/910","136/23210",0.00731271827819835,0.00731271827819835,0.107684774645294,"Chrnb2/Tnfrsf4/Icosl/Ifng/Tcf3/Ccr2/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Ager",12
"GO:0051208","sequestering of calcium ion","11/910","120/23210",0.00758321318427659,0.00758321318427659,0.110884361944787,"Fasl/Plcb2/Lime1/Selenon/Slc8b1/Ryr1/Cyba/Trpc1/Ccr5/F2r/Plcb3",11
"GO:1901216","positive regulation of neuron death","11/910","120/23210",0.00758321318427659,0.00758321318427659,0.110884361944787,"Fasl/Fcgr2b/Prnp/Elk1/Casp9/Tlr6/Tyrobp/Ifng/Ccl3/Itga1/Ager",11
"GO:0032689","negative regulation of interferon-gamma production","5/910","32/23210",0.00765305841226601,0.00765305841226601,0.111319940417722,"Sh2d1b1/Prnp/Nod2/Il20rb/Havcr2",5
"GO:0006650","glycerophospholipid metabolic process","17/910","225/23210",0.00769264274008618,0.00769264274008618,0.111319940417722,"Inpp1/Pigc/Mtm1/Pik3r3/Fabp3/Pigv/Inppl1/Serinc1/Chpt1/Socs6/Pigb/Cish/Sacm1l/Inpp5k/Sh3yl1/Pigh/Plcb3",17
"GO:0002468","dendritic cell antigen processing and presentation","3/910","11/23210",0.00782670002911667,0.00782670002911667,0.111319940417722,"Fgl2/Nod1/Nod2",3
"GO:0002579","positive regulation of antigen processing and presentation","3/910","11/23210",0.00782670002911667,0.00782670002911667,0.111319940417722,"Nod1/Nod2/H2-Ab1",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/910","11/23210",0.00782670002911667,0.00782670002911667,0.111319940417722,"Selenon/Fbxo32/Srl",3
"GO:0014889","muscle atrophy","3/910","11/23210",0.00782670002911667,0.00782670002911667,0.111319940417722,"Gsn/Tbce/Fbxo32",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/910","11/23210",0.00782670002911667,0.00782670002911667,0.111319940417722,"Tlr6/Nod2/Cyba",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/910","11/23210",0.00782670002911667,0.00782670002911667,0.111319940417722,"Mcoln2/Lrp1/Ccl5",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","19/910","263/23210",0.00801046700883901,0.00801046700883901,0.113546147110611,"Sh2d1b1/Prnp/Rap2c/Areg/Errfi1/Gprc5a/Lrrk1/Itgb2/Ifng/Tcf3/Nod2/Nrp1/Socs4/Icam1/Ccl5/Srcin1/Vps25/Ptger4/Cd80",19
"GO:1903708","positive regulation of hemopoiesis","16/910","208/23210",0.00809666479260496,0.00809666479260496,0.114378932788307,"Il1rl2/Hlx/Il15ra/Zbtb46/Zbtb7b/Isg15/Tyrobp/Fes/Ifng/Hmgb2/Ccr1/Ccr2/Ccl5/Ccl3/Gpr68/Ager",16
"GO:0032946","positive regulation of mononuclear cell proliferation","12/910","138/23210",0.00818177881941909,0.00818177881941909,0.114887265457575,"Chrnb2/Tnfrsf4/Icosl/Ifng/Tcf3/Ccr2/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Ager",12
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/910","21/23210",0.00824292188765449,0.00824292188765449,0.114887265457575,"Tyrobp/Ifng/Ccr2/Ager",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/910","21/23210",0.00824292188765449,0.00824292188765449,0.114887265457575,"Slc8b1/Ccr2/Ccl5/Ccl4",4
"GO:2000482","regulation of interleukin-8 secretion","4/910","21/23210",0.00824292188765449,0.00824292188765449,0.114887265457575,"Cd2/Tlr6/Anxa4/F2r",4
"GO:0043523","regulation of neuron apoptotic process","19/910","264/23210",0.00832545870654136,0.00832545870654136,0.115650845681394,"Fasl/Prnp/Kcnb1/Casp9/Nmnat1/Tyrobp/Ntf5/Lrp1/Star/Nrp1/Cx3cr1/Cpeb4/Gpi1/Ccl3/F2r/Itga1/Amigo2/Itsn1/Ager",19
"GO:0050714","positive regulation of protein secretion","21/910","302/23210",0.00836466801781891,0.00836466801781891,0.115809479568264,"Cd2/Tnfrsf4/Ghrl/Trim6/Ifngr1/Ifng/Lrp1/Nod2/Ang/Exph5/Ccr5/Havcr2/Alox8/Gpi1/Ccl3/F2r/Gpr68/Ptger4/H2-T23/Ager/Tcf7l2",21
"GO:0032609","interferon-gamma production","11/910","122/23210",0.00854938161604622,0.00854938161604622,0.117974910484235,"Il18rap/Sh2d1b1/Prnp/Cd2/Isg15/Txk/Klre1/Nod2/Il20rb/Ccr2/Havcr2",11
"GO:0018198","peptidyl-cysteine modification","6/910","46/23210",0.00878234603464415,0.00878234603464415,0.120221964356546,"S100a8/S100a9/Rab3b/Zdhhc11/Zdhhc20/Rab3d",6
"GO:0050867","positive regulation of cell activation","29/910","461/23210",0.00879820576169211,0.00879820576169211,0.120221964356546,"Il1rl2/Fcer1g/Hlx/Il15ra/Zbtb7b/Chrnb2/Tafa3/Tnfrsf4/Tlr6/Tyrobp/Gab2/Itgb2/Icosl/Ifng/Tcf3/Nod2/Trdv4/Trdc/Ccr2/Havcr2/Ccl5/Ighg2c/Lgals1/Cd86/Cd80/H2-T23/H2-Ab1/Ager/Acta2",29
"GO:0070098","chemokine-mediated signaling pathway","7/910","60/23210",0.0088228669940883,0.0088228669940883,0.120221964356546,"Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0010959","regulation of metal ion transport","27/910","421/23210",0.00882761430625102,0.00882761430625102,0.120221964356546,"Cacnb4/Prnp/Lime1/Gem/Selenon/Slc8b1/Nipsnap2/Cracr2b/Cracr2a/Fxyd1/Ifng/Cyba/Icam1/Trpc1/Ccr1/Atp1b2/Inpp5k/Ccl5/Ccl4/Dspp/F2r/Hbp1/Hspa2/Tspo/Ager/Adrb2/Kcnip2",27
"GO:0050863","regulation of T cell activation","21/910","304/23210",0.00897880356883261,0.00897880356883261,0.121233978851142,"Il1rl2/Hlx/Gsn/Prnp/Zbtb7b/Cdkn2a/Fgl2/Icosl/Ifng/Socs6/Il20rb/Ccr2/Havcr2/Ccl5/Rac2/Lgals1/Cd86/Cd80/H2-T23/H2-Ab1/Ager",21
"GO:0061097","regulation of protein tyrosine kinase activity","8/910","75/23210",0.00899733060032352,0.00899733060032352,0.121233978851142,"Prnp/Rap2c/Errfi1/Gprc5a/Tcf3/Socs4/Srcin1/Vps25",8
"GO:0048015","phosphatidylinositol-mediated signaling","13/910","157/23210",0.00901828915677221,0.00901828915677221,0.121233978851142,"Gsn/Dab2ip/Plcb2/Lime1/Nyap1/Hcst/Gab2/Fbxl2/Ccl5/F2r/Plcb3/Cep55/Pik3ap1",13
"GO:0060402","calcium ion transport into cytosol","13/910","157/23210",0.00901828915677221,0.00901828915677221,0.121233978851142,"Fasl/Plcb2/Prnp/Lime1/Selenon/Slc8b1/Ryr1/Cyba/Trpc1/Ccr5/F2r/Adrb2/Plcb3",13
"GO:0042157","lipoprotein metabolic process","11/910","123/23210",0.00906687613574714,0.00906687613574714,0.121495219568194,"Pigc/Mttp/Pigv/Apobec1/Ctsd/Zdhhc11/Zdhhc20/Pigb/Pigh/Lypla1/Atg12",11
"GO:1990778","protein localization to cell periphery","23/910","344/23210",0.0093838247404329,0.0093838247404329,0.125339278499912,"Blzf1/Fcer1g/Prnp/Kcnb1/Rab13/S100a10/Gpsm2/Rab3b/Plekhf1/Sytl2/Map7/Lrp1/Rab3d/Inpp5k/Jup/Gga3/Grasp/Lypla1/Pram1/Rab31/Rhoq/Zfyve27/Rab11fip2",23
"GO:0008654","phospholipid biosynthetic process","13/910","158/23210",0.00948578801394602,0.00948578801394602,0.126296400696863,"Idh1/Pigc/Dolk/Fitm2/Fabp3/Pigv/Inppl1/Serinc1/Chpt1/Pigb/Sh3yl1/Pigh/Pcx",13
"GO:0045017","glycerolipid biosynthetic process","12/910","141/23210",0.00963442400680134,0.00963442400680134,0.127201405870404,"Pigc/Fitm2/Fabp3/Pigv/Inppl1/Chpt1/Ang/Pigb/Lpin1/Sh3yl1/Pigh/Tcf7l2",12
"GO:0050702","interleukin-1 beta secretion","6/910","47/23210",0.00974188789015511,0.00974188789015511,0.127201405870404,"Tlr6/Ifng/Nod2/Ccr5/Ccl3/Tmem106a",6
"GO:0001780","neutrophil homeostasis","4/910","22/23210",0.00976742293119547,0.00976742293119547,0.127201405870404,"Cxcr2/Fcgr2b/Ifng/Ccr2",4
"GO:0002115","store-operated calcium entry","4/910","22/23210",0.00976742293119547,0.00976742293119547,0.127201405870404,"Slc8b1/Cracr2b/Cracr2a/Srl",4
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/910","22/23210",0.00976742293119547,0.00976742293119547,0.127201405870404,"Fcgr2b/Fcer1g/Il20rb/H2-T23",4
"GO:0031649","heat generation","4/910","22/23210",0.00976742293119547,0.00976742293119547,0.127201405870404,"Ccr5/Ccl5/Arrdc3/Adrb2",4
"GO:0098581","detection of external biotic stimulus","4/910","22/23210",0.00976742293119547,0.00976742293119547,0.127201405870404,"Tlr6/Nod1/Nod2/Naip2",4
"GO:0140115","export across plasma membrane","5/910","34/23210",0.0099171554281813,0.0099171554281813,0.128025532458556,"Kcna3/Atp1a3/Fxyd1/Atp1b2/Kcnip2",5
"GO:1902624","positive regulation of neutrophil migration","5/910","34/23210",0.0099171554281813,0.0099171554281813,0.128025532458556,"Cxcr2/Cd99l2/Mospd2/Ptger4/Rac2",5
"GO:0070997","neuron death","26/910","405/23210",0.00992286805630406,0.00992286805630406,0.128025532458556,"Fasl/Fcgr2b/Prnp/Kcnb1/Elk1/Casp9/Nmnat1/Tlr6/Tyrobp/Ntf5/Adarb1/Ifng/Lrp1/Star/Nrp1/Cx3cr1/Ccr5/Cpeb4/Gpi1/Ccl5/Ccl3/F2r/Itga1/Amigo2/Itsn1/Ager",26
"GO:0048871","multicellular organismal homeostasis","30/910","486/23210",0.0100234223057922,0.0100234223057922,0.128764931039539,"Sctr/G0s2/Slc28a2/Trp53inp2/Zbtb7b/Acot11/Snx10/Ghrl/Lrrk1/Cdh23/Nod2/Nr1d2/Rab3d/Tmprss13/Il20rb/Ccr2/Ccr5/Aipl1/Inpp5k/Ccl5/Map2k6/Metrnl/Trgc1/Arrdc3/F2r/Lpin1/Grhl1/Ptger4/Rac2/Adrb2",30
"GO:0001781","neutrophil apoptotic process","3/910","12/23210",0.0101346684798991,0.0101346684798991,0.128764931039539,"Cxcr2/Fcgr2b/Ifng",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/910","12/23210",0.0101346684798991,0.0101346684798991,0.128764931039539,"Tnfrsf4/Gpi1/H2-T23",3
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/910","12/23210",0.0101346684798991,0.0101346684798991,0.128764931039539,"Mcoln2/Nod2/Ager",3
"GO:1900426","positive regulation of defense response to bacterium","3/910","12/23210",0.0101346684798991,0.0101346684798991,0.128764931039539,"Nod2/Cyba/Havcr2",3
"GO:0002696","positive regulation of leukocyte activation","28/910","446/23210",0.0101756494966079,0.0101756494966079,0.128892645519343,"Il1rl2/Fcer1g/Hlx/Il15ra/Zbtb7b/Chrnb2/Tafa3/Tnfrsf4/Tlr6/Tyrobp/Gab2/Itgb2/Icosl/Ifng/Tcf3/Nod2/Trdv4/Trdc/Ccr2/Havcr2/Ccl5/Ighg2c/Lgals1/Cd86/Cd80/H2-T23/H2-Ab1/Ager",28
"GO:0048017","inositol lipid-mediated signaling","13/910","160/23210",0.0104774887769552,0.0104774887769552,0.131892491418673,"Gsn/Dab2ip/Plcb2/Lime1/Nyap1/Hcst/Gab2/Fbxl2/Ccl5/F2r/Plcb3/Cep55/Pik3ap1",13
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/910","77/23210",0.0104853306876676,0.0104853306876676,0.131892491418673,"Dab2ip/Cdkn2a/Anxa4/Irak2/Irak3/Nod2/Havcr2/Dap",8
"GO:0032649","regulation of interferon-gamma production","10/910","109/23210",0.0105707217800316,0.0105707217800316,0.131892491418673,"Sh2d1b1/Prnp/Cd2/Isg15/Txk/Klre1/Nod2/Il20rb/Ccr2/Havcr2",10
"GO:0042035","regulation of cytokine biosynthetic process","10/910","109/23210",0.0105707217800316,0.0105707217800316,0.131892491418673,"Nmi/Errfi1/Tlr6/Ghrl/Tyrobp/Icosl/Ifng/Cx3cr1/Ccr2/Ager",10
"GO:2000379","positive regulation of reactive oxygen species metabolic process","10/910","109/23210",0.0105707217800316,0.0105707217800316,0.131892491418673,"Tlr6/Gadd45a/Tyrobp/Itgb2/Ifng/Cyba/Icam1/Tmem106a/Tspo/Ager",10
"GO:0034764","positive regulation of transmembrane transport","17/910","233/23210",0.0106851425706927,0.0106851425706927,0.132922166338955,"Cacnb4/Abcb1a/Nipsnap2/Cracr2a/Crebl2/Fxyd1/Ifngr1/Ifng/Trpc1/Slc26a6/Atp1b2/F2r/Hspa2/Ager/Rhoq/Adrb2/Kcnip2",17
"GO:1901214","regulation of neuron death","24/910","368/23210",0.0107759446309197,0.0107759446309197,0.133652771910436,"Fasl/Fcgr2b/Prnp/Kcnb1/Elk1/Casp9/Nmnat1/Tlr6/Tyrobp/Ntf5/Ifng/Lrp1/Star/Nrp1/Cx3cr1/Cpeb4/Gpi1/Ccl5/Ccl3/F2r/Itga1/Amigo2/Itsn1/Ager",24
"GO:0034767","positive regulation of ion transmembrane transport","14/910","179/23210",0.0111080945970419,0.0111080945970419,0.137363568669964,"Cacnb4/Abcb1a/Nipsnap2/Cracr2a/Fxyd1/Ifngr1/Ifng/Trpc1/Atp1b2/F2r/Hspa2/Ager/Adrb2/Kcnip2",14
"GO:0034122","negative regulation of toll-like receptor signaling pathway","5/910","35/23210",0.0112051064480309,0.0112051064480309,0.137675181800482,"Dab2ip/Tlr6/Irak3/Nod2/Pik3ap1",5
"GO:2000249","regulation of actin cytoskeleton reorganization","5/910","35/23210",0.0112051064480309,0.0112051064480309,0.137675181800482,"Hck/Arhgdib/Fes/Nrp1/Ctsl",5
"GO:0006986","response to unfolded protein","10/910","110/23210",0.0112324030617721,0.0112324030617721,0.137675181800482,"Yod1/Dab2ip/Ficd/Bag3/Ifng/Comp/Calr3/Dnajb9/Hspa2/Bfar",10
"GO:0002757","immune response-activating signal transduction","28/910","450/23210",0.0113728709581213,0.0113728709581213,0.138641065160746,"Fcgr2b/Fcer1g/Dab2ip/Cacnb4/Prnp/Zcchc3/Lime1/Bmx/Tlr6/Txk/Irak2/Klre1/Icosl/Ifng/Irak3/Nod2/Cyba/Trdv4/Trdc/Nlrx1/Mapkapk3/Havcr2/Rsad2/Ighg2c/Cd86/Pram1/Pik3ap1/Rab11fip2",28
"GO:0002573","myeloid leukocyte differentiation","16/910","216/23210",0.0113777423770463,0.0113777423770463,0.138641065160746,"Farp2/Fcer1g/Zbtb46/Gab3/Snx10/Tyrobp/Lrrk1/Fes/Gab2/Ostm1/Ifng/Ccr1/Ccl5/Ccl3/Gpr68/Hhex",16
"GO:0034121","regulation of toll-like receptor signaling pathway","7/910","63/23210",0.0114323409218438,0.0114323409218438,0.138875910274788,"Dab2ip/Tlr6/Irak3/Nod2/Cyba/Rsad2/Pik3ap1",7
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/910","23/23210",0.0114636644298562,0.0114636644298562,0.138875910274788,"Sh2d1b1/Klre1/Havcr2/H2-T23",4
"GO:0070665","positive regulation of leukocyte proliferation","12/910","145/23210",0.0118736632948132,0.0118736632948132,0.143215387349892,"Chrnb2/Tnfrsf4/Icosl/Ifng/Tcf3/Ccr2/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Ager",12
"GO:0002688","regulation of leukocyte chemotaxis","10/910","111/23210",0.0119249690426602,0.0119249690426602,0.143215387349892,"Cxcr2/Mpp1/Mospd2/Slc8b1/Nod2/Ccr1/Ccr2/Ccl5/Ccl4/Rac2",10
"GO:0019079","viral genome replication","10/910","111/23210",0.0119249690426602,0.0119249690426602,0.143215387349892,"Isg15/Oasl1/Oas1c/Oas1a/Trim6/Adarb1/Fbxl2/Inpp5k/Ccl5/Rsad2",10
"GO:0051402","neuron apoptotic process","20/910","293/23210",0.0119625543645776,0.0119625543645776,0.143253940500189,"Fasl/Prnp/Kcnb1/Casp9/Nmnat1/Tyrobp/Ntf5/Adarb1/Lrp1/Star/Nrp1/Cx3cr1/Cpeb4/Gpi1/Ccl3/F2r/Itga1/Amigo2/Itsn1/Ager",20
"GO:1904064","positive regulation of cation transmembrane transport","13/910","163/23210",0.0121141665560305,0.0121141665560305,0.144653854306514,"Cacnb4/Nipsnap2/Cracr2a/Fxyd1/Ifngr1/Ifng/Trpc1/Atp1b2/F2r/Hspa2/Ager/Adrb2/Kcnip2",13
"GO:0007173","epidermal growth factor receptor signaling pathway","9/910","95/23210",0.0122328826911307,0.0122328826911307,0.145239114032648,"Fasl/Mvb12b/Dab2ip/Areg/Errfi1/Gprc5a/Socs4/Vps25/Itga1",9
"GO:0042158","lipoprotein biosynthetic process","9/910","95/23210",0.0122328826911307,0.0122328826911307,0.145239114032648,"Pigc/Mttp/Pigv/Apobec1/Zdhhc11/Zdhhc20/Pigb/Pigh/Atg12",9
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/910","64/23210",0.0124145886037273,0.0124145886037273,0.146977740078219,"Tyrobp/Fes/Ifng/Ccr1/Ccl5/Ccl3/Gpr68",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/910","36/23210",0.0126024595780331,0.0126024595780331,0.148126167108726,"Fcgr2b/Fcer1g/Nod2/Il20rb/H2-T23",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/910","36/23210",0.0126024595780331,0.0126024595780331,0.148126167108726,"Prnp/Ifngr1/Ifng/Gga3/Ager",5
"GO:0006939","smooth muscle contraction","10/910","112/23210",0.0126492785642849,0.0126492785642849,0.148126167108726,"Ptgs1/Chrnb2/Ghrl/Npy1r/Comp/Dock5/F2r/Ptger4/Adrb2/Acta2",10
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","3/910","13/23210",0.0127959457315444,0.0127959457315444,0.148126167108726,"Dab2ip/Hgs/Hhex",3
"GO:0032494","response to peptidoglycan","3/910","13/23210",0.0127959457315444,0.0127959457315444,0.148126167108726,"Irf5/Irak3/Nod2",3
"GO:0036376","sodium ion export across plasma membrane","3/910","13/23210",0.0127959457315444,0.0127959457315444,0.148126167108726,"Atp1a3/Fxyd1/Atp1b2",3
"GO:0070255","regulation of mucus secretion","3/910","13/23210",0.0127959457315444,0.0127959457315444,0.148126167108726,"Sytl2/Cyba/Ptger4",3
"GO:0090594","inflammatory response to wounding","3/910","13/23210",0.0127959457315444,0.0127959457315444,0.148126167108726,"Ccr2/F2r/Ager",3
"GO:0048872","homeostasis of number of cells","21/910","315/23210",0.0130396359868244,0.0130396359868244,0.149993272443625,"Cxcr2/Fcgr2b/Fcer1g/Tnfrsf4/Isg15/Ercc2/Map7/Ifng/Tcf3/Hmgb2/Ccnb2/Bcl2a1a/Il20rb/Ccr2/Gas2l1/Hba-a2/Kif3a/Gpi1/Trgc1/F2r/Vpreb1",21
"GO:0046209","nitric oxide metabolic process","8/910","80/23210",0.0130485310775886,0.0130485310775886,0.149993272443625,"Tlr6/Itgb2/Ifng/Icam1/Rora/Cx3cr1/Tmem106a/Tspo",8
"GO:0071622","regulation of granulocyte chemotaxis","6/910","50/23210",0.0130652134382885,0.0130652134382885,0.149993272443625,"Cxcr2/Mpp1/Mospd2/Nod2/Ccl5/Rac2",6
"GO:0051222","positive regulation of protein transport","27/910","435/23210",0.0131527753484058,0.0131527753484058,0.150583683066335,"Prnp/Kcnb1/Cd2/Tnfrsf4/Camk1/Ghrl/Trim6/Bag3/Ifngr1/Ifng/Lrp1/Nod2/Ang/Exph5/Ccr5/Havcr2/Kif3a/Alox8/Gpi1/Ccl3/Jup/F2r/Gpr68/Ptger4/H2-T23/Ager/Tcf7l2",27
