"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","10/947","192/23436",0.250118976066423,0.250118976066423,0.891218626651793,"Cd48/Prnp/Cd2/Rab3b/Rab4b/Tnfrsf23/Lynx1/Ly6i/Ly6c2/Ly6g",10
"GO:0000152","nuclear ubiquitin ligase complex","3/947","43/23436",0.251146524278419,0.251146524278419,0.891218626651793,"Cdc20/Pcgf1/Phc1",3
"GO:0005720","nuclear heterochromatin","3/947","43/23436",0.251146524278419,0.251146524278419,0.891218626651793,"H2afz/Cenpa/Phc1",3
"GO:0030057","desmosome","2/947","24/23436",0.252830337133169,0.252830337133169,0.891218626651793,"Jup/Dsp",2
"GO:0033017","sarcoplasmic reticulum membrane","2/947","24/23436",0.252830337133169,0.252830337133169,0.891218626651793,"Ryr1/Atp2a1",2
"GO:0001669","acrosomal vesicle","7/947","127/23436",0.254223742321067,0.254223742321067,0.891218626651793,"Dnajb3/Tctex1d4/Tsks/Itga1/Pla1a/Tcp11/Trim36",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/947","171/23436",0.255740074520124,0.255740074520124,0.891218626651793,"Sept2/Ttc30b/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Ap3m2/Wdpcp/Kif3a",9
"GO:0005905","clathrin-coated pit","4/947","64/23436",0.258933717225485,0.258933717225485,0.891218626651793,"Lrp1/Myo6/Itsn1/Atat1",4
"GO:0000139","Golgi membrane","12/947","239/23436",0.261156050555454,0.261156050555454,0.891218626651793,"Blzf1/Slc35a3/Acer2/Abcb4/Uso1/Ica1/Wasl/Rab43/Hace1/Zdhhc20/Slc35b3/Rab31",12
"GO:0097730","non-motile cilium","8/947","150/23436",0.261301904126132,0.261301904126132,0.891218626651793,"Sept2/Ptgs1/Myo3b/Cnga1/Cep89/Cdh23/Kif3a/Tsga10ip",8
"GO:0044295","axonal growth cone","3/947","44/23436",0.262135556583495,0.262135556583495,0.891218626651793,"Kif5c/L1cam/Lrp1",3
"GO:0055038","recycling endosome membrane","3/947","44/23436",0.262135556583495,0.262135556583495,0.891218626651793,"Rap2c/Cmtm6/Zfyve27",3
"GO:0097223","sperm part","12/947","240/23436",0.265670485484558,0.265670485484558,0.891218626651793,"Flacc1/Dnajb3/Sept2/Tctex1d4/Tsks/Dnajb13/Slc26a6/Itga1/Spef2/Pla1a/Tcp11/Trim36",12
"GO:0030139","endocytic vesicle","9/947","173/23436",0.26640787673781,0.26640787673781,0.891218626651793,"Gsn/Dab2ip/Rab13/Zyx/Rab43/Myo6/Cdc42ep4/Itsn1/Rab31",9
"GO:0001725","stress fiber","5/947","86/23436",0.267571755430804,0.267571755430804,0.891218626651793,"Zyx/Bag3/Cyba/Gas2l1/Acta2",5
"GO:0097517","contractile actin filament bundle","5/947","86/23436",0.267571755430804,0.267571755430804,0.891218626651793,"Zyx/Bag3/Cyba/Gas2l1/Acta2",5
"GO:0032391","photoreceptor connecting cilium","3/947","45/23436",0.273183288689822,0.273183288689822,0.891218626651793,"Sept2/Kif3a/Tsga10ip",3
"GO:0000786","nucleosome","5/947","88/23436",0.283182296942402,0.283182296942402,0.891218626651793,"H2afz/Cenpa/Tcf3/H2afv/H4c1",5
"GO:0034705","potassium channel complex","5/947","88/23436",0.283182296942402,0.283182296942402,0.891218626651793,"Kcnb1/Kcna3/Kcnj8/Calm3/Kcnip2",5
"GO:0097440","apical dendrite","2/947","26/23436",0.283190183690594,0.283190183690594,0.891218626651793,"Rgs12/Itsn1",2
"GO:0062023","collagen-containing extracellular matrix","17/947","359/23436",0.285395309202924,0.285395309202924,0.891218626651793,"Lamb3/S100a13/S100a6/S100a11/S100a10/Ecm1/Col15a1/Megf9/Vwa1/Anxa4/Ctsd/Comp/Ang/Ctsl/Smoc1/Lgals1/Entpd1",17
"GO:0031514","motile cilium","10/947","199/23436",0.285446822173001,0.285446822173001,0.891218626651793,"Flacc1/Sept2/Sord/Tctex1d4/Cep89/Dnajb13/Slc26a6/Kif3a/Spef2/Tcp11",10
"GO:0045335","phagocytic vesicle","5/947","89/23436",0.291052436241028,0.291052436241028,0.891218626651793,"Gsn/Zyx/Rab43/Cdc42ep4/Rab31",5
"GO:0097733","photoreceptor cell cilium","6/947","112/23436",0.299528594368545,0.299528594368545,0.891218626651793,"Sept2/Ptgs1/Myo3b/Cnga1/Kif3a/Tsga10ip",6
"GO:0044449","contractile fiber part","10/947","203/23436",0.306237955686329,0.306237955686329,0.891218626651793,"Obsl1/Mtm1/Pgm2/Ryr1/Atp2a1/Bag3/Trpc1/Jup/Fbxo32/Acta2",10
"GO:0031300","intrinsic component of organelle membrane","12/947","249/23436",0.307383295914758,0.307383295914758,0.891218626651793,"Armcx3/Slc35a3/Mcub/Acer2/Rab3b/Slc8b1/Rab4b/Zdhhc20/Itm2b/Pex13/Slc22a21/Slc35b3",12
"GO:0030137","COPI-coated vesicle","2/947","28/23436",0.313431672356219,0.313431672356219,0.891218626651793,"Ccdc88a/Arfgap3",2
"GO:0097731","9+0 non-motile cilium","6/947","114/23436",0.313734250482282,0.313734250482282,0.891218626651793,"Sept2/Ptgs1/Myo3b/Cnga1/Kif3a/Tsga10ip",6
"GO:0005776","autophagosome","4/947","71/23436",0.322736181865364,0.322736181865364,0.891218626651793,"Trp53inp2/Tbc1d25/Zfyve1/Atg12",4
"GO:0044665","MLL1/2 complex","2/947","29/23436",0.328453319492088,0.328453319492088,0.891218626651793,"Kat8/Ino80c",2
"GO:0071339","MLL1 complex","2/947","29/23436",0.328453319492088,0.328453319492088,0.891218626651793,"Kat8/Ino80c",2
"GO:0000795","synaptonemal complex","5/947","94/23436",0.330892182188114,0.330892182188114,0.891218626651793,"Xlr3c/Xlr3b/Stag3/P3h4/Hspa2",5
"GO:0005901","caveola","5/947","94/23436",0.330892182188114,0.330892182188114,0.891218626651793,"Fasl/Hck/Fxyd1/F2r/Adrb2",5
"GO:0099086","synaptonemal structure","5/947","94/23436",0.330892182188114,0.330892182188114,0.891218626651793,"Xlr3c/Xlr3b/Stag3/P3h4/Hspa2",5
"GO:0035869","ciliary transition zone","4/947","72/23436",0.331971161466511,0.331971161466511,0.891218626651793,"Sept2/Tmem231/Kif3a/Tsga10ip",4
"GO:0044440","endosomal part","11/947","231/23436",0.332146539551055,0.332146539551055,0.891218626651793,"Mvb12b/Rap2c/Rragb/Snx10/Ctsd/Cmtm6/Rffl/Stard3/Vps25/Hgs/Zfyve27",11
"GO:0015629","actin cytoskeleton","22/947","490/23436",0.336232692118381,0.336232692118381,0.891218626651793,"Obsl1/Sept2/Gsn/Myo3b/Hck/Dcdc2b/Abcb4/Pgm2/Wasl/Zyx/Bag3/Cyba/Myo6/Gas2l1/Specc1/Srcin1/Jup/Cdc42ep4/Rac2/Itsn1/Rhoq/Acta2",22
"GO:0000805","X chromosome","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Sin3b",1
"GO:0000813","ESCRT I complex","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Mvb12b",1
"GO:0005832","chaperonin-containing T-complex","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Cct6b",1
"GO:0005883","neurofilament","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Nrp1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Ercc8",1
"GO:0043256","laminin complex","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Lamb3",1
"GO:0097197","tetraspanin-enriched microdomain","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Scimp",1
"GO:0097539","ciliary transition fiber","1/947","10/23436",0.338040489132651,0.338040489132651,0.891218626651793,"Cep89",1
"GO:0032993","protein-DNA complex","9/947","186/23436",0.338512424105118,0.338512424105118,0.891218626651793,"H2afz/Cenpa/Tcf3/H2afv/Jup/H4c1/Pot1b/Hhex/Tcf7l2",9
"GO:0032432","actin filament bundle","5/947","95/23436",0.338930674406926,0.338930674406926,0.891218626651793,"Zyx/Bag3/Cyba/Gas2l1/Acta2",5
"GO:0032155","cell division site part","3/947","51/23436",0.340087861063288,0.340087861063288,0.891218626651793,"Sept2/Rhoc/Wdr73",3
"GO:0005667","transcription factor complex","19/947","421/23436",0.343351999369019,0.343351999369019,0.891218626651793,"Rxra/Taf9b/Med18/Gm29609/Mxd4/Tcf7l1/Sox5/Ercc2/Tcf3/Nr1d2/Med7/Lpin1/Rarg/Riox2/Sox8/Taf8/Crem/Mxi1/Tcf7l2",19
"GO:0000407","phagophore assembly site","2/947","30/23436",0.343383332645985,0.343383332645985,0.891218626651793,"Zfyve1/Atg12",2
"GO:0043073","germ cell nucleus","2/947","30/23436",0.343383332645985,0.343383332645985,0.891218626651793,"Stag3/Hspa2",2
"GO:0031526","brush border membrane","4/947","74/23436",0.350473348394549,0.350473348394549,0.891218626651793,"Mttp/Abcb1a/Slc5a6/Slc26a6",4
"GO:0042641","actomyosin","5/947","97/23436",0.355047962667902,0.355047962667902,0.891218626651793,"Zyx/Bag3/Cyba/Gas2l1/Acta2",5
"GO:0044815","DNA packaging complex","5/947","97/23436",0.355047962667902,0.355047962667902,0.891218626651793,"H2afz/Cenpa/Tcf3/H2afv/H4c1",5
"GO:0030017","sarcomere","9/947","189/23436",0.355639340613123,0.355639340613123,0.891218626651793,"Obsl1/Mtm1/Pgm2/Ryr1/Atp2a1/Bag3/Trpc1/Jup/Fbxo32",9
"GO:0016529","sarcoplasmic reticulum","4/947","75/23436",0.35972967212172,0.35972967212172,0.891218626651793,"Ryr1/Fsd2/Atp2a1/Srl",4
"GO:0000235","astral microtubule","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Mapre3",1
"GO:0000782","telomere cap complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Pot1b",1
"GO:0001931","uropod","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Scimp",1
"GO:0002177","manchette","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Spef2",1
"GO:0030897","HOPS complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Hook2",1
"GO:0031254","cell trailing edge","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Scimp",1
"GO:0060091","kinocilium","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Cdh23",1
"GO:1990907","beta-catenin-TCF complex","1/947","11/23436",0.364800313976473,0.364800313976473,0.891218626651793,"Tcf7l2",1
"GO:0031012","extracellular matrix","21/947","475/23436",0.36742001786053,0.36742001786053,0.891218626651793,"Lamb3/S100a13/S100a6/S100a11/S100a10/Ecm1/Mmp16/Col15a1/Megf9/Vwa1/Anxa4/Ctsd/Mmp11/Comp/Ang/Clec3b/Dspp/Ctsl/Smoc1/Lgals1/Entpd1",21
"GO:0032420","stereocilium","3/947","54/23436",0.373491393086501,0.373491393086501,0.891218626651793,"Myo3b/Rhoc/Cdh23",3
"GO:0008076","voltage-gated potassium channel complex","4/947","77/23436",0.378226637045014,0.378226637045014,0.891218626651793,"Kcnb1/Kcna3/Calm3/Kcnip2",4
"GO:0016591","RNA polymerase II, holoenzyme","4/947","77/23436",0.378226637045014,0.378226637045014,0.891218626651793,"Taf9b/Ercc2/Myo6/Taf8",4
"GO:0005884","actin filament","6/947","124/23436",0.385895427207131,0.385895427207131,0.891218626651793,"Hck/Wasl/Myo6/Specc1/Rac2/Rhoq",6
"GO:0005834","heterotrimeric G-protein complex","2/947","33/23436",0.387460000123591,0.387460000123591,0.891218626651793,"Gnal/Gng3",2
"GO:1905360","GTPase complex","2/947","33/23436",0.387460000123591,0.387460000123591,0.891218626651793,"Gnal/Gng3",2
"GO:0005675","transcription factor TFIIH holo complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Ercc2",1
"GO:0005818","aster","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Mapre3",1
"GO:0008278","cohesin complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Stag3",1
"GO:0030670","phagocytic vesicle membrane","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Rab31",1
"GO:0031313","extrinsic component of endosome membrane","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Snx10",1
"GO:0032009","early phagosome","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Rab31",1
"GO:0034045","phagophore assembly site membrane","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Atg12",1
"GO:0036128","CatSper complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Hspa2",1
"GO:0043020","NADPH oxidase complex","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Cyba",1
"GO:0044294","dendritic growth cone","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"L1cam",1
"GO:0098684","photoreceptor ribbon synapse","1/947","12/23436",0.390479464570465,0.390479464570465,0.891218626651793,"Cdh23",1
"GO:0032153","cell division site","3/947","56/23436",0.395581960175287,0.395581960175287,0.891218626651793,"Sept2/Rhoc/Wdr73",3
"GO:0031256","leading edge membrane","7/947","149/23436",0.39707099210204,0.39707099210204,0.891218626651793,"Kcnb1/Bmx/Spata13/Myo6/Scimp/Inpp5k/Sh3yl1",7
"GO:0016324","apical plasma membrane","14/947","316/23436",0.40081339166152,0.40081339166152,0.891218626651793,"Dstyk/Cfap126/Abcb4/Abcb1a/Slc2a9/Anxa4/Upk1a/Fxyd1/Cyba/Slc26a6/Atp1b2/Marveld2/Ager/Adrb2",14
"GO:0051233","spindle midzone","2/947","34/23436",0.40186718059953,0.40186718059953,0.891218626651793,"Gem/Mapre3",2
"GO:0001650","fibrillar center","6/947","128/23436",0.414895847343711,0.414895847343711,0.891218626651793,"Uso1/Fhit/Ipo11/Rsad2/Ager/Ino80c",6
"GO:0000109","nucleotide-excision repair complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Ercc8",1
"GO:0000124","SAGA complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Taf9b",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Gm5426",1
"GO:0005833","hemoglobin complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Hba-a2",1
"GO:0005940","septin ring","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Sept2",1
"GO:0016580","Sin3 complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Sin3b",1
"GO:0031105","septin complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Sept2",1
"GO:0035253","ciliary rootlet","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Kif5c",1
"GO:0044233","Mitochondria-associated ER Membrane","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Zfyve1",1
"GO:0070938","contractile ring","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Sept2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/947","13/23436",0.415121538812771,0.415121538812771,0.891218626651793,"Gm29609",1
"GO:1902554","serine/threonine protein kinase complex","4/947","82/23436",0.424150823401768,0.424150823401768,0.891218626651793,"Cks1b/Ercc2/Ccnb2/Ccno",4
"GO:0005819","spindle","12/947","273/23436",0.424530496568828,0.424530496568828,0.891218626651793,"Sept2/Knstrn/Psrc1/Gpsm2/Gem/Mapre3/Ercc2/Cep89/Wdr73/Kif3a/Hspa2/Atat1",12
"GO:0030018","Z disc","6/947","130/23436",0.42934627245454,0.42934627245454,0.891218626651793,"Obsl1/Pgm2/Ryr1/Bag3/Jup/Fbxo32",6
"GO:0072686","mitotic spindle","5/947","107/23436",0.435531684875392,0.435531684875392,0.891218626651793,"Knstrn/Gpsm2/Gem/Mapre3/Atat1",5
"GO:0000794","condensed nuclear chromosome","7/947","155/23436",0.436872622978399,0.436872622978399,0.891218626651793,"Xlr3c/Xlr3b/Cenpa/Rad9b/Stag3/P3h4/Hspa2",7
"GO:0030126","COPI vesicle coat","1/947","14/23436",0.438768377507401,0.438768377507401,0.891218626651793,"Arfgap3",1
"GO:0031838","haptoglobin-hemoglobin complex","1/947","14/23436",0.438768377507401,0.438768377507401,0.891218626651793,"Hba-a2",1
"GO:0033276","transcription factor TFTC complex","1/947","14/23436",0.438768377507401,0.438768377507401,0.891218626651793,"Taf9b",1
"GO:0036038","MKS complex","1/947","14/23436",0.438768377507401,0.438768377507401,0.891218626651793,"Tmem231",1
"GO:0042622","photoreceptor outer segment membrane","1/947","14/23436",0.438768377507401,0.438768377507401,0.891218626651793,"Cnga1",1
"GO:0072687","meiotic spindle","1/947","14/23436",0.438768377507401,0.438768377507401,0.891218626651793,"Hspa2",1
"GO:0031941","filamentous actin","2/947","37/23436",0.444071389297355,0.444071389297355,0.891218626651793,"Myo6/Specc1",2
"GO:0044306","neuron projection terminus","9/947","205/23436",0.447930400192357,0.447930400192357,0.891218626651793,"Elk1/L1cam/Kcna3/Uchl1/Cnga1/Atp1a3/Tspoap1/Ptger4/Itsn1",9
"GO:0044452","nucleolar part","8/947","181/23436",0.449048466939886,0.449048466939886,0.891218626651793,"Cdkn2a/Uso1/Fhit/Clec3b/Ipo11/Rsad2/Ager/Ino80c",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/947","38/23436",0.457769388941693,0.457769388941693,0.891218626651793,"Kbtbd8/Kctd2",2
"GO:0010008","endosome membrane","9/947","207/23436",0.459421515887241,0.459421515887241,0.891218626651793,"Mvb12b/Rap2c/Snx10/Ctsd/Cmtm6/Rffl/Stard3/Vps25/Zfyve27",9
"GO:0031011","Ino80 complex","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Ino80c",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Zer1",1
"GO:0032156","septin cytoskeleton","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Sept2",1
"GO:0035686","sperm fibrous sheath","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Marveld2",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Gm5426",1
"GO:0061702","inflammasome complex","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Naip2",1
"GO:0090543","Flemming body","1/947","15/23436",0.461460135107114,0.461460135107114,0.891218626651793,"Cep55",1
"GO:0098858","actin-based cell projection","9/947","209/23436",0.47087124741488,0.47087124741488,0.891218626651793,"Myo3b/Mtm1/Rhoc/Mttp/Cdh23/Spata13/Myo6/Srcin1/Ctsl",9
"GO:0030660","Golgi-associated vesicle membrane","3/947","63/23436",0.470886959793478,0.470886959793478,0.891218626651793,"Uso1/Itm2b/Arfgap3",3
"GO:0044447","axoneme part","2/947","39/23436",0.471269416743266,0.471269416743266,0.891218626651793,"Ttc30b/Wdpcp",2
"GO:0012506","vesicle membrane","14/947","332/23436",0.473756462685404,0.473756462685404,0.891218626651793,"Rab3b/Slc5a6/Uso1/Ica1/Anxa4/Calm3/Rab4b/Ryr1/Tmem198b/Myo6/Slc26a6/Arfgap3/Pla1a/Rab31",14
"GO:0031970","organelle envelope lumen","4/947","88/23436",0.47804127079641,0.47804127079641,0.891218626651793,"Star/Nln/Grasp/Fam3b",4
"GO:0043204","perikaryon","6/947","137/23436",0.479359251033143,0.479359251033143,0.891218626651793,"Kcnb1/Ifng/Tmprss11c/Ctsl/Ercc8/Itga1",6
"GO:0032421","stereocilium bundle","3/947","64/23436",0.481310889755839,0.481310889755839,0.891218626651793,"Myo3b/Rhoc/Cdh23",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Cenpa",1
"GO:0005779","integral component of peroxisomal membrane","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Pex13",1
"GO:0005892","acetylcholine-gated channel complex","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Chrnb2",1
"GO:0030479","actin cortical patch","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Wasl",1
"GO:0033202","DNA helicase complex","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Ino80c",1
"GO:0044327","dendritic spine head","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Atp1a3",1
"GO:0061645","endocytic patch","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Wasl",1
"GO:0098981","cholinergic synapse","1/947","16/23436",0.483235347611003,0.483235347611003,0.891218626651793,"Chrnb2",1
"GO:0031672","A band","2/947","40/23436",0.484565096063192,0.484565096063192,0.891218626651793,"Obsl1/Atp2a1",2
"GO:0042383","sarcolemma","7/947","163/23436",0.48924302715386,0.48924302715386,0.896538317143262,"Slc8b1/Kcnj8/Atp1a3/Ryr1/Fxyd1/Adrb2/Plcb3",7
"GO:0044450","microtubule organizing center part","7/947","164/23436",0.49569680660642,0.49569680660642,0.898824207967715,"Stard9/Cntln/Ccdc146/Cep89/Tsks/Ccdc88a/Kif3a",7
"GO:0005769","early endosome","11/947","263/23436",0.496945932374865,0.496945932374865,0.898824207967715,"Mvb12b/Samd9l/Lrp1/Nrp1/Cmtm6/Havcr2/Gga3/Hgs/F2r/H2-Ab1/Rab31",11
"GO:0032154","cleavage furrow","2/947","41/23436",0.497650887472271,0.497650887472271,0.898824207967715,"Rhoc/Wdr73",2
"GO:0120111","neuron projection cytoplasm","2/947","41/23436",0.497650887472271,0.497650887472271,0.898824207967715,"Ap3m2/Kif3a",2
"GO:0000800","lateral element","1/947","17/23436",0.504130997731087,0.504130997731087,0.90102730327763,"Stag3",1
"GO:0005614","interstitial matrix","1/947","17/23436",0.504130997731087,0.504130997731087,0.90102730327763,"Vwa1",1
"GO:0030175","filopodium","4/947","91/23436",0.504254168993634,0.504254168993634,0.90102730327763,"Myo3b/Mtm1/Spata13/Srcin1",4
"GO:0098862","cluster of actin-based cell projections","8/947","191/23436",0.509561248549381,0.509561248549381,0.904449591021062,"Myo3b/Rhoc/Mttp/Abcb1a/Slc5a6/Cdh23/Myo6/Slc26a6",8
"GO:0016607","nuclear speck","13/947","317/23436",0.518244368858197,0.518244368858197,0.904449591021062,"Cacnb4/Sdcbp2/Mpp1/Plag1/Gadd45a/Itpkc/Rnf169/Lhpp/Tcf3/Hsf4/Hexim2/Hbp1/Tab1",13
"GO:0005777","peroxisome","6/947","143/23436",0.521144280571552,0.521144280571552,0.904449591021062,"Idh1/Pex5/Mlycd/Pex13/Slc22a21/Ehhadh",6
"GO:0042579","microbody","6/947","143/23436",0.521144280571552,0.521144280571552,0.904449591021062,"Idh1/Pex5/Mlycd/Pex13/Slc22a21/Ehhadh",6
"GO:1902562","H4 histone acetyltransferase complex","2/947","43/23436",0.523174495402894,0.523174495402894,0.904449591021062,"Kansl1l/Kat8",2
"GO:0000145","exocyst","1/947","18/23436",0.524182577437678,0.524182577437678,0.904449591021062,"Sept2",1
"GO:0000159","protein phosphatase type 2A complex","1/947","18/23436",0.524182577437678,0.524182577437678,0.904449591021062,"Ier5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/947","18/23436",0.524182577437678,0.524182577437678,0.904449591021062,"Cpsf7",1
"GO:0031528","microvillus membrane","1/947","18/23436",0.524182577437678,0.524182577437678,0.904449591021062,"Mttp",1
"GO:0032433","filopodium tip","1/947","18/23436",0.524182577437678,0.524182577437678,0.904449591021062,"Myo3b",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/947","245/23436",0.532423353307625,0.532423353307625,0.915522492890184,"Taf9b/Cks1b/Pik3r3/Ercc2/Socs6/Ccnb2/Myo6/Cish/Ccno/Taf8",10
"GO:0000792","heterochromatin","4/947","95/23436",0.538261169610095,0.538261169610095,0.916110149652627,"H2afz/Cdkn2a/Cenpa/Phc1",4
"GO:0070382","exocytic vesicle","10/947","247/23436",0.542840601118197,0.542840601118197,0.916110149652627,"Trappc4/Rab3b/Ica1/Calm3/Rab4b/Ntf5/Sytl2/Npy1r/Rab3d/Entpd1",10
"GO:0030663","COPI-coated vesicle membrane","1/947","19/23436",0.543424147988815,0.543424147988815,0.916110149652627,"Arfgap3",1
"GO:0043034","costamere","1/947","19/23436",0.543424147988815,0.543424147988815,0.916110149652627,"Trpc1",1
"GO:0043218","compact myelin","1/947","19/23436",0.543424147988815,0.543424147988815,0.916110149652627,"Marveld2",1
"GO:0031301","integral component of organelle membrane","9/947","222/23436",0.54371233410201,0.54371233410201,0.916110149652627,"Armcx3/Slc35a3/Mcub/Acer2/Slc8b1/Zdhhc20/Itm2b/Pex13/Slc35b3",9
"GO:0000932","P-body","3/947","71/23436",0.551311709811125,0.551311709811125,0.9197908644285,"Trim5/Trim12c/Pan2",3
"GO:0032592","integral component of mitochondrial membrane","3/947","71/23436",0.551311709811125,0.551311709811125,0.9197908644285,"Armcx3/Mcub/Slc8b1",3
"GO:0099568","cytoplasmic region","19/947","475/23436",0.551392447973437,0.551392447973437,0.9197908644285,"Sept2/Gsn/Ttc30b/Mpp1/Rhoc/Gpsm2/Tctex1d4/Dcdc2b/Ccdc63/Fry/Wasl/Ttll3/Ryr1/Dnajb13/Itgb2/Ap3m2/Wdpcp/Kif3a/Rhoq",19
"GO:0005849","mRNA cleavage factor complex","1/947","20/23436",0.561888397544889,0.561888397544889,0.920960244918787,"Cpsf7",1
"GO:0044292","dendrite terminus","1/947","20/23436",0.561888397544889,0.561888397544889,0.920960244918787,"L1cam",1
"GO:0090723","growth cone part","1/947","20/23436",0.561888397544889,0.561888397544889,0.920960244918787,"Zfyve27",1
"GO:0098573","intrinsic component of mitochondrial membrane","3/947","73/23436",0.570260949730225,0.570260949730225,0.920960244918787,"Armcx3/Mcub/Slc8b1",3
"GO:0008021","synaptic vesicle","9/947","227/23436",0.570718133853478,0.570718133853478,0.920960244918787,"Trappc4/Rab3b/Ica1/Calm3/Rab4b/Ntf5/Npy1r/Rab3d/Entpd1",9
"GO:0030864","cortical actin cytoskeleton","4/947","99/23436",0.571047542393513,0.571047542393513,0.920960244918787,"Sept2/Gsn/Dcdc2b/Wasl",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/947","100/23436",0.579038256276739,0.579038256276739,0.920960244918787,"Taf9b/Ercc2/Myo6/Taf8",4
"GO:0046658","anchored component of plasma membrane","3/947","74/23436",0.579547749786662,0.579547749786662,0.920960244918787,"Cd48/Cd2/Tnfrsf23",3
"GO:0005680","anaphase-promoting complex","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Cdc20",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Uso1",1
"GO:0016327","apicolateral plasma membrane","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Jup",1
