"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001054","RNA polymerase I activity","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Polr1d/Polr2l/Polr2k/Polr2f",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Aplf/Neil3/Hmga1/Hmga1b",4
"GO:0005523","tropomyosin binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"S100a6/Tmod4/Tnnt1/Pycard",4
"GO:0005542","folic acid binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0019841","retinol binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"C8g/Crabp2/Adh7/Adh4",4
"GO:0031402","sodium ion binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Atp1a2/Scn2a/Tdg/Scn8a",4
"GO:0031748","D1 dopamine receptor binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Grk3/Cav2/Atp1a3/Ppp1r1b",4
"GO:0035497","cAMP response element binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Atf6/Creb3l1/Creb3l4/Nr4a3",4
"GO:0070700","BMP receptor binding","4/4184","13/22710",0.205795304038167,0.205795304038167,0.358662466810309,"Bmp8b/Bmp8a/Pycard/Cdh5",4
"GO:0017147","Wnt-protein binding","9/4184","36/22710",0.206022393725922,0.206022393725922,0.358662466810309,"Fzd5/Tyro3/Fzd2/Fzd10/Met/Ptpro/Axl/Ryk/Apcdd1",9
"GO:0008483","transaminase activity","6/4184","22/22710",0.206527868898868,0.206527868898868,0.358852343172091,"Tgm2/Bcat1/Got2/Gfpt2/Psat1/Got1",6
"GO:0004674","protein serine/threonine kinase activity","91/4184","456/22710",0.212905794425147,0.212905794425147,0.369225616466276,"Pask/Dyrk3/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Nek6/Stk39/Map3k20/Bub1b/Pak6/Itpka/Bub1/Stk35/Aurka/Srpk3/Pdk3/Rps6ka6/Map3k15/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Plk3/Map3k6/Cdk14/Dbf4/Chek2/Cdc7/Grk3/Cit/Mapkapk5/Fam20c/Irak2/Prkcg/Sbk2/Aurkc/Hipk4/Pak4/Map4k1/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Mapk3/Stk32c/Cdk1/Irak3/Cdk4/Cdk2/Mlkl/Ripk3/Pbk/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Cdkl3/Map2k3/Aurkb/Haspin/Ern2/Ern1/Riok1/Syk/Cdkl1/Rps6kl1/Ccnk/Cdc42bpb/Akt1/Mapk15/Nrbp2/Mapk12/Lrrk2/Prkag1/Amhr2/Ripk4/Pkmyt1/Pim1/Csnk2b/Prkce/Map3k8/Camk4/Camk2a/Rps6ka4/Trpm6",91
"GO:0022836","gated channel activity","67/4184","331/22710",0.213695915024181,0.213695915024181,0.369887263602286,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Scn2a/Atp5g3/P2rx3/Ryr3/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Clcnkb/Gabrd/Asic3/Pkd2/Clcn1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Hpn/Slc17a7/Kcna7/Tmc3/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Jph4/Gria4/Kcnj3/Kcnj1/Chrna5/Anxa2/Ano10/Vdac1/Anxa6/Chrne/P2rx1/Tspoap1/Kcnj2/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clic1/Kcnk4/Tmem109/Kcnip2",67
"GO:0015485","cholesterol binding","11/4184","46/22710",0.215470817658153,0.215470817658153,0.37224769623546,"Apoa2/Prom1/Osbpl3/Sult2b1/Cyp11a1/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6",11
"GO:0015291","secondary active transmembrane transporter activity","48/4184","233/22710",0.216587884685945,0.216587884685945,0.372897571260586,"Slc11a1/Slc2a6/Slc2a8/Slc1a2/Slc4a11/Slc12a5/Slc13a3/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc16a1/Slc9b2/Cdh17/Slc35d1/Slc6a9/Mfsd2a/Slc8b1/Slc15a4/Slc4a5/Slc6a13/Slc8a2/Atp1a3/Slc17a7/Slco2b1/Slc22a18/Mcu/Slc17a8/Slc5a5/Slc9a5/Slc4a7/Slc15a1/Slc37a4/Slco2a1/Slc36a3/Slc36a2/Slc13a5/Slc6a4/Slc18a1/Slc25a10/Slc16a3/Slc34a1/Slc1a3/Slc4a8/Slc12a8/Slc8a1/Slc15a3",48
"GO:0005070","SH3/SH2 adaptor activity","7/4184","27/22710",0.217494676446872,0.217494676446872,0.372897571260586,"Cd28/Grb14/Sh2d1a/Sh2d2a/Sh2b2/Grb7/Grb2",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4184","27/22710",0.217494676446872,0.217494676446872,0.372897571260586,"Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Fen1/Rpp30",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4184","27/22710",0.217494676446872,0.217494676446872,0.372897571260586,"Phlda3/Hip1r/Hip1/Snx3/Commd1/Sh3pxd2b/Plek2",7
"GO:0031406","carboxylic acid binding","43/4184","208/22710",0.223930987805525,0.223930987805525,0.381305484462525,"Gad2/Cd44/Gss/L1cam/Fabp5/Crabp2/S100a8/S100a9/Sesn2/Padi4/Pgd/Cd36/Nos3/Tyms/Alox5ap/Pparg/P3h3/Ffar1/Cd22/Siglecf/Acox1/Grin3b/Ncan/Got2/Aars/Kars/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/Rars/Hmmr/Shmt1/Arhgdia/Vcan/Dhfr/Slc1a3/Dgat1/Vdr/Ddah2/Gldc/Got1",43
"GO:0043425","bHLH transcription factor binding","8/4184","32/22710",0.225211938435412,0.225211938435412,0.381305484462525,"Lmo2/Psmd9/Bhlhe40/Bhlhe41/Klf5/Ncapg2/Ube2i/Runx2",8
"GO:0045505","dynein intermediate chain binding","8/4184","32/22710",0.225211938435412,0.225211938435412,0.381305484462525,"Sptbn5/Dynlrb1/Dynll1/Ran/Dnaaf5/Dnah3/Dnah12/Dynll2",8
"GO:0097472","cyclin-dependent protein kinase activity","8/4184","32/22710",0.225211938435412,0.225211938435412,0.381305484462525,"Ccna2/Cdk14/Cdk1/Cdk4/Cdk2/Cdkl3/Cdkl1/Ccnk",8
"GO:0003746","translation elongation factor activity","5/4184","18/22710",0.226189526626229,0.226189526626229,0.381305484462525,"Eif5a2/Gfm1/Tufm/Tsfm/Eif5a",5
"GO:0015299","solute:proton antiporter activity","5/4184","18/22710",0.226189526626229,0.226189526626229,0.381305484462525,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9a5",5
"GO:0016208","AMP binding","5/4184","18/22710",0.226189526626229,0.226189526626229,0.381305484462525,"Aprt/Pfkp/H1f4/Prkag1/Pygm",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4184","18/22710",0.226189526626229,0.226189526626229,0.381305484462525,"Sgms2/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:0022884","macromolecule transmembrane transporter activity","5/4184","18/22710",0.226189526626229,0.226189526626229,0.381305484462525,"Timm17a/Sec61b/Sec61a1/Timm23/Gm10320",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/4184","37/22710",0.23075042530072,0.23075042530072,0.388271112812794,"Rabgef1/Trappc4/Dennd2a/Dennd5b/St5/Dennd5a/Dennd4a/Trappc1/Rab3il1",9
"GO:0016247","channel regulator activity","29/4184","137/22710",0.232209633389609,0.232209633389609,0.390001532496951,"Atp2b4/Kcnab2/Pacsin3/Snta1/Kcns1/Flna/Amigo1/Mcub/Gem/Ptpn3/Hpcal4/Ywhah/Nos1/Gnb2/Abcc9/Cacng8/Fxyd1/Rem2/Slc15a1/Fxyd6/Fxyd2/Commd1/Ywhae/Snf8/Fkbp1b/Cacnb3/Prss30/Cabp4/Kcnip2",29
"GO:0015103","inorganic anion transmembrane transporter activity","28/4184","132/22710",0.233419985792421,0.233419985792421,0.391308358248502,"Clic3/Slc4a11/Slc12a5/Clcn5/Slc25a14/Gpr89/Clic4/Clcnkb/Gabrd/Clcn1/Slc17a7/Pidd1/Lrrc8e/Vdac3/Slc5a5/Slc4a7/Vdac2/Slc37a4/Vdac1/Slc6a4/Slc18a1/Ttyh2/Slc25a10/Slc34a1/Slc4a8/Slc12a8/Clic1/Best1",28
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/4184","42/22710",0.234757356721896,0.234757356721896,0.39282289479683,"Slc25a5/Slc25a24/Slc35d1/Slc25a33/Slc29a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",10
"GO:0008171","O-methyltransferase activity","6/4184","23/22710",0.238846583022171,0.238846583022171,0.398193392263385,"Asmt/Coq3/Tomt/Lcmt1/Pcmt1/Comt",6
"GO:0031681","G-protein beta-subunit binding","6/4184","23/22710",0.238846583022171,0.238846583022171,0.398193392263385,"Gng11/Gng7/Gng2/Gng4/F2r/Gng3",6
"GO:0099516","ion antiporter activity","12/4184","52/22710",0.239702135300195,0.239702135300195,0.398885132271996,"Slc11a1/Slc4a11/Slc9a7/Slc25a5/Slc9b2/Slc8b1/Slc8a2/Atp1a3/Slc9a5/Slc37a4/Slc4a8/Slc8a1",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","87/4184","439/22710",0.240363866122398,0.240363866122398,0.399252389889449,"Mybl1/Nucks1/Elf3/Pbx1/Nr1i3/Pbx3/Lhx2/Zeb2/Nr4a2/Spi1/Creb3l1/Lmo2/Pax6/Meis2/Ovol2/Mafb/Mybl2/Tox2/Zbtb7b/Creb3l4/Pitx2/Nr4a3/Glis1/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Tfec/Pparg/Tead4/Fosb/Cebpg/Cebpa/Spib/Arnt2/Tead1/Plagl1/Myb/Tbpl1/Arid3a/Spic/Tfdp1/Klf1/Hsf4/E2f4/Maf/Cebpe/Klf5/Plscr1/Eomes/Csrnp1/Meis1/Rel/Ebf1/Hlf/Tbx21/Ikzf3/Foxj1/Hmga1/Foxk2/Zfp750/Klf6/E2f3/Irf4/Gcm2/Mef2c/Hif1a/Batf/Osr2/Grhl2/Klf10/Mafa/Atf4/Nr4a1/Cebpd/Eaf2/Gabpa/Runx2/Srf/Tfeb/Epas1/Onecut2/Npas4/Fosl1/Rorb",87
"GO:0022843","voltage-gated cation channel activity","30/4184","143/22710",0.243685561156541,0.243685561156541,0.404028499314874,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Cacnb4/Kcns1/Kcnb1/Kcnd1/Marcksl1/Pkd2/Kcnj8/Cacng8/Ryr1/Kcna7/Hcn2/Gas6/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Kcnj2/Catsper3/Cacna1i/Cacnb3/Kcnip2",30
"GO:0005179","hormone activity","27/4184","128/22710",0.248174465404548,0.248174465404548,0.40729566504418,"Inha/Nppc/Erfe/Qrfp/Ostn/Enho/Cort/C1qtnf12/Vgf/Igf2/Calca/Sct/Igf1/Pmch/Retn/Rln3/Trh/Uts2/Ucn2/Gast/Metrnl/Edn1/Pomc/Tg/Retnlg/Metrn/Insl6",27
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4184","14/22710",0.248805555384837,0.248805555384837,0.40729566504418,"Slc25a5/Slc25a24/Slc35b2/Slc25a41",4
"GO:0004707","MAP kinase activity","4/4184","14/22710",0.248805555384837,0.248805555384837,0.40729566504418,"Mapk3/Mapk6/Mapk15/Mapk12",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4184","14/22710",0.248805555384837,0.248805555384837,0.40729566504418,"Slc25a5/Slc25a24/Slc35b2/Slc25a41",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4184","14/22710",0.248805555384837,0.248805555384837,0.40729566504418,"Slc25a5/Slc25a24/Slc35b2/Slc25a41",4
"GO:0035613","RNA stem-loop binding","4/4184","14/22710",0.248805555384837,0.248805555384837,0.40729566504418,"Fmr1/Dazap1/Myh10/Eif4a3",4
"GO:0098847","sequence-specific single stranded DNA binding","4/4184","14/22710",0.248805555384837,0.248805555384837,0.40729566504418,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0005484","SNAP receptor activity","8/4184","33/22710",0.252713863063283,0.252713863063283,0.412946840650624,"Sec22b/Stx12/Vamp9/Stx11/Ykt6/Gosr2/Snap29/Vamp7",8
"GO:0061659","ubiquitin-like protein ligase activity","49/4184","242/22710",0.253851071447325,0.253851071447325,0.414057698330393,"Rnf152/Rnf24/Rabgef1/Rnf128/Rnf138rt1/Siah1b/Siah2/Dcst1/Ccnc/Rnf183/Fbxo44/Fbxo2/Anapc5/Rnf216/Vhl/March8/Nccrp1/Fbxo27/Rnf121/Trim72/Fbxo30/Rnf217/Rnf126/Sh3rf1/March1/Rnf150/Amfr/Fbxl8/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Med7/Trim37/Rnf43/Rnf157/Rnf144b/Fbxl21/Med10/Asb2/Skp2/Med30/Fbxo40/Neurl1b/Uhrf1/Rnf138/Fbxo15",49
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","21/4184","98/22710",0.256416744899574,0.256416744899574,0.416860610649338,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp51/Usp1/Usp48/Uchl1/Usp39/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp43/Otulin/Ggnbp1",21
"GO:0017069","snRNA binding","9/4184","38/22710",0.256490455959415,0.256490455959415,0.416860610649338,"Snrpb2/Toe1/Sart3/Lsm3/Snrpa/Snrpa1/Lsm11/Eif5a/Ncbp2",9
"GO:0001784","phosphotyrosine residue binding","10/4184","43/22710",0.25901363751446,0.25901363751446,0.420206995401689,"Sh2d1b1/Hck/Ptpn3/Fgr/Ptpn5/Mapk3/Plcg2/Grb2/Shc3/Syk",10
"GO:0005160","transforming growth factor beta receptor binding","12/4184","53/22710",0.261578868360563,0.261578868360563,0.423609503417916,"Inha/Tgfb2/Cd44/Fkbp1a/Bmp8b/Bmp8a/Nodal/Amh/Snx25/Gdf15/Gdf9/Lrg1",12
"GO:0008139","nuclear localization sequence binding","5/4184","19/22710",0.263738352050375,0.263738352050375,0.424072137540101,"Lbr/Ipo5/Kpna2/Nfkbia/Kpna1",5
"GO:0015296","anion:cation symporter activity","5/4184","19/22710",0.263738352050375,0.263738352050375,0.424072137540101,"Slc12a5/Slc5a5/Slc6a4/Slc18a1/Slc12a8",5
"GO:0016500","protein-hormone receptor activity","5/4184","19/22710",0.263738352050375,0.263738352050375,0.424072137540101,"Lgr6/Insrr/Lepr/Tshr/Amhr2",5
"GO:0036041","long-chain fatty acid binding","5/4184","19/22710",0.263738352050375,0.263738352050375,0.424072137540101,"S100a8/S100a9/Cd36/Alox5ap/Pparg",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","25/4184","119/22710",0.265648398468372,0.265648398468372,0.426386007246734,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Sec61b/Abcb1a/Abcb4/Atp2a2/Abcb9/Atp6v0a4/Abcc9/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Abca5/Gm10320/Abcd2/Atp6v1a/Cpox",25
"GO:0015026","coreceptor activity","6/4184","24/22710",0.2725376905906,0.2725376905906,0.428731075973581,"Fcrl1/Cd4/Cd22/Lrp1/Ramp2/Cd80",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/4184","24/22710",0.2725376905906,0.2725376905906,0.428731075973581,"Cetn4/Gnat2/Gnai1/Gna15/Gnao1/Adcy4",6
"GO:0050780","dopamine receptor binding","6/4184","24/22710",0.2725376905906,0.2725376905906,0.428731075973581,"Grk3/Cav2/Atp1a3/Ppp1r9b/Palm/Ppp1r1b",6
"GO:0101005","ubiquitinyl hydrolase activity","21/4184","99/22710",0.27262381784631,0.27262381784631,0.428731075973581,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp51/Usp1/Usp48/Uchl1/Usp39/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp43/Otulin/Ggnbp1",21
"GO:0004966","galanin receptor activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Ltb4r1/Galr2/Galr3",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Cd36/Olr1/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Cse1l/Xpo1/Ranbp17",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Sh2b2/Tradd/Dok2",3
"GO:0005347","ATP transmembrane transporter activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Slc25a5/Slc25a24/Slc25a41",3
"GO:0005452","inorganic anion exchanger activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0008035","high-density lipoprotein particle binding","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Hspd1/Apoa2/Cd36",3
"GO:0015368","calcium:cation antiporter activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Slc8b1/Slc8a2/Slc8a1",3
"GO:0017070","U6 snRNA binding","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Sart3/Lsm3/Eif5a",3
"GO:0042577","lipid phosphatase activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Lamc1/Cel/Lyn",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Psmd14/Usp27x/Tnfaip3",3
"GO:0070513","death domain binding","3/4184","10/22710",0.275160601608858,0.275160601608858,0.428731075973581,"Bcl2l1/Tradd/Dap",3
"GO:0008276","protein methyltransferase activity","18/4184","84/22710",0.27747273439703,0.27747273439703,0.430062876532144,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Eef1akmt3/Suz12/Vcpkmt/Atpsckmt/Ehmt2/Fam98a",18
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","18/4184","84/22710",0.27747273439703,0.27747273439703,0.430062876532144,"Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Klk1b9/Klk1b11/Klk1b27/Nadsyn1/Vnn3/Gls2/Sap30/Sin3b/Amdhd2/Hdac3/Brms1/Mta2/Asrgl1",18
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/4184","29/22710",0.277915632131092,0.277915632131092,0.430062876532144,"Ptgs2/Pir/Hpdl/Alox5ap/Bco1/Bco2/Cdo1",7
"GO:0071889","14-3-3 protein binding","7/4184","29/22710",0.277915632131092,0.277915632131092,0.430062876532144,"Dab2ip/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce/Bad",7
"GO:0016758","transferase activity, transferring hexosyl groups","42/4184","208/22710",0.279757197812653,0.279757197812653,0.432173864054035,"Chpf/Pigc/Fut7/Galnt3/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg6/B4galt2/Ddost/Wdfy3/Galnt10/B3gnt4/B3glct/Rpn1/Eogt/B3gnt8/Sec1/Chsy1/Alg8/B4galnt4/Csgalnact1/B3gnt9/Fut4/Stt3a/Poglut3/Mgat4b/Rfng/Hexb/Alg12/Alg10b/Sdf2l1/B3galt5/Galnt14/B4galt6/Chsy3/Pygm/Gcnt1",42
"GO:0004527","exonuclease activity","16/4184","74/22710",0.280327024789752,0.280327024789752,0.432316401540728,"Exo1/Mgme1/Exosc3/Toe1/Rexo2/Pole/Aplf/Pold1/Enpp3/Eri1/Mre11a/Gen1/Ddx1/Dcp2/Fen1/Dclre1a",16
"GO:0031624","ubiquitin conjugating enzyme binding","8/4184","34/22710",0.281192112032635,0.281192112032635,0.432913026043798,"Ube2v1/Siah1b/Siah2/Trim72/Rnf217/Siah3/Dcun1d5/Rnf144b",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","9/4184","39/22710",0.283090531220483,0.283090531220483,0.435095803502127,"Ube2v1/Uba2/Siah1b/Siah2/Trim72/Rnf217/Siah3/Dcun1d5/Rnf144b",9
"GO:0008234","cysteine-type peptidase activity","35/4184","172/22710",0.284656016707032,0.284656016707032,0.436760346776177,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp51/Usp1/Tinagl1/Usp48/Uchl1/Cops4/Usp39/Usp18/Usp5/Capns1/Ctsc/Capn5/Pycard/Tnfaip3/Usp44/Casp3/Ctsb/Uchl3/Ctsh/Usp43/Blmh/Lgmn/Otulin/Espl1/Ggnbp1/Casp7",35
"GO:1990782","protein tyrosine kinase binding","21/4184","100/22710",0.289194569558631,0.289194569558631,0.442844062944604,"Grb14/Lrp4/Sirpa/Pcna/Cass4/Ptpn22/Sh2b2/Cd4/Ceacam1/Acp4/Itgax/Gas6/Nrg1/Cdh5/Tradd/Dok2/Rasgrf1/Dusp3/Shc3/Hsp90aa1/Ptpn2",21
"GO:0020037","heme binding","32/4184","157/22710",0.292145248972524,0.292145248972524,0.442844062944604,"Cyp20a1/Cyp27a1/Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Prdx1/Cyp51/Steap4/Nos3/Nos1/Tbxas1/Cycs/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Mpo/Epx/Ngb/Cyc1/Hmox2/Jak2/Cyp2c23/Cyp17a1",32
"GO:0005172","vascular endothelial growth factor receptor binding","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Pdcl3/Dab2ip/Vegfd/Cdh5",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Tgm2/Ggt1/Tgm1/F13a1",4
"GO:0019215","intermediate filament binding","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Vim/Nes/Nme1/Evpl",4
"GO:0043024","ribosomal small subunit binding","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Ung/Eif4h/Nme1/Pim1",4
"GO:0045295","gamma-catenin binding","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0045504","dynein heavy chain binding","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Wdr34/Dync1li1/Dnal1/Wdr60",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/4184","15/22710",0.29346416320956,0.29346416320956,0.442844062944604,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c",4
"GO:0033613","activating transcription factor binding","19/4184","90/22710",0.293512925440028,0.293512925440028,0.442844062944604,"Nek6/Lmo2/Rbl1/Bex2/Pitx2/Hdac1/Mad2l2/Prdm16/Bhlhe40/Pparg/Bhlhe41/Klf1/Zfpm1/Rb1/Eomes/Tbx21/Mef2c/Taf9/Gabpa",19
"GO:0015399","primary active transmembrane transporter activity","25/4184","121/22710",0.295740718040233,0.295740718040233,0.445462855792277,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Sec61b/Abcb1a/Abcb4/Atp2a2/Abcb9/Atp6v0a4/Abcc9/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Abca5/Gm10320/Abcd2/Atp6v1a/Cpox",25
"GO:0001618","virus receptor activity","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"Clec5a/Ceacam1/Cd300ld/Cd300lf/Siva1",5
"GO:0005242","inward rectifier potassium channel activity","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"Kcnj10/Kcnj8/Kcnj3/Kcnj1/Kcnj2",5
"GO:0008373","sialyltransferase activity","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"St6galnac6/St3gal3/St3gal5/St3gal4/St3gal6",5
"GO:0017049","GTP-Rho binding","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"Pkn3/Rtkn/Anln/Net1/Stxbp6",5
"GO:0070064","proline-rich region binding","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"Abi2/Baiap2l1/Apbb1/Cttn/Baiap2",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",5
"GO:0104005","hijacked molecular function","5/4184","20/22710",0.302540735576249,0.302540735576249,0.450458851446632,"Clec5a/Ceacam1/Cd300ld/Cd300lf/Siva1",5
"GO:0005343","organic acid:sodium symporter activity","6/4184","25/22710",0.307257272927575,0.307257272927575,0.452457773526131,"Slc1a2/Slc13a3/Slc6a9/Slc6a13/Slc13a5/Slc1a3",6
"GO:0047617","acyl-CoA hydrolase activity","6/4184","25/22710",0.307257272927575,0.307257272927575,0.452457773526131,"Acot8/Acot9/Baat/Acot11/Acot7/Acot1",6
"GO:0016763","transferase activity, transferring pentosyl groups","11/4184","50/22710",0.308597924467003,0.308597924467003,0.452457773526131,"Upp2/Hprt/Ppat/Gxylt2/Aprt/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",11
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/4184","50/22710",0.308597924467003,0.308597924467003,0.452457773526131,"Exo1/Mgme1/Toe1/Rexo2/Pole/Pold1/Eri1/Mre11a/Gen1/Dcp2/Dclre1a",11
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/4184","30/22710",0.309576721417999,0.309576721417999,0.452457773526131,"Ptgs2/Pir/Hpdl/Alox5ap/Bco1/Bco2/Cdo1",7
"GO:0070325","lipoprotein particle receptor binding","7/4184","30/22710",0.309576721417999,0.309576721417999,0.452457773526131,"Apoa2/Lrpap1/Hsp90b1/Mmp13/Commd1/Ap2m1/Slc9a3r2",7
"GO:0070566","adenylyltransferase activity","7/4184","30/22710",0.309576721417999,0.309576721417999,0.452457773526131,"Nmnat2/Flad1/Tent5b/Coasy/Oas3/Oas1a/Kars",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/4184","45/22710",0.309711385969527,0.309711385969527,0.452457773526131,"Slc25a5/Slc25a24/Slc35d1/Slc29a4/Slc37a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",10
