"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030127","COPII vesicle coat","6/4272","14/23436",0.0288687893395575,0.0288687893395575,0.0554206240194772,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0060170","ciliary membrane","15/4272","50/23436",0.0293961878150174,0.0293961878150174,0.0561127724172266,"Sptbn5/Tmem67/Gpr157/Evc/Prom1/Pkd2/Scnn1a/Pde6h/Ceacam1/Cd24a/Tmem231/Pde6g/Prph/Snap29/Rom1",15
"GO:0030660","Golgi-associated vesicle membrane","18/4272","63/23436",0.0294533113202606,0.0294533113202606,0.0561127724172266,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Sec13/Furin/Sar1a/Nrgn/Tmed3/Copb2/Sar1b/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3",18
"GO:0005770","late endosome","47/4272","198/23436",0.0301249481901285,0.0301249481901285,0.0571749415410732,"Slc11a1/Steap3/Cxcr4/Rab7b/Nmnat2/Cst3/Rnf128/Rab9/Lamtor2/Lamtor5/Lamtor3/Slc31a1/Parm1/Lamtor4/Ccz1/M6pr/Mapk3/Slc17a8/Vps36/March1/Hspa8/Rab11a/Anxa2/Myo5a/Trf/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Gosr2/Abca5/Stard3nl/F2r/Rhob/Lgmn/Derl1/Lrrk2/Litaf/Baiap3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",47
"GO:0000791","euchromatin","14/4272","46/23436",0.0307707592255676,0.0307707592255676,0.0581802637194445,"Nsmf/Prdx1/Ppargc1a/Cbx3/Cecr2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Vdr/Uhrf1",14
"GO:0034361","very-low-density lipoprotein particle","7/4272","18/23436",0.0325207340618248,0.0325207340618248,0.061028462106953,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4272","18/23436",0.0325207340618248,0.0325207340618248,0.061028462106953,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034358","plasma lipoprotein particle","11/4272","34/23436",0.034227531943687,0.034227531943687,0.0631958878956359,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Apof/Msr1/Lpl/Apom/Pla2g7",11
"GO:1990777","lipoprotein particle","11/4272","34/23436",0.034227531943687,0.034227531943687,0.0631958878956359,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Apof/Msr1/Lpl/Apom/Pla2g7",11
"GO:0005769","early endosome","60/4272","263/23436",0.0343248981806632,0.0343248981806632,0.0631958878956359,"Myo1b/Hspd1/Fzd5/Tmem163/Cxcr4/Rab29/Snx5/Rabgef1/Atp9a/Clcn5/Siah2/Sort1/Vcam1/Zfyve9/Kdr/Parm1/Gper1/Tmem184a/Snx8/Rac1/Hmgb1/Cntnap2/Rab11fip5/Cd22/Nucb1/Nipa2/Furin/Sh3gl3/P2ry2/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/March1/Atp6v0d1/Nrp1/Anxa2/Myo5a/Trf/Rab1a/Commd1/Havcr2/Derl2/Rnd2/Sphk1/Hfe/F2r/Rhob/Arf6/Psen1/Snx31/Derl1/Litaf/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Adrb1",60
"GO:1902554","serine/threonine protein kinase complex","22/4272","82/23436",0.0346684889185905,0.0346684889185905,0.0631958878956359,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",22
"GO:0005865","striated muscle thin filament","10/4272","30/23436",0.0348676142461789,0.0348676142461789,0.0631958878956359,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni2/Acta1/Tnnc1/Actn3",10
"GO:0097038","perinuclear endoplasmic reticulum","9/4272","26/23436",0.0349986730900013,0.0349986730900013,0.0631958878956359,"Dbi/Capn2/Cybb/Bcap31/Syt6/Osbpl3/Dgat2/Fyn/Cyba",9
"GO:0000151","ubiquitin ligase complex","64/4272","283/23436",0.0350445715881143,0.0350445715881143,0.0631958878956359,"Eloc/Bard1/Cacybp/Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Maea/Fbxw8/Anapc5/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Rnf217/Derl3/Anapc2/Fzr1/Ube2n/Cks1brt/Amfr/Fbxl8/Dcun1d5/Rnf7/Spsb4/Anapc13/Fbxl2/Commd1/Med7/Derl2/Fbxo39/Pcgf2/Brca1/Cdc27/Rnf144b/Cks2/Fbxl21/Med10/Pdcd6/Asb2/Skp2/Otulin/Med30/Derl1/Kctd17/Ube2l3/Fbxo45/Ccnf/Fbxl16/Fbxo15/Fbxl15",64
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/4272","11/23436",0.0350630966244484,0.0350630966244484,0.0631958878956359,"Timm17a/Grpel1/Timm50/Timm23/Dnajc15",5
"GO:0005750","mitochondrial respiratory chain complex III","5/4272","11/23436",0.0350630966244484,0.0350630966244484,0.0631958878956359,"Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/4272","11/23436",0.0350630966244484,0.0350630966244484,0.0631958878956359,"AA467197/Cox6a1/Cox6a2/Cox5a/Uqcrfs1",5
"GO:0045275","respiratory chain complex III","5/4272","11/23436",0.0350630966244484,0.0350630966244484,0.0631958878956359,"Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",5
"GO:0034702","ion channel complex","66/4272","293/23436",0.0353264029975929,0.0353264029975929,0.0634422479790765,"Kcnq5/Chrng/Cacna1s/Kcnab2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Ryr3/Kcns1/Kcnb1/Kcnd1/Amigo1/Mcub/Dlgap3/Clic4/Clcnkb/Gabrd/Pkd2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Cacng8/Calm3/Ryr1/Cpt1c/Kcna7/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Gria4/Olfm2/Kcnj3/Chrna5/Trpc1/Chrne/Kcnj2/Ttyh2/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Clic1/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",66
"GO:0098802","plasma membrane receptor complex","43/4272","181/23436",0.0362429244673126,0.0362429244673126,0.0648557595730856,"Il18r1/Il18rap/Chrng/Olfm1/Itga4/Cd40/Lime1/Insrr/Lyn/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Il23r/Eps8/Cacng8/Ceacam1/Cpt1c/Itgal/Itgax/Itgad/Itgb2/Grin3b/Itga7/Il12rb1/Itgb1/Gria4/Olfm2/Chrna5/Trf/Chrne/Ramp2/Itgb4/Hfe/Syk/Itga2/Itga1/Shisa8/Itgb5/Alcam/Ebi3/Ticam2",43
"GO:0005777","peroxisome","35/4272","143/23436",0.036983012738234,0.036983012738234,0.0657107654475528,"Hspd1/Idh1/Vim/Crat/Acot8/Tmem35a/Fdps/Pmvk/Nudt17/Baat/Prdx1/Pxmp2/Dao/Mgst1/Ech1/Acox1/Paox/Mvd/Tkt/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Arf1/Trim37/Idi1/Hmgcr/Serhl/Abcd2/Sod1/Pxt1/Xdh/Ide",35
"GO:0042579","microbody","35/4272","143/23436",0.036983012738234,0.036983012738234,0.0657107654475528,"Hspd1/Idh1/Vim/Crat/Acot8/Tmem35a/Fdps/Pmvk/Nudt17/Baat/Prdx1/Pxmp2/Dao/Mgst1/Ech1/Acox1/Paox/Mvd/Tkt/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Arf1/Trim37/Idi1/Hmgcr/Serhl/Abcd2/Sod1/Pxt1/Xdh/Ide",35
"GO:0000803","sex chromosome","12/4272","39/23436",0.0403151379451171,0.0403151379451171,0.0710924281165222,"Ube2a/Plk4/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2",12
"GO:1990351","transporter complex","70/4272","315/23436",0.0404169723964318,0.0404169723964318,0.0710924281165222,"Kcnq5/Chrng/Cacna1s/Kcnab2/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Ryr3/Kcns1/Kcnb1/Kcnd1/Amigo1/Mcub/Dlgap3/Clic4/Clcnkb/Gabrd/Pkd2/Atp2a2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Cacng8/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Gria4/Olfm2/Kcnj3/Chrna5/Trpc1/Atp1b2/Chrne/Kcnj2/Ttyh2/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Clic1/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",70
"GO:0032156","septin cytoskeleton","6/4272","15/23436",0.0408632107829422,0.0408632107829422,0.0710924281165222,"Sept11/Mapkapk5/Sept10/Mapk6/Sept4/Sept5",6
"GO:0034719","SMN-Sm protein complex","6/4272","15/23436",0.0408632107829422,0.0408632107829422,0.0710924281165222,"Snrpb/Strap/Smn1/Gemin2/Gemin6/Snrpd1",6
"GO:0090543","Flemming body","6/4272","15/23436",0.0408632107829422,0.0408632107829422,0.0710924281165222,"Kif14/Chmp4c/Capg/Nup62/Arf6/Cep55",6
"GO:0097449","astrocyte projection","6/4272","15/23436",0.0408632107829422,0.0408632107829422,0.0710924281165222,"Kcnj10/Slc7a11/Slc17a8/Adgrg1/Gjb2/Eif2s1",6
"GO:0005811","lipid droplet","21/4272","79/23436",0.0421098928611161,0.0421098928611161,0.0730078637839783,"Pla2g4a/Sccpdh/Bcap31/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Lpcat2/Anxa2/Abhd5/Rsad2/Pnpla3/Mettl7a1",21
"GO:0043034","costamere","7/4272","19/23436",0.0436042006679639,0.0436042006679639,0.0750790360569753,"Ilk/Smpx/Vcl/Trpc1/Actg1/Ahnak2/Ahnak",7
"GO:0045277","respiratory chain complex IV","7/4272","19/23436",0.0436042006679639,0.0436042006679639,0.0750790360569753,"AA467197/Cox6a1/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",7
"GO:0035371","microtubule plus-end","8/4272","23/23436",0.0444994303412038,0.0444994303412038,0.0760974630587857,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0045120","pronucleus","8/4272","23/23436",0.0444994303412038,0.0444994303412038,0.0760974630587857,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed",8
"GO:0044295","axonal growth cone","13/4272","44/23436",0.0458723300300093,0.0458723300300093,0.0781784070686876,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Pard6a/Trpv2/Dbn1/Hsp90aa1/Dynlt1a/Dynlt1f/Shtn1",13
"GO:0055037","recycling endosome","34/4272","141/23436",0.0475703699663662,0.0475703699663662,0.0807974883282438,"Pigr/Rab29/Fcgr2b/Ehd4/Atp9a/Slc9a7/Rab25/Slc31a1/Stx12/Vamp3/Ran/Gper1/Rac1/Rab11fip5/Rab4b/Cd22/Eea1/Zdhhc2/Rap2a/Scamp5/Rab11a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Arf6/Ndrg1/Pacsin2/Tuba1a/Baiap3/Tnf/Vps51",34
"GO:0005802","trans-Golgi network","50/4272","219/23436",0.0489493754557447,0.0489493754557447,0.0828588290075907,"Myo1b/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Atp9a/Chst7/Slc9a7/Flna/Tmem79/Gba/Yipf1/Gsap/Lap3/Pi4k2b/Ap1s1/Gper1/Rac1/M6pr/Nucb1/Furin/Rab30/Dennd5a/Chst3/Arl1/March1/Scamp5/Rab11a/Chst2/Arf1/Cpd/Tgfbi/Pld4/Cby1/Arfgap3/Lrrk2/Bace2/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",50
"GO:0032994","protein-lipid complex","11/4272","36/23436",0.0507854951237148,0.0507854951237148,0.0850938905343812,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Apof/Msr1/Lpl/Apom/Pla2g7",11
"GO:0005818","aster","5/4272","12/23436",0.0512887336015,0.0512887336015,0.0850938905343812,"Kif18a/Tpx2/Mapre1/Fam161a/Kif18b",5
"GO:0008278","cohesin complex","5/4272","12/23436",0.0512887336015,0.0512887336015,0.0850938905343812,"Sgo2a/Stag3/Rec8/Rad21/Cdca5",5
"GO:0031143","pseudopodium","5/4272","12/23436",0.0512887336015,0.0512887336015,0.0850938905343812,"Capn2/Rab25/Actn4/Mapk3/Vamp7",5
"GO:0031313","extrinsic component of endosome membrane","5/4272","12/23436",0.0512887336015,0.0512887336015,0.0850938905343812,"Usp50/Snx5/Snx10/Ggnbp1/Psd",5
"GO:0032009","early phagosome","5/4272","12/23436",0.0512887336015,0.0512887336015,0.0850938905343812,"Unc13b/Snx3/Syk/Rab31/Unc93b1",5
"GO:0044306","neuron projection terminus","47/4272","205/23436",0.0515230559586296,0.0515230559586296,0.0852005372114215,"Mpp4/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Fkbp1a/Fmr1/L1cam/Penk/Calb1/Unc13b/Uchl1/Nos1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Drd4/Fstl3/Ptbp1/Atcay/Slc17a8/Unc13a/Atp6v0d1/Pnoc/Dpysl2/Gria4/Hspa8/Dixdc1/Ccl2/Tspoap1/Hap1/Slc18a1/Baiap2/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Sept5/Got1",47
"GO:0036379","myofilament","10/4272","32/23436",0.0530609156823208,0.0530609156823208,0.0874549718309719,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni2/Acta1/Tnnc1/Actn3",10
"GO:0030134","COPII-coated ER to Golgi transport vesicle","15/4272","54/23436",0.0554727006731314,0.0554727006731314,0.0911303037805369,"Sec23b/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Yif1b/Sar1a/Tmed3/Sar1b/Gosr2/Lman2/Pdcd6/Ticam2/Lman1",15
"GO:0055029","nuclear DNA-directed RNA polymerase complex","25/4272","100/23436",0.0558473485740044,0.0558473485740044,0.0913169059372621,"Prim2/Polr3k/Pola1/Taf9b/Gtf2b/Taf12/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d",25
"GO:0044304","main axon","22/4272","86/23436",0.0559507891105094,0.0559507891105094,0.0913169059372621,"Cntn2/Kcnab2/Ermn/Scn2a/Slc1a2/Map1a/Cd40/Trim46/Tnfrsf1b/Cntnap2/Mgll/Sirt2/Apbb1/Ank3/Adora2a/Ank1/Nrg1/Thy1/Cadm1/Myo1d/Scn8a/Tubb4a",22
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/4272","24/23436",0.0564287877726508,0.0564287877726508,0.0917980279555085,"Atp5g3/Atp5pb/Atp5k/Atp6v0a4/Gm5426/Atp6v0d1/Atp6v0a1/Atp5j",8
"GO:0005685","U1 snRNP","7/4272","20/23436",0.0568527626803572,0.0568527626803572,0.0918910527533108,"Snrpe/Snrpb/Snrpb2/Snrpa/Snrpn/Snrpc/Snrpd1",7
"GO:0044292","dendrite terminus","7/4272","20/23436",0.0568527626803572,0.0568527626803572,0.0918910527533108,"Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Gpr179/Hsp90aa1",7
"GO:0120111","neuron projection cytoplasm","12/4272","41/23436",0.0574277994779011,0.0574277994779011,0.0925220258977185,"Fmr1/Dynll1/Hip1r/Gabarapl1/Canx/Baiap2/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1/Camk2a",12
"GO:0031225","anchored component of membrane","44/4272","192/23436",0.0582827176370625,0.0582827176370625,0.0935984264346888,"Lypd1/Cntn2/Cd48/Gad2/Cd59b/Cd59a/Prnp/Syn1/Cp/Efna1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Rab4b/Svip/Ulbp1/Raet1d/Vnn3/Cd24a/Enpp6/Dpep2/Gfra2/Thy1/Ncam1/Plet1/Sema7a/Cd109/Mpp2/Ly6i/Ly6a/Ly6c2/Ly6g/Cntn1/Mmp25/Prss41/Prss30/Ly6g6c/Cd14",44
"GO:0005747","mitochondrial respiratory chain complex I","14/4272","50/23436",0.0592820625586518,0.0592820625586518,0.0942966141283817,"Ndufa8/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0030964","NADH dehydrogenase complex","14/4272","50/23436",0.0592820625586518,0.0592820625586518,0.0942966141283817,"Ndufa8/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0045271","respiratory chain complex I","14/4272","50/23436",0.0592820625586518,0.0592820625586518,0.0942966141283817,"Ndufa8/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0099091","postsynaptic specialization, intracellular component","11/4272","37/23436",0.0607954393332089,0.0607954393332089,0.0963978318541221,"Ctnnd1/Iqsec2/Lyn/Nos1/Gapdh/Sh3gl3/Fyn/Srgn/Baiap2/Dlgap1/Psd",11
"GO:0000428","DNA-directed RNA polymerase complex","25/4272","101/23436",0.0618294993049309,0.0618294993049309,0.0973159453446111,"Prim2/Polr3k/Pola1/Taf9b/Gtf2b/Taf12/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d",25
"GO:1902911","protein kinase complex","25/4272","101/23436",0.0618294993049309,0.0618294993049309,0.0973159453446111,"Pcna/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk14/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Prkar1a/Cks2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a",25
"GO:0016605","PML body","19/4272","73/23436",0.061957137051858,0.061957137051858,0.0973159453446111,"Rad51/Rpa2/Chek2/Wdfy3/Blm/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Sqstm1/Trim16/Rpa1/Calcoco2/Nsmce2/Cbx5/Ube2i",19
"GO:0005834","heterotrimeric G-protein complex","10/4272","33/23436",0.0641457291773965,0.0641457291773965,0.100125814357897,"Gnat2/Gnai1/Gnb2/Gng11/Gng7/Gna15/Gnao1/Gng2/Gng4/Gng3",10
"GO:1905360","GTPase complex","10/4272","33/23436",0.0641457291773965,0.0641457291773965,0.100125814357897,"Gnat2/Gnai1/Gnb2/Gng11/Gng7/Gna15/Gnao1/Gng2/Gng4/Gng3",10
"GO:0032587","ruffle membrane","18/4272","69/23436",0.0666440965727355,0.0666440965727355,0.103702484369474,"Epb41l5/Aif1l/Ptprj/Pla2g4f/Tirap/Bmx/Fgr/Hip1r/Rac1/Eps8/Ppp1r9b/Itgb1/Plek/Wwc1/Nme1/Hsp90aa1/Aif1/Psd",18
"GO:0005788","endoplasmic reticulum lumen","16/4272","60/23436",0.068031795174865,0.068031795174865,0.105208364208043,"Casq1/Hspa5/Erp44/Lrpap1/Pdia4/Cd4/Hsp90b1/Lyz2/Calr/Poglut3/Manf/Txndc5/Edn1/Pdia6/Alg12/Hspa13",16
"GO:0016459","myosin complex","16/4272","60/23436",0.068031795174865,0.068031795174865,0.105208364208043,"Myo1b/Cgn/Myo1a/Myl6b/Myo16/Myo5a/Myl7/Myo1g/Myh10/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myo1f/Myl12a",16
"GO:0005798","Golgi-associated vesicle","32/4272","136/23436",0.0707754435422598,0.0707754435422598,0.108424756618742,"Sec23b/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Sec13/Yif1b/Nucb1/Furin/Map6/Sar1a/Lyz2/Unc13a/Nrgn/Rab8b/Tmed3/Copb2/Sar1b/Arf1/Copz2/Gosr2/Lman2/Pdcd6/Kdelr3/Arfgap3/Lrrk2/Ticam2/Lman1",32
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4272","13/23436",0.071193608573924,0.071193608573924,0.108424756618742,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5j",5
"GO:0005916","fascia adherens","5/4272","13/23436",0.071193608573924,0.071193608573924,0.108424756618742,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/4272","13/23436",0.071193608573924,0.071193608573924,0.108424756618742,"Gng11/Gng7/Gng2/Gng4/Gng3",5
"GO:1990124","messenger ribonucleoprotein complex","5/4272","13/23436",0.071193608573924,0.071193608573924,0.108424756618742,"Stau2/Fmr1/Ybx1/Cpeb1/Hspa8",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","7/4272","21/23436",0.0723319961165512,0.0723319961165512,0.109163063257699,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5d/Gm5426/Atp5j",7
"GO:0030673","axolemma","7/4272","21/23436",0.0723319961165512,0.0723319961165512,0.109163063257699,"Slc1a2/Cntnap2/Adora2a/Ank1/Nrg1/Thy1/Myo1d",7
"GO:0101031","chaperone complex","7/4272","21/23436",0.0723319961165512,0.0723319961165512,0.109163063257699,"Bag2/Ptges3/Bag3/Hspa8/Cct6b/Tcp1/Stip1",7
"GO:0032590","dendrite membrane","13/4272","47/23436",0.0734946883079375,0.0734946883079375,0.110584705656957,"Slc12a5/Kcnb1/Gper1/Gabarapl1/Cacng8/Ppp1r9b/Hcn2/Palm/Cacna1d/Thy1/Mpp2/Atf4/Shisa8",13
"GO:0071013","catalytic step 2 spliceosome","21/4272","84/23436",0.0748301141542688,0.0748301141542688,0.11225696292919,"Snrpb/Snrpb2/Raly/Plrg1/Rbm8a/Magoh/Magohb/Snrnp40/Tfip11/Isy1/Lsm3/Eif4a3l2/Eif4a3l1/Snrpn/Snrpa1/Cwc15/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1",21
"GO:0030880","RNA polymerase complex","25/4272","104/23436",0.0824362869428983,0.0824362869428983,0.123298264209959,"Prim2/Polr3k/Pola1/Taf9b/Gtf2b/Taf12/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d",25
"GO:0044438","microbody part","15/4272","57/23436",0.0832347447738394,0.0832347447738394,0.123753673316719,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Mgst1/Acox1/Paox/Mvd/Rab8b/Slc22a21/Arf1/Hmgcr/Abcd2/Ide",15
"GO:0044439","peroxisomal part","15/4272","57/23436",0.0832347447738394,0.0832347447738394,0.123753673316719,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Mgst1/Acox1/Paox/Mvd/Rab8b/Slc22a21/Arf1/Hmgcr/Abcd2/Ide",15
"GO:0000932","P-body","18/4272","71/23436",0.0840886213805315,0.0840886213805315,0.124653328486867,"Cnot9/Psmc3/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Nanos3/Samd4/Ajuba/Dcps/Psma4/Sqstm1/Psma6/Lsm2/Polr2d/Dcp2",18
"GO:0005689","U12-type spliceosomal complex","8/4272","26/23436",0.085849253205992,0.085849253205992,0.126143678117154,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrnp25/Sf3b6/Phf5a/Snrpd1",8
"GO:0005868","cytoplasmic dynein complex","8/4272","26/23436",0.085849253205992,0.085849253205992,0.126143678117154,"Wdr34/Dynlrb1/Dynll1/Dync1li1/Dynll2/Wdr60/Dynlt1a/Dynlt1f",8
"GO:0097440","apical dendrite","8/4272","26/23436",0.085849253205992,0.085849253205992,0.126143678117154,"Nsmf/Flna/Ppargc1a/Slc17a8/Kif5a/Rasgrf1/Ykt6/Myo1d",8
"GO:0005667","transcription factor complex","88/4272","421/23436",0.0868999844227802,0.0868999844227802,0.127314227716969,"Cops5/Tfcp2l1/Pbx1/Nr1i3/Gtf3c5/Pbx3/Nr4a2/Spi1/Lmo2/Pax6/E2f1/Rbl1/Mafb/Taf9b/Dach2/Bex2/Hax1/Pitx2/Gtf2b/Nr4a3/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Mlxipl/Pparg/Tead4/Arntl2/Six5/Ercc1/Wtip/Cebpa/Spib/Atf5/E2f8/Arnt2/Tead1/Sox6/Tbpl1/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Meis1/Rel/Med7/Hnrnpab/Snf8/Hoxb13/Hmga1/Abt1/E2f3/Mxd3/Taf9/Hif1a/Sub1/Atf4/Vdr/Nr4a1/Hcls1/Gtf2h5/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Gtf2a1l/Crem/Sra1/Rbm14/Npas4/Mta2/Pax2/Mxi1",88
"GO:0043679","axon terminus","41/4272","183/23436",0.0873120456666365,0.0873120456666365,0.127544986151048,"Mpp4/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Fkbp1a/Fmr1/L1cam/Penk/Calb1/Unc13b/Nos1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Drd4/Slc17a8/Unc13a/Atp6v0d1/Pnoc/Dpysl2/Gria4/Hspa8/Dixdc1/Ccl2/Tspoap1/Hap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Got1",41
