"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016055","Wnt signaling pathway","71/4198","428/23210",0.80873497073573,0.80873497073573,0.60523293309446,"Tmem237/Fzd5/Tmem198/Lgr6/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Lrp4/Cd44/Tyro3/Emd/Siah2/Pitx2/Rspo1/Hdac1/Ptpru/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Pkd2/Fzd2/Fzd10/Rac1/Mdfic/Met/Vax2/Ptpro/Axl/Ccne1/Dkkl1/Lrrk1/Wnt11/Ilk/Dkk3/Tnfaip3/Snx3/Apc2/Tle6/Lrp1/Nkd1/Shisa2/Scel/Amotl1/Dixdc1/Ryk/Celsr3/Hic1/Nxn/Rnf43/Wnt3/Zbed3/Depdc1b/Dact1/Psen1/Otulin/Cby1/Lrrk2/Wnt10b/Snai2/Arl6/Kremen2/Csnk2b/Rnf138/Apcdd1/Mbd2/Hhex/Fgf8",71
"GO:0070646","protein modification by small protein removal","21/4198","135/23210",0.808764271164643,0.808764271164643,0.60523293309446,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp51/Usp1/Usp48/Uchl1/Cops4/Sart3/Usp39/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp43/Otulin/Ggnbp1",21
"GO:0050830","defense response to Gram-positive bacterium","20/4198","129/23210",0.8088839580743,0.8088839580743,0.60523293309446,"Tirap/Hck/Gbp3/Fgr/Cd36/Klrk1/C5ar1/Pglyrp1/Lyz2/Hmgb2/Havcr2/Nlrp3/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Myo1f/Tnf/Mpeg1",20
"GO:0016072","rRNA metabolic process","37/4198","230/23210",0.808965503869959,0.808965503869959,0.60523293309446,"Mettl15/Suv39h1/Exosc8/Exosc3/Cdkn2a/Lyar/Mrpl1/Bud23/Pop7/Pop4/Pih1d1/Mrps11/Smarcb1/Fam207a/Mars/Pa2g4/Eri1/Lsm6/Mphosph6/Ang/Ngdn/Pih1d2/Rpp25/C1d/Nhp2/Znhit3/Ern2/Abt1/Riok1/Pelo/Nol10/Bop1/Tfb1m/Gtf2h5/Bysl/Rpp30/Nol6",37
"GO:0016241","regulation of macroautophagy","16/4198","105/23210",0.811061424174017,0.811061424174017,0.60523293309446,"Rufy4/Optn/Sec22b/Sesn2/Kdr/Tigar/Nupr1/Mapk3/Bag3/Pip4k2c/Hmox1/Atp6v0a1/Hif1a/Lrrk2/Ehmt2/Rab1b",16
"GO:0048704","embryonic skeletal system morphogenesis","16/4198","105/23210",0.811061424174017,0.811061424174017,0.60523293309446,"Eya1/Tgfb2/Megf8/Nodal/Chst11/Mmp14/Hoxb3/Pcgf2/Eif4a3/Mef2c/Wdr60/Osr2/Grhl2/Col2a1/Hoxc9/Runx2",16
"GO:0002903","negative regulation of B cell apoptotic process","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Cd44/Bcl2a1a/Aurkb",3
"GO:0010592","positive regulation of lamellipodium assembly","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Fscn1/Rac1/Hsp90aa1",3
"GO:0010874","regulation of cholesterol efflux","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Ttc39b/Lrp1/Nfkbia",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Pax6/Epcam/Fgf8",3
"GO:0030539","male genitalia development","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Tex15/Klhl10/Fgf8",3
"GO:0036010","protein localization to endosome","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Nrp1/Arf6/Pacsin2",3
"GO:0043687","post-translational protein modification","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Lcmt1/Esco2/Dscc1",3
"GO:0048333","mesodermal cell differentiation","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Eya1/Nodal/Pax2",3
"GO:0048485","sympathetic nervous system development","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Insm1/Nrp1/Erbb2",3
"GO:0071218","cellular response to misfolded protein","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Rnf126/Derl1/Sdf2l1",3
"GO:0071467","cellular response to pH","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Insrr/Rab11fip5/Kcnk4",3
"GO:0072202","cell differentiation involved in metanephros development","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Cited1/Pdgfb/Pax2",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Sirt2/Drd4/Hap1",3
"GO:2000831","regulation of steroid hormone secretion","3/4198","23/23210",0.812958294030423,0.812958294030423,0.60523293309446,"Retn/Gdf9/Pomc",3
"GO:0003229","ventricular cardiac muscle tissue development","9/4198","62/23210",0.813346230410511,0.813346230410511,0.60523293309446,"Tnni1/Tgfb2/Fkbp1a/Hey1/Ppp1r13l/Tnnc1/Dsp/Id2/Dsg2",9
"GO:0010171","body morphogenesis","9/4198","62/23210",0.813346230410511,0.813346230410511,0.60523293309446,"Ihh/Tgfb2/Mab21l2/Cdk2ap1/Ift122/Phldb1/Csrnp1/Wnt3/Phldb2",9
"GO:0045668","negative regulation of osteoblast differentiation","9/4198","62/23210",0.813346230410511,0.813346230410511,0.60523293309446,"Id1/Cited1/Areg/Ostn/Fgf23/Sema4d/Id2/Tnf/Rorb",9
"GO:0060038","cardiac muscle cell proliferation","9/4198","62/23210",0.813346230410511,0.813346230410511,0.60523293309446,"Tgfb2/Trp73/Cdk1/Ncam1/Meis1/Prkar1a/Mef2c/Ccnb1/Pim1",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Tgfb2/Hey1",2
"GO:0009081","branched-chain amino acid metabolic process","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Dao/Bcat1",2
"GO:0010875","positive regulation of cholesterol efflux","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Lrp1/Nfkbia",2
"GO:0018904","ether metabolic process","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Txn1/Ephx2",2
"GO:0030238","male sex determination","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Insrr/Dhh",2
"GO:0032570","response to progesterone","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Tgfb2/Acod1",2
"GO:0035112","genitalia morphogenesis","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Klhl10/Tifab",2
"GO:0042407","cristae formation","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Apoo/Chchd10",2
"GO:0043584","nose development","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Aldh1a3/Hesx1",2
"GO:0045059","positive thymic T cell selection","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Srf/Ptpn2",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Prok2/Nrp1",2
"GO:0072109","glomerular mesangium development","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Ifng/Pdgfb",2
"GO:1901524","regulation of mitophagy","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Optn/Tigar",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Ifng/Pdgfb",2
"GO:1903541","regulation of exosomal secretion","2/4198","16/23210",0.813880246473453,0.813880246473453,0.60523293309446,"Smpd3/Snf8",2
"GO:0032924","activin receptor signaling pathway","6/4198","43/23210",0.814873812609898,0.814873812609898,0.605862208442802,"Fkbp1a/Megf8/Nodal/Fstl3/Csnk2b/Tgif1",6
"GO:1903312","negative regulation of mRNA metabolic process","12/4198","81/23210",0.817629658475852,0.817629658475852,0.607315306698064,"Slc11a1/Tirap/Dazl/E2f1/Fmr1/Ybx1/Srsf9/Ptbp1/Rbmxl1/Pcbp4/Ybx2/Nelfe",12
"GO:0003309","type B pancreatic cell differentiation","4/4198","30/23210",0.81771445493765,0.81771445493765,0.607315306698064,"Pax6/Insm1/Vhl/Bad",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/4198","30/23210",0.81771445493765,0.81771445493765,0.607315306698064,"Rgs2/G6pdx/Trp73/Meis1",4
"GO:0061117","negative regulation of heart growth","4/4198","30/23210",0.81771445493765,0.81771445493765,0.607315306698064,"Rgs2/G6pdx/Trp73/Meis1",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/4198","30/23210",0.81771445493765,0.81771445493765,0.607315306698064,"Iqsec2/Hras/Nptxr/Camk2a",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/4198","30/23210",0.81771445493765,0.81771445493765,0.607315306698064,"Iqsec2/Hras/Nptxr/Camk2a",4
"GO:0019369","arachidonic acid metabolic process","8/4198","56/23210",0.818151889808899,0.818151889808899,0.607530447153324,"Pla2g4a/Ptgs2/Ptgs1/Mgll/Cyp4f18/Sphk1/Fads1/Cyp2c23",8
"GO:0198738","cell-cell signaling by wnt","71/4198","430/23210",0.820708112918196,0.820708112918196,0.609318562479039,"Tmem237/Fzd5/Tmem198/Lgr6/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Lrp4/Cd44/Tyro3/Emd/Siah2/Pitx2/Rspo1/Hdac1/Ptpru/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Pkd2/Fzd2/Fzd10/Rac1/Mdfic/Met/Vax2/Ptpro/Axl/Ccne1/Dkkl1/Lrrk1/Wnt11/Ilk/Dkk3/Tnfaip3/Snx3/Apc2/Tle6/Lrp1/Nkd1/Shisa2/Scel/Amotl1/Dixdc1/Ryk/Celsr3/Hic1/Nxn/Rnf43/Wnt3/Zbed3/Depdc1b/Dact1/Psen1/Otulin/Cby1/Lrrk2/Wnt10b/Snai2/Arl6/Kremen2/Csnk2b/Rnf138/Apcdd1/Mbd2/Hhex/Fgf8",71
"GO:0008037","cell recognition","43/4198","267/23210",0.822300410266024,0.822300410266024,0.610390513677956,"Cntn2/Fcgr3/St6galnac6/Ccdc141/Astl/Sirpa/L1cam/Fcgr1/Amigo1/Ccl19/Cd36/Adam1a/Cntnap2/Igkc/Megf8/Izumo1/Tub/Aldoa/Prf1/Bsg/Adam3/Casp3/Clgn/Nrp1/Vdac2/Lgals3/Spa17/Cadm1/Ncam1/Nptn/Celsr3/Havcr2/Efnb3/Cdk5r1/H1f6/Igha/Ighg2c/Ighg3/Iglc2/Tcp1/Hspa1b/Hspa1l/Tnfrsf21",43
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","7/4198","50/23210",0.824249692402701,0.824249692402701,0.611599232741491,"Exosc8/Exosc3/Nanos3/Samd4/Dcps/Polr2d/Dcp2",7
"GO:0060043","regulation of cardiac muscle cell proliferation","7/4198","50/23210",0.824249692402701,0.824249692402701,0.611599232741491,"Trp73/Cdk1/Ncam1/Meis1/Mef2c/Ccnb1/Pim1",7
"GO:0015695","organic cation transport","5/4198","37/23210",0.824523763372192,0.824523763372192,0.611599232741491,"Abcb1a/Adora2a/Slc22a21/Slc25a19/Psen1",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/4198","37/23210",0.824523763372192,0.824523763372192,0.611599232741491,"Drd4/Baiap2/Dbn1/Cacnb3/Tbc1d24",5
"GO:0032259","methylation","55/4198","338/23210",0.827162969382136,0.827162969382136,0.61344622131211,"Fh1/Suv39h2/Wdr5/Phf19/Spi1/Mettl15/Snrpb/Ndufaf5/Suv39h1/Lmna/Coq3/Rab3b/Prdm16/Paxip1/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Prdm5/Smyd1/Mbd4/H1f8/Pih1d1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Myb/Prdm1/Smarcb1/Gamt/Eef1akmt3/Coprs/Kdm4d/Dnmt1/Xbp1/Suz12/Brca1/H1f3/H1f4/H1f2/Ddx4/Vcpkmt/Atpsckmt/Grhl2/Comt/Mis18a/Tfb1m/Ehmt2/Dpy30/Fam98a/Etf1/Mta2/Hells",55
"GO:1901861","regulation of muscle tissue development","28/4198","179/23210",0.828666457622522,0.828666457622522,0.614450416871258,"Rgs2/Cenpf/G6pdx/Fdps/Trp73/Ppargc1a/Ybx3/Sirt2/Sox6/Cdk1/S100b/Igf1/Nrg1/Ncam1/Meis1/Edn1/Mef2c/Hmgcr/Ccnb1/Nln/Akap6/Wnt10b/Pim1/Trip10/Hdac3/Actn3/Fgf8/Adrb1",28
"GO:0034340","response to type I interferon","6/4198","44/23210",0.832058450055399,0.832058450055399,0.616743105503475,"Dcst1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ptpn2",6
"GO:0051898","negative regulation of protein kinase B signaling","6/4198","44/23210",0.832058450055399,0.832058450055399,0.616743105503475,"Phlda3/Ptprj/Gper1/Cib1/Pdcd6/Xdh",6
"GO:0043487","regulation of RNA stability","16/4198","107/23210",0.833776601159489,0.833776601159489,0.617905248762753,"Slc11a1/Vim/Tirap/Dazl/E2f1/Fmr1/Ybx1/Tnfrsf1b/Ptbp1/Samd4/Pcbp4/Ybx2/Carhsp1/Khsrp/Dcp2/Scgb1a1",16
"GO:0110110","positive regulation of animal organ morphogenesis","15/4198","101/23210",0.835406561698018,0.835406561698018,0.618617552401168,"Tgfb2/Csf1/Cdkn2a/Cdc42/Hpn/Tnfaip3/Stox1/Pml/Xbp1/Dspp/Edn1/Vdr/Pim1/Pax2/Fgf8",15
"GO:0021889","olfactory bulb interneuron differentiation","3/4198","24/23210",0.835640499675956,0.835640499675956,0.618617552401168,"Arx/Rac1/Atf5",3
"GO:0042474","middle ear morphogenesis","3/4198","24/23210",0.835640499675956,0.835640499675956,0.618617552401168,"Eya1/Edn1/Osr2",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/4198","24/23210",0.835640499675956,0.835640499675956,0.618617552401168,"Inppl1/Mtmr9/Inpp5j",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/4198","24/23210",0.835640499675956,0.835640499675956,0.618617552401168,"Snta1/Flna/Cacna1d",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/4198","24/23210",0.835640499675956,0.835640499675956,0.618617552401168,"Fmr1/Wtip/Ajuba",3
"GO:0002385","mucosal immune response","10/4198","70/23210",0.83724287615339,0.83724287615339,0.619045922902291,"Pigr/Xcl1/Cd160/Ffar2/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Igha",10
"GO:0060795","cell fate commitment involved in formation of primary germ layer","4/4198","31/23210",0.837601912639538,0.837601912639538,0.619045922902291,"Eya1/Nodal/Eomes/Pax2",4
"GO:0090162","establishment of epithelial cell polarity","4/4198","31/23210",0.837601912639538,0.837601912639538,0.619045922902291,"Hey1/Arf6/Hes1/Crb3",4
"GO:0099024","plasma membrane invagination","31/4198","198/23210",0.837675199721919,0.837675199721919,0.619045922902291,"Xkr9/Marco/Fcgr2b/Fcgr3/Fcer1g/Thbs1/Sirpa/Fcgr1/Xkr8/Cd36/Rac1/Igkc/Pparg/Itgb2/Msr1/Spire2/Arf1/Aurkb/Cd300a/Snx18/Itga2/Igha/Ighg2c/Ighg3/Iglc2/Aif1/Treml4/C3/Rab31/Spire1/Vamp7",31
"GO:0021872","forebrain generation of neurons","13/4198","89/23210",0.839714320485776,0.839714320485776,0.619045922902291,"Cntn2/Aspm/Pax6/Arx/Dclk2/Lhx5/Rac1/Atf5/Nrp1/Uqcrq/Hes1/Csf1r/Fgf8",13
"GO:0030901","midbrain development","7/4198","51/23210",0.839748778586029,0.839748778586029,0.619045922902291,"Uchl5/Fgfr3/Rac1/Ryk/Uqcrq/Wnt3/Hes1",7
"GO:0048806","genitalia development","7/4198","51/23210",0.839748778586029,0.839748778586029,0.619045922902291,"Tyro3/Axl/Tex15/Klhl10/Tifab/Bak1/Fgf8",7
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Znhit3/Bop1",2
"GO:0001522","pseudouridine synthesis","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Pus10/Nhp2",2
"GO:0001967","suckling behavior","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Cntfr/Derl2",2
"GO:0006474","N-terminal protein amino acid acetylation","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Naa20/Naa50",2
"GO:0006833","water transport","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Mip/Aqp9",2
"GO:0009886","post-embryonic animal morphogenesis","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Kdr/Bak1",2
"GO:0030575","nuclear body organization","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Dyrk3/Pml",2
"GO:0032460","negative regulation of protein oligomerization","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Gba/Cldn7",2
"GO:0035269","protein O-linked mannosylation","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Crppa/Sdf2l1",2
"GO:0043968","histone H2A acetylation","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Morf4l2/Actl6a",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Fdps/Sod1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Cdh5/S1pr2",2
"GO:0060253","negative regulation of glial cell proliferation","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Cdkn2b/Hes1",2
"GO:0060544","regulation of necroptotic process","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Ybx3/Ripk3",2
"GO:0060644","mammary gland epithelial cell differentiation","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Id2/Hif1a",2
"GO:0071625","vocalization behavior","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Cntnap2/Tifab",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Ank3/Cacna1d",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Abt1/Bop1",2
"GO:0106118","regulation of sterol biosynthetic process","2/4198","17/23210",0.840133752510252,0.840133752510252,0.619045922902291,"Fdps/Sod1",2
"GO:0060419","heart growth","17/4198","114/23210",0.842789484113085,0.842789484113085,0.620891506888166,"Rgs2/Tgfb2/G6pdx/Fdps/Trp73/Cdk1/Igf1/Ncam1/Meis1/Prkar1a/Edn1/Mef2c/Ccnb1/Akap6/Pim1/Trip10/Adrb1",17
"GO:0098727","maintenance of cell number","26/4198","169/23210",0.845600492343058,0.845600492343058,0.622773869695556,"Aspm/Phf19/Spi1/Cdkn2a/Selenon/Padi4/Prdm16/Fgfr3/Ezh2/Fancd2/Tead4/Wdr62/Tead1/Sct/Nodal/Igf1/Loxl2/Eomes/Med7/Med10/Pelo/Klf10/Med30/Hes1/Tead3/Pax2",26
"GO:0010324","membrane invagination","32/4198","205/23210",0.845647513769783,0.845647513769783,0.622773869695556,"Xkr9/Marco/Fcgr2b/Fcgr3/Fcer1g/Thbs1/Sirpa/Fcgr1/Xkr8/Cd36/Rac1/Igkc/Pparg/Snx3/Itgb2/Msr1/Spire2/Arf1/Aurkb/Cd300a/Snx18/Itga2/Igha/Ighg2c/Ighg3/Iglc2/Aif1/Treml4/C3/Rab31/Spire1/Vamp7",32
"GO:0032835","glomerulus development","8/4198","58/23210",0.847329052553362,0.847329052553362,0.623788772421134,"Ctnnd1/Prom1/Ptpro/Ifng/Mef2c/Pdgfb/Hes1/Pax2",8
"GO:0060443","mammary gland morphogenesis","8/4198","58/23210",0.847329052553362,0.847329052553362,0.623788772421134,"Elf3/Csf1/Areg/Cdkn2a/Pml/Ntn1/Etv4/Vdr",8
"GO:0035136","forelimb morphogenesis","6/4198","45/23210",0.847937930460149,0.847937930460149,0.624125267374704,"Crabp2/Ift122/Zbtb16/Wnt3/Osr2/Runx2",6
"GO:1903311","regulation of mRNA metabolic process","40/4198","253/23210",0.848403166817827,0.848403166817827,0.624355933339695,"Slc11a1/Rbm8a2/Rbm17/Vim/Prr5l/Tirap/Dazl/E2f1/Rbm3/Mbnl3/Fmr1/Srpk3/Sf3b4/Rbm8a/Magoh/Ybx1/Sart3/Srsf9/Sltm/Cpeb1/Hmx2/Lmntd2/Ptbp1/Dazap1/Adam3/Rbmxl1/Nanos3/Nudt21/Samd4/Hspa8/Pcbp4/Ybx2/Eif4a3/Ccnb1/Carhsp1/Ncbp2/Nelfe/Khsrp/Dcp2/Scgb1a1",40
"GO:0016202","regulation of striated muscle tissue development","27/4198","176/23210",0.853428933881855,0.853428933881855,0.62579873037942,"Rgs2/Cenpf/G6pdx/Fdps/Trp73/Ybx3/Sirt2/Sox6/Cdk1/S100b/Igf1/Nrg1/Ncam1/Meis1/Edn1/Mef2c/Hmgcr/Ccnb1/Nln/Akap6/Wnt10b/Pim1/Trip10/Hdac3/Actn3/Fgf8/Adrb1",27
"GO:0001964","startle response","4/4198","32/23210",0.85563619385249,0.85563619385249,0.62579873037942,"Penk/Adora2a/Nrg1/Dbn1",4
"GO:0010591","regulation of lamellipodium assembly","4/4198","32/23210",0.85563619385249,0.85563619385249,0.62579873037942,"Capzb/Fscn1/Rac1/Hsp90aa1",4
"GO:0032728","positive regulation of interferon-beta production","4/4198","32/23210",0.85563619385249,0.85563619385249,0.62579873037942,"Ptpn22/Tlr4/Hmgb1/Hmgb2",4
"GO:1902186","regulation of viral release from host cell","4/4198","32/23210",0.85563619385249,0.85563619385249,0.62579873037942,"Chmp4c/Vps37b/Cav2/Pml",4
"GO:0003351","epithelial cilium movement","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Gas8/Dnaaf4/Ccdc40",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Pax6/Intu/Ift122",3
"GO:0050832","defense response to fungus","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Spon2/Gapdh/Mpo",3
"GO:0060004","reflex","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Nr4a3/Hpn/Aldh1a3",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Fmr1/Wtip/Ajuba",3
"GO:0085029","extracellular matrix assembly","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Ihh/Thsd4/Smpd3",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Flna/Cacna1d/Nup155",3
"GO:0090140","regulation of mitochondrial fission","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"Ppargc1a/Kdr/Myo19",3
"GO:2000737","negative regulation of stem cell differentiation","3/4198","25/23210",0.855907797375083,0.855907797375083,0.62579873037942,"H1f8/Ccnk/Hes1",3
"GO:0001708","cell fate specification","15/4198","103/23210",0.856406719230865,0.856406719230865,0.62579873037942,"Eya1/Ihh/Pax6/Ptch2/Tead4/Sox6/Nodal/Apc2/Itgb1/Eomes/Tbx21/Psen1/Dhh/Ehmt2/Pax2",15
"GO:0009953","dorsal/ventral pattern formation","15/4198","103/23210",0.856406719230865,0.856406719230865,0.62579873037942,"Traf3ip1/Lhx2/Lrp4/Pax6/Ovol2/Ift52/Intu/Nbl1/Vax2/Ift122/Wnt3/Edn1/Psen1/Tgif1/Fgf8",15
"GO:0050954","sensory perception of mechanical stimulus","47/4198","296/23210",0.858224016720843,0.858224016720843,0.62579873037942,"Trpa1/Serpine2/Cxcr4/Fam107b/Map1a/Strc/Slc52a3/Phf24/Tlr4/Asic3/Otof/Atp6v0a4/Alms1/Ceacam16/Hpn/Tshz3/Tjp1/Tomt/Tub/Fyn/Igf1/Slc17a8/Pawr/Ifng/Myo1a/Casp3/Cacna1d/Gjb2/Spry2/Il18/Serpinb6a/Hexb/Marveld2/Itga2/Slc1a3/Triobp/Alg10b/Col2a1/Cacnb3/Scn8a/Snai2/Ccdc50/Sod1/Slc9a3r2/Tnf/Atp8b1/Kcnk4",47
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","5/4198","39/23210",0.858379625352966,0.858379625352966,0.62579873037942,"Hfe/H2-Q10/Gm11127/Gm8909/Ide",5
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","5/4198","39/23210",0.858379625352966,0.858379625352966,0.62579873037942,"Hfe/H2-Q10/Gm11127/Gm8909/Ide",5
"GO:0021983","pituitary gland development","5/4198","39/23210",0.858379625352966,0.858379625352966,0.62579873037942,"Pax6/Pitx2/Hesx1/Hes1/Fgf8",5
"GO:1902476","chloride transmembrane transport","5/4198","39/23210",0.858379625352966,0.858379625352966,0.62579873037942,"Slc12a5/Clcn1/Slc1a3/Slc12a8/Best1",5
"GO:0003279","cardiac septum development","19/4198","128/23210",0.859020631734827,0.859020631734827,0.62579873037942,"Cxcr4/Tgfb2/Hey1/Pitx2/Dhrs3/Nos3/Nsd2/Fzd2/Wnt11/Dctn5/Prdm1/Lrp1/Zfpm1/Nrp1/Myh10/Id2/Hes1/Ltbp1/Fgf8",19
"GO:0003205","cardiac chamber development","30/4198","195/23210",0.860376669849071,0.860376669849071,0.62579873037942,"Fhl2/Cxcr4/Tnni1/Tgfb2/Ovol2/Fkbp1a/Hey1/Pitx2/Dhrs3/Nos3/Nsd2/Fzd2/Ppp1r13l/Wnt11/Dctn5/Prdm1/Lrp1/Zfpm1/Nrp1/Tnnc1/Myh10/Dsp/Mef2c/Id2/Hif1a/Grhl2/Hes1/Srf/Ltbp1/Fgf8",30
"GO:0001941","postsynaptic membrane organization","6/4198","46/23210",0.862569553789924,0.862569553789924,0.62579873037942,"Cel/Rapsn/Lrp4/Slc7a11/Dbn1/Cript",6
"GO:0071384","cellular response to corticosteroid stimulus","6/4198","46/23210",0.862569553789924,0.862569553789924,0.62579873037942,"Gper1/Eif4ebp1/Ube2l3/Npas4/Anxa1/Jak2",6
"GO:0001675","acrosome assembly","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Spink2/Tbpl1",2
"GO:0006390","mitochondrial transcription","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Slc25a33/Chchd10",2
"GO:0021783","preganglionic parasympathetic fiber development","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Nrp1/Hes1",2
"GO:0022038","corpus callosum development","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Zeb2/Ryk",2
"GO:0035518","histone H2A monoubiquitination","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Trim37/Pcgf2",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Nlrx1/Tkfc",2
"GO:0042415","norepinephrine metabolic process","2/4198","18/23210",0.862981550124506,0.862981550124506,0.62579873037942,"Insm1/Epas1",2
