"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045671","negative regulation of osteoclast differentiation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Mafb/Pilrb1/Tjp2",3
"GO:0045724","positive regulation of cilium assembly","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Crocc/Dynll1/Ccp110",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Pax6/Aldh1a3/Twist1",3
"GO:0048820","hair follicle maturation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Ptgs2/Myo5a/Wnt10b",3
"GO:0060384","innervation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Unc13b/Fgfr3/Fbxo45",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Hey1/Hey2/Dll1",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Dsp/Pkp2/Dsg2",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Gper1/Pycard/Chchd10",3
"GO:0090312","positive regulation of protein deacetylation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.623836679293748,"Ripk3/Jdp2/Brms1",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","9/1495","109/23210",0.268925412656695,0.268925412656695,0.624509782650062,"Ptgs2/Cd36/Ulbp1/Smpd3/Ripk3/Eif5a/Hsp90aa1/Zfp13/Cdkn1a",9
"GO:0006469","negative regulation of protein kinase activity","15/1495","194/23210",0.268939902774494,0.268939902774494,0.624509782650062,"Fam72a/Dab2ip/Pkig/Fabp4/Cdkn2c/Trp73/Uchl1/Hspb1/Acp4/Nup62/Rasip1/Pycard/Casp3/Ppm1e/Cdkn1a",15
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/1495","41/23210",0.270084483333159,0.270084483333159,0.626256933636932,"Lhx2/Syne4/Fat1/Pard3",4
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","4/1495","41/23210",0.270084483333159,0.270084483333159,0.626256933636932,"Dbi/Gper1/Clec4b1/F2rl3",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1495","41/23210",0.270084483333159,0.270084483333159,0.626256933636932,"Hey1/Alms1/Atp2b2/Tshr",4
"GO:0050727","regulation of inflammatory response","26/1495","354/23210",0.271354462070309,0.271354462070309,0.627817440918393,"Il17f/Hspd1/Ptgs2/Tyro3/Fabp4/Adora3/Pde5a/Serpine1/Gper1/Fancd2/Ffar2/Pycard/Il22ra2/Cd24a/Ggt1/Mif/Il22/Cdh5/Fanca/Pbk/Cd276/C2cd4b/Adora2b/Serpinf1/Cd200r3/Scgb1a1",26
"GO:0006513","protein monoubiquitination","6/1495","68/23210",0.272946579717719,0.272946579717719,0.627817440918393,"Ube2t/Dtl/Fancl/Trim37/Fancm/Uhrf1",6
"GO:0045669","positive regulation of osteoblast differentiation","6/1495","68/23210",0.272946579717719,0.272946579717719,0.627817440918393,"Nppc/Hey1/Lmna/Fbxo5/Cd276/Wnt10b",6
"GO:1904888","cranial skeletal system development","6/1495","68/23210",0.272946579717719,0.272946579717719,0.627817440918393,"Dlx2/Tulp3/Mthfd1l/Nodal/Lhx1/Twist1",6
"GO:1904950","negative regulation of establishment of protein localization","16/1495","209/23210",0.273004082603035,0.273004082603035,0.627817440918393,"Bard1/Pkig/Enho/Txn1/Bmp8a/Tnfrsf9/Cyp51/Cd36/Hsph1/Derl3/Vpreb3/Mtnr1b/Neo1/Uts2/Fbln1/Tnfrsf21",16
"GO:0045444","fat cell differentiation","18/1495","238/23210",0.27387360842208,0.27387360842208,0.627817440918393,"Ptgs2/E2f1/Arxes2/Fabp4/Glis1/Prdm16/Gper1/Alms1/Ffar2/Dkkl1/Mmp11/Arxes1/Klf5/Uchl3/Dact1/Jdp2/Wnt10b/Arl6",18
"GO:0050900","leukocyte migration","25/1495","340/23210",0.274434062782588,0.274434062782588,0.627817440918393,"Il1rn/Vegfd/Adora3/Ccl19/Cxcl9/Spp1/Serpine1/Tacr1/Ffar2/Pycard/Cd24a/Mif/Pawr/Plvap/Calr/Ccl17/Smpd3/Lgals3/Ripk3/Jam3/Cxcl16/Spns2/Mmp28/Nup85/Gcnt1",25
"GO:0051250","negative regulation of lymphocyte activation","12/1495","152/23210",0.274611439362789,0.274611439362789,0.627817440918393,"Tyro3/Hmgb3/Pde5a/Cd24a/Pawr/Casp3/Lgals3/Cd276/Havcr2/Tnfrsf21/Scgb1a1/Pdcd1lg2",12
"GO:0002706","regulation of lymphocyte mediated immunity","15/1495","195/23210",0.275413889367399,0.275413889367399,0.627817440918393,"Hspd1/Sh2d1b1/Mad2l2/Paxip1/Nsd2/Hmgb1/Ulbp1/Raet1e/Cd24a/Pnp/Ripk3/Cadm1/Havcr2/Pik3r6/Atad5",15
"GO:0001977","renal system process involved in regulation of blood volume","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Hsd11b2/Uts2",2
"GO:0002281","macrophage activation involved in immune response","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Hmgb1/Havcr2",2
"GO:0002407","dendritic cell chemotaxis","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Ccl19/Calr",2
"GO:0002544","chronic inflammatory response","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Pde5a/Adora2b",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Mif/Mmp28",2
"GO:0003161","cardiac conduction system development","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Bves/Dsg2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Hey1/Hey2",2
"GO:0006534","cysteine metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Ggt1/Mthfd1",2
"GO:0006825","copper ion transport","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Cp/Fkbp4",2
"GO:0009081","branched-chain amino acid metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Dao/Bcat1",2
"GO:0010224","response to UV-B","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Crip1/Cdkn1a",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Dab2ip/Twist1",2
"GO:0021978","telencephalon regionalization","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Lhx2/Pax6",2
"GO:0032252","secretory granule localization","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Map2/Myo5a",2
"GO:0032688","negative regulation of interferon-beta production","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Pycard/Traip",2
"GO:0036035","osteoclast development","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Anxa2/Tjp2",2
"GO:0042407","cristae formation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Apoo/Chchd10",2
"GO:0044320","cellular response to leptin stimulus","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Lepr/Mt3",2
"GO:0046519","sphingoid metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Plpp1/Acer1",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Paxip1/Atad5",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Klf5/Dnmt1",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Dmd/Jph3",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Anapc5/Cdt1",2
"GO:0070166","enamel mineralization","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Cnnm4/Dspp",2
"GO:0071498","cellular response to fluid shear stress","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Ptgs2/Spp1",2
"GO:0090335","regulation of brown fat cell differentiation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Ptgs2/Prdm16",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Cabp1/Tiam1",2
"GO:1901881","positive regulation of protein depolymerization","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Stmn2/Carmil1",2
"GO:1990000","amyloid fibril formation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.627817440918393,"Cd36/Ripk3",2
"GO:0090132","epithelium migration","21/1495","282/23210",0.276461255809402,0.276461255809402,0.629166233373465,"Ptgs2/Pkn3/Dab2ip/Rab13/Pik3r3/Paxip1/Scarb1/Hspb1/Serpine1/Hmgb1/Stard13/Tacr1/Hmox1/Calr/Anln/Fgf18/Adora2b/Serpinf1/Sox9/Arsb/Jcad",21
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","10/1495","124/23210",0.277113502858433,0.277113502858433,0.630153956945814,"Cnot9/Ptgs2/Fnip2/Txn1/Dock7/Mad2l2/Caprin2/Stox1/Mif/Hsp90aa1",10
"GO:0030004","cellular monovalent inorganic cation homeostasis","8/1495","96/23210",0.277421437143218,0.277421437143218,0.630153956945814,"Slc9a2/Slc12a5/Kctd7/Atp6v0a4/Slc9a5/Rab39/Atp6v0a1/Slc4a8",8
"GO:0030279","negative regulation of ossification","8/1495","96/23210",0.277421437143218,0.277421437143218,0.630153956945814,"Lrp4/Cited1/Rflna/Fgf23/Sox9/Twist1/Kremen2/Ltbp3",8
"GO:0099565","chemical synaptic transmission, postsynaptic","8/1495","96/23210",0.277421437143218,0.277421437143218,0.630153956945814,"Unc13b/Dmpk/Slc17a7/Ngfr/Mpp2/Cacnb3/Tbc1d24/Slc29a1",8
"GO:1903829","positive regulation of cellular protein localization","22/1495","297/23210",0.278721728733465,0.278721728733465,0.631863090542408,"Ptgs2/Lrp4/Prr5l/Map1a/Pdzk1/Crocc/Ran/Gper1/Cav2/Nup62/Cdk1/Nutf2/Cdt1/Lgals3/Ipo5/Myo5a/Ywhae/Ngfr/Stac2/Cacnb3/Hspa1l/Ndc80",22
"GO:0033157","regulation of intracellular protein transport","16/1495","210/23210",0.279277726103955,0.279277726103955,0.631863090542408,"Bard1/Ptgs2/Prr5l/Pkig/Pdzk1/Txn1/Atpif1/Cd36/Ran/Nup62/Derl3/Nutf2/Ipo5/Ywhae/Cacnb3/Hspa1l",16
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Ptgs2/Pik3r3/Stard13/Hmox1/Jcad",5
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Corin/Avpr2/Tacr1/Mif/Hsd11b2",5
"GO:0006900","vesicle budding from membrane","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Dnm3/Sec24d/Trim72/Anxa2/Mapk15",5
"GO:0007528","neuromuscular junction development","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Cacna1s/Lrp4/Unc13b/Dok7/Cacnb3",5
"GO:0030042","actin filament depolymerization","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Tmod4/Capg/Lmod3/Carmil1/Sptb",5
"GO:0032655","regulation of interleukin-12 production","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Hspd1/Ccl19/Tnfrsf9/Cd36/Irf8",5
"GO:0035019","somatic stem cell population maintenance","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Prdm16/Fgfr3/Yap1/Hnf1b/Sox9",5
"GO:0035306","positive regulation of dephosphorylation","5/1495","55/23210",0.279492857485474,0.279492857485474,0.631863090542408,"Pawr/Dlc1/Cdh5/Ripk3/Cdca2",5
"GO:1903522","regulation of blood circulation","18/1495","239/23210",0.27975220400034,0.27975220400034,0.632151082624403,"Trpa1/Ptgs2/Cacna1b/Avpr2/Dmd/Pde5a/Tacr1/Tnni3/Ehd3/Dmpk/Adm/Hey2/Uts2/Dsp/Bves/Pkp2/Glp1r/Dsg2",18
"GO:0031056","regulation of histone modification","12/1495","153/23210",0.282020657490089,0.282020657490089,0.636976605988931,"Fh1/Phf19/Ctcfl/Suv39h1/Lmna/Paxip1/Dnmt1/Chek1/Tada2a/Brca1/Twist1/Jdp2",12
"GO:0016573","histone acetylation","11/1495","139/23210",0.283856520432245,0.283856520432245,0.639678548193686,"Hat1/Actl6a/Paxip1/Brca2/Bend3/Chek1/Tada2a/Brca1/Twist1/Naa40/Taf6l",11
"GO:0007405","neuroblast proliferation","6/1495","69/23210",0.284183630759518,0.284183630759518,0.639678548193686,"Pax6/Bex1/Dock7/Daglb/Cd24a/Ctnna1",6
"GO:0046635","positive regulation of alpha-beta T cell activation","6/1495","69/23210",0.284183630759518,0.284183630759518,0.639678548193686,"Cd244a/Ccl19/Hsph1/Blm/Cd24a/Pnp",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1495","69/23210",0.284183630759518,0.284183630759518,0.639678548193686,"Ccl19/Blm/Mif/Pnp/Bcl2a1a/Aurkb",6
"GO:0050878","regulation of body fluid levels","25/1495","342/23210",0.284282642114789,0.284282642114789,0.639678548193686,"Cel/Tyro3/Thbd/Avpr2/P2ry1/Adora3/Kdf1/Stmn1/Trp73/Cd36/Serpine1/Pdgfa/Tacr1/Atp2b2/Adm/F2rl3/Hsd11b2/Anxa2/Uts2/Nme1/Tac4/Grhl1/Fbln1/Gp5/Acer1",25
"GO:0002695","negative regulation of leukocyte activation","14/1495","182/23210",0.28455022618838,0.28455022618838,0.639678548193686,"Tyro3/Hmgb3/Pde5a/Gper1/Cd24a/Pawr/Casp3/Hmox1/Lgals3/Cd276/Havcr2/Tnfrsf21/Scgb1a1/Pdcd1lg2",14
"GO:0035051","cardiocyte differentiation","14/1495","182/23210",0.28455022618838,0.28455022618838,0.639678548193686,"Obsl1/Neb/Lmna/Fdps/Gper1/Sox6/Hey2/Klf5/Anxa2/Twist1/Bves/Prickle1/Dll1/Nrap",14
"GO:0032958","inositol phosphate biosynthetic process","4/1495","42/23210",0.284711229292021,0.284711229292021,0.639678548193686,"Cd244a/Ppip5k1/P2ry1/Gper1",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/1495","42/23210",0.284711229292021,0.284711229292021,0.639678548193686,"Fdps/Hey2/Cdk1/Yap1",4
"GO:0010038","response to metal ion","20/1495","269/23210",0.285080386044714,0.285080386044714,0.639678548193686,"Spag16/Lct/Fabp4/Cp/Alad/A3galt2/Syt5/Cdk4/Hmox1/Mt3/Mt2/Mt1/Lcat/Smpd3/Tnnc1/Kcnmb1/Crip1/Cpne5/Acer1/Fxn",20
"GO:0032273","positive regulation of protein polymerization","10/1495","125/23210",0.285377839982457,0.285377839982457,0.639678548193686,"Baiap2l1/Lmod3/Cdc42ep5/Pycard/Tppp3/Spire2/Carmil1/Map1b/Hsp90aa1/Baiap2l2",10
"GO:0060047","heart contraction","16/1495","211/23210",0.285599502508525,0.285599502508525,0.639678548193686,"Cacna1b/Dmd/Pde5a/Tnni3/Ehd3/Dmpk/Ppp1r13l/Adm/Hey2/Tnnc1/Uts2/Dsp/Bves/Pkp2/Glp1r/Dsg2",16
"GO:0001763","morphogenesis of a branching structure","18/1495","240/23210",0.285674032869728,0.285674032869728,0.639678548193686,"Ermn/Dlx2/Spint1/Pdgfa/Rasip1/Adm/Timeless/Esrp2/Yap1/St14/Hnf1b/Lhx1/Hoxb13/Hoxb7/Sox9/Dspp/Foxd1/Pspn",18
"GO:0001919","regulation of receptor recycling","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Nsg1/Anxa2/Bves",3
"GO:0006536","glutamate metabolic process","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Gad2/Ggt1/Amdhd1",3
"GO:0010586","miRNA metabolic process","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Lin28b/Trim71/Khsrp",3
"GO:0030149","sphingolipid catabolic process","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Cel/Smpd3/Acer1",3
"GO:0033273","response to vitamin","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Pdia3/Bglap/Spp1",3
"GO:0034390","smooth muscle cell apoptotic process","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Gapdh/Dnmt1/E2f3",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Gapdh/Dnmt1/E2f3",3
"GO:0046365","monosaccharide catabolic process","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Nudt5/Dhdh/Ldha",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Cort/Mtnr1b/Uts2",3
"GO:1903319","positive regulation of protein maturation","3/1495","29/23210",0.286288127216194,0.286288127216194,0.639678548193686,"Bag2/Cntn2/Astl",3
"GO:0006119","oxidative phosphorylation","8/1495","97/23210",0.286865994328816,0.286865994328816,0.639776114961502,"Pgk1/Cycs/Cox7a1/Coq7/Cdk1/Chchd10/Ndufa12/Fxn",8
"GO:0006304","DNA modification","8/1495","97/23210",0.286865994328816,0.286865994328816,0.639776114961502,"Ctcfl/Ezh2/Mbd4/H1f8/Bend3/Dnmt1/Brca1/Hells",8
"GO:0031058","positive regulation of histone modification","8/1495","97/23210",0.286865994328816,0.286865994328816,0.639776114961502,"Phf19/Suv39h1/Lmna/Paxip1/Dnmt1/Tada2a/Brca1/Jdp2",8
"GO:0036503","ERAD pathway","8/1495","97/23210",0.286865994328816,0.286865994328816,0.639776114961502,"Fbxo2/Get4/Nccrp1/Derl3/Hsp90b1/Pomt2/Sdf2l1/Erlin1",8
"GO:0007162","negative regulation of cell adhesion","21/1495","284/23210",0.287327780535879,0.287327780535879,0.640209904146284,"Tnr/Il1rn/Pde5a/Mad2l2/Serpine1/Fzd4/Cd24a/Pawr/Dlc1/Casp3/Lgals3/Cd276/Plxnb1/Havcr2/Lgals1/Fbln1/Jam2/Tnfrsf21/Epcam/Scgb1a1/Pdcd1lg2",21
"GO:0090130","tissue migration","21/1495","284/23210",0.287327780535879,0.287327780535879,0.640209904146284,"Ptgs2/Pkn3/Dab2ip/Rab13/Pik3r3/Paxip1/Scarb1/Hspb1/Serpine1/Hmgb1/Stard13/Tacr1/Hmox1/Calr/Anln/Fgf18/Adora2b/Serpinf1/Sox9/Arsb/Jcad",21
"GO:0007519","skeletal muscle tissue development","15/1495","197/23210",0.288516370218753,0.288516370218753,0.642559397521616,"Cacna1s/Dmd/Cav2/Lmod3/Ybx3/Ryr1/Plagl1/S100b/Myl6b/Acta1/Klf5/Twist1/Bves/Wnt10b/Dll1",15
"GO:2000116","regulation of cysteine-type endopeptidase activity","17/1495","226/23210",0.288809089541369,0.288809089541369,0.642912427363906,"Khdc1b/Khdc1c/Hspd1/Ptgs2/Gper1/Cycs/Pycard/Pidd1/Nodal/Pawr/Dlc1/Sh3rf1/Casp12/Rps27l/Ngfr/Birc5/Mtch1",17
"GO:0006066","alcohol metabolic process","23/1495","314/23210",0.291155190619885,0.291155190619885,0.647834000298774,"Hsd17b7/Cd244a/Cel/Ppip5k1/Awat2/P2ry1/Fdps/Lepr/Cyp51/Scarb1/Gper1/Akr1b8/Tpi1/Sult2b1/Dkk3/Mt3/Lcat/Dhfr/Plpp1/Pgp/Acer1/Impa2/Erlin1",23
"GO:0031641","regulation of myelination","5/1495","56/23210",0.292180630937613,0.292180630937613,0.648308940004912,"Ncmap/S100b/Pard3/Ngfr/Tnfrsf21",5
"GO:0042743","hydrogen peroxide metabolic process","5/1495","56/23210",0.292180630937613,0.292180630937613,0.648308940004912,"Prdx6b/Prdx4/Prdx1/Cycs/Zfp13",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/1495","56/23210",0.292180630937613,0.292180630937613,0.648308940004912,"Ptgs2/Hspb1/Hmox1/Fgf18/Jcad",5
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/1495","56/23210",0.292180630937613,0.292180630937613,0.648308940004912,"Cd36/Hsf2/Stox1/Hmox1/Chek1",5
"GO:0048538","thymus development","5/1495","56/23210",0.292180630937613,0.292180630937613,0.648308940004912,"Mafb/Tyr/Ripk3/Ccnb2/Ctc1",5
"GO:1902883","negative regulation of response to oxidative stress","5/1495","56/23210",0.292180630937613,0.292180630937613,0.648308940004912,"Txn1/Hspb1/Hsph1/Pde8a/Tbc1d24",5
"GO:0008203","cholesterol metabolic process","10/1495","126/23210",0.29371050495929,0.29371050495929,0.648966455245911,"Hsd17b7/Cel/Fdps/Lepr/Cyp51/Scarb1/Sult2b1/Mt3/Lcat/Erlin1",10
"GO:0098727","maintenance of cell number","13/1495","169/23210",0.294252479456172,0.294252479456172,0.648966455245911,"Phf19/Mmp24/Padi4/Prdm16/Fgfr3/Ezh2/Fancd2/Tead1/Nodal/Yap1/Hnf1b/Sox9/Dll1",13
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","13/1495","169/23210",0.294252479456172,0.294252479456172,0.648966455245911,"Ptgs2/Trp73/Hspb1/Hsph1/Ybx3/Pycard/Mif/Ripk3/Bcl2a1a/Fignl1/Atad5/P4hb/Hells",13
"GO:0043542","endothelial cell migration","15/1495","198/23210",0.295140448432504,0.295140448432504,0.648966455245911,"Ptgs2/Dab2ip/Rab13/Pik3r3/Paxip1/Scarb1/Hspb1/Hmgb1/Stard13/Hmox1/Calr/Fgf18/Adora2b/Serpinf1/Jcad",15
"GO:0003341","cilium movement","6/1495","70/23210",0.295519044238188,0.295519044238188,0.648966455245911,"Spag16/Adcy10/Dnah10/Cfap20/Dnaaf1/Ccdc40",6
"GO:0006081","cellular aldehyde metabolic process","6/1495","70/23210",0.295519044238188,0.295519044238188,0.648966455245911,"Tpi1/Aldh1a3/Dkk3/Bco1/Tkt/Pgam1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/1495","70/23210",0.295519044238188,0.295519044238188,0.648966455245911,"Lmod3/Ybx3/S100b/Twist1/Wnt10b/Dll1",6
"GO:1903725","regulation of phospholipid metabolic process","6/1495","70/23210",0.295519044238188,0.295519044238188,0.648966455245911,"Dab2ip/Ccl19/Pik3r3/Fgfr3/Scarb1/Pdgfa",6
"GO:0090287","regulation of cellular response to growth factor stimulus","20/1495","271/23210",0.296361083456994,0.296361083456994,0.648966455245911,"Il17f/Fam72a/Dab2ip/Dmd/Vegfd/Prdm16/Cav2/Fzd4/Cdh5/Shisa2/Neo1/Cd109/Fgf18/Ngfr/Aspn/Foxd1/Vasn/Dll1/Ltbp1/Jcad",20
"GO:0043488","regulation of mRNA stability","8/1495","98/23210",0.296390242533763,0.296390242533763,0.648966455245911,"Vim/E2f1/Ybx1/Trim71/Fastkd3/Carhsp1/Khsrp/Scgb1a1",8
"GO:0048524","positive regulation of viral process","7/1495","84/23210",0.296618906808847,0.296618906808847,0.648966455245911,"Nucks1/Ppih/Cav2/Anxa2/Top2a/P4hb/Lgals1",7
"GO:2001057","reactive nitrogen species metabolic process","7/1495","84/23210",0.296618906808847,0.296618906808847,0.648966455245911,"Ptgs2/Cd36/Dynll1/Ulbp1/Smpd3/Hsp90aa1/Khsrp",7
"GO:0022409","positive regulation of cell-cell adhesion","18/1495","242/23210",0.29764095821626,0.29764095821626,0.648966455245911,"Hspd1/Cd244a/Ccl19/Ptpru/Hsph1/Blm/Pycard/Cd24a/Nodal/Pawr/Pnp/Cd276/Havcr2/Pik3r6/Efnb3/Hsp90aa1/Lgals1/Pdcd1lg2",18
"GO:0005978","glycogen biosynthetic process","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Pask/Phkg1/Ptges3/Ppp1r3g",4
"GO:0009250","glucan biosynthetic process","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Pask/Phkg1/Ptges3/Ppp1r3g",4
"GO:0031057","negative regulation of histone modification","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Fh1/Dnmt1/Brca1/Twist1",4
"GO:0031670","cellular response to nutrient","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Pdia3/Ryr1/Hsp90b1/Nmral1",4
"GO:0042307","positive regulation of protein import into nucleus","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Ptgs2/Ran/Nutf2/Ipo5",4
"GO:0043277","apoptotic cell clearance","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Marco/Tyro3/Cd36/Scarb1",4
"GO:0045823","positive regulation of heart contraction","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Adm/Hey2/Uts2/Glp1r",4
"GO:0048246","macrophage chemotaxis","4/1495","43/23210",0.299449381418639,0.299449381418639,0.648966455245911,"Mif/Lgals3/Mmp28/Nup85",4
"GO:0001909","leukocyte mediated cytotoxicity","11/1495","141/23210",0.299657295475153,0.299657295475153,0.648966455245911,"Sh2d1b1/Prdx1/Ulbp1/Raet1e/Pnp/Ripk3/Gzmb/Cadm1/Havcr2/Pik3r6/Serpinb9b",11
"GO:0000966","RNA 5'-end processing","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Rpp25/Pop1",2
"GO:0001522","pseudouridine synthesis","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Gar1/Rpusd1",2
"GO:0003184","pulmonary valve morphogenesis","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Hey1/Hey2",2
"GO:0006448","regulation of translational elongation","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Eif5a/Dph1",2
"GO:0006555","methionine metabolic process","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Apip/Mthfd1",2
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Tram2/Gm10320",2
"GO:0007096","regulation of exit from mitosis","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Birc5/Cdca5",2
"GO:0009164","nucleoside catabolic process","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Pnp/Pycrl",2
"GO:0030033","microvillus assembly","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Fscn1/Klf5",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Inava/Sox9",2
"GO:0034331","cell junction maintenance","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Inava/Pkp2",2
"GO:0035020","regulation of Rac protein signal transduction","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Ssx2ip/Rasgrf1",2
"GO:0035067","negative regulation of histone acetylation","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Brca1/Twist1",2
"GO:0035269","protein O-linked mannosylation","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Pomt2/Sdf2l1",2
