"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005518","collagen binding","9/1488","69/22710",0.0355642963719135,0.0355642963719135,0.263531672993958,"Map1a/Gm12728/Pdgfa/Dspp/Sparcl1/Ecm2/Aspn/Gp5/Abi3bp",9
"GO:0042805","actinin binding","7/1488","48/22710",0.03568370955901,0.03568370955901,0.263531672993958,"Obsl1/Csrp1/Alms1/Csrp2/Lmo7/Prickle4/Nrap",7
"GO:0001882","nucleoside binding","34/1488","376/22710",0.0358094966101864,0.0358094966101864,0.263531672993958,"Dnm3/Ehd4/Rab33a/Pola1/Gspt2/Gucy1b1/Gucy1a1/Rab13/Dck/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Pnp/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",34
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1488","29/22710",0.0382458014028851,0.0382458014028851,0.272037936625521,"Pde5a/Pde8a/Pde7b/Pde6g/Pde9a",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1488","29/22710",0.0382458014028851,0.0382458014028851,0.272037936625521,"Ptgs2/Pir/Hpdl/Bco1/P4ha2",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1488","29/22710",0.0382458014028851,0.0382458014028851,0.272037936625521,"Pkig/Cdkn2c/Hspb1/Casp3/Cdkn1a",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.272037936625521,"Tyms/Shmt1/Dhfr",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.272037936625521,"Cdkn2c/Casp3/Cdkn1a",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.272037936625521,"P4ha2/P4hb/P3h2",3
"GO:0039706","co-receptor binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.272037936625521,"Dkkl1/Dkk3/Neo1",3
"GO:0043047","single-stranded telomeric DNA binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.272037936625521,"Rpa2/Ctc1/Rpa1",3
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1488","39/22710",0.0398961072355246,0.0398961072355246,0.272296012031933,"Prim2/Pola1/Pole/Pold1/Dna2/Brip1",6
"GO:0003777","microtubule motor activity","10/1488","82/22710",0.0413833040656419,0.0413833040656419,0.279872292080402,"Kif18a/Kif24/Dynll1/Dnah10/Kif15/Dynll2/BC048507/Wdr60/Kifc5b/Kif11",10
"GO:0048306","calcium-dependent protein binding","9/1488","71/22710",0.0416675539328658,0.0416675539328658,0.279872292080402,"Spaca9/Stmn2/S100a6/Tnni3/Calm3/S100b/Tnnc1/Anxa2/Myo5a",9
"GO:0019955","cytokine binding","14/1488","129/22710",0.043257316330304,0.043257316330304,0.287662587893214,"Il17f/Il1rn/Plp2/Lepr/Tnfrsf9/Cd36/Fzd4/Il22ra2/Crlf1/Cd109/Il9r/Vasn/Ltbp1/Ltbp3",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1488","30/22710",0.0435071774724065,0.0435071774724065,0.287662587893214,"Ptgs2/Pir/Hpdl/Bco1/P4ha2",5
"GO:0008327","methyl-CpG binding","4/1488","21/22710",0.0449057866690813,0.0449057866690813,0.294608343385895,"Dnmt1/Hoxb13/Erh/Uhrf1",4
"GO:0005080","protein kinase C binding","8/1488","62/22710",0.0485478444774085,0.0485478444774085,0.30604917941157,"Hspb1/Cavin3/Pawr/Top2a/Srsf2/Dsp/Dact1/Pkp2",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1488","13/22710",0.04895765879952,0.04895765879952,0.30604917941157,"Neil3/Hmga1/Hmga1b",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/1488","13/22710",0.04895765879952,0.04895765879952,0.30604917941157,"Slc17a7/Slc17a6/Slc17a8",3
"GO:0008195","phosphatidate phosphatase activity","3/1488","13/22710",0.04895765879952,0.04895765879952,0.30604917941157,"Lpin3/Plppr2/Plpp1",3
"GO:0044548","S100 protein binding","3/1488","13/22710",0.04895765879952,0.04895765879952,0.30604917941157,"S100a6/S100b/Anxa2",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1488","13/22710",0.04895765879952,0.04895765879952,0.30604917941157,"Pycard/Casp3/Casp12",3
"GO:0046875","ephrin receptor binding","5/1488","31/22710",0.0491810372885259,0.0491810372885259,0.30604917941157,"Chn1/Efna4/Anks1b/Efnb3/Tiam1",5
"GO:0004527","exonuclease activity","9/1488","74/22710",0.052082791694966,0.052082791694966,0.317437761306321,"Exo1/Pole/Pold1/Eri1/Rexo2/Gen1/Pnldc1/Fen1/Dclre1a",9
"GO:0008483","transaminase activity","4/1488","22/22710",0.0521363885329598,0.0521363885329598,0.317437761306321,"Bcat1/Gpt2/Gfpt2/Psat1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1488","22/22710",0.0521363885329598,0.0521363885329598,0.317437761306321,"Tyms/Rps27l/Shmt1/Dhfr",4
"GO:0030332","cyclin binding","5/1488","32/22710",0.0552694844447898,0.0552694844447898,0.327645993315198,"Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a",5
"GO:0051959","dynein light intermediate chain binding","5/1488","32/22710",0.0552694844447898,0.0552694844447898,0.327645993315198,"Hook1/Dynll1/Dnah10/Dynll2/BC048507",5
"GO:0019001","guanyl nucleotide binding","33/1488","377/22710",0.0553615773530717,0.0553615773530717,0.327645993315198,"Dnm3/Ehd4/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab13/Pde5a/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/Pde6g/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",33
"GO:0032561","guanyl ribonucleotide binding","33/1488","377/22710",0.0553615773530717,0.0553615773530717,0.327645993315198,"Dnm3/Ehd4/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab13/Pde5a/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/Pde6g/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",33
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.34410787991133,"Slc17a7/Slc17a6/Slc17a8",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.34410787991133,"Rpa2/Ctc1/Rpa1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.34410787991133,"Cacna1b/Marcksl1/Anxa2",3
"GO:0005525","GTP binding","31/1488","354/22710",0.0614082584353009,0.0614082584353009,0.353542712366502,"Dnm3/Ehd4/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab13/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",31
"GO:0004222","metalloendopeptidase activity","11/1488","100/22710",0.0627127830221946,0.0627127830221946,0.358613638334598,"Astl/Mmp24/Mmp23/Adam1b/Mmp17/Mmp11/Mmp19/Adam3/Adam2/Mmp28/Adam21",11
"GO:0016278","lysine N-methyltransferase activity","7/1488","55/22710",0.0666151153347245,0.0666151153347245,0.370904104772289,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Suz12",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1488","55/22710",0.0666151153347245,0.0666151153347245,0.370904104772289,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Suz12",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1488","55/22710",0.0666151153347245,0.0666151153347245,0.370904104772289,"Pdia3/Srxn1/Pgk1/Txn1/P4hb/Pdia6/Pcyox1l",7
"GO:0016836","hydro-lyase activity","7/1488","55/22710",0.0666151153347245,0.0666151153347245,0.370904104772289,"Fh1/Apip/Car13/Alad/Hmbs/L3hypdh/Car15",7
"GO:0030371","translation repressor activity","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.375048561084338,"Tyms/Trim71/Shmt1/Dhfr",4
"GO:0030742","GTP-dependent protein binding","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.375048561084338,"Gchfr/Unc13b/Mras/Rapgef5",4
"GO:0097718","disordered domain specific binding","5/1488","34/22710",0.068688931118991,0.068688931118991,0.375048561084338,"Gapdh/Rrm1/Myo5a/Hsp90aa1/Ppil1",5
"GO:0003756","protein disulfide isomerase activity","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.378742605169288,"Pdia3/P4hb/Pdia6",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.378742605169288,"Dab2ip/Vegfd/Cdh5",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.378742605169288,"Pdia3/P4hb/Pdia6",3
"GO:0001664","G protein-coupled receptor binding","26/1488","293/22710",0.0717197818008892,0.0717197818008892,0.379865645909014,"Marco/Dnm3/P2ry1/Nes/Ccl19/Cort/Uchl1/Cxcl9/Cav2/Wnt16/Tulp3/Calm3/Tub/Adm/Ccl17/Ucn2/Cxcl16/Tac4/Ppp1r1b/Wnt3/Nup85/Itgb4/Wnt10b/Npw/Reep2/Gna14",26
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1488","45/22710",0.0718153957439927,0.0718153957439927,0.379865645909014,"Dab2ip/Bex3/Casp3/Trim37/Siva1/Cd70",6
"GO:0032550","purine ribonucleoside binding","31/1488","361/22710",0.0751092988256754,0.0751092988256754,0.394821028151965,"Dnm3/Ehd4/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab13/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",31
"GO:0035254","glutamate receptor binding","8/1488","68/22710",0.0757254475355165,0.0757254475355165,0.395602727865856,"Dnm3/Rapsn/Map1a/Atp2b2/Calm3/Neto2/Rasgrf1/Canx",8
"GO:0035586","purinergic receptor activity","4/1488","25/22710",0.0773532282122515,0.0773532282122515,0.399318585668845,"Gpr87/P2ry1/Adora3/Adora2b",4
"GO:0015179","L-amino acid transmembrane transporter activity","7/1488","57/22710",0.0777108594318084,0.0777108594318084,0.399318585668845,"Slc17a7/Slc17a6/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2",7
"GO:0051879","Hsp90 protein binding","6/1488","46/22710",0.0782351430423709,0.0782351430423709,0.399318585668845,"Gucy1b1/Ppef2/Nup62/Cd24a/Ptges3/Stip1",6
"GO:0019903","protein phosphatase binding","16/1488","166/22710",0.0783240559203691,0.0783240559203691,0.399318585668845,"Vim/Cacna1b/Dab2ip/Lmna/Cttnbp2nl/Rpa2/Anapc5/Hsp90b1/Pawr/Cdh5/Pard3/Lgals3/Ywhae/Ppp1r3g/Hsp90aa1/Nptxr",16
"GO:0005123","death receptor binding","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.407712871220481,"Dab2ip/Bex3/Casp3",3
"GO:0016018","cyclosporin A binding","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.407712871220481,"Gm12728/Ppih/Ppil1",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.407712871220481,"Hsd3b2/Mif/Idi1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.407712871220481,"Chrna2/Chrna5/Chrnb1",3
"GO:0042166","acetylcholine binding","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.407712871220481,"Chrna2/Chrna5/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.407712871220481,"Fzd2/Fzd10/Fzd4",3
"GO:0042287","MHC protein binding","5/1488","36/22710",0.0837448141200404,0.0837448141200404,0.407712871220481,"Cd244a/Pdia3/Pilrb1/March8/Tubb5",5
"GO:0001883","purine nucleoside binding","31/1488","365/22710",0.0838245492695839,0.0838245492695839,0.407712871220481,"Dnm3/Ehd4/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab13/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",31
"GO:0032549","ribonucleoside binding","31/1488","366/22710",0.0861064999595173,0.0861064999595173,0.416418802811741,"Dnm3/Ehd4/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab13/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Tube1/Rab39/Cgas/Mras/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/H1f4/Hsp90aa1/Tuba1b/Sept12/Arl6/Rab26/Tubb5/Tubb6/Gna14",31
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1488","26/22710",0.0868928011535353,0.0868928011535353,0.417833804589967,"Dab2ip/Ppef2/Cav2/Dixdc1",4
"GO:0003774","motor activity","13/1488","131/22710",0.0881927496170731,0.0881927496170731,0.421688793887165,"Kif18a/Kif24/Dynll1/Dnah10/Myl6b/Myo5a/Kif15/Myo19/Dynll2/BC048507/Wdr60/Kifc5b/Kif11",13
"GO:0008022","protein C-terminus binding","21/1488","234/22710",0.0891916782045729,0.0891916782045729,0.422301334840819,"Cacna1b/Rad51/Sptbn5/Mid1ip1/Cited1/Hpcal4/Dynll1/Brca2/Mad2l1/Atp2b2/Bcam/Mki67/Kpna3/Lmo7/Yap1/Rasgrf1/Top2a/Fbln1/Banf1/Stip1/Tjp2",21
"GO:0001540","amyloid-beta binding","7/1488","59/22710",0.0898178212161443,0.0898178212161443,0.422301334840819,"Marco/Ldlrad3/Fbxo2/Cd36/Scarb1/Fzd4/Ngfr",7
"GO:0050840","extracellular matrix binding","7/1488","59/22710",0.0898178212161443,0.0898178212161443,0.422301334840819,"Spp1/Bcam/Lgals3/Anxa2/Sparcl1/Lgals1/Cd248",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1488","48/22710",0.0920072474071904,0.0920072474071904,0.430205448766392,"Akr1b8/Gapdh/Aldh1a3/Gm3839/Gm12117/Aldh7a1",6
"GO:0005262","calcium channel activity","12/1488","120/22710",0.094401648302505,0.094401648302505,0.43710501469435,"Trpa1/Cacna1s/Tmco1/Cacna1b/Marcksl1/Ryr1/Xntrpc/Jph3/Anxa2/Cacna1i/Cacnb3/Trpm6",12
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1488","17/22710",0.0960088638721628,0.0960088638721628,0.43710501469435,"Iqsec2/Arfgef3/Gm10320",3
"GO:0030169","low-density lipoprotein particle binding","3/1488","17/22710",0.0960088638721628,0.0960088638721628,0.43710501469435,"Cd36/Scarb1/Lsr",3
"GO:0030275","LRR domain binding","3/1488","17/22710",0.0960088638721628,0.0960088638721628,0.43710501469435,"Scn2a/Pmf1/Pawr",3
"GO:0016741","transferase activity, transferring one-carbon groups","19/1488","210/22710",0.096065243901109,0.096065243901109,0.43710501469435,"Atic/Smyd2/Suv39h2/Suv39h1/Asmt/Henmt1/Tyw3/Prdm16/Tyms/Nsd2/Ezh2/Prdm5/Gamt/Dnmt1/Fbll1/Shmt1/Suz12/Tpmt/Tfb1m",19
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1488","27/22710",0.0969711797180775,0.0969711797180775,0.438867596359889,"Rnaseh2b/Rpp25/Pop1/Fen1",4
"GO:0008083","growth factor activity","14/1488","147/22710",0.102076132220925,0.102076132220925,0.457082764163876,"Cdnf/Vegfd/Bmp8a/Pdgfa/Tgfa/Fgf23/Ccn6/Nodal/Gdf15/Manf/Fgf18/Gdf9/Nrtn/Pspn",14
"GO:0019838","growth factor binding","14/1488","147/22710",0.102076132220925,0.102076132220925,0.457082764163876,"Il1rn/Cd36/Fgfr3/Pdgfa/Pdap1/Ccn6/Cd109/Il9r/Ngfr/Itgb4/Igfbp6/Vasn/Ltbp1/Ltbp3",14
"GO:0071813","lipoprotein particle binding","4/1488","28/22710",0.107567573078235,0.107567573078235,0.47662898184018,"Hspd1/Cd36/Scarb1/Lsr",4
"GO:0071814","protein-lipid complex binding","4/1488","28/22710",0.107567573078235,0.107567573078235,0.47662898184018,"Hspd1/Cd36/Scarb1/Lsr",4
"GO:0060590","ATPase regulator activity","5/1488","39/22710",0.109285098956471,0.109285098956471,0.479210337114484,"Bag2/Ncaph/Fnip2/Atpif1/Hsph1",5
"GO:0038187","pattern recognition receptor activity","3/1488","18/22710",0.109848837226616,0.109848837226616,0.479210337114484,"Cd36/Scarb1/Clec4e",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1488","18/22710",0.109848837226616,0.109848837226616,0.479210337114484,"Dtymk/Ak8/Mpp6",3
"GO:0051087","chaperone binding","10/1488","99/22710",0.113668608842179,0.113668608842179,0.491273608883788,"Bag2/Hspd1/Cp/Fnip2/Get4/Ptges3/Cdc25a/Birc5/Sdf2l1/Stip1",10
"GO:0015085","calcium ion transmembrane transporter activity","13/1488","137/22710",0.114415760259747,0.114415760259747,0.491273608883788,"Trpa1/Cacna1s/Tmco1/Cacna1b/Marcksl1/Atp2b2/Ryr1/Xntrpc/Jph3/Anxa2/Cacna1i/Cacnb3/Trpm6",13
"GO:0017046","peptide hormone binding","6/1488","51/22710",0.114936027153035,0.114936027153035,0.491273608883788,"Hspd1/Lepr/Ramp2/Galr2/Vipr2/Glp1r",6
"GO:0140104","molecular carrier activity","6/1488","51/22710",0.114936027153035,0.114936027153035,0.491273608883788,"Ipo9/Nutf2/Kpna3/Ipo5/Ranbp17/Fxn",6
"GO:0015171","amino acid transmembrane transporter activity","8/1488","75/22710",0.116996419584526,0.116996419584526,0.494694744429441,"Slc38a11/Slc17a7/Slc17a6/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2",8
"GO:0048018","receptor ligand activity","39/1488","489/22710",0.118092976032177,0.118092976032177,0.494694744429441,"Il17f/Nppc/Erfe/Cdnf/Il1rn/Vegfd/Enho/Ccl19/Bmp8a/Cort/Cxcl9/Spp1/Pdgfa/Hmgb1/Tgfa/Fgf23/Adm/Ccn6/Nodal/Mif/Il22/Hmgb2/Crlf1/Gdf15/Ccl17/Lgals3/Manf/Uts2/Ucn2/Cmtm7/Fgf18/Scgb3a1/Gdf9/Cxcl16/Tac4/Wnt3/Nrtn/Pspn/Cd70",39
"GO:0015036","disulfide oxidoreductase activity","5/1488","40/22710",0.118549382191715,0.118549382191715,0.494694744429441,"Pdia3/Pgk1/Txn1/P4hb/Pdia6",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1488","29/22710",0.118659056546291,0.118659056546291,0.494694744429441,"Atic/Mthfd2/Mthfd1/Pycrl",4
"GO:0098918","structural constituent of synapse","4/1488","29/22710",0.118659056546291,0.118659056546291,0.494694744429441,"Dnm3/Bsn/Nefh/Mpp2",4
"GO:0019887","protein kinase regulator activity","15/1488","164/22710",0.119790152734505,0.119790152734505,0.496962243542527,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Hspb1/Hmgb1/Ccne1/Cd24a/Casp3/Ccnb2/Camk2n2/Ccnf/Cdkn1a/Spdya",15
"GO:0016500","protein-hormone receptor activity","3/1488","19/22710",0.124399884040201,0.124399884040201,0.508606695999603,"Insrr/Lepr/Tshr",3
"GO:0031418","L-ascorbic acid binding","3/1488","19/22710",0.124399884040201,0.124399884040201,0.508606695999603,"Plod2/P4ha2/P3h2",3
"GO:0099186","structural constituent of postsynapse","3/1488","19/22710",0.124399884040201,0.124399884040201,0.508606695999603,"Dnm3/Nefh/Mpp2",3
"GO:0005126","cytokine receptor binding","27/1488","327/22710",0.128159302434215,0.128159302434215,0.516635063440595,"Il17f/Hsd17b7/Il1rn/Dab2ip/Bex3/Vegfd/Nes/Ccl19/Bmp8a/Cxcl9/Timm50/Pycard/Nodal/Mif/Casp3/Crlf1/Gdf15/Ccl17/Cdh5/Gdf9/Cxcl16/Trim37/Ngfr/Nup85/Siva1/Cd70/Ticam2",27
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1488","41/22710",0.128169652196376,0.128169652196376,0.516635063440595,"Dab2ip/Tyro3/Insrr/Irs3/Calm3",5
"GO:0008170","N-methyltransferase activity","9/1488","89/22710",0.128194894473133,0.128194894473133,0.516635063440595,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Fbll1/Suz12/Tfb1m",9
"GO:0004860","protein kinase inhibitor activity","6/1488","53/22710",0.131667857655605,0.131667857655605,0.525086287380009,"Pkig/Cdkn2c/Hspb1/Casp3/Camk2n2/Cdkn1a",6
"GO:0050662","coenzyme binding","24/1488","288/22710",0.134737472136013,0.134737472136013,0.525086287380009,"Aox1/Dbi/Suv39h2/Dhtkd1/Gad2/Phgdh/Cryz/Dao/Aldh1a3/Me3/Gpt2/Hsd11b2/Tkt/Hmbs/Plod2/P4ha2/Shmt1/Dbil5/Tpmt/Srd5a1/Dhfr/Pnpla3/P3h2/Cbr3",24
"GO:0019207","kinase regulator activity","17/1488","194/22710",0.135968235927001,0.135968235927001,0.525086287380009,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Pik3r3/Hspb1/Hmgb1/Ccne1/Cd24a/Casp3/Ccnb2/Pik3r6/Camk2n2/Ccnf/Cdkn1a/Spdya",17
"GO:0005041","low-density lipoprotein particle receptor activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.525086287380009,"Cd36/Cxcl16",2
"GO:0015386","potassium:proton antiporter activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.525086287380009,"Slc9a2/Slc9a5",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1488","10/22710",0.136122240679867,0.136122240679867,0.525086287380009,"Pmm1/Pgam1",2
"GO:0033204","ribonuclease P RNA binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.525086287380009,"Rpp25/Pop1",2
"GO:0042577","lipid phosphatase activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.525086287380009,"Plppr2/Plpp1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.525086287380009,"Trp73/Rfwd3",2
"GO:0030165","PDZ domain binding","11/1488","116/22710",0.138681892866305,0.138681892866305,0.525086287380009,"Lzts3/Pdzk1/Lnx1/Cit/Fzd2/Atp2b2/Fzd4/Hcn2/Nkd1/Cadm1/Mpp2",11
"GO:0001618","virus receptor activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.525086287380009,"Clec5a/Cd300ld/Siva1",3
"GO:0005402","carbohydrate:cation symporter activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.525086287380009,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0015278","calcium-release channel activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.525086287380009,"Trpa1/Ryr1/Jph3",3
"GO:0017049","GTP-Rho binding","3/1488","20/22710",0.139598499909797,0.139598499909797,0.525086287380009,"Pkn3/Cdc42ep5/Anln",3
"GO:0104005","hijacked molecular function","3/1488","20/22710",0.139598499909797,0.139598499909797,0.525086287380009,"Clec5a/Cd300ld/Siva1",3
"GO:0045296","cadherin binding","7/1488","67/22710",0.147960327358077,0.147960327358077,0.539788271438747,"Mmp24/Ctnnal1/Cdh5/Neo1/Pkp2/Epcam/Ctnna1",7
"GO:0004521","endoribonuclease activity","6/1488","55/22710",0.149485828280028,0.149485828280028,0.539788271438747,"Ern2/Rnaseh2b/Rpp25/Pop1/Endou/Fen1",6
"GO:0031625","ubiquitin protein ligase binding","25/1488","306/22710",0.150426410181703,0.150426410181703,0.539788271438747,"Bag2/Hspd1/Ube2t/Prr5l/Pax6/Mid1/Rpa2/Uchl1/Tpi1/Ggn/Fzd4/Slc22a18/Pa2g4/Calr/Fancl/Ywhae/Trim37/Ngfr/Brca1/Hsp90aa1/Tuba1b/Cdkn1a/Hspa1l/Tubb5/Erlin1",25
"GO:0005217","intracellular ligand-gated ion channel activity","4/1488","32/22710",0.154649259167171,0.154649259167171,0.539788271438747,"Trpa1/Ryr1/Hcn2/Jph3",4
"GO:0043425","bHLH transcription factor binding","4/1488","32/22710",0.154649259167171,0.154649259167171,0.539788271438747,"Klf5/Sox9/Twist1/Ncapg2",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1488","32/22710",0.154649259167171,0.154649259167171,0.539788271438747,"Ccna2/Cdk1/Cdk4/Cdk2",4
"GO:0035259","glucocorticoid receptor binding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.539788271438747,"Ywhah/Fkbp4/Psmc3ip",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.539788271438747,"Dut/Hmga1/Hmga1b",3
"GO:0044183","protein binding involved in protein folding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.539788271438747,"Hspb1/Clgn/Hspa1l",3
"GO:0048156","tau protein binding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.539788271438747,"Bag2/Fkbp4/Hsp90aa1",3
"GO:0051371","muscle alpha-actinin binding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.539788271438747,"Obsl1/Prickle4/Nrap",3
"GO:0015293","symporter activity","13/1488","145/22710",0.155687515273748,0.155687515273748,0.539788271438747,"Slc12a5/Mfsd2a/Slc17a7/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc15a1/Slc36a4/Slc36a2/Slc5a10/Slc5a11/Slc4a8",13
"GO:0019842","vitamin binding","12/1488","132/22710",0.156500270534871,0.156500270534871,0.539788271438747,"Dhtkd1/Gad2/C8g/Calb1/Tyms/Gpt2/Tkt/Plod2/P4ha2/Shmt1/Dhfr/P3h2",12
"GO:0008168","methyltransferase activity","17/1488","199/22710",0.158983147435077,0.158983147435077,0.539788271438747,"Smyd2/Suv39h2/Suv39h1/Asmt/Henmt1/Tyw3/Prdm16/Tyms/Nsd2/Ezh2/Prdm5/Gamt/Dnmt1/Fbll1/Suz12/Tpmt/Tfb1m",17
"GO:0002162","dystroglycan binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Map2/Dmd",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Lpcat2/Pnpla3",2
