"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070852","cell body fiber","2/1521","11/23436",0.157022501009762,0.157022501009762,0.440489437043174,"Cadm1/Srd5a1",2
"GO:0106083","nuclear membrane protein complex","2/1521","11/23436",0.157022501009762,0.157022501009762,0.440489437043174,"Syne4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1521","11/23436",0.157022501009762,0.157022501009762,0.440489437043174,"Syne4/Ccdc155",2
"GO:0017053","transcriptional repressor complex","8/1521","82/23436",0.161993546730135,0.161993546730135,0.448523405287633,"Suv39h1/Rbbp7/Prdm16/Jazf1/Hey2/Cbx5/Rbbp8/Rcor2",8
"GO:0005938","cell cortex","25/1521","312/23436",0.162054330157785,0.162054330157785,0.448523405287633,"Ermn/Sptbn5/Iqsec2/Gucy1b1/Calb1/Unc13b/Kdf1/Tmem201/Pla2g4c/Ryr1/Ppfia3/Stox1/Dlc1/Spire2/Pard3/Anln/Arhgap32/Phldb1/Anxa2/Bsn/Rnd2/Itgb4/Sptb/Crip2/Sept12",25
"GO:0032432","actin filament bundle","9/1521","95/23436",0.163084119971376,0.163084119971376,0.448523405287633,"Myl9/Fhl3/Rflna/Fscn1/Dlc1/Palld/Acta1/Anxa2/Prickle4",9
"GO:0098839","postsynaptic density membrane","9/1521","95/23436",0.163084119971376,0.163084119971376,0.448523405287633,"Iqsec2/Hspb1/Atp2b2/Adcy1/Efnb3/Mpp2/Rgs9/Nectin3/Tiam1",9
"GO:0030141","secretory granule","30/1521","383/23436",0.16506540955113,0.16506540955113,0.45175796298204,"Hspd1/Nppc/Cel/Spaca9/Pdia3/Astl/Rab13/Spink2/Dynll1/Serpine1/Tmem184a/Nudt1/Brca2/Cav2/Ccdc136/Syt5/Klk1b9/Klk1b11/Dkkl1/Ppfia3/Zg16/Prss57/Atp8b3/Calr/Adam2/Angptl6/Myo5a/Rab26/Ctnna1/Scgb1a1",30
"GO:0031430","M band","3/1521","22/23436",0.168292216127197,0.168292216127197,0.456139085663849,"Obsl1/Hspb1/Lmod3",3
"GO:0043194","axon initial segment","3/1521","22/23436",0.168292216127197,0.168292216127197,0.456139085663849,"Map2/Scn2a/Map1a",3
"GO:0016328","lateral plasma membrane","6/1521","58/23436",0.172751431620721,0.172751431620721,0.463633522437678,"Rab13/Nsg1/Gjb2/Bves/Epcam/Dsg2",6
"GO:0045171","intercellular bridge","6/1521","58/23436",0.172751431620721,0.172751431620721,0.463633522437678,"Rbm44/Gstm4/Cdc7/Ehd2/Ppp1r13l/Snrnp25",6
"GO:0090575","RNA polymerase II transcription factor complex","14/1521","163/23436",0.173536374721045,0.173536374721045,0.463633522437678,"E2f1/E2f2/E2f8/Tead1/E2f7/Tfdp1/Yap1/Hnrnpab/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1l/Taf6l",14
"GO:0008180","COP9 signalosome","4/1521","34/23436",0.17640204932935,0.17640204932935,0.469056085270857,"Dock7/Dynll1/Cops3/Hspa1l",4
"GO:0005681","spliceosomal complex","16/1521","191/23436",0.177734148604255,0.177734148604255,0.470368923565383,"Rbmx2/Ybx1/Ppp1r8/Magohb/Snrpn/Snrpa1/Rbmxl1/Lsm6/Lgals3/Snrnp25/Srsf2/Alyref/Gemin2/Ppil1/Lsm2/Snrpd1",16
"GO:0044294","dendritic growth cone","2/1521","12/23436",0.18070948206273,0.18070948206273,0.471569909128201,"Map2/Hsp90aa1",2
"GO:0071564","npBAF complex","2/1521","12/23436",0.18070948206273,0.18070948206273,0.471569909128201,"Actl6a/Smarcc1",2
"GO:0099026","anchored component of presynaptic membrane","2/1521","12/23436",0.18070948206273,0.18070948206273,0.471569909128201,"Marcksl1/Cntn1",2
"GO:0030672","synaptic vesicle membrane","10/1521","111/23436",0.183720092150515,0.183720092150515,0.47500756301831,"Gad2/Unc13b/Syt5/Calm3/Slc17a7/Slc17a6/Doc2a/Slc17a8/Atp6v0a1/Rab26",10
"GO:0099501","exocytic vesicle membrane","10/1521","111/23436",0.183720092150515,0.183720092150515,0.47500756301831,"Gad2/Unc13b/Syt5/Calm3/Slc17a7/Slc17a6/Doc2a/Slc17a8/Atp6v0a1/Rab26",10
"GO:0097470","ribbon synapse","3/1521","23/23436",0.184795686435025,0.184795686435025,0.475596817333986,"Iqsec2/Unc13b/Bsn",3
"GO:0009295","nucleoid","5/1521","47/23436",0.187483652484056,0.187483652484056,0.478128166382784,"Mpg/Dna2/Vdac1/Lrrc59/Tfb1m",5
"GO:0042645","mitochondrial nucleoid","5/1521","47/23436",0.187483652484056,0.187483652484056,0.478128166382784,"Mpg/Dna2/Vdac1/Lrrc59/Tfb1m",5
"GO:0016459","myosin complex","6/1521","60/23436",0.192514916852564,0.192514916852564,0.486559067186648,"Myl9/Myl6b/Myo5a/Myl7/Myo19/Dynll2",6
"GO:0001725","stress fiber","8/1521","86/23436",0.194191442608419,0.194191442608419,0.486559067186648,"Myl9/Fhl3/Fscn1/Dlc1/Palld/Acta1/Anxa2/Prickle4",8
"GO:0097517","contractile actin filament bundle","8/1521","86/23436",0.194191442608419,0.194191442608419,0.486559067186648,"Myl9/Fhl3/Fscn1/Dlc1/Palld/Acta1/Anxa2/Prickle4",8
"GO:0016605","PML body","7/1521","73/23436",0.194302745721623,0.194302745721623,0.486559067186648,"Rad51/Nbn/Rpa2/Blm/Topbp1/Rpa1/Cbx5",7
"GO:0097729","9+2 motile cilium","11/1521","126/23436",0.195125704711343,0.195125704711343,0.486559067186648,"Spag16/Spaca9/Ak8/Ran/Tacr1/Ldha/Saxo2/Hsp90aa1/Odf1/Sept12/Spag6l",11
"GO:0042588","zymogen granule","3/1521","24/23436",0.201698994314383,0.201698994314383,0.497598137509688,"Hspd1/Cel/Zg16",3
"GO:0031526","brush border membrane","7/1521","74/23436",0.203517467399138,0.203517467399138,0.497598137509688,"Pdzk1/Cd36/Atp6v0a4/Hsp90aa1/Amn/Abcb1a/Trpm6",7
"GO:0000137","Golgi cis cisterna","2/1521","13/23436",0.204874129974673,0.204874129974673,0.497598137509688,"Necab3/Smpd3",2
"GO:0005916","fascia adherens","2/1521","13/23436",0.204874129974673,0.204874129974673,0.497598137509688,"Dsp/Nrap",2
"GO:0030677","ribonuclease P complex","2/1521","13/23436",0.204874129974673,0.204874129974673,0.497598137509688,"Rpp25/Pop1",2
"GO:0070938","contractile ring","2/1521","13/23436",0.204874129974673,0.204874129974673,0.497598137509688,"Prc1/Anln",2
"GO:0005684","U2-type spliceosomal complex","8/1521","88/23436",0.211211636644815,0.211211636644815,0.509633785164355,"Rbmx2/Magohb/Snrpn/Snrpa1/Lsm6/Ppil1/Lsm2/Snrpd1",8
"GO:0030658","transport vesicle membrane","12/1521","142/23436",0.211646225790113,0.211646225790113,0.509633785164355,"Gad2/Sec24d/Unc13b/Syt5/Calm3/Slc17a7/Slc17a6/Doc2a/Slc17a8/Nrgn/Atp6v0a1/Rab26",12
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1521","14/23436",0.22935481072373,0.22935481072373,0.538410544442846,"Exosc8/Carhsp1",2
"GO:0036038","MKS complex","2/1521","14/23436",0.22935481072373,0.22935481072373,0.538410544442846,"Tmem17/Tmem107",2
"GO:0038201","TOR complex","2/1521","14/23436",0.22935481072373,0.22935481072373,0.538410544442846,"Prr5l/Prr5",2
"GO:0042824","MHC class I peptide loading complex","2/1521","14/23436",0.22935481072373,0.22935481072373,0.538410544442846,"Pdia3/Calr",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1521","14/23436",0.22935481072373,0.22935481072373,0.538410544442846,"Fh1/Dhtkd1",2
"GO:1990023","mitotic spindle midzone","2/1521","14/23436",0.22935481072373,0.22935481072373,0.538410544442846,"Kif18a/Aurkb",2
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1521","159/23436",0.233222466586357,0.233222466586357,0.54520866092337,"Dtl/Cks1b/Mad2l2/Fbxo2/Anapc5/Ube2s/Nccrp1/Anapc15/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",13
"GO:0044420","extracellular matrix component","5/1521","51/23436",0.234685813862276,0.234685813862276,0.545980008402595,"Tnr/Mfap5/Sparcl1/Fbln1/Ltbp1",5
"GO:0005689","U12-type spliceosomal complex","3/1521","26/23436",0.236471829155233,0.236471829155233,0.545980008402595,"Ybx1/Snrnp25/Snrpd1",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1521","26/23436",0.236471829155233,0.236471829155233,0.545980008402595,"P2ry1/Atp2b2/Canx",3
"GO:0030175","filopodium","8/1521","91/23436",0.237756431985084,0.237756431985084,0.546696196065788,"Map2/Ermn/Dmd/Fscn1/Fat1/Palld/Myo5a/Nptxr",8
"GO:0016607","nuclear speck","24/1521","317/23436",0.245186745011813,0.245186745011813,0.561480279661853,"Bard1/Dyrk3/Ifi211/Nsl1/Nostrin/Oip5/Haus6/Ppih/Ppp1r8/Mbd4/Timm50/Snrpa1/Lhpp/E2f7/Ddx39/Dnaaf1/Tkt/H2afx/Atp6v0a1/Srsf2/Carmil1/Ncapg2/Rmi2/Rbm14",24
"GO:0033267","axon part","33/1521","448/23436",0.248770384097662,0.248770384097662,0.563779575835326,"Map2/Cntn2/Adcy10/Cacna1b/Ermn/Scn2a/Map1a/Stmn2/Calb1/Unc13b/Ncmap/Dynll1/Gper1/Fscn1/Fkbp4/Calm3/Slc17a6/Slc17a8/Palld/Pard3/Cadm1/Dixdc1/Rasgrf1/Bsn/Serpinf1/Ywhae/Cntnap1/Sncb/Map1b/Hsp90aa1/Nptxr/Ranbp1/Tiam1",33
"GO:0099634","postsynaptic specialization membrane","11/1521","134/23436",0.253140671075567,0.253140671075567,0.563779575835326,"Rapsn/Iqsec2/Hspb1/Atp2b2/Adcy1/Efnb3/Chrnb1/Mpp2/Rgs9/Nectin3/Tiam1",11
"GO:0031011","Ino80 complex","2/1521","15/23436",0.254008833917743,0.254008833917743,0.563779575835326,"Uchl5/Actl6a",2
"GO:0035102","PRC1 complex","2/1521","15/23436",0.254008833917743,0.254008833917743,0.563779575835326,"Phc2/Cbx2",2
"GO:0044453","nuclear membrane part","2/1521","15/23436",0.254008833917743,0.254008833917743,0.563779575835326,"Tmem201/Syne4",2
"GO:0090543","Flemming body","2/1521","15/23436",0.254008833917743,0.254008833917743,0.563779575835326,"Capg/Nup62",2
"GO:0097449","astrocyte projection","2/1521","15/23436",0.254008833917743,0.254008833917743,0.563779575835326,"Slc17a8/Gjb2",2
"GO:0071007","U2-type catalytic step 2 spliceosome","3/1521","27/23436",0.254229683024429,0.254229683024429,0.563779575835326,"Snrpa1/Ppil1/Snrpd1",3
"GO:0031672","A band","4/1521","40/23436",0.259948906129346,0.259948906129346,0.572292052371422,"Obsl1/Hspb1/Lmod3/Myl7",4
"GO:0005923","bicellular tight junction","10/1521","121/23436",0.26010834838082,0.26010834838082,0.572292052371422,"Rab13/Cdk4/Cdh5/Pard3/Jam3/Bves/Mapk15/Jam2/Epcam/Tjp2",10
"GO:0030659","cytoplasmic vesicle membrane","23/1521","306/23436",0.261980253448523,0.261980253448523,0.574159025855521,"Gad2/Sec24d/Unc13b/Gper1/Tmem184a/Kdelr2/Cav2/Ccdc136/Syt5/Calm3/Ryr1/Slc17a7/Slc17a6/Doc2a/Zg16/Trim72/Slc17a8/Spire2/Nrgn/Copz2/Atp6v0a1/Kdelr3/Rab26",23
"GO:0030137","COPI-coated vesicle","3/1521","28/23436",0.272164500973705,0.272164500973705,0.591855075556854,"Kdelr2/Copz2/Kdelr3",3
"GO:0097386","glial cell projection","3/1521","28/23436",0.272164500973705,0.272164500973705,0.591855075556854,"Slc17a8/Lgals3/Gjb2",3
"GO:0005891","voltage-gated calcium channel complex","4/1521","41/23436",0.27459660652133,0.27459660652133,0.594567904785139,"Cacna1s/Cacna1b/Cacna1i/Cacnb3",4
"GO:0032589","neuron projection membrane","6/1521","68/23436",0.278700676245092,0.278700676245092,0.594567904785139,"Slc12a5/Gper1/Hcn2/Ngfr/Mpp2/Shisa8",6
"GO:0005682","U5 snRNP","2/1521","16/23436",0.278710677318137,0.278710677318137,0.594567904785139,"Snrpn/Snrpd1",2
"GO:0033202","DNA helicase complex","2/1521","16/23436",0.278710677318137,0.278710677318137,0.594567904785139,"Uchl5/Actl6a",2
"GO:0043196","varicosity","2/1521","16/23436",0.278710677318137,0.278710677318137,0.594567904785139,"Cadm1/Map1b",2
"GO:1904949","ATPase complex","8/1521","96/23436",0.284259880022904,0.284259880022904,0.603084294286623,"Uchl5/Rbbp7/Actl6a/Rfc1/Smarcc1/Suz12/Atad5/Rfc4",8
"GO:0005884","actin filament","10/1521","124/23436",0.28485266620386,0.28485266620386,0.603084294286623,"Aif1l/Tpm2/Pawr/Ptges3/Dlc1/Palld/Acta1/Myo5a/Carmil1/Prickle4",10
"GO:0070161","anchoring junction","23/1521","311/23436",0.287780639732255,0.287780639732255,0.606992801651333,"Aif1l/Fam129b/Ssx2ip/Cav2/Cdca3/Wtip/Dlc1/Cdh5/Pard3/Tgm1/Lmo7/Jam3/Rexo2/Itgb4/Dsp/Pkp2/Nectin3/Dll1/Prickle4/Jcad/Dsg2/Ctnna1/Nrap",23
"GO:0030990","intraciliary transport particle","3/1521","29/23436",0.290226387471206,0.290226387471206,0.609858720765436,"Ttc30a2/Ttc30a1/Ttc21a",3
"GO:0001917","photoreceptor inner segment","5/1521","56/23436",0.297578235761028,0.297578235761028,0.620658186893477,"Phlpp1/Dnm3/Crocc/Reep6/Rgs9",5
"GO:0032153","cell division site","5/1521","56/23436",0.297578235761028,0.297578235761028,0.620658186893477,"Mastl/Cit/Spire2/Anln/Rnd2",5
"GO:0005614","interstitial matrix","2/1521","17/23436",0.303350361795771,0.303350361795771,0.625718819029203,"Ecm2/Abi3bp",2
"GO:0016514","SWI/SNF complex","2/1521","17/23436",0.303350361795771,0.303350361795771,0.625718819029203,"Actl6a/Smarcc1",2
"GO:0070822","Sin3-type complex","2/1521","17/23436",0.303350361795771,0.303350361795771,0.625718819029203,"Hey2/Brms1",2
"GO:0008021","synaptic vesicle","17/1521","227/23436",0.305690352780485,0.305690352780485,0.628235812731824,"Dbi/Gad2/Unc13b/Marcksl1/Syt5/Calm3/Slc17a7/Slc17a6/Doc2a/Slc17a8/Mt3/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Rab26",17
"GO:0032281","AMPA glutamate receptor complex","3/1521","30/23436",0.308368067742175,0.308368067742175,0.631425970444024,"Cpt1c/Olfm2/Shisa8",3
"GO:0030286","dynein complex","5/1521","57/23436",0.310499231912596,0.310499231912596,0.633477858792015,"Dynll1/Dnah10/Dynll2/BC048507/Wdr60",5
"GO:0016324","apical plasma membrane","23/1521","316/23436",0.314419267097302,0.314419267097302,0.635880188607354,"Trpa1/Adcy10/Pdia3/P2ry1/Pdzk1/Atp6v0a4/Atp2b2/Upk1a/Slc22a18/Fat1/Pard3/Lmo7/Birc5/Hsp90aa1/Amn/Cacnb3/Dll1/Abcb1a/Slc29a1/Epcam/Dsg2/Naaladl1/Trpm6",23
"GO:0019867","outer membrane","14/1521","185/23436",0.315076843923456,0.315076843923456,0.635880188607354,"Mgarp/Dao/Bri3bp/Dmpk/Syne4/Cpt1c/Ccdc155/Cisd1/Nutf2/Bcl2a1a/Vdac1/Myo19/Nme1/Cpt1b",14
"GO:0031968","organelle outer membrane","14/1521","185/23436",0.315076843923456,0.315076843923456,0.635880188607354,"Mgarp/Dao/Bri3bp/Dmpk/Syne4/Cpt1c/Ccdc155/Cisd1/Nutf2/Bcl2a1a/Vdac1/Myo19/Nme1/Cpt1b",14
"GO:0012506","vesicle membrane","24/1521","332/23436",0.321455717072081,0.321455717072081,0.638649258698738,"Gad2/Sec24d/Unc13b/Gper1/Tmem184a/Kdelr2/Cav2/Ccdc136/Syt5/Calm3/Ryr1/Slc17a7/Slc17a6/Doc2a/Zg16/Trim72/Slc17a8/Spire2/Nrgn/Copz2/Atp6v0a1/Baiap2l2/Kdelr3/Rab26",24
"GO:0005667","transcription factor complex","30/1521","421/23436",0.323791727814807,0.323791727814807,0.638649258698738,"Pax6/E2f1/Mafb/Bex2/E2f2/Six5/Wtip/E2f8/Tead1/Sox6/Hey2/E2f7/Cdk4/Cdk2/Tfdp1/Klf5/Yap1/Hnrnpab/Hnf1b/Lhx1/Hoxb13/Sox9/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1l/Rbm14/Rcor2/Taf6l",30
"GO:0042470","melanosome","3/1521","31/23436",0.326544959096543,0.326544959096543,0.638649258698738,"Gchfr/Tyr/Myo5a",3
"GO:0048770","pigment granule","3/1521","31/23436",0.326544959096543,0.326544959096543,0.638649258698738,"Gchfr/Tyr/Myo5a",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1521","31/23436",0.326544959096543,0.326544959096543,0.638649258698738,"P2ry1/Atp2b2/Canx",3
"GO:0099092","postsynaptic density, intracellular component","3/1521","31/23436",0.326544959096543,0.326544959096543,0.638649258698738,"Iqsec2/Gapdh/Anks1b",3
"GO:0005782","peroxisomal matrix","2/1521","18/23436",0.327831964690384,0.327831964690384,0.638649258698738,"Hspd1/Prdx1",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1521","18/23436",0.327831964690384,0.327831964690384,0.638649258698738,"Atp6v0a4/Atp6v0a1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1521","18/23436",0.327831964690384,0.327831964690384,0.638649258698738,"Derl3/Gm10320",2
"GO:0031907","microbody lumen","2/1521","18/23436",0.327831964690384,0.327831964690384,0.638649258698738,"Hspd1/Prdx1",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1521","45/23436",0.334239078489985,0.334239078489985,0.64887790506342,"Slc17a7/Slc17a6/Slc17a8/Atp6v0a1",4
"GO:0098573","intrinsic component of mitochondrial membrane","6/1521","73/23436",0.336404093940625,0.336404093940625,0.650828973032136,"Apoo/Mgarp/Dmpk/Chchd10/Abcb10/Dusp18",6
"GO:0030426","growth cone","15/1521","203/23436",0.33945597038044,0.33945597038044,0.654476513701481,"Map2/Adcy10/Stmn2/Fscn1/Fkbp4/Calm3/Palld/Pard3/Rasgrf1/Ywhae/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1",15
"GO:0034704","calcium channel complex","5/1521","60/23436",0.349640677104955,0.349640677104955,0.669596841503178,"Cacna1s/Cacna1b/Ryr1/Cacna1i/Cacnb3",5
"GO:0033268","node of Ranvier","2/1521","19/23436",0.352072260471418,0.352072260471418,0.669596841503178,"Cntn2/Scn2a",2
"GO:0061827","sperm head","2/1521","19/23436",0.352072260471418,0.352072260471418,0.669596841503178,"Tacr1/Adam3",2
"GO:0099571","postsynaptic cytoskeleton","2/1521","19/23436",0.352072260471418,0.352072260471418,0.669596841503178,"Myo5a/Nefh",2
"GO:0005759","mitochondrial matrix","19/1521","264/23436",0.353996919202179,0.353996919202179,0.670982780706834,"Hspd1/Dtymk/Mpg/Fdps/Prdx1/Tyms/Coasy/Nudt1/Mrpl51/Etfb/Dna2/Cdk1/Vdac1/Lrrc59/Mrpl27/Brca1/Tfb1m/Mrpl18/Mrpl28",19
"GO:0044798","nuclear transcription factor complex","15/1521","206/23436",0.360432336473551,0.360432336473551,0.680880508029072,"E2f1/E2f2/E2f8/Tead1/E2f7/Tfdp1/Yap1/Hnrnpab/Sox9/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1l/Taf6l",15
"GO:0005921","gap junction","3/1521","33/23436",0.36283970456246,0.36283970456246,0.68312809089294,"Ybx3/Gjb2/Tjp2",3
"GO:0048787","presynaptic active zone membrane","4/1521","47/23436",0.364335760885994,0.364335760885994,0.68365062683413,"P2ry1/Atp2b2/Canx/Cntnap1",4
"GO:0005903","brush border","10/1521","134/23436",0.371137875057847,0.371137875057847,0.684920444348391,"Slc9a2/Lct/Pdzk1/Cd36/Atp6v0a4/Slc15a1/Hsp90aa1/Amn/Abcb1a/Trpm6",10
"GO:0016234","inclusion body","6/1521","76/23436",0.371671207756191,0.371671207756191,0.684920444348391,"Nbn/Prdm16/Pold1/Nefh/Trim37/Sncb",6
"GO:0043197","dendritic spine","14/1521","193/23436",0.372909525262814,0.372909525262814,0.684920444348391,"Cacna1s/Dnm3/Lzts3/Calb1/Fbxo2/Gper1/Arhgap33/Nrgn/Myl7/Canx/Ppp1r1b/Mpp2/Shisa8/Tiam1",14
"GO:0005912","adherens junction","21/1521","297/23436",0.374159714547009,0.374159714547009,0.684920444348391,"Aif1l/Fam129b/Ssx2ip/Cav2/Cdca3/Wtip/Dlc1/Cdh5/Pard3/Tgm1/Lmo7/Rexo2/Itgb4/Dsp/Pkp2/Nectin3/Dll1/Prickle4/Jcad/Ctnna1/Nrap",21
"GO:0030427","site of polarized growth","15/1521","208/23436",0.374538530573044,0.374538530573044,0.684920444348391,"Map2/Adcy10/Stmn2/Fscn1/Fkbp4/Calm3/Palld/Pard3/Rasgrf1/Ywhae/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1",15
"GO:0031985","Golgi cisterna","5/1521","62/23436",0.375889279297199,0.375889279297199,0.684920444348391,"Necab3/Cit/B4galnt4/Smpd3/Gcnt1",5
"GO:0000930","gamma-tubulin complex","2/1521","20/23436",0.37599947845467,0.37599947845467,0.684920444348391,"Tubg1/Tubg2",2
"GO:0005685","U1 snRNP","2/1521","20/23436",0.37599947845467,0.37599947845467,0.684920444348391,"Snrpn/Snrpd1",2
"GO:0044292","dendrite terminus","2/1521","20/23436",0.37599947845467,0.37599947845467,0.684920444348391,"Map2/Hsp90aa1",2
"GO:1905368","peptidase complex","7/1521","92/23436",0.388757939977174,0.388757939977174,0.704055569189286,"Uchl5/Arxes2/Hspb1/Arxes1/Spcs3/Psma8/Taf6l",7
"GO:0030660","Golgi-associated vesicle membrane","5/1521","63/23436",0.389013818248114,0.389013818248114,0.704055569189286,"Sec24d/Kdelr2/Nrgn/Copz2/Kdelr3",5
"GO:0015030","Cajal body","3/1521","35/23436",0.398808573053843,0.398808573053843,0.716197429321756,"Oip5/Cdk2/Fbll1",3
"GO:0016327","apicolateral plasma membrane","2/1521","21/23436",0.399552168121621,0.399552168121621,0.716197429321756,"Thbd/Rasgrf1",2
"GO:0030992","intraciliary transport particle B","2/1521","21/23436",0.399552168121621,0.399552168121621,0.716197429321756,"Ttc30a2/Ttc30a1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1521","64/23436",0.402119170153187,0.402119170153187,0.718503244021619,"Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Rab26",5
"GO:0031901","early endosome membrane","4/1521","50/23436",0.409305895509737,0.409305895509737,0.727570370159957,"Nsg1/Tmem184a/Snx8/Litaf",4
"GO:0044309","neuron spine","14/1521","198/23436",0.409787289159511,0.409787289159511,0.727570370159957,"Cacna1s/Dnm3/Lzts3/Calb1/Fbxo2/Gper1/Arhgap33/Nrgn/Myl7/Canx/Ppp1r1b/Mpp2/Shisa8/Tiam1",14
"GO:0031307","integral component of mitochondrial outer membrane","2/1521","22/23436",0.422678163321064,0.422678163321064,0.736688518799965,"Mgarp/Dmpk",2
"GO:0032155","cell division site part","4/1521","51/23436",0.424167179054201,0.424167179054201,0.736688518799965,"Mastl/Cit/Spire2/Anln",4
"GO:0019897","extrinsic component of plasma membrane","13/1521","186/23436",0.432441868336699,0.432441868336699,0.736688518799965,"Rgs8/Rab13/S100a6/Cav2/Ryr1/Cdh5/Olfm2/St14/Anxa2/Stac2/Tiam1/Ctnna1/Gna14",13
"GO:0055037","recycling endosome","10/1521","141/23436",0.433132249701634,0.433132249701634,0.736688518799965,"Ehd4/Rab13/Nsg1/Ran/Gper1/Ehd3/Ehd2/Zdhhc2/Myo5a/Tubg1",10
"GO:0099091","postsynaptic specialization, intracellular component","3/1521","37/23436",0.434192425210167,0.434192425210167,0.736688518799965,"Iqsec2/Gapdh/Anks1b",3
"GO:1990391","DNA repair complex","3/1521","37/23436",0.434192425210167,0.434192425210167,0.736688518799965,"Pold1/Msh5/Msh6",3
"GO:0070382","exocytic vesicle","17/1521","247/23436",0.437093475259198,0.437093475259198,0.736688518799965,"Dbi/Gad2/Unc13b/Marcksl1/Syt5/Calm3/Slc17a7/Slc17a6/Doc2a/Slc17a8/Mt3/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Rab26",17
"GO:0034702","ion channel complex","20/1521","293/23436",0.440811819939731,0.440811819939731,0.736688518799965,"Cacna1s/Cacna1b/Clic3/Scn2a/Calm3/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Chrna2/Olfm2/Chrna5/Kcnmb1/Chrnb1/Cacna1i/Shisa8/Cacnb3/Kcnk4",20
"GO:0000178","exosome (RNase complex)","2/1521","23/23436",0.445333637310211,0.445333637310211,0.736688518799965,"Exosc8/Carhsp1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1521","23/23436",0.445333637310211,0.445333637310211,0.736688518799965,"Mgarp/Dmpk",2
"GO:0046930","pore complex","2/1521","23/23436",0.445333637310211,0.445333637310211,0.736688518799965,"C8g/Vdac1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1521","23/23436",0.445333637310211,0.445333637310211,0.736688518799965,"Olfm2/Tiam1",2
"GO:1905354","exoribonuclease complex","2/1521","23/23436",0.445333637310211,0.445333637310211,0.736688518799965,"Exosc8/Carhsp1",2
"GO:0045177","apical part of cell","28/1521","416/23436",0.448857648685633,0.448857648685633,0.736688518799965,"Trpa1/Adcy10/Sptbn5/Pdia3/P2ry1/Pdzk1/Cd36/Spp1/Atp6v0a4/Atp2b2/Upk1a/Slc22a18/Reep6/Fat1/Pard3/Lmo7/Tubg1/Birc5/Hsp90aa1/Amn/Cacnb3/Dll1/Abcb1a/Slc29a1/Epcam/Dsg2/Naaladl1/Trpm6",28
"GO:0034703","cation channel complex","15/1521","219/23436",0.452947017946232,0.452947017946232,0.736688518799965,"Cacna1s/Cacna1b/Scn2a/Calm3/Ryr1/Cpt1c/Kcna7/Xntrpc/Hcn2/Olfm2/Kcnmb1/Cacna1i/Shisa8/Cacnb3/Kcnk4",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1521","98/23436",0.45335223554873,0.45335223554873,0.736688518799965,"Rgs8/S100a6/Cav2/Ryr1/Stac2/Tiam1/Gna14",7
"GO:0030667","secretory granule membrane","6/1521","84/23436",0.465483986762348,0.465483986762348,0.736688518799965,"Tmem184a/Cav2/Ccdc136/Syt5/Zg16/Rab26",6
"GO:0071013","catalytic step 2 spliceosome","6/1521","84/23436",0.465483986762348,0.465483986762348,0.736688518799965,"Magohb/Snrpn/Snrpa1/Ppil1/Lsm2/Snrpd1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1521","69/23436",0.466892377581261,0.466892377581261,0.736688518799965,"Surf4/P4hb/Pdia6/Ticam2/Lman1",5
"GO:0002080","acrosomal membrane","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Cav2/Ccdc136",2
"GO:0018995","host","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Top2a/Lman1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Dmpk/Ryr1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Atp6v0a4/Atp6v0a1",2
"GO:0043657","host cell","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Top2a/Lman1",2
"GO:0060077","inhibitory synapse","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Gad2/Bsn",2
