"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032720","negative regulation of tumor necrosis factor production","11/1500","62/23210",0.00190004217564358,0.00190004217564358,0.0270322456101724,"Syt11/Zc3h12a/Ghrl/C5ar2/Trim30a/Tnfaip3/Vsir/Gas6/Gpr18/Acp5/Twist1",11
"GO:0050864","regulation of B cell activation","30/1500","264/23210",0.00191616982572534,0.00191616982572534,0.0271756975781933,"Ctla4/Bcl2/Tnfsf4/Shld1/Il2rg/Chrnb2/Vav3/Bank1/Cd38/Trbc1/Trbc2/Cd27/Cd22/Cd19/Tnfaip3/Tnfsf13b/Trdv4/Gpr183/Tnfrsf13b/Foxj1/Zfp36l1/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/Bcl6/Btla",30
"GO:0010819","regulation of T cell chemotaxis","5/1500","15/23210",0.00194571511141007,0.00194571511141007,0.0273360172395803,"Xcl1/Cxcl10/Cxcl13/Ccr7/Tnfsf14",5
"GO:0033089","positive regulation of T cell differentiation in thymus","5/1500","15/23210",0.00194571511141007,0.00194571511141007,0.0273360172395803,"Rasgrp1/Il2rg/Tespa1/Egr3/Il7r",5
"GO:0060700","regulation of ribonuclease activity","5/1500","15/23210",0.00194571511141007,0.00194571511141007,0.0273360172395803,"Oasl2/Oas1c/Oasl1/Oas3/Oas1a",5
"GO:0032479","regulation of type I interferon production","13/1500","81/23210",0.00198638102173835,0.00198638102173835,0.0278204077515806,"Ifih1/Tlr8/Tlr7/Ddx58/Ptpn11/Chuk/Relb/Irf7/Mmp12/Rel/Dhx58/Zbtb20/Ifnar1",13
"GO:0042060","wound healing","38/1500","360/23210",0.00203979872968925,0.00203979872968925,0.0283060754623103,"Dst/Lgr6/Adamts13/Capn3/Gata1/F8/Igsf10/Pear1/Syt11/Ptgfrn/F3/Wnt4/Sh2b3/Fzd9/Ndnf/Cd9/Cdkn1b/Proz/Gas6/Pard3/Mmp12/Ubash3b/Jaml/Col1a1/Pecam1/Prkca/F12/F2rl1/Evl/Eppk1/Tmprss6/Fbln1/Abat/Phldb2/Gjd4/Coro1b/Acta2/Adrb1",38
"GO:1902903","regulation of supramolecular fiber organization","37/1500","348/23210",0.00204514257718504,0.00204514257718504,0.0283060754623103,"Ankrd23/Map2/Gsn/Mecp2/Fmn1/Tmsb15b1/Pfn2/Rhoc/Wnt4/Mapre3/Ccl24/Arhgef5/Tacstd2/Lmod3/Clec2i/Cdkn1b/Gmfg/Clip3/Shank1/Fchsd2/Avil/Dlc1/Nrp1/Sorbs3/Cryab/Inpp5k/Pecam1/F2rl1/Sptb/Evl/Cdc42ep1/Phldb2/Ttbk2/Tubb4a/Fchsd1/Synpo/Coro1b",37
"GO:0032102","negative regulation of response to external stimulus","36/1500","336/23210",0.00204560285654979,0.00204560285654979,0.0283060754623103,"Sema4c/Grin1/Nr1h3/Cyp19a1/Sema6c/Zc3h12a/Wnt4/Stap1/Cxcl13/Sh2b3/Ghrl/Cd9/Cdkn1b/C5ar2/Pglyrp1/Tnfaip3/Nrp1/Gpr18/Acp5/Ets1/Ubash3b/Nt5e/Dhx58/Wnt3/Socs3/F12/Eppk1/Tmprss6/Npff/Abat/Cd200r1/Cd200/Phldb2/Socs5/Coro1b/Pdcd4",36
"GO:0030890","positive regulation of B cell proliferation","9/1500","45/23210",0.00204624228494224,0.00204624228494224,0.0283060754623103,"Bcl2/Chrnb2/Vav3/Cd38/Tnfsf13b/Gpr183/Ighd/Ighm/Bcl6",9
"GO:0032652","regulation of interleukin-1 production","14/1500","91/23210",0.00205382970731337,0.00205382970731337,0.0283238833707956,"Mndal/Tlr8/Zc3h12a/P2rx7/Hspb1/Ghrl/Lilra5/Tnfaip3/Gas6/Casp4/Acp5/Nlrp1b/Ccr7/Ifnar1",14
"GO:0032535","regulation of cellular component size","41/1500","397/23210",0.00209391401220416,0.00209391401220416,0.0287883687304812,"Sema4c/Map2/Sctr/Gsn/Myo3b/Fmn1/Ogt/Tmsb15b1/Pfn2/Sema6c/Rab3b/P2rx7/Ccl24/Slc12a9/Lmod3/Atp2b2/Ret/Clec2i/Gmfg/Pex11a/Fchsd2/Avil/Pex11g/Disc1/Nrp1/Islr2/Pls1/Rilp/Wnt3/Pecam1/Slc12a7/F2rl1/Sptb/Evl/Il7r/Deptor/Cdc42ep1/Vpreb1/Dscam/Fchsd1/Coro1b",41
"GO:0060348","bone development","27/1500","231/23210",0.00210328652722813,0.00210328652722813,0.0288139491078352,"Rabgap1l/Thbs3/Pitx2/Mmp16/Tmem38b/Vwa1/Kit/Idua/Ptpn11/Sh2b3/Rflna/Ghrl/Csgalnact1/Tnfsf11/Acp5/Col7a1/Plxnb1/Ccdc154/Fgf18/Spns2/Col1a1/Twist1/Coch/Scx/Col2a1/Bbx/Ltbp3",27
"GO:1905475","regulation of protein localization to membrane","23/1500","186/23210",0.00210859278708824,0.00210859278708824,0.0288139491078352,"Gsn/Rapgef4/Prnp/Ar/Ogt/Tnik/Camk2d/Arhgef16/Fzd9/Clip3/Fyn/Ank3/Itgb1/Pls1/Camk2b/Ramp3/Inpp5k/Itga3/Nhlrc1/Numb/Kalrn/Mrap/Camk2a",23
"GO:0002717","positive regulation of natural killer cell mediated immunity","8/1500","37/23210",0.00213581366615043,0.00213581366615043,0.0289662483616649,"Sh2d1b1/Slamf6/Rasgrp1/Lag3/Klrb1c/Crtam/H2-T23/Cd226",8
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","8/1500","37/23210",0.00213581366615043,0.00213581366615043,0.0289662483616649,"Sh2d1b1/Slamf6/Rasgrp1/Lag3/Klrb1c/Crtam/H2-T23/Cd226",8
"GO:0009896","positive regulation of catabolic process","43/1500","422/23210",0.00213906690078884,0.00213906690078884,0.0289662483616649,"Rnf152/Sctr/Psen2/Lrsam1/Bcl2l11/Trp53inp2/Pim2/Mid2/Oaz3/Mov10/Trp53inp1/Zc3h12a/Pink1/Idua/P2rx7/Trim30a/Zc3h12d/Tnfaip3/Foxo3/Vsir/Nanos3/Disc1/Trim13/Bnip3l/Htr2a/Sesn3/Sorl1/Ppp2r3a/Irgm1/Irgm2/Rilp/Gpld1/Twist1/Zfp36l1/Rnf19a/Tnrc6b/Dtx3l/Zbtb20/Cblb/Crebrf/Socs5/Smad7/Cpeb3",43
"GO:0002715","regulation of natural killer cell mediated immunity","10/1500","54/23210",0.00216405845930161,0.00216405845930161,0.0290422425127327,"Sh2d1b1/Slamf6/Rasgrp1/Lag3/Klrb1c/Klrb1b/Crtam/Cd96/H2-T23/Cd226",10
"GO:0050922","negative regulation of chemotaxis","10/1500","54/23210",0.00216405845930161,0.00216405845930161,0.0290422425127327,"Sema4c/Cyp19a1/Sema6c/Stap1/Cxcl13/C5ar2/Nrp1/Gpr18/Wnt3/Coro1b",10
"GO:0060193","positive regulation of lipase activity","10/1500","54/23210",0.00216405845930161,0.00216405845930161,0.0290422425127327,"Gpr55/Nr1h3/Rhoc/Txk/Flt1/Esr1/Dlc1/Htr2a/Camk2b/Ms4a2",10
"GO:0019233","sensory perception of pain","19/1500","143/23210",0.00218914056613889,0.00218914056613889,0.0291371077078243,"Cacna1b/Grin1/Mecp2/Mmp24/Chrnb2/Ctss/Kcna2/Penk/P2rx7/Dlg2/Oprm1/Fyn/Npy1r/Zfhx2/Ephx2/Htr2a/Acpp/Npff/Adrb1",19
"GO:0032462","regulation of protein homooligomerization","6/1500","22/23210",0.0021905701908177,0.0021905701908177,0.0291371077078243,"Bmf/Bcl2l11/Rhoc/Crbn/Bik/Cryab",6
"GO:1904469","positive regulation of tumor necrosis factor secretion","6/1500","22/23210",0.0021905701908177,0.0021905701908177,0.0291371077078243,"Arid5a/Cd84/Ifih1/C1qtnf4/Ddx58/Lilra5",6
"GO:0006939","smooth muscle contraction","16/1500","112/23210",0.00225572436713489,0.00225572436713489,0.0299152267412921,"Gucy1a1/Chrnb2/Htr1d/Cd38/Kit/Ncf1/Ghrl/Cacna1c/Spx/Npy1r/Htr2a/Chrm3/Dock4/Abat/Acta2/Adrb1",16
"GO:1902106","negative regulation of leukocyte differentiation","15/1500","102/23210",0.00228803175877755,0.00228803175877755,0.0302544385193155,"Ctla4/Gpr55/Tnfsf4/Zc3h12a/Lag3/Clec2i/Pglyrp1/Inpp4b/Ubash3b/Foxj1/Socs1/Bcl6/Socs5/Zfp608/Smad7",15
"GO:0034764","positive regulation of transmembrane transport","27/1500","233/23210",0.00237895618486114,0.00237895618486114,0.0313644755843246,"Xcl1/Cacnb4/Slc1a2/Capn3/Car2/Ctss/Gstm7/Nr4a3/Azin2/Pink1/Abcb1a/Cxcl10/Ptpn11/P2rx7/Cacna1c/Cracr2a/Clip3/Kcnc1/Cd19/Akap7/Ank3/Cacna1d/Ramp3/Kcnmb1/Tert/Kcnip2/Adrb1",27
"GO:0010799","regulation of peptidyl-threonine phosphorylation","9/1500","46/23210",0.00240051582388515,0.00240051582388515,0.0315561806211556,"Ogt/Ppef2/Trim6/Ddit4/Pard3/Spry2/Irgm2/Inpp5k/Smad7",9
"GO:0051494","negative regulation of cytoskeleton organization","20/1500","155/23210",0.00241779293239198,0.00241779293239198,0.031690635612233,"Map2/Gsn/Tmsb15b1/Pfn2/Espn/Tacstd2/Lmod3/Gmfg/Clip3/Shank1/Avil/Dlc1/Inpp5k/Pecam1/Sptb/Evl/Phldb2/Ttbk2/Tubb4a/Coro1b",20
"GO:0001952","regulation of cell-matrix adhesion","16/1500","113/23210",0.00247371843418364,0.00247371843418364,0.0321689901738065,"Map4k4/Bcl2/Fmn1/Gpm6b/Csf1/Wnt4/Utrn/Dlc1/Disc1/Nrp1/Mmp12/Cd3e/Bcas3/Enpp2/Bcl6/Phldb2",16
"GO:0046580","negative regulation of Ras protein signal transduction","10/1500","55/23210",0.00249454148348735,0.00249454148348735,0.0321689901738065,"Scai/Spry1/Dlc1/Itgb1/Spry2/Itga3/Timp2/Ripor2/Ccdc125/Bcl6",10
"GO:0051928","positive regulation of calcium ion transport","18/1500","134/23210",0.00249982092907237,0.00249982092907237,0.0321689901738065,"Xcl1/Grin1/Cacnb4/Capn3/Gstm7/Cxcl10/P2rx7/Orai1/Atp2b2/Cacna1c/Cracr2a/Lilra5/Ffar1/Cd19/Cacna1d/Ramp3/Camk2a/Adrb1",18
"GO:0051271","negative regulation of cellular component movement","34/1500","316/23210",0.00250007076976253,0.00250007076976253,0.0321689901738065,"Sema4c/Bcl2/Scai/Mecp2/Cyp19a1/Pfn2/Sema6c/Trp53inp1/Wnt4/Stap1/Cxcl13/Stard13/Tacstd2/Srgap3/Cd9/Cdkn1b/C5ar2/Foxo3/Dlc1/Nrp1/Gpr18/Wnt3/Ripor2/Ccdc125/Actn1/Evl/Eppk1/Fbln1/Cd200r1/Cd200/Gcsam/Phldb2/Ldlrad4/Coro1b",34
"GO:0051216","cartilage development","25/1500","211/23210",0.00250520938593908,0.00250520938593908,0.0321689901738065,"Arid5a/Snorc/Prrx2/Thbs3/Vwa1/Idua/Rflna/Creb3l2/Sox5/Sox6/Csgalnact1/Bmp1/Col7a1/Pth1r/Fgf18/Col1a1/Hoxb3/Prkca/Gpld1/Coch/Trps1/Scx/Col2a1/Hoxc4/Ltbp3",25
"GO:0002825","regulation of T-helper 1 type immune response","7/1500","30/23210",0.00253245141690763,0.00253245141690763,0.0321689901738065,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Il23r/Ccr7/Socs5",7
"GO:0032607","interferon-alpha production","7/1500","30/23210",0.00253245141690763,0.00253245141690763,0.0321689901738065,"Ifih1/Tlr8/Tlr7/Ddx58/Chuk/Irf7/Mmp12",7
"GO:0034110","regulation of homotypic cell-cell adhesion","7/1500","30/23210",0.00253245141690763,0.00253245141690763,0.0321689901738065,"Sh2b3/Cd9/Ank3/Tnfsf11/Ubash3b/Prkca/Abat",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/1500","30/23210",0.00253245141690763,0.00253245141690763,0.0321689901738065,"Tnfsf4/Il2rg/Ccr7/Cd83/Socs1/Nfkbiz/Socs5",7
"GO:1900274","regulation of phospholipase C activity","7/1500","30/23210",0.00253245141690763,0.00253245141690763,0.0321689901738065,"Gpr55/Txk/Flt1/Esr1/Dlc1/Htr2a/Ms4a2",7
"GO:0001562","response to protozoan","8/1500","38/23210",0.00255446336161238,0.00255446336161238,0.0321689901738065,"Gbp8/Gbp9/Gbp10/Gbp6/Trbv13-3/Cd37/Irgm2/Iigp1",8
"GO:0002475","antigen processing and presentation via MHC class Ib","8/1500","38/23210",0.00255446336161238,0.00255446336161238,0.0321689901738065,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:2000403","positive regulation of lymphocyte migration","8/1500","38/23210",0.00255446336161238,0.00255446336161238,0.0321689901738065,"Tnfsf4/Xcl1/Cd99l2/Tnfrsf14/Cxcl10/Cxcl13/Ccr7/Tnfsf14",8
"GO:2001025","positive regulation of response to drug","8/1500","38/23210",0.00255446336161238,0.00255446336161238,0.0321689901738065,"Chrnb2/Rab3b/Pink1/Abcb1a/Nat8l/Ghrl/Foxo3/Retn",8
"GO:1903900","regulation of viral life cycle","19/1500","145/23210",0.00256906374358965,0.00256906374358965,0.0322624852951231,"Bcl2/Gsn/Mid2/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Trim56/Aicda/Isg20/Trim6/Trim30a/Trim13/Plscr1/Inpp5k/Rsad2",19
"GO:0002645","positive regulation of tolerance induction","4/1500","10/23210",0.00266123767721482,0.00266123767721482,0.0330190861689686,"Cd3e/Foxj1/Cblb/Cd274",4
"GO:0072610","interleukin-12 secretion","4/1500","10/23210",0.00266123767721482,0.00266123767721482,0.0330190861689686,"Tlr8/Lilra5/Ccr7/Mapk11",4
"GO:1905522","negative regulation of macrophage migration","4/1500","10/23210",0.00266123767721482,0.00266123767721482,0.0330190861689686,"Cyp19a1/Stap1/Cd200r1/Cd200",4
"GO:0002407","dendritic cell chemotaxis","5/1500","16/23210",0.00268072304591193,0.00268072304591193,0.0330190861689686,"Arhgef5/Gas6/Gpr183/Ccr7/Ccr6",5
"GO:0002467","germinal center formation","5/1500","16/23210",0.00268072304591193,0.00268072304591193,0.0330190861689686,"Tnfaip3/Tnfsf13b/Foxj1/Bcl6/Nfkb2",5
"GO:0016045","detection of bacterium","5/1500","16/23210",0.00268072304591193,0.00268072304591193,0.0330190861689686,"Tlr1/Ssc5d/Pglyrp1/Naip2/Nlrc4",5
"GO:0098543","detection of other organism","5/1500","16/23210",0.00268072304591193,0.00268072304591193,0.0330190861689686,"Tlr1/Ssc5d/Pglyrp1/Naip2/Nlrc4",5
"GO:0032945","negative regulation of mononuclear cell proliferation","13/1500","84/23210",0.00276868802335231,0.00276868802335231,0.0339167260798443,"Ctla4/Xcl1/Prnp/Tnfrsf14/Zc3h12d/Vsir/Tnfrsf13b/Slfn1/Foxj1/Ripor2/Btla/Cblb/Cd274",13
"GO:0050672","negative regulation of lymphocyte proliferation","13/1500","84/23210",0.00276868802335231,0.00276868802335231,0.0339167260798443,"Ctla4/Xcl1/Prnp/Tnfrsf14/Zc3h12d/Vsir/Tnfrsf13b/Slfn1/Foxj1/Ripor2/Btla/Cblb/Cd274",13
"GO:0045069","regulation of viral genome replication","14/1500","94/23210",0.0027992358341775,0.0027992358341775,0.0341977581458012,"Bcl2/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Plscr1/Inpp5k/Rsad2",14
"GO:0097164","ammonium ion metabolic process","21/1500","168/23210",0.00282066336799706,0.00282066336799706,0.0343661481806174,"Sgpp2/Mecp2/Nr4a2/Sat1/Chrnb2/Azin2/Dao/Akr1b8/Atp2b2/Cpt1c/Smpdl3a/Chdh/Gch1/Trh/Pla2g3/Sncb/Degs2/Enpp2/Pde1b/Abat/Asah2",21
"GO:0042107","cytokine metabolic process","17/1500","125/23210",0.00284792698986996,0.00284792698986996,0.0346045410348068,"Tlr8/Tlr7/S100a7a/Tlr1/Hspb1/Ghrl/Lag3/Cd27/Clec2i/Irf7/Icosl/Irf9/Cd3e/Rel/Foxj1/Ifnar1/Ltb",17
"GO:1905517","macrophage migration","10/1500","56/23210",0.00286425720790045,0.00286425720790045,0.0347091574264231,"Cyp19a1/Csf1/Stap1/Rarres2/C3ar1/Cd9/Mst1/Ccr7/Cd200r1/Cd200",10
"GO:0060562","epithelial tube morphogenesis","39/1500","380/23210",0.0029523277737603,0.0029523277737603,0.0356802261509062,"Sema4c/Wnt6/Bcl2/Kdm5b/Fmn1/Gzf1/Ar/Ccdc39/Spry1/Csf1/Pitx2/Wnt4/Areg/Cxcl10/Flt1/Stard13/Tacstd2/Ret/Tead1/Tbx6/Esr1/Hmga2/Efnb2/Dlc1/Nrp1/Fzd3/Spry2/Mst1/Stk4/Tcap/Ccdc103/Twist1/Sostdc1/Vdr/Dll1/Sox8/Fkbpl/Tgif1/Greb1l",39
"GO:0007260","tyrosine phosphorylation of STAT protein","12/1500","75/23210",0.00299053179426548,0.00299053179426548,0.0360450438642807,"Jak1/Kit/Sh2b3/Fyn/Lif/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Tslp",12
"GO:0002831","regulation of response to biotic stimulus","19/1500","147/23210",0.00300274469386817,0.00300274469386817,0.0360954759006782,"Xcl1/Cd84/Lrsam1/Syt11/Ddx58/Zc3h12a/Il23r/Cd37/Trim6/Tnfaip3/Ddx60/Mmp12/Crtam/Dhx58/Prkca/F2rl1/Dtx3l/Cd226/Cd274",19
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","8/1500","39/23210",0.00303460397223445,0.00303460397223445,0.0362844164765212,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","8/1500","39/23210",0.00303460397223445,0.00303460397223445,0.0362844164765212,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0040013","negative regulation of locomotion","35/1500","332/23210",0.00305191480069675,0.00305191480069675,0.0363946059298501,"Sema4c/Bcl2/Scai/Mecp2/Cyp19a1/Mid2/Pfn2/Sema6c/Trp53inp1/Wnt4/Stap1/Cxcl13/Trim56/Stard13/Tacstd2/Srgap3/Ghrl/C5ar2/Foxo3/Dlc1/Nrp1/Trim13/Gpr18/Wnt3/Ripor2/Ccdc125/Evl/Eppk1/Fbln1/Cd200r1/Cd200/Gcsam/Phldb2/Ldlrad4/Coro1b",35
"GO:0010758","regulation of macrophage chemotaxis","7/1500","31/23210",0.0030912556464678,0.0030912556464678,0.0365727226206759,"Cyp19a1/Csf1/Stap1/Rarres2/C3ar1/Mst1/Ccr7",7
"GO:0033081","regulation of T cell differentiation in thymus","7/1500","31/23210",0.0030912556464678,0.0030912556464678,0.0365727226206759,"Rasgrp1/Il2rg/Tespa1/Egr3/Foxj1/Il7r/Zfp608",7
"GO:0050718","positive regulation of interleukin-1 beta secretion","7/1500","31/23210",0.0030912556464678,0.0030912556464678,0.0365727226206759,"Tlr8/P2rx7/Lilra5/Casp4/Nlrp1b/Ccr7/Ifnar1",7
"GO:0002228","natural killer cell mediated immunity","11/1500","66/23210",0.00317150666236993,0.00317150666236993,0.0374236909931813,"Sh2d1b1/Slamf6/Rasgrp1/Lag3/Klrb1c/Klrb1b/Klrd1/Crtam/Cd96/H2-T23/Cd226",11
"GO:0002221","pattern recognition receptor signaling pathway","18/1500","137/23210",0.00318958937122536,0.00318958937122536,0.0375385401060995,"Ifih1/Nr1h3/Tlr8/Tlr7/Ddx58/Tlr1/Tnip3/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Tnip1/Irgm2/Dhx58/F2rl1/Rsad2",18
"GO:0032731","positive regulation of interleukin-1 beta production","9/1500","48/23210",0.00325420359980787,0.00325420359980787,0.0381989929223016,"Mndal/Tlr8/P2rx7/Hspb1/Lilra5/Casp4/Nlrp1b/Ccr7/Ifnar1",9
"GO:0010811","positive regulation of cell-substrate adhesion","17/1500","127/23210",0.00336738877519239,0.00336738877519239,0.0394246640867509,"Map4k4/Fmn1/Csf1/Wnt4/Ndnf/Utrn/Spock2/Disc1/Nrp1/Itgb1/Cd3e/Itga3/Enpp2/Fbln1/Ccdc80/Abi3bp/Rell2",17
"GO:0007044","cell-substrate junction assembly","13/1500","86/23210",0.00341799506745658,0.00341799506745658,0.0399132110269503,"Dst/Map4k4/Bcl2/Fmn1/Gpm6b/Wnt4/Dlc1/Nrp1/Lamc1/Bcas3/Actn1/Enpp2/Phldb2",13
"GO:0031214","biomineral tissue development","20/1500","160/23210",0.00350559813502295,0.00350559813502295,0.0408301326279875,"Wnt6/Gata1/Phex/Gpm6b/Tmem38b/Wnt4/Isg15/P2rx7/Rflna/Fzd9/Atp2b2/Srgn/Gas6/Pth1r/Ccdc154/Col1a1/Twist1/Fam83h/Cyp27b1/Ltbp3",20
"GO:0034311","diol metabolic process","6/1500","24/23210",0.00353625126759013,0.00353625126759013,0.0410505030632993,"Sgpp2/Ephx1/Pcbd1/Gch1/Degs2/Asah2",6
"GO:0002686","negative regulation of leukocyte migration","8/1500","40/23210",0.00358209566930375,0.00358209566930375,0.0410505030632993,"Cyp19a1/Stap1/C5ar2/Gpr18/Ripor2/Cd200r1/Cd200/Gcsam",8
"GO:0044764","multi-organism cellular process","8/1500","40/23210",0.00358209566930375,0.00358209566930375,0.0410505030632993,"Ifih1/Ddx58/Pglyrp1/Fchsd2/Gas6/Ddx60/Dhx58/Fchsd1",8
"GO:0007202","activation of phospholipase C activity","5/1500","17/23210",0.00359756574492928,0.00359756574492928,0.0410505030632993,"Gpr55/Txk/Dlc1/Htr2a/Ms4a2",5
"GO:0014051","gamma-aminobutyric acid secretion","5/1500","17/23210",0.00359756574492928,0.00359756574492928,0.0410505030632993,"Cacnb4/Sv2a/P2rx7/Trh/Abat",5
"GO:0061158","3'-UTR-mediated mRNA destabilization","5/1500","17/23210",0.00359756574492928,0.00359756574492928,0.0410505030632993,"Mov10/Zc3h12a/Zc3h12d/Zfp36l1/Cpeb3",5
"GO:1902656","calcium ion import into cytosol","5/1500","17/23210",0.00359756574492928,0.00359756574492928,0.0410505030632993,"Prnp/Fyn/Ramp3/Ms4a1/Adrb1",5
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","5/1500","17/23210",0.00359756574492928,0.00359756574492928,0.0410505030632993,"Xcl1/Vsir/Socs1/H2-T23/Cd274",5
"GO:0043434","response to peptide hormone","34/1500","324/23210",0.00372626474348487,0.00372626474348487,0.0422416796808754,"Stat4/Slc2a8/Mbd5/Nr4a2/Ogt/Car2/Mgarp/Nr4a3/Pik3r3/Ptpn11/Chuk/Irs3/Rarres2/Reg1/Atp2a1/Foxo3/Egr2/Stat2/Retn/Tbc1d4/Sesn3/Sorl1/Vamp2/Inpp5k/Prkca/Socs3/Gpld1/Lpin1/Zfp36l1/Serpina3f/Serpina3g/Cyp27b1/Socs1/Camk2a",34
"GO:0002758","innate immune response-activating signal transduction","18/1500","139/23210",0.00373200648096898,0.00373200648096898,0.0422416796808754,"Ifih1/Nr1h3/Tlr8/Tlr7/Ddx58/Tlr1/Tnip3/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Tnip1/Irgm2/Dhx58/F2rl1/Rsad2",18
"GO:0097191","extrinsic apoptotic signaling pathway","26/1500","229/23210",0.00373578284251034,0.00373578284251034,0.0422416796808754,"Bok/Bcl2/Fcmr/Tnfsf4/Psen2/Traf1/Bcl2l11/Gata1/Ar/P2rx7/Ret/Cd27/Tnfrsf23/Tnfaip3/Fyn/Foxo3/Nrp1/Bcl2l2/Bcl2a1b/Stk4/Csf2/Tert/Moap1/Trps1/Deptor/Col2a1",26
"GO:0035025","positive regulation of Rho protein signal transduction","7/1500","32/23210",0.00373954087739148,0.00373954087739148,0.0422416796808754,"Gpr55/P2ry10/P2ry10b/Arrb1/Prag1/Gpr18/F2rl1",7
"GO:0002690","positive regulation of leukocyte chemotaxis","13/1500","87/23210",0.00378615608558318,0.00378615608558318,0.0426610543240357,"Sell/Xcl1/Csf1/Cxcl10/Cxcl13/Rarres2/C3ar1/Gas6/Ccr7/Ripor2/F2rl1/Ccr6/Tnfsf14",13
"GO:0014052","regulation of gamma-aminobutyric acid secretion","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Sv2a/P2rx7/Trh/Abat",4
"GO:0032464","positive regulation of protein homooligomerization","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Bmf/Bcl2l11/Rhoc/Bik",4
"GO:0072641","type I interferon secretion","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Ifih1/Ddx58/Chuk/Mmp12",4
"GO:0072642","interferon-alpha secretion","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Ifih1/Ddx58/Chuk/Mmp12",4
"GO:0090209","negative regulation of triglyceride metabolic process","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Apobec1/Esr1/Sorl1/Gpld1",4
"GO:1902739","regulation of interferon-alpha secretion","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Ifih1/Ddx58/Chuk/Mmp12",4
"GO:1902741","positive regulation of interferon-alpha secretion","4/1500","11/23210",0.00396924184125289,0.00396924184125289,0.0439528957842652,"Ifih1/Ddx58/Chuk/Mmp12",4
"GO:0048002","antigen processing and presentation of peptide antigen","11/1500","68/23210",0.00402413293821765,0.00402413293821765,0.0444512395684148,"Ctss/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-Ob/H2-T24",11
"GO:0032760","positive regulation of tumor necrosis factor production","14/1500","98/23210",0.00412487821679609,0.00412487821679609,0.0454524119296597,"Arid5a/Cd84/Ifih1/C1qtnf4/Rasgrp1/Ddx58/Tlr1/Ptpn11/Hspb1/Lilra5/Ccr7/Twist1/Zbtb20/H2-T23",14
"GO:0070664","negative regulation of leukocyte proliferation","13/1500","88/23210",0.00418575894309721,0.00418575894309721,0.0460104914321662,"Ctla4/Xcl1/Prnp/Tnfrsf14/Zc3h12d/Vsir/Tnfrsf13b/Slfn1/Foxj1/Ripor2/Btla/Cblb/Cd274",13
"GO:0010524","positive regulation of calcium ion transport into cytosol","10/1500","59/23210",0.00424154401834896,0.00424154401834896,0.0465099730484427,"Xcl1/Grin1/Capn3/Gstm7/Cxcl10/P2rx7/Ffar1/Cd19/Ramp3/Adrb1",10
"GO:0110053","regulation of actin filament organization","28/1500","255/23210",0.00431499074308688,0.00431499074308688,0.047132987877017,"Gsn/Fmn1/Tmsb15b1/Pfn2/Rhoc/Wnt4/Ccl24/Arhgef5/Tacstd2/Lmod3/Clec2i/Gmfg/Shank1/Fchsd2/Avil/Dlc1/Nrp1/Sorbs3/Inpp5k/Pecam1/F2rl1/Sptb/Evl/Cdc42ep1/Phldb2/Fchsd1/Synpo/Coro1b",28
"GO:0030099","myeloid cell differentiation","40/1500","401/23210",0.00431932836690809,0.00431932836690809,0.047132987877017,"Gpr55/Rabgap1l/Psen2/Itpkb/Ocstamp/Fam210b/Gata1/Car2/Cd101/Csf1/Isg15/Kit/Stap1/Ptpn11/Sh2b3/Chuk/Clec2i/Relb/Spib/Sox6/Foxo3/Inpp4b/Junb/Il3ra/Tnfsf11/Gpr183/Ets1/Ubash3b/Plscr1/Trf/Lif/Csf2/Ccr7/Prkca/F2rl1/Zfp36l1/Actn1/Bcl6/Dll1/Ubd",40
