"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","12/1547","126/23436",0.128122685708058,0.128122685708058,0.315168103880784,"Spag16/Catsper2/Ccdc39/Oaz3/Tctex1d4/Cd52/Ift81/Saxo2/Ccr6/Tcp11/Dnah8/Catsperd",12
"GO:0032281","AMPA glutamate receptor complex","4/1547","30/23436",0.132819241973394,0.132819241973394,0.323263763533129,"Gria3/Dlg3/Cpt1c/Nrn1",4
"GO:0043073","germ cell nucleus","4/1547","30/23436",0.132819241973394,0.132819241973394,0.323263763533129,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0043256","laminin complex","2/1547","10/23436",0.137798735187457,0.137798735187457,0.326739269001188,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1547","10/23436",0.137798735187457,0.137798735187457,0.326739269001188,"Kcna2/Dlg2",2
"GO:0051286","cell tip","2/1547","10/23436",0.137798735187457,0.137798735187457,0.326739269001188,"Trpm1/Trf",2
"GO:0097539","ciliary transition fiber","2/1547","10/23436",0.137798735187457,0.137798735187457,0.326739269001188,"Dzip1/Fbf1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1547","10/23436",0.137798735187457,0.137798735187457,0.326739269001188,"Atp6v1b1/Doc2a",2
"GO:0098562","cytoplasmic side of membrane","16/1547","180/23436",0.138746781167563,0.138746781167563,0.327300099164509,"Dst/Rgs8/Traf5/Kit/Chuk/Cyth3/Fyn/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Cdip1/Gng3/Gna14",16
"GO:0016010","dystrophin-associated glycoprotein complex","3/1547","20/23436",0.141871127729529,0.141871127729529,0.329599589674663,"Utrn/Sntg2/Sntb1",3
"GO:0032426","stereocilium tip","3/1547","20/23436",0.141871127729529,0.141871127729529,0.329599589674663,"Myo3b/Espn/Ceacam16",3
"GO:0090665","glycoprotein complex","3/1547","20/23436",0.141871127729529,0.141871127729529,0.329599589674663,"Utrn/Sntg2/Sntb1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1547","31/23436",0.145013828946142,0.145013828946142,0.335207845805153,"Syt11/Atp2b2/Cacna1d/Scn8a",4
"GO:0009925","basal plasma membrane","5/1547","43/23436",0.151741591489484,0.151741591489484,0.340498270208514,"Tacstd2/C5ar2/Ank3/Trf/Itga9",5
"GO:0044441","ciliary part","36/1547","457/23436",0.155034717043071,0.155034717043071,0.340498270208514,"Spag16/Psen2/Cfap157/Kif5c/Myo3b/Rapgef4/Ccdc39/Pifo/Tctex1d4/Cd52/Kif17/Gpr157/Drc1/Wdr19/Cnga1/Ift81/Klc3/Rgs9bp/Saxo2/Cfap54/Disc1/Dzip1/Gnat1/Rilp/Ccdc103/Prkca/Fbf1/Mok/Ccr6/Tcp11/Dnah8/Ttbk2/Catsperd/Tubb4a/Dync2li1/Tsga10ip",36
"GO:0030863","cortical cytoskeleton","12/1547","131/23436",0.156321920207208,0.156321920207208,0.340498270208514,"Gsn/Wipf3/Sptbn4/Gmfg/Utrn/Dlc1/Myo1e/Myzap/Pls1/Sptb/Actn1/Fchsd1",12
"GO:0097228","sperm principal piece","4/1547","32/23436",0.157624900866587,0.157624900866587,0.340498270208514,"Ift81/Ccr6/Dnah8/Catsperd",4
"GO:0016327","apicolateral plasma membrane","3/1547","21/23436",0.157857554814404,0.157857554814404,0.340498270208514,"Tjp1/Ocln/Eppk1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1547","21/23436",0.157857554814404,0.157857554814404,0.340498270208514,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1547","171/23436",0.159548143124336,0.159548143124336,0.340498270208514,"Map2/Spag16/Ccdc39/Tctex1d4/Kif17/Drc1/Saxo2/Oprm1/Cfap54/Ap3m2/Ccdc103/Dnah8/Tubb4a/Dync2li1/Camk2a",15
"GO:0001931","uropod","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Scimp/Pip5k1b",2
"GO:0005583","fibrillar collagen trimer","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Col1a1/Col2a1",2
"GO:0031254","cell trailing edge","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Scimp/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Syne4/Syne1",2
"GO:0035631","CD40 receptor complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Traf5/Chuk",2
"GO:0044666","MLL3/4 complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Kdm6b/Uty",2
"GO:0061700","GATOR2 complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Sesn3/Castor1",2
"GO:0098643","banded collagen fibril","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Col1a1/Col2a1",2
"GO:0106083","nuclear membrane protein complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Syne4/Syne1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1547","11/23436",0.1613665715336,0.1613665715336,0.340498270208514,"Cacna1c/Cacna1d",2
"GO:0036126","sperm flagellum","11/1547","119/23436",0.162354261262078,0.162354261262078,0.341018083016237,"Spag16/Catsper2/Oaz3/Tctex1d4/Cd52/Ift81/Saxo2/Ccr6/Tcp11/Dnah8/Catsperd",11
"GO:0005581","collagen trimer","8/1547","81/23436",0.164861008565422,0.164861008565422,0.344709381545882,"Col4a4/Fcna/Col8a2/C1qb/Colq/Col7a1/Col1a1/Col2a1",8
"GO:0036064","ciliary basal body","13/1547","147/23436",0.173460594705324,0.173460594705324,0.358653133378756,"Psen2/Cfap157/Pifo/Kif17/Ift81/Saxo2/Disc1/Dzip1/Rilp/Fbf1/Ttbk2/Dync2li1/Tsga10ip",13
"GO:0034707","chloride channel complex","5/1547","45/23436",0.173605015976514,0.173605015976514,0.358653133378756,"Clcnkb/Gabra2/Ttyh1/Ttyh2/Clcn2",5
"GO:0031430","M band","3/1547","22/23436",0.174361644820225,0.174361644820225,0.358653133378756,"Hspb1/Lmod3/Cryab",3
"GO:0005903","brush border","12/1547","134/23436",0.17464848234096,0.17464848234096,0.358653133378756,"Rapgef4/Aqp7/Espn/Abcb1a/Slc15a1/Myo1e/Pls1/Pth1r/Dcxr/Actn1/Amn/Trpm6",12
"GO:0030133","transport vesicle","26/1547","324/23436",0.175616848671266,0.175616848671266,0.359038890616811,"Sema4c/Psen2/Grin1/Slc2a8/Trappc4/Cyp19a1/Syt11/Sv2a/Penk/Rab3b/Azin2/Slc30a3/Gabra2/Atp6v1b1/Mctp2/Doc2a/Sept1/Akap7/Rab5b/Npy1r/Rab4a/Disc1/Nrgn/Vamp2/Atp6v1g2/Sec31b",26
"GO:0045171","intercellular bridge","6/1547","58/23436",0.182337101548577,0.182337101548577,0.367962979196745,"Qsox1/Gstm7/Gstm2/Klhdc8b/Tex14/Rab11fip3",6
"GO:0005938","cell cortex","25/1547","312/23436",0.183090810463236,0.183090810463236,0.367962979196745,"Pard3b/Gsn/Ctnnd1/Arhgef9/Rhoc/Rhoh/Fryl/Wipf3/Eno2/Itpr2/Sptbn4/Gmfg/Sept1/Utrn/Dlc1/Rhou/Pard3/Myo1e/Myzap/Khdc3/Pls1/Sptb/Actn1/Phldb2/Fchsd1",25
"GO:0017146","NMDA selective glutamate receptor complex","2/1547","12/23436",0.185581328638358,0.185581328638358,0.367962979196745,"Grin1/Shank1",2
"GO:0031143","pseudopodium","2/1547","12/23436",0.185581328638358,0.185581328638358,0.367962979196745,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1547","12/23436",0.185581328638358,0.185581328638358,0.367962979196745,"Tlr7/Syt11",2
"GO:0036128","CatSper complex","2/1547","12/23436",0.185581328638358,0.185581328638358,0.367962979196745,"Catsper2/Catsperd",2
"GO:0043020","NADPH oxidase complex","2/1547","12/23436",0.185581328638358,0.185581328638358,0.367962979196745,"Noxa1/Ncf1",2
"GO:0044437","vacuolar part","15/1547","176/23436",0.186789357267659,0.186789357267659,0.368768688167912,"Rnf152/Slc2a6/Mcoln3/Tmem106b/Atp6v1b1/Tm6sf1/Hgsnat/Nsg2/Cd68/Ctns/Abcc3/Slc26a11/Slc38a9/Cdip1/Atp6v1g2",15
"GO:0005858","axonemal dynein complex","3/1547","23/23436",0.191318973481283,0.191318973481283,0.376097127356368,"Drc1/Ccdc103/Dnah8",3
"GO:0016324","apical plasma membrane","25/1547","316/23436",0.200143906238934,0.200143906238934,0.391771050510254,"Pard3b/Psen2/Dpp4/Rapgef4/Tnik/Abcb1a/Slc2a9/Atp6v1b1/Atp2b2/Cd9/Tjp1/Slc22a18/Akap7/Pard3/Cacna1d/Fzd3/Lmo7/Trf/Gnat1/Pth1r/Ripor2/Ocln/Amn/Dll1/Trpm6",25
"GO:0016459","myosin complex","6/1547","60/23436",0.202871611385612,0.202871611385612,0.395427717107548,"Myo3b/Bmf/Myo1e/Myl7/Myo15/Myh3",6
"GO:0005774","vacuolar membrane","14/1547","166/23436",0.207573980527724,0.207573980527724,0.398013721236386,"Rnf152/Slc2a6/Mcoln3/Tmem106b/Atp6v1b1/Tm6sf1/Hgsnat/Cd68/Ctns/Abcc3/Slc26a11/Slc38a9/Cdip1/Atp6v1g2",14
"GO:0031233","intrinsic component of external side of plasma membrane","3/1547","24/23436",0.208666511115523,0.208666511115523,0.398013721236386,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1547","24/23436",0.208666511115523,0.208666511115523,0.398013721236386,"Ryr3/Itpr2/Atp2a1",3
"GO:0099523","presynaptic cytosol","3/1547","24/23436",0.208666511115523,0.208666511115523,0.398013721236386,"Prkca/Sncb/Camk2a",3
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1547","13/23436",0.210255074479221,0.210255074479221,0.398013721236386,"Kndc1/Ric1",2
"GO:0032437","cuticular plate","2/1547","13/23436",0.210255074479221,0.210255074479221,0.398013721236386,"Myo1e/Fchsd1",2
"GO:0035253","ciliary rootlet","2/1547","13/23436",0.210255074479221,0.210255074479221,0.398013721236386,"Kif5c/Klc3",2
"GO:0005790","smooth endoplasmic reticulum","4/1547","36/23436",0.211638437559753,0.211638437559753,0.398990497038878,"Map2/Ryr3/Plcb4/Ttyh1",4
"GO:0044448","cell cortex part","17/1547","208/23436",0.213751512009505,0.213751512009505,0.400984646885308,"Gsn/Ctnnd1/Wipf3/Eno2/Sptbn4/Gmfg/Sept1/Utrn/Dlc1/Myo1e/Myzap/Khdc3/Pls1/Sptb/Actn1/Phldb2/Fchsd1",17
"GO:0031301","integral component of organelle membrane","18/1547","222/23436",0.215038983028885,0.215038983028885,0.400984646885308,"Rnf152/Qsox1/Mgarp/Syt11/Sv2a/Pink1/Slc30a3/Gabra2/P2rx7/Vamp5/Syne4/Pex11a/Rdh1/Pex11g/Slc22a17/Vamp2/Slc38a9/Atp6v1g2",18
"GO:0046658","anchored component of plasma membrane","7/1547","74/23436",0.215311321262329,0.215311321262329,0.400984646885308,"Dlg2/Mpp2/Art2b/Tnfrsf23/Izumo1r/Nrn1/Car15",7
"GO:0098589","membrane region","29/1547","377/23436",0.221050215611723,0.221050215611723,0.410012496699164,"Cd46/Prnp/Gpm6b/Chrnb2/Tlr1/Orai1/Atp2b2/Ret/Cacna1c/Eno2/Ldhb/Cd79a/Clip3/Oprm1/Fyn/Dlc1/Pllp/Itgb1/Plscr1/Pecam1/Prkca/Slc38a9/Vdr/Cblb/Dll1/H2-D1/Ms4a1/Ms4a2/Asah2",29
"GO:0005930","axoneme","11/1547","128/23436",0.224645556898812,0.224645556898812,0.415007856118288,"Spag16/Ccdc39/Tctex1d4/Kif17/Drc1/Saxo2/Cfap54/Ccdc103/Dnah8/Tubb4a/Dync2li1",11
"GO:0045121","membrane raft","28/1547","364/23436",0.225849151792174,0.225849151792174,0.4155624392976,"Prnp/Gpm6b/Chrnb2/Tlr1/Orai1/Atp2b2/Ret/Cacna1c/Eno2/Ldhb/Cd79a/Clip3/Oprm1/Fyn/Dlc1/Pllp/Itgb1/Plscr1/Pecam1/Prkca/Slc38a9/Vdr/Cblb/Dll1/H2-D1/Ms4a1/Ms4a2/Asah2",28
"GO:0098857","membrane microdomain","28/1547","365/23436",0.230208348804473,0.230208348804473,0.421895778685489,"Prnp/Gpm6b/Chrnb2/Tlr1/Orai1/Atp2b2/Ret/Cacna1c/Eno2/Ldhb/Cd79a/Clip3/Oprm1/Fyn/Dlc1/Pllp/Itgb1/Plscr1/Pecam1/Prkca/Slc38a9/Vdr/Cblb/Dll1/H2-D1/Ms4a1/Ms4a2/Asah2",28
"GO:0097014","ciliary plasm","11/1547","129/23436",0.232099817414369,0.232099817414369,0.423337394921264,"Spag16/Ccdc39/Tctex1d4/Kif17/Drc1/Saxo2/Cfap54/Ccdc103/Dnah8/Tubb4a/Dync2li1",11
"GO:0031901","early endosome membrane","5/1547","50/23436",0.232835567206695,0.232835567206695,0.423337394921264,"Bok/Zfyve28/Clip3/Ldlrad4/Cd274",5
"GO:0042575","DNA polymerase complex","2/1547","14/23436",0.235221840583702,0.235221840583702,0.425413978184366,"Tert/Pold4",2
"GO:0005770","late endosome","16/1547","198/23436",0.235827313993507,0.235827313993507,0.425413978184366,"Mtm1/Ctss/Slc30a3/Parm1/Vamp5/Cd79a/Sorl1/Trf/Acpp/Nsg2/Irgm1/Cd68/Ctns/Rilp/Slc38a9/Cdip1",16
"GO:0098791","Golgi subcompartment","33/1547","438/23436",0.238542053735154,0.238542053735154,0.428630252805354,"B3gat2/Mpp4/Bok/Qsox1/Trappc4/Mmp24/Atp9a/Zdhhc9/Rab33a/Nbea/Pifo/Azin2/Vamp5/Clip3/Srgn/Csgalnact1/Ap1m2/Sorl1/Acpp/Nsg2/Rhbdf1/Irgm2/Vamp2/Inpp5k/Arl5c/Kif13a/Bace2/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/Ric1",33
"GO:0008076","voltage-gated potassium channel complex","7/1547","77/23436",0.244973678613199,0.244973678613199,0.438474288568372,"Kcna2/Kcnc1/Dlg2/Kcnmb4/Kcnmb1/Vamp2/Kcnip2",7
"GO:0030141","secretory granule","29/1547","383/23436",0.247001280839934,0.247001280839934,0.440389880567324,"Ica1l/Cd46/Bmf/Ogt/Penk/Spaca1/Rab3b/Tctex1d4/Cd38/Kit/Reg1/Spx/Itpr2/Sh3gl3/Srgn/Rab4a/Itgb1/Trh/Acpp/Vamp2/Rph3al/Mpo/Col1a1/Rab37/Actn1/Arsa/Bace2/Tcp11/Vps13a",29
"GO:0032580","Golgi cisterna membrane","2/1547","15/23436",0.260335544297332,0.260335544297332,0.46059365529528,"Csgalnact1/Nsg2",2
"GO:0044453","nuclear membrane part","2/1547","15/23436",0.260335544297332,0.260335544297332,0.46059365529528,"P2rx7/Syne4",2
"GO:0032839","dendrite cytoplasm","3/1547","27/23436",0.262449169162531,0.262449169162531,0.462554091244307,"Map2/Oprm1/Camk2a",3
"GO:0005875","microtubule associated complex","12/1547","147/23436",0.264571137456342,0.264571137456342,0.46451421080121,"Map2/Kif5c/Kif17/Drc1/Klc3/Disc1/Ccdc103/Kif13a/Kifc2/Dnah8/Klc4/Dync2li1",12
"GO:0097386","glial cell projection","3/1547","28/23436",0.280768043077368,0.280768043077368,0.481008502248181,"Pink1/Fyn/Itgb1",3
"GO:0032154","cleavage furrow","4/1547","41/23436",0.284900467608662,0.284900467608662,0.481008502248181,"Rhoc/Klhdc8b/Rab11fip3/Psd",4
"GO:0120111","neuron projection cytoplasm","4/1547","41/23436",0.284900467608662,0.284900467608662,0.481008502248181,"Map2/Oprm1/Ap3m2/Camk2a",4
"GO:0005779","integral component of peroxisomal membrane","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Pex11a/Pex11g",2
"GO:0005892","acetylcholine-gated channel complex","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Chrnb2/Chrna9",2
"GO:0030479","actin cortical patch","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Wipf3/Gmfg",2
"GO:0035859","Seh1-associated complex","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Sesn3/Castor1",2
"GO:0044327","dendritic spine head","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Syne1/Nrgn",2
"GO:0061645","endocytic patch","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Wipf3/Gmfg",2
"GO:0098691","dopaminergic synapse","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/1547","16/23436",0.285468089377725,0.285468089377725,0.481008502248181,"Chrnb2/Chrna9",2
"GO:0030131","clathrin adaptor complex","3/1547","29/23436",0.299194794056112,0.299194794056112,0.498227091848127,"Sgip1/Ap3m2/Ap1m2",3
"GO:0044305","calyx of Held","3/1547","29/23436",0.299194794056112,0.299194794056112,0.498227091848127,"Kcna2/Kcnc1/Prkca",3
"GO:0005771","multivesicular body","4/1547","42/23436",0.300019357482459,0.300019357482459,0.498227091848127,"Cd79a/Sorl1/Acpp/Nsg2",4
"GO:0045095","keratin filament","4/1547","42/23436",0.300019357482459,0.300019357482459,0.498227091848127,"Fbf1/Fam83h/Eppk1/Krt87",4
"GO:0001917","photoreceptor inner segment","5/1547","56/23436",0.309907839593652,0.309907839593652,0.508304306072159,"Myo3b/Rapgef4/Eno2/Gnat1/Aipl1",5
"GO:0031312","extrinsic component of organelle membrane","5/1547","56/23436",0.309907839593652,0.309907839593652,0.508304306072159,"Coq8a/Zc3h12a/Atp6v1b1/Doc2a/Psd",5
"GO:0031231","intrinsic component of peroxisomal membrane","2/1547","17/23436",0.310507630448427,0.310507630448427,0.508304306072159,"Pex11a/Pex11g",2
"GO:0033270","paranode region of axon","2/1547","17/23436",0.310507630448427,0.310507630448427,0.508304306072159,"Sptbn4/Ank3",2
"GO:0045334","clathrin-coated endocytic vesicle","3/1547","30/23436",0.317680966509748,0.317680966509748,0.516894018101819,"Ctla4/Sgip1/Myo1e",3
"GO:0030667","secretory granule membrane","7/1547","84/23436",0.31830502106329,0.31830502106329,0.516894018101819,"Cd46/Spaca1/Cd38/Itpr2/Vamp2/Rph3al/Actn1",7
"GO:0005913","cell-cell adherens junction","9/1547","112/23436",0.320249554693519,0.320249554693519,0.516894018101819,"Mpp4/Pard3b/Ctnnd1/Cd99l2/Tjp1/Pard3/Lmo7/Actn1/Smad7",9
"GO:0097733","photoreceptor cell cilium","9/1547","112/23436",0.320249554693519,0.320249554693519,0.516894018101819,"Myo3b/Rapgef4/Kif17/Wdr19/Cnga1/Rgs9bp/Gnat1/Prkca/Tsga10ip",9
"GO:0030286","dynein complex","5/1547","57/23436",0.323130216176828,0.323130216176828,0.519719928116577,"Drc1/Disc1/Ccdc103/Dnah8/Dync2li1",5
"GO:0001669","acrosomal vesicle","10/1547","127/23436",0.328855161055647,0.328855161055647,0.524092820711681,"Ica1l/Cd46/Bmf/Spaca1/Tctex1d4/Kit/Sh3gl3/Itgb1/Arsa/Tcp11",10
"GO:0005882","intermediate filament","10/1547","127/23436",0.328855161055647,0.328855161055647,0.524092820711681,"Dst/Bfsp1/Sync/Iffo1/Nrp1/Fbf1/Narf/Fam83h/Eppk1/Krt87",10
"GO:0044295","axonal growth cone","4/1547","44/23436",0.330497557320198,0.330497557320198,0.524092820711681,"Kif5c/Palld/Pard3/Boc",4
"GO:0055038","recycling endosome membrane","4/1547","44/23436",0.330497557320198,0.330497557320198,0.524092820711681,"Bok/Clip3/Rab11fip3/Cd274",4
"GO:0043209","myelin sheath","16/1547","213/23436",0.332837912809109,0.332837912809109,0.524092820711681,"Bcl2/Gsn/Car2/Gjc3/Eno2/Ldhb/Itpr2/Pllp/Pard3/Itgb1/Cryab/Cnrip1/Tppp/Tagln3/Pacsin1/Tubb4a",16
"GO:0000159","protein phosphatase type 2A complex","2/1547","18/23436",0.335356987977221,0.335356987977221,0.524092820711681,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1547","18/23436",0.335356987977221,0.335356987977221,0.524092820711681,"Atp6v1b1/Atp6v1g2",2
"GO:0099144","anchored component of synaptic membrane","2/1547","18/23436",0.335356987977221,0.335356987977221,0.524092820711681,"Dlg2/Mpp2",2
"GO:0019814","immunoglobulin complex","11/1547","142/23436",0.336103004586839,0.336103004586839,0.524092820711681,"Trbc1/Trbc2/Cd79a/Trdv4/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2",11
"GO:0097731","9+0 non-motile cilium","9/1547","114/23436",0.338968101061898,0.338968101061898,0.525172061901472,"Myo3b/Rapgef4/Kif17/Wdr19/Cnga1/Rgs9bp/Gnat1/Prkca/Tsga10ip",9
"GO:0035869","ciliary transition zone","6/1547","72/23436",0.339078483445081,0.339078483445081,0.525172061901472,"Kif17/Wdr19/Gnat1/Ttbk2/Dync2li1/Tsga10ip",6
"GO:0032391","photoreceptor connecting cilium","4/1547","45/23436",0.345804146719581,0.345804146719581,0.533791635875864,"Kif17/Wdr19/Gnat1/Tsga10ip",4
"GO:0043186","P granule","2/1547","19/23436",0.359932201488426,0.359932201488426,0.54569034166207,"Mov10/Piwil4",2
"GO:0043218","compact myelin","2/1547","19/23436",0.359932201488426,0.359932201488426,0.54569034166207,"Pllp/Pard3",2
"GO:0045495","pole plasm","2/1547","19/23436",0.359932201488426,0.359932201488426,0.54569034166207,"Mov10/Piwil4",2
"GO:0060293","germ plasm","2/1547","19/23436",0.359932201488426,0.359932201488426,0.54569034166207,"Mov10/Piwil4",2
"GO:0061827","sperm head","2/1547","19/23436",0.359932201488426,0.359932201488426,0.54569034166207,"Adam30/Adam4",2
"GO:0000791","euchromatin","4/1547","46/23436",0.361122234500492,0.361122234500492,0.54569034166207,"Ogt/Trnp1/Tcf7/Vdr",4
"GO:0034705","potassium channel complex","7/1547","88/23436",0.361816422188981,0.361816422188981,0.54569034166207,"Kcna2/Kcnc1/Dlg2/Kcnmb4/Kcnmb1/Vamp2/Kcnip2",7
"GO:0045335","phagocytic vesicle","7/1547","89/23436",0.372782563334889,0.372782563334889,0.558755453728537,"Gsn/Tlr7/Syt11/Tlr1/Rab39/Irgm1/Evl",7
"GO:0005921","gap junction","3/1547","33/23436",0.373055261059986,0.373055261059986,0.558755453728537,"Gjc3/Tjp1/Gjd4",3
"GO:0005802","trans-Golgi network","16/1547","219/23436",0.374123216844324,0.374123216844324,0.558755453728537,"Bok/Mmp24/Atp9a/Nbea/Pifo/Azin2/Vamp5/Clip3/Ap1m2/Sorl1/Nsg2/Vamp2/Inpp5k/Arl5c/Kif13a/Bace2",16
"GO:0048787","presynaptic active zone membrane","4/1547","47/23436",0.376428016272151,0.376428016272151,0.560378276651098,"Syt11/Atp2b2/Cacna1d/Scn8a",4
"GO:0070062","extracellular exosome","7/1547","90/23436",0.38376580617418,0.38376580617418,0.564581969503434,"Qsox1/Cd9/Rab5b/Rab4a/Vasn/Cd274/Asah2",7
"GO:0005922","connexin complex","2/1547","20/23436",0.384161209683858,0.384161209683858,0.564581969503434,"Gjc3/Gjd4",2
"GO:0044292","dendrite terminus","2/1547","20/23436",0.384161209683858,0.384161209683858,0.564581969503434,"Map2/Gpr179",2
"GO:0090723","growth cone part","2/1547","20/23436",0.384161209683858,0.384161209683858,0.564581969503434,"Disc1/Itga3",2
"GO:0048786","presynaptic active zone","7/1547","92/23436",0.405748437244482,0.405748437244482,0.593898789992808,"Ctnnd1/Syt11/Sv2a/Atp2b2/Cacna1d/Fzd3/Scn8a",7
"GO:0030673","axolemma","2/1547","21/23436",0.407982647038538,0.407982647038538,0.593898789992808,"Slc1a2/Kcnc1",2
"GO:0030992","intraciliary transport particle B","2/1547","21/23436",0.407982647038538,0.407982647038538,0.593898789992808,"Kif17/Ift81",2
"GO:0005905","clathrin-coated pit","5/1547","64/23436",0.416441584259155,0.416441584259155,0.604300090723065,"Sgip1/Arrb1/Fchsd2/Trf/Amn",5
"GO:0001750","photoreceptor outer segment","6/1547","79/23436",0.422948056925969,0.422948056925969,0.611811654672785,"Myo3b/Rapgef4/Cnga1/Rgs9bp/Gnat1/Prkca",6
"GO:0042571","immunoglobulin complex, circulating","10/1547","138/23436",0.427458474609908,0.427458474609908,0.615592740681361,"Trbc1/Trbc2/Trdv4/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2",10
"GO:0005874","microtubule","29/1547","420/23436",0.428238428300077,0.428238428300077,0.615592740681361,"Dst/Map2/Sctr/Kif5c/Tcp11l1/Bcl2l11/Efhc2/Mid2/Pbxip1/Wdr47/Kif17/Mapre3/Klc3/Saxo2/Map7/Disc1/Neil2/Spry2/Bcas3/Dcxr/Kif13a/Tppp/Eml5/Kifc2/Nckap5l/Dnah8/Klc4/Tubb4a/Dync2li1",29
"GO:0001891","phagocytic cup","2/1547","22/23436",0.431344747260369,0.431344747260369,0.616206781800527,"Pear1/Syt11",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1547","22/23436",0.431344747260369,0.431344747260369,0.616206781800527,"Mgarp/Pink1",2
"GO:0005884","actin filament","9/1547","124/23436",0.434172045929887,0.434172045929887,0.618325514327393,"Fmn1/Espn/Wipf3/Fyn/Dlc1/Palld/Pls1/Actn1/Coro1b",9
"GO:0030496","midbody","10/1547","139/23436",0.436474046558503,0.436474046558503,0.618651891409046,"Mbd5/Ctnnd1/Mapre3/Sept1/Syne1/Usp3/Klhdc8b/Tex14/Kif13a/Rab11fip3",10
"GO:0032155","cell division site part","4/1547","51/23436",0.437091010234652,0.437091010234652,0.618651891409046,"Rhoc/Klhdc8b/Rab11fip3/Psd",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1547","23/23436",0.454204344763139,0.454204344763139,0.636993898143427,"Mgarp/Pink1",2
"GO:0035371","microtubule plus-end","2/1547","23/23436",0.454204344763139,0.454204344763139,0.636993898143427,"Mapre3/Nckap5l",2
"GO:0097470","ribbon synapse","2/1547","23/23436",0.454204344763139,0.454204344763139,0.636993898143427,"Cacna1d/Pacsin1",2
"GO:0019005","SCF ubiquitin ligase complex","5/1547","67/23436",0.455992081311459,0.455992081311459,0.63755731733517,"Amn1/Fbxo27/Fbxl20/Fbxo32/Fbxo15",5
"GO:0031902","late endosome membrane","4/1547","53/23436",0.466812580021198,0.466812580021198,0.648742558337616,"Nsg2/Cd68/Slc38a9/Cdip1",4
"GO:0099738","cell cortex region","4/1547","53/23436",0.466812580021198,0.466812580021198,0.648742558337616,"Ctnnd1/Eno2/Khdc3/Phldb2",4
"GO:1903561","extracellular vesicle","7/1547","98/23436",0.471228431286298,0.471228431286298,0.652906862625593,"Qsox1/Cd9/Rab5b/Rab4a/Vasn/Cd274/Asah2",7
"GO:0002080","acrosomal membrane","2/1547","24/23436",0.476525966003831,0.476525966003831,0.656293246592103,"Cd46/Spaca1",2
"GO:0060077","inhibitory synapse","2/1547","24/23436",0.476525966003831,0.476525966003831,0.656293246592103,"Syt11/Gabra2",2
