"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045309","protein phosphorylated amino acid binding","8/1502","55/22710",0.0273200353432981,0.0273200353432981,0.275018383613116,"Sh2d1b1/Shf/Pik3r3/Stap1/Ptpn11/Arrb1/Socs3/Cblb",8
"GO:0008081","phosphoric diester hydrolase activity","11/1502","87/22710",0.0281149322356226,0.0281149322356226,0.279804110287536,"Pde11a/Mpped2/Plcb4/Pld3/Gdpd5/Smpdl3a/Gpld1/Pde8b/Enpp2/Pde1b/Pde10a",11
"GO:0015301","anion:anion antiporter activity","5/1502","27/22710",0.029985445888847,0.029985445888847,0.295066717676177,"Slc4a3/Slc26a1/Slc26a10/Slc37a2/Slc26a11",5
"GO:0017128","phospholipid scramblase activity","3/1502","11/22710",0.0319032405900594,0.0319032405900594,0.307810029358914,"Ano7/Plscr1/Plscr2",3
"GO:0022836","gated channel activity","31/1502","331/22710",0.03229859576973,0.03229859576973,0.307810029358914,"Kcnj13/Ano7/Cacna1b/Grin1/Cacnb4/Ryr3/Catsper2/Gria3/Chrnb2/Kcna2/Mcoln3/Clcnkb/Chrna9/Gabra2/Cnga1/P2rx7/Cacna1c/Cacna2d4/Itpr2/Ttyh1/Kcnc1/Oprm1/Kcnmb4/Gas6/Cacna1d/Kcnmb1/Kcnh6/Ttyh2/Scn8a/Clcn2/Kcnip2",31
"GO:0001664","G protein-coupled receptor binding","28/1502","293/22710",0.0323348516417898,0.0323348516417898,0.307810029358914,"Wnt6/Wnt10a/Xcl1/Prnp/Gprasp2/Penk/Jak1/Ptch2/Wnt4/Cxcl10/Cxcl13/Ptpn11/Ccl24/Ghrl/Shank1/Nmb/Arrb1/Calcb/Esr1/Fyn/Gnat1/Cnrip1/Wnt3/Npff/Rtp4/Mrap/Gna14/Adrb1",28
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1502","19/22710",0.0332242696756994,0.0332242696756994,0.312875974761539,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0072341","modified amino acid binding","12/1502","101/22710",0.034491522116365,0.034491522116365,0.321354382987858,"Rasgrp1/Syt11/Anxa9/Gstm7/Gstm2/Gas6/Gramd1b/Gsta4/Ltc4s/Gsdmc4/Asap1/Gstp2",12
"GO:0015291","secondary active transmembrane transporter activity","23/1502","233/22710",0.0357891932029061,0.0357891932029061,0.32993472293427,"Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc28a2/Slc28a2b/Slc16a2/Slc26a1/Slc12a9/Slc5a11/Slc22a18/Slc26a10/Slc15a1/Slc37a2/Slc24a1/Slc9a9/Slco2a1/Slc16a11/Slc26a11/Slc28a3/Slc12a7/Slc1a3",23
"GO:0051219","phosphoprotein binding","12/1502","102/22710",0.0368329979532184,0.0368329979532184,0.334550111667569,"Sh2d1b1/Shf/Mid2/Pitx2/Pik3r3/Stap1/Ptpn11/Arrb1/Ubash3b/Socs3/Cblb/Ms4a2",12
"GO:0070405","ammonium ion binding","10/1502","80/22710",0.0377630514386619,0.0377630514386619,0.334550111667569,"Rasgrp1/Sat1/Chrnb2/Htr1d/Pitpnm2/Htr2a/Acpp/Chrm3/Pitpnm1/Adrb1",10
"GO:0004602","glutathione peroxidase activity","4/1502","20/22710",0.0394200584942583,0.0394200584942583,0.334550111667569,"Mgst2/Gstm7/Ltc4s/Gstp2",4
"GO:0008266","poly(U) RNA binding","5/1502","29/22710",0.0395854659818321,0.0395854659818321,0.334550111667569,"Patl2/Pabpc1l/Msi2/Atxn1/Rbm11",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1502","29/22710",0.0395854659818321,0.0395854659818321,0.334550111667569,"Cd27/Arrb1/Gas6/Naip2/Tnfsf14",5
"GO:0098918","structural constituent of synapse","5/1502","29/22710",0.0395854659818321,0.0395854659818321,0.334550111667569,"Dlg3/Dlg2/Mpp2/Camk2b/Actn1",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1502","12/22710",0.0404918224097646,0.0404918224097646,0.334550111667569,"Cdkn2b/Cdkn1b/Inca1",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/1502","12/22710",0.0404918224097646,0.0404918224097646,0.334550111667569,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0008525","phosphatidylcholine transporter activity","3/1502","12/22710",0.0404918224097646,0.0404918224097646,0.334550111667569,"Abcb1a/Pitpnm2/Pitpnm1",3
"GO:0023023","MHC protein complex binding","3/1502","12/22710",0.0404918224097646,0.0404918224097646,0.334550111667569,"Klrd1/H2-Oa/H2-Ob",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1502","12/22710",0.0404918224097646,0.0404918224097646,0.334550111667569,"Prnp/Esr1/Fyn",3
"GO:0035091","phosphatidylinositol binding","24/1502","249/22710",0.041252996504592,0.041252996504592,0.337653645763114,"Pard3b/Zcchc2/Sdcbp2/Mtm1/Ogt/Pfn2/Snx30/Zfyve28/Arap2/Pitpnm2/Ncf1/Cyth3/Itpr2/Fchsd2/Plekha1/Pard3/Nrgn/Myo1e/Hs1bp3/Gsdmc4/Asap1/Snx29/Dennd1c/Pitpnm1",24
"GO:0050660","flavin adenine dinucleotide binding","10/1502","82/22710",0.0436497479366423,0.0436497479366423,0.347653848742046,"Qsox1/Ndor1/Fmo5/Steap4/Dao/Acad10/Acadsb/Dus2/Chdh/Xdh",10
"GO:0005178","integrin binding","14/1502","128/22710",0.0436939208338112,0.0436939208338112,0.347653848742046,"Vcam1/Isg15/Cd9/Utrn/Itga7/Itgb1/Jaml/Lamb2/Itga3/Prkca/Timp2/Actn1/Fbln1/Cd226",14
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/1502","71/22710",0.043799805095155,0.043799805095155,0.347653848742046,"Cd27/Arrb1/Gas6/Naip2/Serpina3g/Csta2/Stfa1/Stfa3/Tnfsf14",9
"GO:0005543","phospholipid binding","37/1502","419/22710",0.0449878751905931,0.0449878751905931,0.347653848742046,"Pard3b/Zcchc2/Rasgrp1/Sdcbp2/Mtm1/Ogt/Pfn2/Syt11/Anxa9/F3/Snx30/Sgip1/Faah/Zfyve28/Arap2/Pitpnm2/Ncf1/Cyth3/Itpr2/Fchsd2/Doc2a/Plekha1/Dgka/Gas6/Pard3/Nrgn/Gramd1b/Myo1e/Vamp2/Hs1bp3/Gsdmc4/Asap1/Snx29/Pacsin1/Dennd1c/Pitpnm1/Psd",37
"GO:0005245","voltage-gated calcium channel activity","7/1502","50/22710",0.0451634301516062,0.0451634301516062,0.347653848742046,"Cacna1b/Cacnb4/Cacna1c/Cacna2d4/Oprm1/Gas6/Cacna1d",7
"GO:0017137","Rab GTPase binding","17/1502","165/22710",0.0461526223337248,0.0461526223337248,0.347653848742046,"Rabgap1l/Usp6nl/Trappc4/Pifo/Dennd2d/Tbc1d14/Evi5l/Grtp1/Adprhl1/Sh3bp5/Tbc1d4/Rilp/Rph3al/Rab11fip3/Dennd1c/Ric1/Tbc1d12",17
"GO:0004879","nuclear receptor activity","6/1502","40/22710",0.0461659875581415,0.0461659875581415,0.347653848742046,"Nr4a2/Nr1h3/Ar/Nr4a3/Esr1/Vdr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1502","40/22710",0.0461659875581415,0.0461659875581415,0.347653848742046,"Nr4a2/Nr1h3/Ar/Nr4a3/Esr1/Vdr",6
"GO:0042165","neurotransmitter binding","8/1502","61/22710",0.0468459890124236,0.0468459890124236,0.347653848742046,"Grin1/Chrnb2/Htr1d/Htr2a/Acpp/Srr/Chrm3/Gldc",8
"GO:0022804","active transmembrane transporter activity","32/1502","355/22710",0.0468563469670886,0.0468563469670886,0.347653848742046,"Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc28a2/Slc28a2b/Slc16a2/Slc26a1/Abcb1a/Slc12a9/Slc29a4/Atp2b2/Slc5a11/Atp2a1/Slc22a18/Slc26a10/Slc15a1/Slc37a2/Abcg4/Slc24a1/Slc9a9/Slco2a1/Slc16a11/Abcc3/Slc26a11/Slc28a3/Slc12a7/Slc1a3/Abca17/Abcg1/Atp6v1g2",32
"GO:0042578","phosphoric ester hydrolase activity","32/1502","355/22710",0.0468563469670886,0.0468563469670886,0.347653848742046,"Ptpn18/Pgap1/Sgpp2/Dusp23/Pde11a/Mpped2/Plcb4/Mtm1/Ppef2/Ptpn11/Ppm1k/Pld3/Gdpd5/Dusp8/Smpdl3a/Ppm1h/Mtmr7/Inpp4b/Ephx2/Acp5/Ubash3b/Nt5e/Ppp2r3d/Acpp/Inpp5k/Ssh2/Gpld1/Pde8b/Lpin1/Enpp2/Pde1b/Pde10a",32
"GO:0005516","calmodulin binding","19/1502","190/22710",0.0472383024041927,0.0472383024041927,0.347653848742046,"Map2/Grin1/Ryr3/Camk2d/Orai1/Atp2b2/Cacna1c/Itpkc/Tjp1/Cnn1/Nrgn/Myo1e/Camk2b/Myh3/Vamp2/Rasgrf2/Sntb1/Pde1b/Camk2a",19
"GO:0050839","cell adhesion molecule binding","23/1502","241/22710",0.0492911883183577,0.0492911883183577,0.348352086861508,"Sell/Cd46/Ctnnd1/Mmp24/Vcam1/Isg15/Ptpn11/Tacstd2/Cd9/Tenm4/Utrn/Ank3/Itga7/Itgb1/Jaml/Lamb2/Itga3/Prkca/Timp2/Actn1/Numb/Fbln1/Cd226",23
"GO:0005548","phospholipid transporter activity","7/1502","51/22710",0.0494853885732944,0.0494853885732944,0.348352086861508,"Ano7/Abcb1a/Pitpnm2/Plscr1/Plscr2/Abcg1/Pitpnm1",7
"GO:0048018","receptor ligand activity","42/1502","489/22710",0.0500609884934218,0.0500609884934218,0.348352086861508,"Sema4c/Wnt10a/Tnfsf4/Xcl1/C1qtnf4/S100a7a/Sema6c/Csf1/Penk/Tnfsf8/Wnt4/Areg/Cxcl10/Cxcl13/Crlf2/Ccl24/Reg1/Ghrl/Spx/Pglyrp1/Gmfg/Il16/Gdf11/Retn/Tnfsf13b/Gas6/Dand5/Osgin1/Bmp1/Tnfsf11/Trh/Lif/Fgf18/Csf2/Gast/Wnt3/Sectm1a/Npff/Ltb/Lta/Tnfsf14/Tslp",42
"GO:0008484","sulfuric ester hydrolase activity","3/1502","13/22710",0.0501174817275511,0.0501174817275511,0.348352086861508,"Arsg/Sgsh/Arsa",3
"GO:0015279","store-operated calcium channel activity","3/1502","13/22710",0.0501174817275511,0.0501174817275511,0.348352086861508,"Orai1/Orai2/Xntrpc",3
"GO:0035497","cAMP response element binding","3/1502","13/22710",0.0501174817275511,0.0501174817275511,0.348352086861508,"Nr4a3/Creb3l2/Tcf12",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1502","13/22710",0.0501174817275511,0.0501174817275511,0.348352086861508,"Cacna1b/Cacnb4/Cacna1d",3
"GO:0032451","demethylase activity","6/1502","41/22710",0.0511778076129349,0.0511778076129349,0.35292114325704,"Kdm5b/Kdm7a/Kdm4d/Kdm6b/Jarid2/Uty",6
"GO:0015464","acetylcholine receptor activity","4/1502","22/22710",0.0536461803434681,0.0536461803434681,0.36705281287636,"Chrm4/Chrnb2/Anxa9/Chrm3",4
"GO:0019207","kinase regulator activity","19/1502","194/22710",0.0560687827089488,0.0560687827089488,0.377786368728966,"Cdk5r2/Cdkn2b/Pik3r3/Rhoh/Hspb1/Ghrl/Cdkn1b/Gas6/Dus2/Sh3bp5/Spry2/Ccnjl/Irgm2/Inca1/Socs3/Mapk8ip2/Socs1/Spdya/Socs5",19
"GO:0030246","carbohydrate binding","25/1502","270/22710",0.0561098991451387,0.0561098991451387,0.377786368728966,"Sell/Phyh/Fcna/Slc2a8/Ganc/Atrn/Ogt/Manba/Cd72/Galnt11/Galnt10/Reg1/Klrb1c/Klrb1b/Clec2i/Klrd1/Lgals4/Cd22/Susd2/Cd209c/Mrc2/Ppp1r3g/Enpp2/P3h2/Galnt14",25
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1502","42/22710",0.056509030755192,0.056509030755192,0.377786368728966,"Slc28a2/Slc28a2b/Slc29a4/Atp2a1/Slc25a36/Slc28a3",6
"GO:0002020","protease binding","15/1502","146/22710",0.0595532284254322,0.0595532284254322,0.391831675266231,"Bcl2/Sell/Dpp4/Prnp/Adamtsl4/F3/Pink1/Kit/Tnfaip3/Itgb1/Col1a1/Itga3/Timp2/Bfar/Csta2",15
"GO:0035613","RNA stem-loop binding","3/1502","14/22710",0.0607419592950296,0.0607419592950296,0.391831675266231,"Arid5a/Zc3h12a/Cpeb3",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1502","14/22710",0.0607419592950296,0.0607419592950296,0.391831675266231,"Cacna1b/Cacnb4/Cacna1d",3
"GO:1990404","protein ADP-ribosylase activity","3/1502","14/22710",0.0607419592950296,0.0607419592950296,0.391831675266231,"Parp12/Parp8/Parp14",3
"GO:0015101","organic cation transmembrane transporter activity","4/1502","23/22710",0.0616685346624613,0.0616685346624613,0.391831675266231,"Oaz3/Azin2/Slc25a47/Slc25a45",4
"GO:0071837","HMG box domain binding","4/1502","23/22710",0.0616685346624613,0.0616685346624613,0.391831675266231,"Prrx2/Egr2/Tcf12/Hoxc4",4
"GO:0015294","solute:cation symporter activity","11/1502","99/22710",0.0624039954301182,0.0624039954301182,0.391831675266231,"Slc2a6/Slc2a8/Slc1a2/Slc28a2/Slc28a2b/Slc12a9/Slc5a11/Slc15a1/Slc28a3/Slc12a7/Slc1a3",11
"GO:0099094","ligand-gated cation channel activity","11/1502","99/22710",0.0624039954301182,0.0624039954301182,0.391831675266231,"Kcnj13/Grin1/Ryr3/Gria3/Chrnb2/Mcoln3/Chrna9/Cnga1/P2rx7/Itpr2/Kcnh6",11
"GO:0005319","lipid transporter activity","14/1502","135/22710",0.0630066080232377,0.0630066080232377,0.391831675266231,"Ano7/Fabp4/Slc27a3/Abcb1a/Pitpnm2/Gramd1b/Plscr1/Plscr2/Slco2a1/Spns2/Gramd1c/Abca17/Abcg1/Pitpnm1",14
"GO:0008234","cysteine-type peptidase activity","17/1502","172/22710",0.0634230171824668,0.0634230171824668,0.391831675266231,"Capn3/Usp27x/Ctso/Ctss/Atg4a-ps/Zc3h12a/Usp18/Pgpep1l/Usp35/Tnfaip3/Zup1/Capn9/Casp4/Usp3/Otub2/Ctsf/Ctsw",17
"GO:0008187","poly-pyrimidine tract binding","5/1502","33/22710",0.0638126080994065,0.0638126080994065,0.391831675266231,"Patl2/Pabpc1l/Msi2/Atxn1/Rbm11",5
"GO:0035591","signaling adaptor activity","7/1502","54/22710",0.0639787657270643,0.0639787657270643,0.391831675266231,"Sh2d1b1/Stap1/Ksr2/Ptpn11/Sh2b3/Hsh2d/Mapk8ip2",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1502","100/22710",0.0661299231336071,0.0661299231336071,0.402193684555272,"Gzf1/Gata1/Bach2/Relb/Spib/Tbx6/Mef2b/Rel/Scx/Calcoco1/Hoxc4",11
"GO:0005355","glucose transmembrane transporter activity","4/1502","24/22710",0.0702850778596632,0.0702850778596632,0.41127140367432,"Mfsd4a/Slc2a8/Slc2a9/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/1502","24/22710",0.0702850778596632,0.0702850778596632,0.41127140367432,"Mfsd4a/Slc2a8/Slc2a9/Slc5a11",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1502","24/22710",0.0702850778596632,0.0702850778596632,0.41127140367432,"Mtm1/Mtmr7/Inpp4b/Inpp5k",4
"GO:0005096","GTPase activator activity","22/1502","238/22710",0.0705919451254565,0.0705919451254565,0.41127140367432,"Rgs8/Rabgap1l/Usp6nl/Arhgap29/Rap1gap/Tbc1d14/Arap2/Stard13/Srgap3/Rinl/Arrb1/Rgs10/Evi5l/Grtp1/Adprhl1/Dlc1/Nrp1/Tbc1d4/Dock4/Asap1/Tagap/Tbc1d12",22
"GO:0005229","intracellular calcium activated chloride channel activity","3/1502","15/22710",0.0723185172566742,0.0723185172566742,0.41127140367432,"Ano7/Ttyh1/Ttyh2",3
"GO:0015116","sulfate transmembrane transporter activity","3/1502","15/22710",0.0723185172566742,0.0723185172566742,0.41127140367432,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0016594","glycine binding","3/1502","15/22710",0.0723185172566742,0.0723185172566742,0.41127140367432,"Grin1/Srr/Gldc",3
"GO:0019215","intermediate filament binding","3/1502","15/22710",0.0723185172566742,0.0723185172566742,0.41127140367432,"Mtm1/Fam83h/Eppk1",3
"GO:0030553","cGMP binding","3/1502","15/22710",0.0723185172566742,0.0723185172566742,0.41127140367432,"Pde11a/Cnga1/Pde10a",3
"GO:0061778","intracellular chloride channel activity","3/1502","15/22710",0.0723185172566742,0.0723185172566742,0.41127140367432,"Ano7/Ttyh1/Ttyh2",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1502","45/22710",0.0744300742573368,0.0744300742573368,0.420548874581353,"Slc28a2/Slc28a2b/Slc29a4/Atp2a1/Slc37a2/Slc28a3",6
"GO:0001158","enhancer sequence-specific DNA binding","13/1502","127/22710",0.0772868421597781,0.0772868421597781,0.433891043704017,"Gzf1/Gata1/Zfp704/Bach2/Relb/Spib/Tbx6/Irf7/Mef2b/Rel/Scx/Calcoco1/Hoxc4",13
"GO:0001965","G-protein alpha-subunit binding","5/1502","35/22710",0.0784502053236625,0.0784502053236625,0.434847240701447,"Rgs8/Rgs10/Oprm1/Htr2a/F2rl1",5
"GO:0005154","epidermal growth factor receptor binding","5/1502","35/22710",0.0784502053236625,0.0784502053236625,0.434847240701447,"Vav3/Areg/Plscr1/Socs5/Ms4a1",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1502","46/22710",0.081044413715403,0.081044413715403,0.446401537313574,"Chrm4/Htr1d/Oprm1/Htr2a/Chrm3/Adrb1",6
"GO:0003823","antigen binding","19/1502","204/22710",0.0830288907684482,0.0830288907684482,0.454473928416769,"Trbc1/Trbc2/Klrd1/Trdv4/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",19
"GO:0048019","receptor antagonist activity","3/1502","16/22710",0.0847938196388502,0.0847938196388502,0.461251768156413,"Adh7/Dkk3/Wfikkn2",3
"GO:0015631","tubulin binding","29/1502","336/22710",0.0862279090855115,0.0862279090855115,0.461317402344623,"Dst/Map4k4/Map2/Cfap157/Kif5c/Fmn1/Bcl2l11/Prnp/Mid2/Syt11/Pifo/Sgip1/Kif17/Mapre3/Ift81/Klc3/Clip3/Saxo2/Fyn/Neil2/Tbcel/Cryab/Bcas3/Cep295nl/Kif13a/Sncb/Tppp/Eml5/Kifc2",29
"GO:0042287","MHC protein binding","5/1502","36/22710",0.086387209357668,0.086387209357668,0.461317402344623,"Lag3/Klrd1/Col2a1/H2-K1/H2-T23",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1502","58/22710",0.0869128639633649,0.0869128639633649,0.461317402344623,"Prdx6b/Mgst2/Gstm7/Sesn3/Ltc4s/Mpo/Gstp2",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1502","58/22710",0.0869128639633649,0.0869128639633649,0.461317402344623,"Adh7/Adh4/Akr1b8/Bckdha/Gm12117/Aldh4a1/Aldh5a1",7
"GO:0015145","monosaccharide transmembrane transporter activity","4/1502","26/22710",0.0892435496242883,0.0892435496242883,0.468015337456085,"Mfsd4a/Slc2a8/Slc2a9/Slc5a11",4
"GO:0099604","ligand-gated calcium channel activity","4/1502","26/22710",0.0892435496242883,0.0892435496242883,0.468015337456085,"Grin1/Ryr3/Mcoln3/Itpr2",4
"GO:0030594","neurotransmitter receptor activity","12/1502","118/22710",0.0904452539077986,0.0904452539077986,0.471494055459201,"Grin1/Chrm4/Gria3/Chrnb2/Anxa9/Htr1d/Chrna9/Gabra2/Oprm1/Htr2a/Chrm3/Adrb1",12
"GO:0001540","amyloid-beta binding","7/1502","59/22710",0.0932888365950353,0.0932888365950353,0.483440124864961,"Grin1/Prnp/Gria3/Gprasp2/Sorl1/Cryab/Bace2",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1502","37/22710",0.0947268131431337,0.0947268131431337,0.487062765386634,"Trappc4/Dennd2d/Sh3bp5/Dennd1c/Ric1",5
"GO:0015108","chloride transmembrane transporter activity","10/1502","95/22710",0.0970074229244197,0.0970074229244197,0.487062765386634,"Ano7/Slc26a1/Clcnkb/Gabra2/Slc12a9/Ttyh1/Slc26a10/Ttyh2/Slc12a7/Clcn2",10
"GO:0031490","chromatin DNA binding","10/1502","95/22710",0.0970074229244197,0.0970074229244197,0.487062765386634,"Mecp2/Gata1/Pitx2/Foxo3/Kdm4d/Per1/Kdm6b/Bcl6/Prdm9/Uty",10
"GO:0015103","inorganic anion transmembrane transporter activity","13/1502","132/22710",0.0974422533299464,0.0974422533299464,0.487062765386634,"Slc4a3/Ano7/Slc26a1/Clcnkb/Gabra2/Slc12a9/Ttyh1/Slc26a10/Slc37a2/Ttyh2/Slc26a11/Slc12a7/Clcn2",13
"GO:0004551","nucleotide diphosphatase activity","3/1502","17/22710",0.0981095624526948,0.0981095624526948,0.487062765386634,"Nudt11/Nudt10/Enpp2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1502","17/22710",0.0981095624526948,0.0981095624526948,0.487062765386634,"Galnt11/Galnt10/Galnt14",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1502","17/22710",0.0981095624526948,0.0981095624526948,0.487062765386634,"Cyth3/Arfgef3/Psd",3
"GO:0015293","symporter activity","14/1502","145/22710",0.0993636570526307,0.0993636570526307,0.487062765386634,"Slc2a6/Slc2a8/Slc1a2/Slc28a2/Slc28a2b/Slc16a2/Slc12a9/Slc5a11/Slc22a18/Slc15a1/Slc16a11/Slc28a3/Slc12a7/Slc1a3",14
"GO:0005070","SH3/SH2 adaptor activity","4/1502","27/22710",0.0995493067956695,0.0995493067956695,0.487062765386634,"Stap1/Ptpn11/Sh2b3/Hsh2d",4
"GO:0051119","sugar transmembrane transporter activity","4/1502","27/22710",0.0995493067956695,0.0995493067956695,0.487062765386634,"Mfsd4a/Slc2a8/Slc2a9/Slc5a11",4
"GO:0033218","amide binding","31/1502","371/22710",0.107119067312386,0.107119067312386,0.519291866160133,"Sctr/Grin1/Dpp4/Prnp/Gria3/Ogt/Gprasp2/Gstm7/Gstm2/Gm12728/Tlr1/Clip3/Oprm1/Sorl1/Cryab/Gsta4/Pth1r/Vipr1/Ltc4s/Srp54b/Vipr2/Bace2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gstp2",31
"GO:0004197","cysteine-type endopeptidase activity","10/1502","97/22710",0.1076204301102,0.1076204301102,0.519291866160133,"Capn3/Ctso/Ctss/Atg4a-ps/Usp18/Usp35/Capn9/Casp4/Ctsf/Ctsw",10
"GO:0019838","growth factor binding","14/1502","147/22710",0.107915340936403,0.107915340936403,0.519291866160133,"Il2rg/Cxcl13/Crlf2/Flt1/Ltbp4/Nrp1/Il3ra/Wfikkn2/Col1a1/Il6st/Col2a1/Vasn/Ltbp1/Ltbp3",14
"GO:0060090","molecular adaptor activity","20/1502","225/22710",0.109529715390986,0.109529715390986,0.522527291157978,"Sh2d1b1/Frmd4a/Capn3/Stap1/Ksr2/Ptpn11/Sh2b3/Arrb1/Trim6/Trim5/Trim12c/Ank3/Gas6/Hsh2d/Disc1/Ppp2r3a/Tcap/Fscn2/Mapk8ip2/Bfar",20
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1502","28/22710",0.110377609881027,0.110377609881027,0.522527291157978,"Pde11a/Pde8b/Pde1b/Pde10a",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1502","28/22710",0.110377609881027,0.110377609881027,0.522527291157978,"Zc3h12a/Apobec1/Zfp36l1/Cpeb3",4
"GO:0016208","AMP binding","3/1502","18/22710",0.112203880830881,0.112203880830881,0.526738940285193,"Mpped2/Acss1/Akap7",3
"GO:0008017","microtubule binding","21/1502","239/22710",0.11247015954527,0.11247015954527,0.526738940285193,"Dst/Map4k4/Map2/Cfap157/Kif5c/Fmn1/Bcl2l11/Prnp/Mid2/Sgip1/Kif17/Mapre3/Klc3/Clip3/Saxo2/Neil2/Cryab/Cep295nl/Kif13a/Eml5/Kifc2",21
"GO:0001786","phosphatidylserine binding","7/1502","62/22710",0.113924466909025,0.113924466909025,0.527799802731654,"Rasgrp1/Syt11/Anxa9/Gas6/Gramd1b/Gsdmc4/Asap1",7
"GO:0051287","NAD binding","7/1502","62/22710",0.113924466909025,0.113924466909025,0.527799802731654,"Bdh2/Adh1/Adh7/Adh4/Ldhb/Aldh5a1/Parp14",7
"GO:0008013","beta-catenin binding","9/1502","86/22710",0.114504644703201,0.114504644703201,0.527799802731654,"Ar/Dact3/Esr1/Foxo3/Tcf7/Kdm6b/Numb/Calcoco1/Smad7",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1502","29/22710",0.121704352904898,0.121704352904898,0.537818004117742,"Pde11a/Pde8b/Pde1b/Pde10a",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1502","29/22710",0.121704352904898,0.121704352904898,0.537818004117742,"Zbp1/Aicda/Apobec1/Gch1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1502","29/22710",0.121704352904898,0.121704352904898,0.537818004117742,"Cdkn2b/Hspb1/Cdkn1b/Inca1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1502","40/22710",0.122063088855514,0.122063088855514,0.537818004117742,"Cd27/Arrb1/Gas6/Naip2/Tnfsf14",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1502","100/22710",0.124729764636424,0.124729764636424,0.537818004117742,"Glb1l/Ganc/Chil5/Chil6/Manba/Maneal/Afp/Idua/Neu3/Asah2",10
"GO:0035326","enhancer binding","13/1502","138/22710",0.125481200383929,0.125481200383929,0.537818004117742,"Gzf1/Gata1/Zfp704/Bach2/Relb/Spib/Tbx6/Irf7/Mef2b/Rel/Scx/Calcoco1/Hoxc4",13
"GO:0030695","GTPase regulator activity","22/1502","256/22710",0.125740640400706,0.125740640400706,0.537818004117742,"Rgs8/Rabgap1l/Usp6nl/Arhgap29/Rap1gap/Tbc1d14/Arap2/Stard13/Srgap3/Rinl/Arrb1/Rgs10/Evi5l/Grtp1/Adprhl1/Dlc1/Nrp1/Tbc1d4/Dock4/Asap1/Tagap/Tbc1d12",22
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1502","19/22710",0.127012557922477,0.127012557922477,0.537818004117742,"Pde11a/Pde1b/Pde10a",3
"GO:0070300","phosphatidic acid binding","3/1502","19/22710",0.127012557922477,0.127012557922477,0.537818004117742,"Nrgn/Gramd1b/Pitpnm1",3
"GO:0015297","antiporter activity","8/1502","76/22710",0.128571823075625,0.128571823075625,0.537818004117742,"Slc4a3/Slc41a1/Slc26a1/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",8
"GO:0051427","hormone receptor binding","16/1502","178/22710",0.131130324715129,0.131130324715129,0.537818004117742,"Arid5a/Nr4a2/Nr1h3/Ar/Fabp4/Nr4a3/Jak1/Smarcd3/Ptpn11/Arrb1/Tgfb1i1/Tacc2/Esr1/Fyn/Bcas3/Vdr",16
