gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2q1,0.5408720970153809,0.3640732765197754,0.7081755995750427,4.765324991898698e-10,6.398748874664307,0.7081755995750427,2.2888068976758865e-07,5.51686429977417,0.7081755995750427,3.626236189442433e-06,4.997562885284424
She,0.0,0.0073683713562786,-22.818233489990234,0.9719215480138804,-0.0449425019323825,-22.818233489990234,0.157826542576398,-1.7372562885284424,-22.818233489990234,0.2329808770191534,-1.529820680618286
Il6ra,0.0126613965258002,0.4141606390476227,-5.331588745117188,5.873744369912101e-11,-6.7189040184021,-5.331588745117188,7.149550609695672e-29,-12.533239364624023,-5.331588745117188,1.3714272430436078e-22,-11.058886528015137
Atp8b2,0.1625874936580658,0.097723975777626,0.7822358012199402,5.010813250664303e-17,8.566378593444824,0.7822358012199402,0.0030840396594027,3.2720489501953125,0.7822358012199402,0.0079887643343125,2.989297389984131
Hax1,0.2217865288257599,0.1073460355401039,1.131717085838318,1.1384318777139589e-25,10.671186447143556,1.131717085838318,1.0576386899568205e-07,5.656588554382324,1.131717085838318,1.4892758396640234e-06,5.175345420837402
Ubap2l,0.8007583618164062,0.659222424030304,0.3950099945068359,0.0523680945905974,2.1777782440185547,0.3950099945068359,0.0011420061719691,3.566633462905884,0.3950099945068359,0.003865311134464,3.226423978805542
4933434E20Rik,0.2930602133274078,0.2242196351289749,0.4380806982517242,8.450738347340631e-15,7.93742561340332,0.4380806982517242,0.026163095560942,2.544296741485596,0.4380806982517242,0.0486032965319073,2.31534481048584
AC163616.1,0.0263472665101289,0.055721741169691,-1.1019209623336792,0.3092977596340562,1.3071985244750977,-1.1019209623336792,0.0576552310132444,-2.222686290740967,-1.1019209623336792,0.1008957599983472,-1.9844447374343872
1700094D03Rik,0.0033584390766918,0.0091800279915332,-1.454911231994629,0.9203078085302028,0.3537409603595733,-1.454911231994629,0.4410547674776729,-1.0572320222854614,-1.454911231994629,0.4971388916642995,-0.9388095140457152
Tpm3,2.151783227920532,1.417728066444397,1.2809168100357056,2.3304645038677495e-54,15.763219833374023,1.2809168100357056,2.814852371155962e-54,17.85105323791504,1.2809168100357056,1.3715661755627945e-43,16.158628463745117
Nup210l,0.0015456250403076,0.0047611417248845,-1.6254372596740725,0.9203078085302028,0.177836999297142,-1.6254372596740725,0.5033121480324578,-0.8963125944137573,-1.6254372596740725,0.5755953436854756,-0.7976323962211609
Rps27,2.661198854446411,4.012232303619385,-2.02727484703064,1.4463354401735652e-86,-20.039522171020508,-2.02727484703064,1.4244322862541299e-185,-48.87548065185547,-2.02727484703064,2.5596234607330998e-179,-46.72897720336914
Rab13,0.0027447817847132,0.0,21.390241622924805,0.9203078085302028,0.3849107623100281,21.390241622924805,0.1845835437811216,1.6428433656692505,21.390241622924805,0.1918084653257403,1.6428433656692505
Jtb,0.522175669670105,0.3899945616722107,0.5236521363258362,2.470869475745779e-07,5.334384918212891,0.5236521363258362,0.0001759331081088,4.064927101135254,0.5236521363258362,0.0008012494518772,3.68952751159668
Creb3l4,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1678359508514404,0.1377217918634414,0.3075708746910095,4.898839357297309e-10,6.394399642944336,0.3075708746910095,0.2977120141184158,1.3362443447113037,0.3075708746910095,0.3639581191479934,1.2192373275756836
Crtc2,0.1058474779129028,0.1281629502773285,-0.2924033999443054,2.342649528834174e-05,4.412821769714356,-0.2924033999443054,0.4140934090345665,-1.109431266784668,-0.2924033999443054,0.4602157757100629,-1.0024851560592651
Dennd4b,0.0832726061344146,0.0739061459898948,0.1789924204349517,3.522375042212489e-07,5.268179416656494,0.1789924204349517,0.7180782081538158,0.5697396397590637,0.1789924204349517,0.7642593504319112,0.5168560743331909
Gatad2b,0.3541426658630371,0.4824892282485962,-0.5451841354370117,0.6383818566956622,0.7978501915931702,-0.5451841354370117,0.0011482398751665,-3.564947366714477,-0.5451841354370117,0.0038673706713212,-3.226092338562012
Slc27a3,0.0032704067416489,0.002365036169067,0.4682610929012298,0.9203078085302028,0.4015829861164093,0.4682610929012298,0.9048438096893752,0.3111877739429474,0.4682610929012298,0.9291082311623547,0.2851036489009857
Ints3,0.1449790894985199,0.1093179062008857,0.4335841834545135,1.618735604294778e-11,6.909063816070557,0.4335841834545135,0.1533081601750913,1.7503491640090942,0.4335841834545135,0.2067830947252455,1.598206877708435
Npr1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.6560487747192383,0.4478657841682434,0.7146514058113098,1.4751801625952971e-09,6.2189788818359375,0.7146514058113098,7.168891854448308e-08,5.736220359802246,0.7146514058113098,1.3610608032903222e-06,5.2031331062316895
Snapin,0.1355485320091247,0.1197231113910675,0.1907661855220794,1.1790022530257269e-10,6.613796234130859,0.1907661855220794,0.5906241022454076,0.7609769105911255,0.1907661855220794,0.648014688538553,0.6902635097503662
Chtop,0.5487252473831177,0.3181702792644501,0.9645694494247437,4.446056643524587e-15,8.018611907958984,0.9645694494247437,1.2594702780773307e-11,7.182003021240234,0.9645694494247437,9.59195233098783e-10,6.546947479248047
S100a1,0.0328382849693298,0.005835564341396,2.5119755268096924,0.0043613555484871,3.057056665420532,2.5119755268096924,0.0003301092599018,3.904094219207764,2.5119755268096924,0.0007129116599405,3.714342832565308
S100a13,1.3772882223129272,0.7498838901519775,1.4083003997802734,9.360322523510495e-33,12.132542610168455,1.4083003997802734,6.699392681482735e-42,15.11667823791504,1.4083003997802734,4.580266673214393e-34,13.728230476379396
S100a14,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.010348561219871,0.0,23.31039810180664,0.6442228312151453,0.7872186303138733,23.31039810180664,0.0465672128514346,2.3192830085754395,23.31039810180664,0.0487245389108697,2.3192830085754395
S100a3,0.0246949084103107,0.0,24.575559616088867,0.0155286509637066,2.6378347873687744,24.575559616088867,1.512048479518473e-07,5.683104515075684,24.575559616088867,1.64780068302825e-07,5.683104515075684
S100a4,2.09257173538208,0.2513063549995422,4.6363911628723145,2.3786217297372908e-78,19.02155113220215,4.6363911628723145,6.425881816170092e-110,32.643943786621094,4.6363911628723145,2.0045436678448493e-109,31.77384376525879
S100a5,0.0019395975396037,0.0,20.88872528076172,0.9203078085302028,0.3849107623100281,20.88872528076172,0.1584358995935443,1.7344239950180054,20.88872528076172,0.1643940632256509,1.7344239950180054
S100a6,3.48850417137146,0.633249044418335,5.166428565979004,2.745875754060388e-91,20.729124069213867,5.166428565979004,1.2415641598977976e-223,53.33538818359375,5.166428565979004,2.0595248787732105e-191,49.66434860229492
S100a7a,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0011832858435809,0.0041141286492347,-1.7999025583267212,0.9203078085302028,0.2411430925130844,-1.7999025583267212,0.6311051741728063,-0.6981092691421509,-1.7999025583267212,0.6955715492579488,-0.617509126663208
S100a9,0.004812182392925,0.000593603705056,3.0221617221832275,0.8242896220406211,0.5625061392784119,3.0221617221832275,0.1060284191635304,1.941377639770508,3.0221617221832275,0.1147270540476653,1.9207355976104736
Gm9774,0.0107061518356204,0.0110142659395933,-0.0411558225750923,0.4371854096810756,1.0846606492996216,-0.0411558225750923,1.0,-0.0499481819570064,-0.0411558225750923,1.0,-0.0449687838554382
Tchh,0.0020083321724087,0.0,20.93901634216309,0.9203078085302028,0.3849107623100281,20.93901634216309,0.1599989102721994,1.7261195182800293,20.93901634216309,0.1661555875599373,1.7261195182800293
S100a11,1.7355998754501345,0.8781372904777527,1.7321215867996216,7.938353417322352e-56,15.980199813842772,1.7321215867996216,6.031669484602212e-67,20.3810977935791,1.7321215867996216,6.498153334107716e-54,18.513925552368164
S100a10,3.0910117626190186,1.707597017288208,2.2173237800598145,7.644145441548794e-89,20.33913993835449,2.2173237800598145,1.398677193130774e-123,32.84779357910156,2.2173237800598145,1.4708691590023354e-96,29.63844108581543
Them4,0.0396641418337821,0.0381901152431964,0.0557061471045017,0.0115830841118465,2.7393178939819336,0.0557061471045017,1.0,0.1189856678247451,0.0557061471045017,1.0,0.1086859256029129
Rorc,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0040232180617749,0.0028622874524444,0.4920191466808319,0.8242896220406211,0.562022864818573,0.4920191466808319,0.8751350528623392,0.3523145020008087,0.4920191466808319,0.9050550419205172,0.319167822599411
Oaz3,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.4976549744606018,0.4156832695007324,0.3232761919498443,8.378079263260441e-05,4.120212554931641,0.3232761919498443,0.0339577168320537,2.4413704872131348,0.3232761919498443,0.0603149678570069,2.220407485961914
Riiad1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1316090524196624,0.085121139883995,0.6628086566925049,1.948355614531672e-10,6.537200927734375,0.6628086566925049,0.0287025064399478,2.507749080657959,0.6628086566925049,0.0499820325235958,2.3028180599212646
Tuft1,0.0078825261443853,0.0024059005081653,1.7160346508026123,0.6344393777606654,0.8026826977729797,1.7160346508026123,0.2276331099015414,1.5209589004516602,1.7160346508026123,0.2725535447869622,1.4312548637390137
Cgn,0.0014663654146715,0.0,20.484872817993164,0.9203078085302028,0.304449200630188,20.484872817993164,0.2718913680081573,1.4002739191055298,20.484872817993164,0.2806860465785246,1.4002739191055298
Pogz,0.0777666270732879,0.0955327451229095,-0.3098449409008026,0.000198931303368,3.90951418876648,-0.3098449409008026,0.476274822402164,-0.9395071268081664,-0.3098449409008026,0.5425748052875471,-0.8485984802246094
Psmb4,1.4367583990097046,0.7995316982269287,1.389049053192139,2.668931489462388e-47,14.674450874328612,1.389049053192139,5.055372409397685e-47,16.083372116088867,1.389049053192139,3.47280529454598e-39,14.773942947387695
Selenbp1,0.0017630250658839,0.0054798852652311,-1.638774871826172,0.9203078085302028,0.177836999297142,-1.638774871826172,0.4976598332374596,-0.9050512313842772,-1.638774871826172,0.5703546263070163,-0.8054455518722534
Rfx5,0.0307878032326698,0.0368202328681945,-0.2625159323215484,0.0976235300944696,1.9088481664657595,-0.2625159323215484,0.7349902047016119,-0.5466719269752502,-0.2625159323215484,0.7789258074477802,-0.4970670640468597
Pi4kb,0.0766842886805534,0.0657959282398223,0.2288801819086074,1.2736648535163472e-05,4.546441555023193,0.2288801819086074,0.6284940084861453,0.7023595571517944,0.2288801819086074,0.6821629076833722,0.6386995315551758
Zfp687,0.0489539317786693,0.0628687068819999,-0.3710483312606811,0.0058117424177686,2.96620512008667,-0.3710483312606811,0.4410547674776729,-1.00742769241333,-0.3710483312606811,0.5167341990768934,-0.906750500202179
Psmd4,0.94288170337677,0.6372225880622864,0.8144899606704712,7.256302055192813e-09,5.957297801971436,0.8144899606704712,4.8138695037308475e-14,8.021770477294922,0.8144899606704712,1.5593127650677744e-11,7.247090816497803
Pip5k1a,0.2032138854265213,0.1900625228881836,0.1063224300742149,1.2788126549629338e-10,6.601473331451416,0.1063224300742149,0.7635128982397532,0.5061590075492859,0.1063224300742149,0.8026184678853872,0.4624343514442444
Vps72,0.2624341547489166,0.1515975296497345,0.874417245388031,3.190245155392164e-22,9.884450912475586,0.874417245388031,6.909758304589691e-06,4.816132068634033,0.874417245388031,4.740022277862212e-05,4.410580158233643
Tmod4,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.177914872765541,0.1318691223859787,0.4661525785923004,1.2652689375459192e-13,7.584650993347168,0.4661525785923004,0.0691798445564069,2.1403303146362305,0.4661525785923004,0.107378117860222,1.9522353410720823
Lysmd1,0.0181781593710184,0.038101140409708,-1.082066774368286,0.4628511684755526,1.0452755689620972,-1.082066774368286,0.1128565964391233,-1.9082906246185305,-1.082066774368286,0.171963160844541,-1.7042267322540283
Tnfaip8l2,0.442944198846817,0.317863255739212,0.5746517777442932,7.690366368554469e-11,6.678552150726318,0.5746517777442932,0.0005082682250145,3.7865183353424072,0.5746517777442932,0.0017361995208718,3.465564727783203
Sema6c,0.0,0.0027495077811181,-21.39272689819336,0.9478254131811008,0.0807031989097595,-21.39272689819336,0.4410547674776729,-1.0,-21.39272689819336,0.5222038941339733,-0.880595862865448
Gabpb2,0.4653034508228302,0.2991064488887787,0.7650164365768433,2.2936673153249028e-15,8.101247787475586,0.7650164365768433,1.2306077134590913e-06,5.179981231689453,0.7650164365768433,1.2429984354369792e-05,4.721508026123047
Mllt11,0.0857298374176025,0.0296453833580017,1.572835087776184,2.0771811780037588e-10,6.527294158935547,1.572835087776184,1.0261872728193751e-05,4.727760314941406,1.572835087776184,4.876407169450968e-05,4.397424697875977
Cdc42se1,1.0009138584136963,0.5256924033164978,1.3149802684783936,1.5667479121645814e-25,10.640741348266602,1.3149802684783936,7.244592218053678e-31,12.539073944091797,1.3149802684783936,1.2307710767591634e-25,11.469083786010742
Gm128,0.0040722019039094,0.0076357661746442,-0.9095367193222046,0.9203078085302028,0.3537409603595733,-0.9095367193222046,0.6097460360774103,-0.7319525480270386,-0.9095367193222046,0.671401642729279,-0.6552536487579346
Bnipl,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0961066484451294,0.0229163561016321,2.121577501296997,6.018955074041756e-11,6.715279579162598,2.121577501296997,2.6474444416736556e-08,5.917367935180664,2.121577501296997,1.5806876645722024e-07,5.604620456695557
Mindy1,0.0441649556159973,0.0388945862650871,0.1871606856584549,0.0020786039631812,3.27886962890625,0.1871606856584549,0.8051476812555798,0.4480539262294769,0.1871606856584549,0.8427836597204338,0.4057132303714752
Anxa9,0.0024477625265717,0.0,21.22479820251465,0.9203078085302028,0.3849107623100281,21.22479820251465,0.1636221810466044,1.7112776041030884,21.22479820251465,0.1702977787356686,1.7112776041030884
Cers2,0.459010899066925,0.1990745663642883,1.4029852151870728,2.3528502501202903e-27,11.035558700561523,1.4029852151870728,5.589970567518715e-19,9.477405548095703,1.4029852151870728,5.625730027605231e-16,8.692498207092285
Setdb1,0.1529961675405502,0.0835533887147903,0.923804759979248,1.8129498795462522e-16,8.412463188171387,0.923804759979248,0.0003630640880011,3.8753511905670166,0.923804759979248,0.0012404353559797,3.561269044876098
Arnt,0.0917783081531524,0.157815083861351,-0.8306357860565186,0.0034547993782175,3.1283364295959477,-0.8306357860565186,0.0122240823946801,-2.825479030609131,-0.8306357860565186,0.0280709555659988,-2.540375232696533
Ctsk,0.0,0.0028622874524444,-21.450803756713867,0.9478254131811008,0.0807031989097595,-21.450803756713867,0.4410547674776729,-1.0,-21.450803756713867,0.5222038941339733,-0.880595862865448
Ctss,0.2275038063526153,0.6071539521217346,-1.7090134620666504,1.5407329088758849e-06,-4.983301639556885,-1.7090134620666504,1.286545663952533e-19,-9.671635627746582,-1.7090134620666504,2.601314092989427e-16,-8.821320533752441
Hormad1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0847411304712295,0.0430352538824081,1.0079480409622192,1.7299392008322285e-08,5.809905529022217,1.0079480409622192,0.0066860768921049,3.027171850204468,1.0079480409622192,0.0144538654731121,2.7836647033691406
Ensa,0.3019066751003265,0.2896284162998199,0.0691924840211868,5.39523482915291e-09,6.006831169128418,0.0691924840211868,0.8329810883279093,0.4095337688922882,0.0691924840211868,0.8674158536611891,0.3711073994636535
Mcl1,1.098888635635376,1.295088768005371,-0.4061127603054046,1.4899531460624956e-09,-6.217287540435791,-0.4061127603054046,1.4016905615372862e-05,-4.666216373443604,-0.4061127603054046,0.0001084890593188,-4.216668128967285
Adamtsl4,0.0,0.0081664258614182,-22.9671688079834,0.9719215480138804,-0.0449425019323825,-22.9671688079834,0.157826542576398,-1.736749291419983,-22.9671688079834,0.2331537986705177,-1.529374361038208
Ecm1,0.0044413292780518,0.0172941163182258,-1.9705058336257932,0.9203078085302028,0.3196716606616974,-1.9705058336257932,0.1631682312162987,-1.710910439491272,-1.9705058336257932,0.2384470498004373,-1.5150628089904783
Tars2,0.1384289711713791,0.0994099751114845,0.5063875913619995,4.3463016586629463e-13,7.418412208557129,0.5063875913619995,0.089896775600154,2.0225205421447754,0.5063875913619995,0.1354836494499678,1.8366490602493288
Rprd2,0.1889595240354538,0.2626466751098633,-0.5301987528800964,8.099165928863967e-05,4.128427982330322,-0.5301987528800964,0.0213115308082225,-2.62269926071167,-0.5301987528800964,0.043204073540096,-2.365144729614258
Prpf3,0.1966449916362762,0.0896520987153053,1.212203860282898,1.4959127157719265e-22,9.962254524230955,1.212203860282898,3.346423239146436e-07,5.434420108795166,1.212203860282898,3.502368189607792e-06,4.992429256439209
Mrps21,0.8817801475524902,0.3539636433124542,1.736473560333252,5.902781790482695e-33,12.171202659606934,1.736473560333252,2.327001972518807e-47,16.217525482177734,1.736473560333252,7.05336461621327e-39,14.80784034729004
Ciart,0.0100614624097943,0.0251880697906017,-1.3348438739776611,0.9848132073404,-0.0260956455022096,-1.3348438739776611,0.252679909116358,-1.4595483541488647,-1.3348438739776611,0.305976679843547,-1.339475154876709
BC028528,0.0141229834407567,0.000593603705056,4.582170009613037,0.8242896220406211,0.5644391775131226,4.582170009613037,0.088514079832838,2.03511643409729,4.582170009613037,0.0920227115965828,2.032771110534668
Aph1a,0.3109020888805389,0.1874594539403915,0.8226208686828613,1.5278854395943396e-19,9.226743698120115,0.8226208686828613,6.399038489401315e-06,4.832686424255371,0.8226208686828613,4.470355659837286e-05,4.424590110778809
Anp32e,1.545911192893982,0.4950518608093261,2.527040243148804,4.111311177642489e-68,17.69526481628418,2.527040243148804,7.699091765860084e-92,24.87191772460937,2.527040243148804,2.6689907017373368e-79,23.17256546020508
Plekho1,0.0846001803874969,0.1053226515650749,-0.3312674462795257,0.0004752920578139,3.686734914779663,-0.3312674462795257,0.448408109510926,-0.9864270687103271,-0.3312674462795257,0.5222038941339733,-0.893551230430603
Vps45,0.0958146452903747,0.0422249920666217,1.221250295639038,1.9517129205464108e-11,6.881760120391846,1.221250295639038,0.000250571926412,3.97196626663208,1.221250295639038,0.0008781911939561,3.658936262130737
Otud7b,0.1247094646096229,0.0572668388485908,1.172186255455017,1.6197527709635024e-16,8.425993919372559,1.172186255455017,6.107791223569917e-05,4.319777488708496,1.172186255455017,0.000267258414168,3.978924512863159
Mtmr11,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.4371052384376526,0.1919622868299484,1.3732436895370483,8.819586316730177e-26,10.695348739624023,1.3732436895370483,1.2932487986831567e-17,9.080641746520996,1.3732436895370483,6.4627486394070454e-15,8.34843635559082
Sv2a,0.002127481624484,0.000593603705056,1.8426796197891235,0.9203078085302028,0.3218463063240051,1.8426796197891235,0.4095229840626222,1.1181224584579468,1.8426796197891235,0.4360133994120953,1.0889900922775269
Bola1,0.2506878077983856,0.1122395545244216,1.2621984481811523,8.373830192769115e-28,11.131242752075195,1.2621984481811523,3.8721375415656536e-09,6.246932029724121,1.2621984481811523,8.162952326277827e-08,5.7424821853637695
H2ac21,0.0063012992031872,0.0035597258247435,0.8258623480796814,0.6344393777606654,0.8026826977729797,0.8258623480796814,0.6531119955832215,0.6642699241638184,0.8258623480796814,0.704998860275898,0.6025339961051941
H2ac20,0.3754081726074219,0.0793616771697998,2.463581085205078,9.80595934432577e-34,12.319561004638672,2.463581085205078,3.1245027646198198e-27,11.74965000152588,2.463581085205078,4.740112783043725e-25,11.20296859741211
H2bc21,0.0155636901035904,0.0169018022716045,-0.1199605911970138,0.3294404029211758,1.2678134441375732,-0.1199605911970138,1.0,-0.1721770167350769,-0.1199605911970138,1.0,-0.1554869562387466
H3c15,0.0035286855418235,0.0069407410919666,-0.9784220457077026,0.9203078085302028,0.417771965265274,-0.9784220457077026,0.6541099531822963,-0.6625646352767944,-0.9784220457077026,0.7135657526691335,-0.589699923992157
H2ac19,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.066809169948101,0.0273270402103662,1.318420648574829,2.8376248868413694e-05,4.370054244995117,1.318420648574829,0.0071489888134205,3.00498104095459,1.318420648574829,0.0128836992247234,2.82205581665039
H3c14,0.0096144573763012,0.0,23.20371437072754,0.3733981692718152,1.1895265579223633,23.20371437072754,0.0008521021982779,3.6733052730560303,23.20371437072754,0.0009036839997993,3.6733052730560303
H4c14,0.0373611971735954,0.0318393036723136,0.2347377240657806,0.0047229471329577,3.0319273471832275,0.2347377240657806,0.7732518548353342,0.4927935004234314,0.2347377240657806,0.8131816733195943,0.4475493133068084
H3c13,0.0071580484509468,0.0066029881127178,0.1168481335043907,0.6727109022756681,0.752424418926239,0.1168481335043907,1.0,0.1251250803470611,0.1168481335043907,1.0,0.1135167926549911
H2bc18,0.151914358139038,0.0340629033744335,2.243313789367676,1.0382142460520684e-20,9.518628120422363,2.243313789367676,1.3078442438599094e-13,7.8622727394104,2.243313789367676,2.7258126445323725e-12,7.440596580505371
Fcgr1,0.0121770845726132,0.0,23.546459197998047,0.8921710809400196,0.4653723537921905,23.546459197998047,0.1198069613332019,1.881617307662964,23.546459197998047,0.1245769908854383,1.881617307662964
Txnip,0.3392485380172729,0.7478750944137573,-1.4617713689804075,0.0001403902610143,-3.995774984359741,-1.4617713689804075,1.359528744884499e-16,-8.80721378326416,-1.4617713689804075,1.0680131550995255e-13,-7.992032051086426
Gm16253,0.0006227864068932,0.0,19.248828887939453,0.9203078085302028,0.2239876240491867,19.248828887939453,0.4410547674776729,1.0,19.248828887939453,0.4602157757100629,1.0
Polr3gl,0.0879301726818084,0.1122116968035698,-0.369600385427475,1.7152717053545634e-05,4.481443881988525,-0.369600385427475,0.3114042709494211,-1.3068655729293823,-0.369600385427475,0.3884346379545492,-1.1737720966339111
Ankrd34a,0.0005648613441735,0.0,19.107946395874023,0.9203078085302028,0.2239876240491867,19.107946395874023,0.4410547674776729,1.0,19.107946395874023,0.4602157757100629,1.0
Lix1l,0.0109108993783593,0.0,23.38714408874512,0.5270792144195191,0.9481418132781982,23.38714408874512,0.0626328472820793,2.190354108810425,23.38714408874512,0.0651982764539572,2.190354108810425
Rbm8a,1.0318771600723269,0.628423810005188,1.0462769269943235,3.899021272225938e-15,8.035042762756348,1.0462769269943235,4.440139925592352e-21,10.08706760406494,1.0462769269943235,2.066656432298842e-17,9.175616264343262
Pex11b,0.0997446179389953,0.0646879971027374,0.6503756046295166,4.419469528290828e-09,6.039933681488037,0.6503756046295166,0.0613845680492795,2.192643404006958,0.6503756046295166,0.0966460117347433,2.0064947605133057
Gm42957,0.0008470956236124,0.0,19.692777633666992,0.9203078085302028,0.2239876240491867,19.692777633666992,0.4410547674776729,1.0,19.692777633666992,0.4602157757100629,1.0
Itga10,0.0008167486521415,0.0051081432029604,-2.64793062210083,0.9203078085302028,0.1609231531620025,-2.64793062210083,0.5458242827355267,-0.8295713067054749,-2.64793062210083,0.6193798870144568,-0.7325702905654907
Ankrd35,0.0015623345971107,0.0,20.576400756835938,0.9203078085302028,0.304449200630188,20.576400756835938,0.2701510204702507,1.4082965850830078,20.576400756835938,0.2785295517002585,1.4082965850830078
Pias3,0.0622393041849136,0.014708824455738,2.115649938583374,3.4016940844566474e-08,5.692475318908691,2.115649938583374,5.266064370096651e-07,5.347129821777344,2.115649938583374,2.918433480778981e-06,5.022036552429199
Nudt17,0.0042729428969323,0.0035119496751576,0.2835071384906769,0.9203078085302028,0.4015829861164093,0.2835071384906769,1.0,0.1779949814081192,0.2835071384906769,1.0,0.1627991646528244
Polr3c,0.3716889321804046,0.1836103498935699,1.1593873500823977,2.163607409333981e-26,10.829209327697754,1.1593873500823977,2.3325597781407937e-12,7.430960178375244,1.1593873500823977,2.0500100085238863e-10,6.797407627105713
Rnf115,0.5269546508789062,0.3548104465007782,0.703900158405304,7.472898619972316e-13,7.34423303604126,0.703900158405304,8.973844427407101e-07,5.24837064743042,0.703900158405304,1.121989165599874e-05,4.750600337982178
Cd160,0.5114575028419495,0.1140360236167907,2.466712474822998,1.5541288240416808e-41,13.724860191345217,2.466712474822998,2.1662870569876828e-30,12.522732734680176,2.466712474822998,6.638211857161253e-28,11.926145553588867
Pdzk1,0.0048974314704537,0.0,22.227128982543945,0.7071751632464406,0.7067570686340332,22.227128982543945,0.0216153179204946,2.6264195442199707,22.227128982543945,0.0226908418338379,2.6264195442199707
Gpr89,0.2084133028984069,0.0625434890389442,1.8441135883331297,3.6957956344652046e-29,11.4144287109375,1.8441135883331297,7.376891668001639e-14,7.923614025115967,1.8441135883331297,3.998133466949292e-12,7.387178421020508
Gja5,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0527628399431705,0.050270926207304,0.0716108083724975,0.0105628732092868,2.7709710597991943,0.0716108083724975,1.0,0.1655191928148269,0.0716108083724975,1.0,0.1523012220859527
Bcl9,0.0073321145027875,0.0242234021425247,-1.736316800117493,0.9203078085302028,0.2827028334140777,-1.736316800117493,0.0958645473263815,-1.9899885654449463,-1.736316800117493,0.1538140877000405,-1.7708173990249634
Chd1l,0.1526875644922256,0.1200515031814575,0.3710057735443115,7.649732546925489e-12,7.017312526702881,0.3710057735443115,0.2398018977970073,1.490226984024048,0.3710057735443115,0.2982970633134624,1.3567659854888916
Fmo5,0.01241101231426,0.0445448979735374,-1.8669288158416748,0.9271160537800752,0.1345858722925186,-1.8669288158416748,0.0158707489257741,-2.7335054874420166,-1.8669288158416748,0.0360102861265763,-2.44122052192688
Prkab2,0.0341857559978961,0.0127545790746808,1.4378995895385742,0.0052141244125981,3.000999212265014,1.4378995895385742,0.0221847491261982,2.6060914993286133,1.4378995895385742,0.0359511027514077,2.4368457794189453
Pde4dip,0.0694313049316406,0.0764892250299453,-0.1448233723640442,0.00010206051422,4.073095321655273,-0.1448233723640442,0.8086597763007046,-0.4429422318935394,-0.1448233723640442,0.8459958488065787,-0.4005838632583618
Sec22b,0.4831975400447845,0.2407298535108566,1.1906272172927856,1.1440587123469226e-21,9.751797676086426,1.1906272172927856,9.367007226225275e-16,8.537150382995605,1.1906272172927856,3.798676328517964e-13,7.785929679870605
Notch2,0.1146682575345039,0.0939022898674011,0.3034736812114715,8.591031720585163e-08,5.527927398681641,0.3034736812114715,0.4410547674776729,1.062624454498291,0.3034736812114715,0.4741661654148552,0.9752151966094972
Adam30,0.000959874712862,0.0054977354593575,-2.521193265914917,0.9478254131811008,0.0978586673736572,-2.521193265914917,0.4002135915558401,-1.134568691253662,-2.521193265914917,0.4602157757100629,-1.0056205987930298
Phgdh,1.137697458267212,0.3293824195861816,2.44182562828064,9.29860108767e-55,15.823384284973145,2.44182562828064,8.10839161419389e-77,21.966203689575195,2.44182562828064,2.0481627539316417e-65,20.37367248535156
Hsd3b2,0.0005989881465211,0.0,19.192602157592773,0.9203078085302028,0.2239876240491867,19.192602157592773,0.4410547674776729,1.0,19.192602157592773,0.4602157757100629,1.0
