gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phc1,0.039176370948553,0.0436669252812862,0.1598189026117324,0.0010734537731723,3.467247724533081,0.1598189026117324,0.7635523852268136,0.5000504851341248,0.1598189026117324,0.9205480542699984,0.333160400390625
Mfap5,0.0,0.0019702634308487,20.911378860473636,0.9226306139616516,0.4108514189720154,20.911378860473636,0.1643608968565648,1.729564547538757,20.911378860473636,0.2045846992750567,1.729564547538757
Aicda,0.0005629566730931,0.0019434650894254,1.788529634475708,0.9402346434682396,0.2918313145637512,1.788529634475708,0.5152460295693687,0.8826245665550232,1.788529634475708,0.7053596184135654,0.7309253811836243
Apobec1,0.0433972962200641,0.0322538018226623,-0.4362246990203857,0.5685563585948747,0.8841137886047363,-0.4362246990203857,0.447807623561224,-0.9970245957374572,-0.4362246990203857,0.718229799551666,-0.7118143439292908
Gdf3,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0008564403397031,0.0,-19.7086124420166,0.9402346434682396,0.0973876118659973,-19.7086124420166,0.4464693595965385,-1.0,-19.7086124420166,0.837360155218053,-0.4694949686527252
Slc2a3,0.3136369585990906,0.3283290863037109,0.0772110596299171,1.4640216528518758e-08,5.842096328735352,0.0772110596299171,0.6700459090837912,0.6384410262107849,0.0772110596299171,0.8730885734725004,0.412784069776535
Foxj2,0.0904514640569686,0.0638455003499984,-0.5219976305961609,0.0028859772981396,3.182875871658325,-0.5219976305961609,0.0622535165972378,-2.198918342590332,-0.5219976305961609,0.3526475313801961,-1.3704652786254885
C3ar1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.076497696340084,0.0525583624839782,-0.5589503049850464,0.0040318560472076,3.0808467864990234,-0.5589503049850464,0.0453491044118373,-2.3325719833374023,-0.5589503049850464,0.3461030173798624,-1.3832823038101196
Clec4a1,0.0,0.0149280875921249,23.842308044433597,0.7805487291849939,0.6054608821868896,23.842308044433597,0.1414502350841088,1.8113064765930176,23.842308044433597,0.1769883054423959,1.8113064765930176
Clec4a3,0.0,0.0136377857998013,23.71095466613769,0.9226306139616516,0.4108514189720154,23.71095466613769,0.1900454806209403,1.6441304683685305,23.71095466613769,0.2359490080973054,1.6441304683685305
Clec4b1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0011132573708891,0.0163402184844017,3.886566877365112,0.9353852839564372,0.3893846869468689,3.886566877365112,0.2197595531948067,1.5601158142089844,3.886566877365112,0.2858683986909764,1.5254164934158323
Clec4n,0.0011663819896057,0.0105257239192724,3.1805636882781982,0.9402346434682396,0.3675864338874817,3.1805636882781982,0.4397677691543694,1.075901985168457,3.1805636882781982,0.5283454454869952,1.0578588247299194
Clec4d,0.0021002376452088,0.0029018081258982,0.4669778645038605,0.9402346434682396,0.1946094632148742,0.4669778645038605,0.9561671400927318,0.223770722746849,0.4669778645038605,1.0,0.1503279656171798
Clec4e,0.0018791174516081,0.0029018081258982,0.6276346445083618,0.9402346434682396,0.1946094632148742,0.6276346445083618,0.9047643630143172,0.2958228886127472,0.6276346445083618,0.9943300341561364,0.2068687081336975
Vmn2r26,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0018175615696236,0.0,-20.794885635375977,0.9618749686727875,0.054288413375616,-20.794885635375977,0.1711171241521502,-1.7001221179962158,-20.794885635375977,0.6618569293569526,-0.7981988191604614
Cd163,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.102213978767395,0.0602767802774906,-0.792579174041748,0.0196110597604821,2.554705142974853,-0.792579174041748,0.0014414763731153,-3.501734495162964,-0.792579174041748,0.0984820158591614,-2.1056253910064697
Clstn3,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.0966862738132476,0.2016791254281997,1.1382973194122314,4.6096158898628495e-30,11.599237442016602,1.1382973194122314,3.2160360972907234e-11,7.056694984436035,1.1382973194122314,7.287389728649501e-06,4.91902494430542
Emg1,0.9890257120132446,1.235199213027954,0.5304878354072571,7.053661480540667e-08,5.567173480987549,0.5304878354072571,2.2950059654945726e-17,8.944352149963379,0.5304878354072571,3.75765772413793e-07,5.547033309936523
Phb2,0.7353643178939819,1.125931739807129,0.9393784403800964,9.564305341244176e-23,10.01053524017334,0.9393784403800964,3.900952397951295e-38,14.074180603027344,0.9393784403800964,4.4913736813840493e-17,9.12455940246582
Ptpn6,0.6485963463783264,0.7011826038360596,0.1546369194984436,0.066206448378302,2.0777130126953125,0.1546369194984436,0.1449712834976019,1.7941566705703735,0.1546369194984436,0.4870193571936668,1.1256306171417236
Grcc10,0.1686351895332336,0.0921190753579139,-0.9287274479866028,0.0310148976978765,2.3850433826446533,-0.9287274479866028,1.7949145178689328e-06,-5.087448596954346,-0.9287274479866028,0.0091141959051733,-3.045377731323242
Atn1,0.0207126550376415,0.0248995963484048,0.2686415612697601,0.0346584509193968,2.342027187347412,0.2686415612697601,0.6309517577821614,0.6991795897483826,0.2686415612697601,0.8595390358993104,0.4343829452991485
Eno2,0.0006827324978075,0.0006533881532959,-0.0634012594819068,0.9402346434682396,0.1946094632148742,-0.0634012594819068,1.0,-0.0310519896447658,-0.0634012594819068,1.0,-0.0184066090732812
Lrrc23,0.005111769773066,0.0022168797440826,-1.2073814868927002,0.9402346434682396,0.2582636773586273,-1.2073814868927002,0.3512200262138635,-1.238386869430542,-1.2073814868927002,0.7488082255289648,-0.6636313199996948
Spsb2,0.0326824411749839,0.0412112213671207,0.3407115936279297,0.0025252256604623,3.2221624851226807,0.3407115936279297,0.422343526705967,1.1050496101379397,0.3407115936279297,0.7126790318470049,0.7199428081512451
Tpi1,0.2225827723741531,1.0944061279296875,2.9949376583099365,5.248367992137378e-88,20.126745223999023,2.9949376583099365,1.1873108087803822e-90,28.20413589477539,2.9949376583099365,2.2134026753359416e-77,22.768281936645508
Usp5,0.1237207427620887,0.3034981191158294,1.4288949966430664,1.2611734966238902e-38,13.217613220214844,1.4288949966430664,1.3233018695741644e-22,10.548978805541992,1.4288949966430664,5.877102498377624e-12,7.415487766265869
Cdca3,0.0635768994688987,1.0676677227020264,4.861754894256592,1.054287537020879e-106,22.236452102661133,4.861754894256592,5.707481036943063e-103,34.83964157104492,4.861754894256592,4.7669765674187337e-107,31.92386817932129
P3h3,0.0082456162199378,0.0158170033246278,0.9452493786811828,0.3441452975542318,1.2332172393798828,0.9452493786811828,0.3104378077094705,1.3252956867218018,0.9452493786811828,0.5392010234693175,0.9923041462898254
Gpr162,0.0,0.0010904028313234,20.057218551635746,0.9402346434682396,0.2162419408559799,20.057218551635746,0.4464693595965385,1.0,20.057218551635746,0.5350014607191973,1.0
Cd4,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,0.1607249528169632,0.2232529371976852,0.5206318497657776,2.1365997840402785e-21,9.69044017791748,0.5206318497657776,0.001183427781374,3.563218832015991,0.5206318497657776,0.0638855924410056,2.30285906791687
Ptms,0.4472994804382324,0.7850102782249451,1.0799254179000854,6.639271796174743e-23,10.04758358001709,1.0799254179000854,2.650931083966862e-25,11.194150924682615,1.0799254179000854,1.905515963888336e-12,7.599396705627441
Mlf2,0.3948568403720855,0.6298208236694336,0.8575088977813721,8.538543773426827e-14,7.641654014587402,0.8575088977813721,9.197564584584984e-23,10.426509857177734,0.8575088977813721,1.2704350344798568e-09,6.5840935707092285
Cops7a,0.0930576920509338,0.1830465793609619,1.0424197912216189,3.757696536767662e-30,11.61697483062744,1.0424197912216189,8.48754516866555e-09,6.130476951599121,1.0424197912216189,0.0001245196563895,4.26212739944458
Pianp,0.0038350247777998,0.0007231154595501,-2.409182071685791,0.9478301630082758,0.0864470452070236,-2.409182071685791,0.159877168537723,-1.7415930032730105,-2.409182071685791,0.6129769537381774,-0.8754653334617615
Zfp384,0.1022456362843513,0.1386294811964035,0.4659667909145355,3.368413399524474e-15,8.058638572692871,0.4659667909145355,0.020408904339131,2.646076202392578,0.4659667909145355,0.2037495286458627,1.7296019792556765
Ing4,0.2346988022327423,0.2011087089776992,-0.2479443997144699,2.596918382412771e-07,5.32880163192749,-0.2479443997144699,0.1120594628925077,-1.9228582382202148,-0.2479443997144699,0.4672453997340201,-1.1587196588516235
Acrbp,0.0071446471847593,0.0090914797037839,0.3490584790706634,0.4463719025506016,1.0614835023880005,0.3490584790706634,0.7382200624416799,0.5366533398628235,0.3490584790706634,0.918123706155468,0.3372353315353393
Lpar5,0.0035478924401104,0.003865149570629,0.1237908899784088,0.8668196074054644,0.4956407845020294,0.1237908899784088,1.0,0.1339336037635803,0.1237908899784088,1.0,0.0827470570802688
Chd4,0.8306642174720764,1.0819027423858645,0.5909104347229004,1.0337273805666669e-07,5.497800350189209,0.5909104347229004,1.4501152552474516e-16,8.72821044921875,0.5909104347229004,4.244454447336976e-07,5.519562721252441
Nop2,0.0635953396558761,0.0979796424508094,0.648698091506958,6.46201948497449e-11,6.709136486053467,0.648698091506958,0.0081231768358437,2.972777366638184,0.648698091506958,0.1204157204071242,2.0071611404418945
Iffo1,0.0658234059810638,0.0383546873927116,-0.7991842031478882,0.0167383449435579,2.611811399459839,-0.7991842031478882,0.0051575274585436,-3.1151387691497803,-0.7991842031478882,0.205740973973892,-1.7244873046875
Gapdh,2.2131810188293457,3.0731430053710938,1.3393802642822266,3.974586534977056e-97,21.172895431518555,1.3393802642822266,2.4305560383801728e-91,26.39568901062012,1.3393802642822266,8.472018439728958e-60,19.199071884155277
Ncapd2,0.0583894960582256,0.527260422706604,3.529421806335449,2.7967234426663864e-84,19.69011878967285,3.529421806335449,4.86616659879498e-75,24.692174911499023,3.529421806335449,5.0752440511295935e-67,20.804353713989254
Mrpl51,0.4209168255329132,0.9658529758453368,1.636369705200195,2.471559383228641e-46,14.514484405517578,1.636369705200195,7.41128014644574e-71,21.028343200683597,1.636369705200195,1.6394707896067435e-36,14.217185020446776
Vamp1,0.0338535420596599,0.0190073549747467,-0.8435053825378418,0.3078215089892844,1.3028390407562256,-0.8435053825378418,0.0421080207403175,-2.362646579742432,-0.8435053825378418,0.3770148887880664,-1.3213844299316406
Tapbpl,0.4454837739467621,0.3929210305213928,-0.221690833568573,0.0244430651799931,2.4747228622436523,-0.221690833568573,0.0546444348890276,-2.2548868656158447,-0.221690833568573,0.3436421833752388,-1.388730525970459
Cd27,0.9969210028648376,0.8509137630462646,-0.3497790694236755,7.0451841607433676e-09,-5.96592378616333,-0.3497790694236755,2.38534672305617e-06,-5.037186622619629,-0.3497790694236755,0.0062600301744857,-3.168275117874145
Tuba3a,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0047362586483359,22.178733825683597,0.9226306139616516,0.4108514189720154,22.178733825683597,0.1642395774318676,1.7303571701049805,22.178733825683597,0.2043785404493585,1.7303571701049805
Scnn1a,0.0011132573708891,0.0,-20.087160110473636,0.9402346434682396,0.0973876118659973,-20.087160110473636,0.4464693595965385,-1.0,-20.087160110473636,0.837360155218053,-0.4694949686527252
Tnfrsf1a,0.0904487371444702,0.085987389087677,-0.0762408748269081,5.592043493597928e-06,4.7219319343566895,-0.0762408748269081,0.8815996020862379,-0.329755038022995,-0.0762408748269081,0.9876157248078212,-0.2189234644174575
Cd9,0.2294219583272934,0.3656157255172729,0.7754314541816711,5.9930826244360965e-22,9.82205867767334,0.7754314541816711,8.55328086363158e-08,5.712850093841553,0.7754314541816711,0.0003418794528601,4.003300666809082
Vwf,0.0017145274905487,0.0,-20.710617065429688,0.9494262439147252,0.0758380144834518,-20.710617065429688,0.275832736229873,-1.41333270072937,-20.710617065429688,0.7488082255289648,-0.6635525822639465
Ndufa9,0.4416820704936981,0.7098445296287537,0.8963884711265564,1.480880829953072e-14,7.870742797851562,0.8963884711265564,2.5335952843375994e-25,11.106220245361328,0.8963884711265564,3.499125119672888e-11,7.165567874908447
Dyrk4,0.0008419964578934,0.0,-19.684062957763672,0.9402346434682396,0.0973876118659973,-19.684062957763672,0.4464693595965385,-1.0,-19.684062957763672,0.837360155218053,-0.4694949686527252
Rad51ap1,0.0195386838167905,0.3580734133720398,4.447727680206299,2.298000900496188e-79,19.09758758544922,4.447727680206299,3.168333729006853e-54,19.86699676513672,4.447727680206299,3.658674869157272e-52,18.37264060974121
D6Wsu163e,0.0381722226738929,0.072745107114315,0.955496311187744,2.0331356351138903e-09,6.171391010284424,0.955496311187744,0.0007601284545287,3.691078424453736,0.955496311187744,0.0397037183765925,2.502368688583374
Fgf23,0.000840644002892,0.0,-19.68174362182617,0.9402346434682396,0.0973876118659973,-19.68174362182617,0.4464693595965385,-1.0,-19.68174362182617,0.837360155218053,-0.4694949686527252
Tigar,0.0857279449701309,0.100377157330513,0.2383244931697845,3.0360837114927117e-10,6.473085403442383,0.2383244931697845,0.3583774007299151,1.22472083568573,0.2383244931697845,0.6789369224494581,0.7715833783149719
Ccnd2,0.6202645301818848,0.5375052690505981,-0.272030621767044,0.6154172199984512,0.8196307420730591,-0.272030621767044,0.0161477779202611,-2.7309112548828125,-0.272030621767044,0.2030027669306246,-1.7322540283203125
Parp11,0.069587618112564,0.0719156712293624,0.0491745807230472,9.202095719078594e-06,4.61667013168335,0.0491745807230472,0.9660082185407431,0.2086137235164642,0.0491745807230472,1.0,0.1345310509204864
Cracr2a,0.1097842752933502,0.0742819756269455,-0.5895896553993225,0.0037040754428457,3.107203722000122,-0.5895896553993225,0.0167222841349226,-2.7176318168640137,-0.5895896553993225,0.2174001918547525,-1.6906496286392212
Tspan9,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0049409223720431,22.23991584777832,0.7046108793079946,0.7027655839920044,22.23991584777832,0.0381567856719518,2.4156339168548584,22.23991584777832,0.0497929692129904,2.4156339168548584
Tulp3,0.0099453935399651,0.0118590360507369,0.2552691996097564,0.2923663196797388,1.333174228668213,0.2552691996097564,0.7767055335181314,0.4801683127880096,0.2552691996097564,0.943244656139872,0.2954272627830505
Rhno1,0.139730766415596,0.2975377142429352,1.2084009647369385,4.030617140209433e-36,12.76457405090332,1.2084009647369385,9.09034881320386e-18,9.150117874145508,1.2084009647369385,9.441274809145696e-09,6.216228008270264
Foxm1,0.0180041398853063,0.2453415244817733,3.935976982116699,3.066172460292264e-62,16.87938690185547,3.935976982116699,2.1105564796926492e-45,17.243131637573242,3.935976982116699,4.5756893504805724e-41,15.40634536743164
Tex52,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0009229075512848,0.0,-19.81649398803711,0.9402346434682396,0.0973876118659973,-19.81649398803711,0.4464693595965385,-1.0,-19.81649398803711,0.837360155218053,-0.4694949686527252
Itfg2,0.1006509587168693,0.1615043878555297,0.7270676493644714,3.912105134614256e-20,9.380623817443848,0.7270676493644714,4.729807576698026e-05,4.392529010772705,0.7270676493644714,0.0140907643593296,2.894051551818848
Fkbp4,0.3445620536804199,0.938768744468689,1.9200981855392456,7.523115977805028e-55,15.826191902160645,1.9200981855392456,7.285416040858528e-73,21.979625701904297,1.9200981855392456,6.584624733848631e-43,15.58846950531006
Klrb1a,0.0,0.0063703809864819,22.607545852661133,0.9402346434682396,0.3135466873645782,22.607545852661133,0.3282811907786497,1.287655234336853,22.607545852661133,0.3952346219770624,1.287655234336853
Klrb1,0.0009870228823274,0.0007087647682055,-0.4779768586158752,0.9402346434682396,0.1946094632148742,-0.4779768586158752,0.9529732817593788,-0.2289929240942001,-0.4779768586158752,1.0,-0.1254223883152008
Klrb1c,0.089836373925209,0.032001294195652,-1.5313122272491455,0.3657544935076696,-1.1938477754592896,-1.5313122272491455,0.0006421956663617,-3.736686944961548,-1.5313122272491455,0.0391363056861256,-2.5083141326904297
Klrb1b,0.0011754127917811,0.0,-20.165584564208984,0.9494262439147252,0.0758380144834518,-20.165584564208984,0.3148496272455802,-1.3146904706954956,-20.165584564208984,0.7739874588592437,-0.6172405481338501
BC035044,0.0091479485854506,0.0532644391059875,2.573641300201416,2.7862045056427412e-08,5.73111629486084,2.573641300201416,1.961449817190683e-09,6.450282096862793,2.573641300201416,8.879845725710854e-07,5.353592872619629
Clec2i,0.23361437022686,0.2027880102396011,-0.2272012084722519,2.3750629180694966e-07,5.345295429229736,-0.2272012084722519,0.2354310490265432,-1.5160977840423584,-0.2272012084722519,0.5464140828703781,-0.980741024017334
Clec2g,0.0,0.0017173329833894,20.71297836303711,0.9402346434682396,0.2162419408559799,20.71297836303711,0.4464693595965385,1.0,20.71297836303711,0.5350014607191973,1.0
Clec2f,0.0007833366398699,0.0007183390553109,-0.1250141412019729,0.9402346434682396,0.1946094632148742,-0.1250141412019729,1.0,-0.0611546374857425,-0.1250141412019729,1.0,-0.0357811041176319
Klrb1f,0.0328353531658649,0.0168199315667152,-0.976678431034088,0.8859309719481507,0.4652227163314819,-0.976678431034088,0.0640669182266973,-2.185930728912353,-0.976678431034088,0.3647784814042219,-1.3467035293579102
Clec2e,0.0008727963431738,0.0,-19.735916137695312,0.9402346434682396,0.0973876118659973,-19.735916137695312,0.4464693595965385,-1.0,-19.735916137695312,0.837360155218053,-0.4694949686527252
Clec2d,0.4799259901046753,0.3050859868526459,-0.787944495677948,0.9402346434682396,-0.1239101961255073,-0.787944495677948,2.844548732982829e-12,-7.348532676696777,-0.787944495677948,7.27005108089282e-05,-4.40726900100708
Cd69,1.6072829961776731,1.475045919418335,-0.2428349256515503,0.0012388483632535,-3.427132368087769,-0.2428349256515503,0.0070129828244324,-3.0214126110076904,-0.2428349256515503,0.1177950852149911,-2.018130302429199
Clec12a,0.0040109860710799,0.0338516570627689,3.098790645599365,0.0195762262501867,2.555368185043335,3.098790645599365,0.0068975130772019,3.0409200191497803,3.098790645599365,0.0170455948927613,2.828885793685913
Clec1b,0.0007525863475166,0.0042833746410906,2.5113654136657715,0.9402346434682396,0.1947752237319946,2.5113654136657715,0.5589087848628842,0.8118646144866943,2.5113654136657715,0.6788207255893781,0.7720118165016174
Clec9a,0.0,0.0016569792060181,20.661319732666016,0.9402346434682396,0.2162419408559799,20.661319732666016,0.4464693595965385,1.0,20.661319732666016,0.5350014607191973,1.0
Olr1,0.0,0.0017173329833894,20.71297836303711,0.9402346434682396,0.2162419408559799,20.71297836303711,0.4464693595965385,1.0,20.71297836303711,0.5350014607191973,1.0
Gabarapl1,0.0779737904667854,0.1128261461853981,0.5585804581642151,3.5272912783621736e-15,8.052671432495117,0.5585804581642151,0.0104933082240436,2.8842689990997314,0.5585804581642151,0.1604448598495021,1.8592665195465088
Klre1,0.1140109449625015,0.1026098653674125,-0.1603752821683883,0.0319803487258415,2.3731911182403564,-0.1603752821683883,0.7653353277036536,-0.4975312650203705,-0.1603752821683883,0.9059593454195528,-0.357416570186615
Klrd1,1.763852596282959,0.8585929870605469,-1.8300433158874512,8.006464939483596e-57,-16.114294052124023,-1.8300433158874512,7.372707355048197e-63,-20.202438354492188,-1.8300433158874512,3.6097130798960557e-40,-14.898456573486328
Klrk1,1.243606686592102,0.9048057794570924,-0.746160089969635,2.4533128840235338e-12,-7.182979106903076,-0.746160089969635,9.607111963571253e-16,-8.5233793258667,-0.746160089969635,1.950070497450265e-07,-5.6612043380737305
Klrc3,0.0048376242630183,0.0070514166727662,0.5452129244804382,0.674021318987216,0.7418864369392395,0.5452129244804382,0.6424063550516571,0.6814934015274048,0.5452129244804382,0.842026625161522,0.4624807238578796
Klrc2,0.8484697341918945,0.5349797606468201,-0.9173686504364014,3.801462284320423e-08,-5.676910400390625,-0.9173686504364014,9.761624619746613e-18,-9.112815856933594,-0.9173686504364014,2.809151510156413e-08,-6.023961544036865
Klrc1,1.0670164823532104,0.6673446297645569,-1.0065102577209473,7.75510322359206e-21,-9.55409812927246,-1.0065102577209473,4.754607998398899e-32,-12.648741722106934,-1.0065102577209473,1.954101601562071e-13,-7.9735941886901855
Klri1,0.0006148815737105,0.0,-19.23039436340332,0.9402346434682396,0.0973876118659973,-19.23039436340332,0.4464693595965385,-1.0,-19.23039436340332,0.837360155218053,-0.4694949686527252
Klri2,0.0009037028066813,0.0039128153584897,2.116456985473633,0.9402346434682396,0.3675864338874817,2.116456985473633,0.3734013603520434,1.197269082069397,2.116456985473633,0.5274439314940566,1.0589067935943604
Klrh1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.003249934874475,0.0149854244664311,2.213555097579956,0.8859309719481507,0.4647254049777984,2.213555097579956,0.3288602971716316,1.2859865427017212,2.213555097579956,0.4697709160017166,1.1547740697860718
Klra6,0.0052664573304355,0.0157840456813573,1.5911623239517212,0.8801818136601737,0.4758317470550537,1.5911623239517212,0.3755122035173832,1.1930038928985596,1.5911623239517212,0.5183327986387105,1.074210286140442
Klra4,0.0,0.0057857800275087,22.4682559967041,0.9226306139616516,0.4108514189720154,22.4682559967041,0.3089646580715651,1.329972743988037,22.4682559967041,0.3733394670513787,1.329972743988037
Klra8,0.0005479004466906,0.0,-19.06395149230957,0.9402346434682396,0.0973876118659973,-19.06395149230957,0.4464693595965385,-1.0,-19.06395149230957,0.837360155218053,-0.4694949686527252
Klra9,0.0049928869120776,0.0028710134793072,-0.7998455166816711,0.9478301630082758,0.0866128131747245,-0.7998455166816711,0.6990871169071472,-0.5933445692062378,-0.7998455166816711,0.8838184734677788,-0.3949341773986816
Klra7,0.0101602105423808,0.0254513062536716,1.3358721733093262,0.8955100107439735,0.4540334939956665,1.3358721733093262,0.3985781836759431,1.1501553058624268,1.3358721733093262,0.5574649334405877,0.9627697467803956
Klra10,0.0,0.0008442503749392,19.68792152404785,0.9402346434682396,0.2162419408559799,19.68792152404785,0.4464693595965385,1.0,19.68792152404785,0.5350014607191973,1.0
Klra3,0.0206174571067094,0.0086693884804844,-1.258503794670105,0.9402346434682396,0.1898022443056106,-1.258503794670105,0.178215800934948,-1.6765470504760742,-1.258503794670105,0.5350014607191973,-0.999811828136444
Klra1,0.0079286433756351,0.019691003486514,1.320895075798035,0.8668196074054644,0.4966354072093963,1.320895075798035,0.415072571764869,1.1192628145217896,1.320895075798035,0.584947153838365,0.9180409908294678
Klra2,0.0019633318297564,0.0143479648977518,2.87841534614563,0.8859309719481507,0.4647254049777984,2.87841534614563,0.3566931226617068,1.2298120260238647,2.87841534614563,0.4494037629760984,1.1903936862945557
Magohb,0.2054159790277481,0.5642252564430237,1.7330996990203855,7.551577533205894e-42,13.77516746520996,1.7330996990203855,3.711520456283493e-47,16.501710891723633,1.7330996990203855,3.51548963772833e-27,11.838079452514648
Styk1,0.0033964444883167,0.0015786536969244,-1.1066420078277588,0.9402346434682396,0.2266852110624313,-1.1066420078277588,0.5092910684854649,-0.8917986154556274,-1.1066420078277588,0.837360155218053,-0.4801070690155029
Ybx3,0.7519939541816711,1.343739628791809,1.337433695793152,7.863980711230346e-47,14.59521198272705,1.337433695793152,3.519869432059647e-58,18.51020050048828,1.337433695793152,7.531554504357324e-30,12.579795837402344
Smim10l1,0.1736834049224853,0.1931010484695434,0.1673307716846466,2.0900941062578855e-14,7.826400279998779,0.1673307716846466,0.3706324349656461,1.2012560367584229,0.1673307716846466,0.6907524376535802,0.752098560333252
Etv6,0.1200671643018722,0.1394345909357071,0.2300194799900055,1.0189128660347905e-13,7.6184468269348145,0.2300194799900055,0.3420405391145279,1.2571851015090942,0.2300194799900055,0.6453468495705897,0.8236401677131653
Bcl2l14,0.0014020217349752,0.0020618075504899,0.556876540184021,0.9402346434682396,0.3672549128532409,0.556876540184021,0.8165377775510122,0.4239026606082916,0.556876540184021,0.9568033408630674,0.2716511189937591
Lrp6,0.0535123348236084,0.0715968757867813,0.4332063198089599,5.149599371392948e-07,5.199586868286133,0.4332063198089599,0.2108888179080804,1.5822336673736572,0.4332063198089599,0.5044499791020589,1.0971767902374268
Mansc1,0.0061846282333135,0.0073353690095245,0.247013583779335,0.5790842292110223,0.8682002425193787,0.247013583779335,0.8505151076145412,0.3762818574905395,0.247013583779335,0.9782687855317536,0.2361225038766861
Borcs5,0.0958947539329528,0.1622792333364486,0.8078709244728088,1.759625112178623e-22,9.94828987121582,0.8078709244728088,8.264351716916092e-06,4.786946773529053,0.8078709244728088,0.0055532532719315,3.204435348510742
Dusp16,0.0138020273298025,0.0174844469875097,0.3438552618026733,0.3011237836216377,1.315768837928772,0.3438552618026733,0.6671123365474027,0.6433058977127075,0.3438552618026733,0.8546487898619777,0.4433432817459106
Crebl2,0.0268032550811767,0.0114156585186719,-1.242529273033142,0.9402346434682396,0.152587741613388,-1.242529273033142,0.0403609330176807,-2.381551504135132,-1.242529273033142,0.3270053527392069,-1.436582088470459
Gpr19,0.0143065955489873,0.0207620058208704,0.5419356226921082,0.0955729644618727,1.9153449535369875,0.5419356226921082,0.387274926615372,1.1695798635482788,0.5419356226921082,0.6589561234326741,0.8028329014778137
Cdkn1b,0.6936947107315063,0.4096938967704773,-0.9833537340164183,5.425465080841639e-06,-4.728479385375977,-0.9833537340164183,9.41242517522532e-23,-10.38828182220459,-0.9833537340164183,3.931874758858647e-09,-6.395238399505615
Apold1,0.0,0.0014131292700767,20.43148231506348,0.9402346434682396,0.3135466873645782,20.43148231506348,0.2809670979301197,1.3941231966018677,20.43148231506348,0.3419691620955876,1.3941231966018677
Ddx47,0.2643032968044281,0.4001824557781219,0.7018967270851135,4.387500394456162e-21,9.61468505859375,0.7018967270851135,1.3018298746808528e-10,6.79568338394165,0.7018967270851135,9.29001164646414e-05,4.340682029724121
Gprc5a,0.0,0.0007233327487483,19.464824676513672,0.9402346434682396,0.2162419408559799,19.464824676513672,0.4464693595965385,1.0,19.464824676513672,0.5350014607191973,1.0
Gprc5d,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0018649097764864,0.0048542264848947,1.382292628288269,0.9402346434682396,0.2702817022800445,1.382292628288269,0.655436497882171,0.6616259217262268,1.382292628288269,0.7980673009018322,0.5792139172554016
Fam234b,0.0190174952149391,0.0464393272995948,1.3079084157943726,3.959629640087497e-06,4.793874263763428,1.3079084157943726,0.0004010527675663,3.867241382598877,1.3079084157943726,0.0236339813020867,2.704421281814575
Emp1,0.2689013183116913,0.3459337055683136,0.4218283891677856,2.085128533129995e-17,8.674542427062988,0.4218283891677856,0.0020274422549737,3.4060463905334477,0.4218283891677856,0.078152815534729,2.211996555328369
Eif4a3l1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4769518673419952,0.4062367975711822,-0.2862748503684997,0.0991404419030487,1.8981053829193115,-0.2862748503684997,0.0130853843687914,-2.807070016860962,-0.2862748503684997,0.1951822810186437,-1.755040168762207
