gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rfwd3,0.3385756313800812,0.0433140955865383,3.1863272190093994,0.0006716128326336,4.473862171173096,3.1863272190093994,0.0002946943363873,6.464547634124756,3.1863272190093994,1.9907211993745885e-50,17.5689640045166
Mlkl,0.0383978001773357,0.0,25.222307205200195,0.4470591934366707,1.3794409036636353,25.222307205200195,4.781884873276552e-09,6.48604154586792,25.222307205200195,1.94604918612335e-09,6.48604154586792
Wdr59,0.0199455209076404,0.0,24.263973236083984,0.6318616385239404,0.9693368077278136,24.263973236083984,0.0002707034319173,4.177512168884277,24.263973236083984,0.0001081414485267,4.177512168884277
Znrf1,0.0937109962105751,0.0,26.549840927124023,0.1344169903298517,2.199648857116699,26.549840927124023,2.047396205683468e-16,9.216588973999023,26.549840927124023,8.456172870348904e-17,9.216588973999023
Ldhd,0.0009142177877947,0.0,19.802839279174805,0.6318616385239404,0.5778738856315613,19.802839279174805,0.5667843324366415,1.0,19.802839279174805,0.3997512138675949,1.0
Zfp1,0.0326052904129028,0.0433140955865383,-0.417504221200943,0.5567858592511686,1.1743888854980469,-0.417504221200943,1.0,-0.2448697388172149,-0.417504221200943,0.3997512138675949,-1.026321291923523
Ctrb1,0.0006774539942853,0.0,19.37025451660156,0.6318616385239404,0.5778738856315613,19.37025451660156,0.5667843324366415,1.0,19.37025451660156,0.3997512138675949,1.0
Bcar1,0.0029688526410609,0.0,21.50361633300781,0.6318616385239404,0.6337971687316895,21.50361633300781,0.1560217489156196,2.004060983657837,21.50361633300781,0.0780199698145147,2.004060983657837
Cfdp1,0.6241716742515564,0.3396544158458709,1.099526286125183,0.0236384641814685,3.073709011077881,1.099526286125183,0.2731787828032996,1.8412017822265625,1.099526286125183,1.4967194804891362e-14,8.248476028442383
Tmem170,0.0179578531533479,0.0,24.111083984375,0.6318616385239404,0.9693368077278136,24.111083984375,4.48241841132162e-05,4.619584083557129,24.111083984375,1.7931496878319354e-05,4.619584083557129
Tmem231,0.0024806684814393,0.0,21.24408721923828,0.6318616385239404,0.6151560544967651,21.24408721923828,0.2620490594445131,1.686829686164856,21.24408721923828,0.1445303296861189,1.686829686164856
Gabarapl2,0.9379751086235046,1.3333889245986938,-0.8455378413200378,0.3735437865736641,-1.5327121019363403,-0.8455378413200378,0.1625546895463733,-2.259687185287476,-0.8455378413200378,2.3541281414913286e-20,-10.031550407409668
Adat1,0.0186624396592378,0.0,24.16711807250977,0.6318616385239404,0.9693368077278136,24.16711807250977,4.565677249186679e-05,4.6151041984558105,24.16711807250977,1.826641791408968e-05,4.6151041984558105
Kars,0.4653184711933136,0.2566982209682464,1.0176661014556885,0.0924318103819429,2.4067721366882324,1.0176661014556885,0.2590752180600474,1.879371762275696,1.0176661014556885,4.512141046620201e-13,7.70011568069458
Terf2ip,0.1514317244291305,0.0,27.284706115722656,0.023547449551509,3.0757803916931152,27.284706115722656,3.8762037883127974e-30,13.511151313781738,27.284706115722656,1.4736383285555553e-30,13.511151313781738
Mon1b,0.0435539670288562,0.0,25.407833099365234,0.4096900595261774,1.454005241394043,25.407833099365234,9.644260056066175e-10,6.773344039916992,25.407833099365234,3.927317652981276e-10,6.773344039916992
Nudt7,0.0339237675070762,0.0,25.040332794189453,0.4565281899822476,1.360799789428711,25.040332794189453,4.869408898605379e-10,6.89298677444458,25.040332794189453,1.9808303910095662e-10,6.89298677444458
Wwox,0.0911995619535446,0.0814208015799522,0.1707847416400909,0.3550970656500575,1.569994330406189,0.1707847416400909,1.0,0.1192640140652656,0.1707847416400909,0.72227210682891,0.5231563448905945
Maf,0.0869585871696472,0.479025274515152,-2.7578303813934326,0.8974271742295389,-0.1574136763811111,-2.7578303813934326,0.2530492991178547,-1.9077188968658447,-2.7578303813934326,2.0276020104278908e-17,-9.311906814575195
Dynlrb2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0398119017481803,0.1690932065248489,-2.181427001953125,0.9396607533776472,0.0932054668664932,-2.181427001953125,0.5667843324366415,-1.1443768739700315,-2.181427001953125,2.246790601570659e-07,-5.545536518096924
Cmc2,0.8970822691917419,0.0942175835371017,3.877838373184204,0.0005129990490437,4.585709095001221,3.877838373184204,6.571557720558204e-05,8.332818984985352,3.877838373184204,1.182734141157607e-108,29.33499336242676
Cenpn,0.2210086733102798,0.0,27.88188743591309,0.0045005355427997,3.765500783920288,27.88188743591309,1.607187409497167e-45,18.039329528808597,27.88188743591309,5.2369027949907675e-46,18.039329528808597
Atmin,0.0777942687273025,0.0,26.269641876220703,0.1721308064710628,2.050520181655884,26.269641876220703,9.777540506932811e-15,8.638134002685547,26.269641876220703,4.0608151620856146e-15,8.638134002685547
1700030J22Rik,0.0010904028313234,0.0,20.057218551635746,0.6318616385239404,0.5778738856315613,20.057218551635746,0.5667843324366415,1.0,20.057218551635746,0.3997512138675949,1.0
Gcsh,0.214504987001419,0.1014425307512283,1.1640522480010986,0.0441501045822501,2.78787899017334,1.1640522480010986,0.5667843324366415,1.1054441928863523,1.1640522480010986,8.572290462280733e-06,4.7461137771606445
Pkd1l2,0.0005532107315957,0.0,19.07787132263184,0.6318616385239404,0.5778738856315613,19.07787132263184,0.5667843324366415,1.0,19.07787132263184,0.3997512138675949,1.0
Bco1,0.0311878677457571,0.144459530711174,-2.2945125102996826,0.9784171629066696,0.0331397205591201,-2.2945125102996826,0.5561928249636313,-1.1738619804382324,-2.2945125102996826,7.33249053105454e-08,-5.774731636047363
Gan,0.0369127616286277,0.0433140955865383,-0.2353652268648147,0.4378983079632033,1.3980820178985596,-0.2353652268648147,1.0,-0.1465551406145095,-0.2353652268648147,0.6445010370169936,-0.6272500157356262
Cmip,0.3525551855564117,0.2827262282371521,0.3714764714241028,0.2574683738571495,1.7978298664093018,0.3714764714241028,0.9101556660250052,0.4547495245933532,0.3714764714241028,0.0694220617966799,2.0547053813934326
Plcg2,0.0442144311964511,0.0,25.430025100708008,0.3824081008405572,1.509928584098816,25.430025100708008,4.155840693722793e-11,7.311957359313965,25.430025100708008,1.7078392612668142e-11,7.311957359313965
Sdr42e1,0.0021663052029907,0.0,21.04836845397949,0.6318616385239404,0.6151560544967651,21.04836845397949,0.2483554184441377,1.7367662191390991,21.04836845397949,0.1336526315847086,1.7367662191390991
Hsd17b2,0.0006813494255766,0.0,19.378528594970703,0.6318616385239404,0.5778738856315613,19.378528594970703,0.5667843324366415,1.0,19.378528594970703,0.3997512138675949,1.0
Mphosph6,0.3151611983776092,0.2788387238979339,0.2041549384593963,0.0593152963544932,2.6387503147125244,0.2041549384593963,1.0,0.2429414093494415,0.2041549384593963,0.3646650490511576,1.1114062070846558
Hsbp1,0.5540325045585632,0.5038245320320129,0.1764444410800933,0.5268114475912486,1.2282408475875854,0.1764444410800933,1.0,0.2548612058162689,0.1764444410800933,0.3251825850832354,1.1884498596191406
Mlycd,0.0670003443956375,0.0,26.0462646484375,0.2134869875282657,1.920032620429993,26.0462646484375,6.4293916751951445e-16,9.048065185546877,26.0462646484375,2.6527313763147727e-16,9.048065185546877
Osgin1,0.0024212268181145,0.083625242114067,-5.169124126434326,0.9759084838152932,0.0372821874916553,-5.169124126434326,0.6175464254309299,-0.970639944076538,-5.169124126434326,5.481426234505072e-06,-4.889064788818359
Slc38a8,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2225997149944305,0.2323530614376068,-0.0691689476370811,0.1543709633355135,2.118870973587036,-0.0691689476370811,1.0,-0.0798621475696563,-0.0691689476370811,0.8616647684581672,-0.3482265174388885
Hsdl1,0.1100751236081123,0.0,26.794044494628903,0.0829714844957121,2.4606242179870605,26.794044494628903,1.764357410466679e-17,9.573335647583008,26.794044494628903,7.24015262535603e-18,9.573335647583008
Dnaaf1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0576572306454181,0.0,25.82278823852539,0.2741947272884551,1.7522627115249634,25.82278823852539,3.3724795612543976e-12,7.724308490753174,25.82278823852539,1.3923318850426969e-12,7.724308490753174
Meak7,0.0100943362340331,0.0433140955865383,-2.125360012054444,0.6318616385239404,0.8202080726623535,-2.125360012054444,0.7308245941870748,-0.7652834057807922,-2.125360012054444,0.0006165616177351,-3.699810743331909
Cotl1,1.633694052696228,1.822859525680542,-0.3319924175739288,0.6318616385239404,-0.8471341133117676,-0.3319924175739288,0.5667843324366415,-1.1471750736236572,-0.3319924175739288,1.378355911257278e-05,-4.634071350097656
Klhl36,0.0568440221250057,0.1279161721467971,-1.222175121307373,0.7336605371406891,0.4038903415203094,-1.222175121307373,0.6966265293662083,-0.8254467248916626,-1.222175121307373,0.0003543406540105,-3.8463244438171382
Usp10,0.232875570654869,0.0913658887147903,1.4546661376953125,0.0317862799304915,2.941150188446045,1.4546661376953125,0.3857210087359151,1.5323405265808103,1.4546661376953125,2.7293359510142686e-09,6.310439109802246
Crispld2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1610423922538757,0.1285203844308853,0.3494689166545868,0.1073259561049319,2.323922872543335,0.3494689166545868,1.0,0.2519750297069549,0.3494689166545868,0.3365280151864088,1.165294170379639
6430548M08Rik,0.0049412087537348,0.0,22.23999786376953,0.6318616385239404,0.6151560544967651,22.23999786376953,0.345800354027296,1.5118929147720337,22.23999786376953,0.1990835212550231,1.5118929147720337
Gse1,0.1615923941135406,0.0,27.38591766357422,0.0138368295198466,3.299473524093628,27.38591766357422,6.55214912695466e-34,14.625344276428224,27.38591766357422,2.431788562153985e-34,14.625344276428224
Gins2,0.370940089225769,0.1312552243471145,1.6789337396621704,0.0052428495963666,3.71164870262146,1.6789337396621704,0.0920846705143311,2.670698881149292,1.6789337396621704,5.182311123347751e-21,10.10315990447998
1190005I06Rik,0.0132151814177632,0.0,23.66523551940918,0.6318616385239404,0.894772469997406,23.66523551940918,0.0001864906681971,4.271450996398926,23.66523551940918,7.447721578207856e-05,4.271450996398926
Emc8,0.6256551742553711,0.2880419194698334,1.3810958862304688,0.0354939130870634,2.8914406299591064,1.3810958862304688,0.0980296878978701,2.6302297115325928,1.3810958862304688,1.3644339431124574e-23,10.849928855895996
Cox4i1,2.4892284870147705,2.393098831176758,0.1519176959991455,0.6318616385239404,0.5716601610183716,0.1519176959991455,0.6832767043378144,0.8535082340240479,0.1519176959991455,0.000328484976751,3.863065481185913
Irf8,0.2704626321792602,0.4460319876670837,-0.8559095859527588,0.7015426444861793,0.4515286982059479,-0.8559095859527588,0.6925267743915473,-0.8338591456413269,-0.8559095859527588,0.0002531129737079,-3.938189029693604
Foxf1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0673363581299781,0.0743606984615325,-0.1482813954353332,0.5312902042165866,1.2220271825790403,-0.1482813954353332,1.0,-0.093919850885868,-0.1482813954353332,0.8027194942465028,-0.4215638041496277
Fbxo31,0.1075316369533538,0.0814208015799522,0.4204233288764953,0.2334156324921211,1.86410927772522,0.4204233288764953,0.9882575638695535,0.3186600506305694,0.4204233288764953,0.2319030101958135,1.4146286249160769
Map1lc3b,1.1148802042007446,1.7978349924087524,-1.297377109527588,0.0060815537478338,-3.649511814117432,-1.297377109527588,0.0013332324724932,-5.78339433670044,-1.297377109527588,1.1125665871942805e-78,-23.18147087097168
Zcchc14,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3759509921073913,0.0,28.765647888183597,0.0004493963856349,4.678914546966553,28.765647888183597,6.449111127076376e-74,26.92482566833496,28.765647888183597,1.1248449640249497e-74,26.92482566833496
Slc7a5,0.1486568748950958,0.0,27.255971908569336,0.0179622477706074,3.187626838684082,27.255971908569336,4.490470867385748e-34,14.67796516418457,27.255971908569336,1.620779328697043e-34,14.67796516418457
Car5a,0.0007374389097094,0.0,19.492698669433597,0.6318616385239404,0.5778738856315613,19.492698669433597,0.5667843324366415,1.0,19.492698669433597,0.3997512138675949,1.0
Banp,0.1119341403245925,0.0614355206489563,0.902458429336548,0.249470642766077,1.8185421228408811,0.902458429336548,0.7032979823059758,0.8109734058380127,0.902458429336548,0.003174506139312,3.201185703277588
Zfp469,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.4386995434761047,0.1528014093637466,1.7379547357559204,0.033779075755048,2.914224147796631,1.7379547357559204,0.0884294107075248,2.701756477355957,1.7379547357559204,2.1484808715762383e-22,10.489139556884766
Zc3h18,0.4731476008892059,0.4086116850376129,0.2615222334861755,0.6318616385239404,0.5882300734519958,0.2615222334861755,0.9100404965713432,0.4549696147441864,0.2615222334861755,0.0864464197921551,1.947338581085205
Cyba,2.404189109802246,2.462852478027344,-0.0927733480930328,0.8617759273292388,0.2112657278776168,-0.0927733480930328,0.8867473816909298,-0.4953761696815491,-0.0927733480930328,0.0939246799861903,-1.9072980880737305
Mvd,0.111658364534378,0.0743606984615325,0.6138007044792175,0.2463418727038032,1.8268271684646609,0.6138007044792175,0.8858190208707997,0.4976147711277008,0.6138007044792175,0.0562589774052267,2.1465320587158203
Snai3,0.1508149951696396,0.1712302714586258,-0.1982794106006622,0.3735437865736641,1.5327121019363403,-0.1982794106006622,1.0,-0.226655051112175,-0.1982794106006622,0.4021836866672897,-0.9950199723243712
Rnf166,0.3848592936992645,0.6992782950401306,-1.1087239980697632,0.6318616385239404,-0.8450629115104675,-1.1087239980697632,0.2902982280050612,-1.7936903238296509,-1.1087239980697632,5.577176728377365e-14,-8.059532165527344
Ctu2,0.1679765880107879,0.3353536128997803,-1.1232184171676636,0.9968321714330676,-0.00414246506989,-1.1232184171676636,0.4345602854681372,-1.4017878770828247,-1.1232184171676636,1.2351309817241315e-09,-6.491098403930664
Piezo1,0.1359367668628692,0.0,27.117528915405277,0.0302961255544106,2.9639337062835693,27.117528915405277,9.018108958680922e-28,12.80250072479248,27.117528915405277,3.47075328571936e-28,12.80250072479248
Cdt1,0.4036619961261749,0.1447566300630569,1.674801230430603,0.0068856000336925,3.599802255630493,1.674801230430603,0.1308013890381839,2.4158406257629395,1.674801230430603,3.4026608268683683e-19,9.601189613342283
Aprt,1.2922816276550293,1.3488476276397705,-0.1113405674695968,0.8974271742295389,-0.1574136763811111,-0.1113405674695968,0.9872190077371412,-0.3202558159828186,-0.1113405674695968,0.2580505344154398,-1.334797978401184
Galns,0.0813634097576141,0.0942175835371017,-0.2210242599248886,0.3824081008405572,1.5119997262954712,-0.2210242599248886,1.0,-0.1359523087739944,-0.2210242599248886,0.6363117618135832,-0.6384671330451965
Trappc2l,0.4220101535320282,0.6540902256965637,-0.8145597577095032,0.6318616385239404,-0.8678464293479919,-0.8145597577095032,0.4785034083200032,-1.3200345039367676,-0.8145597577095032,9.851006210279136e-09,-6.1208086013793945
Cbfa2t3,0.0438492707908153,0.0,25.41779518127441,0.5675653713383335,1.1557477712631226,25.41779518127441,8.833567258221476e-06,4.991726398468018,25.41779518127441,3.543209369798249e-06,4.991726398468018
Acsf3,0.0533079952001571,0.0433140955865383,0.3067823350429535,0.2527867815576966,1.8081860542297363,0.3067823350429535,1.0,0.2285095900297165,0.3067823350429535,0.4240783251206441,0.9568602442741394
Cdh15,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.412152886390686,1.7754106521606443,-0.6590855121612549,0.2207940562353488,-1.8993202447891235,-0.6590855121612549,0.3843804953880048,-1.570137619972229,-0.6590855121612549,1.521179010562353e-11,-7.219508171081543
Spg7,0.2853717505931854,0.3521548211574554,-0.3540960550308227,0.6318616385239404,0.6275834441184998,-0.3540960550308227,0.9111234476875356,-0.4533979594707489,-0.3540960550308227,0.0629254218527276,-2.0986428260803223
Rpl13,4.048376083374023,3.826716661453247,0.3261595070362091,0.0317862799304915,2.941150188446045,0.3261595070362091,0.1260190935399941,2.4528231620788574,0.3261595070362091,2.5715175065083937e-23,10.869821548461914
Cpne7,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sult5a1,0.0034450534731149,0.0,21.71858024597168,0.6318616385239404,0.5965149998664856,21.71858024597168,0.4495419285801738,1.2764365673065186,21.71858024597168,0.2837024384566845,1.2764365673065186
Chmp1a,0.3559059202671051,0.4302156567573547,-0.330669641494751,0.6318616385239404,0.9030573964118958,-0.330669641494751,0.9260070674425628,-0.4278541803359985,-0.330669641494751,0.0776409301264096,-2.004389762878418
Spata33,0.001240313751623,0.0,20.2431697845459,0.6318616385239404,0.5965149998664856,20.2431697845459,0.3857210087359151,1.4159246683120728,20.2431697845459,0.2319030101958135,1.4159246683120728
Cdk10,0.0493162758648395,0.0433140955865383,0.1915902942419052,0.2816568626090439,1.733621597290039,0.1915902942419052,1.0,0.1373637467622757,0.1915902942419052,0.6767201931584979,0.5840219259262085
Spata2l,0.0170842111110687,0.0,24.038501739501957,0.6318616385239404,0.8761313557624817,24.038501739501957,0.0042268047138932,3.4081473350524902,24.038501739501957,0.0017228643842422,3.4081473350524902
Vps9d1,0.034089270979166,0.2183052003383636,-2.814634323120117,0.9697555641011164,0.0476383492350578,-2.814634323120117,0.3857210087359151,-1.5644145011901855,-2.814634323120117,9.16297749433652e-13,-7.747474670410156
Zfp276,0.0266457628458738,0.0,24.68666648864746,0.6219631793023019,1.0625423192977903,24.68666648864746,0.0002810061276122,4.167642116546631,24.68666648864746,0.0001123713949247,4.167642116546631
Fanca,0.1125343069434166,0.0,26.827726364135746,0.0541466577806963,2.684317350387573,26.827726364135746,2.285139923923194e-26,12.3776273727417,26.827726364135746,8.879143294139432e-27,12.3776273727417
Spire2,0.0014724961947649,0.0,20.490896224975582,0.6318616385239404,0.5965149998664856,20.490896224975582,0.3857210087359151,1.4044190645217896,20.490896224975582,0.2329061828694121,1.4044190645217896
Tcf25,0.6716038584709167,0.8835417032241821,-0.5681807398796082,0.6318616385239404,-0.6524382829666138,-0.5681807398796082,0.5780409555033582,-1.0369837284088137,-0.5681807398796082,8.452163453405035e-06,-4.7608489990234375
Mc1r,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.243949294090271,0.0433140955865383,2.641863346099853,0.009655277507719,3.448602199554444,2.641863346099853,0.0055730018337134,4.347794532775879,2.641863346099853,4.5334038176472985e-24,11.115249633789062
Def8,0.0421521365642547,0.0,25.35961532592773,0.3915255466013426,1.4912874698638916,25.35961532592773,1.1713360777018757e-10,7.137885093688965,25.35961532592773,4.783424613813425e-11,7.137885093688965
Afg3l1,0.4050668776035309,0.1357962191104889,1.7796958684921265,0.025952220541337,3.034355640411377,1.7796958684921265,0.0646335175404074,2.9151790142059326,1.7796958684921265,1.2977885614104487e-25,11.345172882080078
Dbndd1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0290187634527683,0.0578173287212848,-1.0154399871826172,0.6318616385239404,0.61722731590271,-1.0154399871826172,0.8867473816909298,-0.4964218437671661,-1.0154399871826172,0.0361729771360609,-2.338571786880493
Rhou,0.0029018081258982,0.0,21.47061538696289,0.6318616385239404,0.5778738856315613,21.47061538696289,0.5667843324366415,1.0,21.47061538696289,0.3997512138675949,1.0
Rab4a,0.0021130919922143,0.0,21.012449264526367,0.6318616385239404,0.6151560544967651,21.012449264526367,0.2508727005561762,1.7162755727767944,21.012449264526367,0.1371531562408535,1.7162755727767944
Ccsap,0.0979983508586883,0.0433140955865383,1.2178316116333008,0.0893106301504571,2.423341989517212,1.2178316116333008,0.5216108961057451,1.230945706367493,1.2178316116333008,8.685729761814309e-05,4.195698261260986
Acta1,0.0007860275218263,0.0,19.584789276123047,0.6318616385239404,0.5778738856315613,19.584789276123047,0.5667843324366415,1.0,19.584789276123047,0.3997512138675949,1.0
Nup133,0.1630666404962539,0.0,27.40011215209961,0.0164758739538223,3.2249090671539307,27.40011215209961,6.4257326357724515e-34,14.629645347595217,27.40011215209961,2.3600684680769187e-34,14.629645347595217
Abcb10,0.0442119017243385,0.0,25.429941177368164,0.3739092366361374,1.528569579124451,25.429941177368164,2.848411160360011e-12,7.752535343170166,25.429941177368164,1.1727451459611845e-12,7.752535343170166
Taf5l,0.2016530036926269,0.1598286628723144,0.3664269149303436,0.2168362032861685,1.911747694015503,0.3664269149303436,0.9483452716024658,0.3882626295089721,0.3664269149303436,0.1469035361750833,1.6756300926208496
Urb2,0.0743273347616195,0.0614355206489563,0.2842244505882263,0.4233262552899057,1.4291504621505735,0.2842244505882263,1.0,0.2084430307149887,0.2842244505882263,0.4465015342559172,0.9194520115852356
Galnt2,0.0035356576554477,0.0,21.7560977935791,0.6318616385239404,0.6524382829666138,21.7560977935791,0.0972178366128199,2.2393546104431152,21.7560977935791,0.0462843309750792,2.2393546104431152
Cog2,0.1714275926351547,0.0578173287212848,1.6515430212020874,0.0760807500018094,2.5061914920806885,1.6515430212020874,0.2484509246559955,1.9218546152114868,1.6515430212020874,1.587778151385766e-10,6.779885292053223
Capn9,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0233470778912305,0.0433140955865383,-0.9060775637626648,0.589309694941237,1.118465542793274,-0.9060775637626648,0.9084183306316026,-0.4587171077728271,-0.9060775637626648,0.0636570071916831,-2.093017578125
Ttc13,0.1620059162378311,0.1134129390120506,0.5503181219100952,0.0968063101324545,2.3819174766540527,0.5503181219100952,0.8169593132580848,0.6142765283584595,0.5503181219100952,0.024129883629462,2.4972198009490967
Arv1,0.0237506031990051,0.0743606984615325,-1.6833820343017578,0.69595354043511,0.4598136246204376,-1.6833820343017578,0.7808977263828739,-0.6785595417022705,-1.6833820343017578,0.0030609033163272,-3.2212564945220947
Fam89a,0.02264597825706,0.0,24.44911766052246,0.6318616385239404,1.0439012050628662,24.44911766052246,2.896909512543231e-05,4.721547603607178,24.44911766052246,1.16020954900359e-05,4.721547603607178
2810004N23Rik,0.3734735250473022,0.3463587462902069,0.1294688284397125,0.6318616385239404,0.7166464924812317,0.1294688284397125,1.0,0.1886501163244247,0.1294688284397125,0.4992014606972907,0.8353692889213562
Gnpat,0.154919296503067,0.0,27.32013511657715,0.0179622477706074,3.187626838684082,27.32013511657715,1.6356405087639664e-31,13.918065071105955,27.32013511657715,6.197284742272133e-32,13.918065071105955
Exoc8,0.0487721711397171,0.217976689338684,-2.284811019897461,0.7771003462702307,0.3376109004020691,-2.284811019897461,0.565161573914763,-1.1598328351974487,-2.284811019897461,7.736708799710207e-08,-5.77169132232666
Sprtn,0.0654499605298042,0.0,26.0113582611084,0.1942587119306449,1.975955843925476,26.0113582611084,1.6567099697015143e-17,9.582531929016112,26.0113582611084,6.7913096917490976e-18,9.582531929016112
Egln1,0.4626103043556213,0.4699974656105041,-0.0285968985408544,0.6318616385239404,0.9714080691337584,-0.0285968985408544,1.0,-0.046621061861515,-0.0285968985408544,0.9764167032537464,-0.2099005430936813
Tsnax,0.2758146822452545,0.1924973130226135,0.5813051462173462,0.0951491092461014,2.3922736644744877,0.5813051462173462,0.7155788109396748,0.7891239523887634,0.5813051462173462,0.0018902490316448,3.3629939556121826
Disc1,0.0136934574693441,0.0,23.716873168945312,0.6318616385239404,0.6710793375968933,23.716873168945312,0.2381959202246839,1.764376521110535,23.716873168945312,0.1270824783644605,1.764376521110535
Sipa1l2,0.007444392889738,0.0,22.83309555053711,0.6318616385239404,0.6897204518318176,22.83309555053711,0.1152111546169697,2.151301145553589,22.83309555053711,0.0562607805198874,2.151301145553589
Map10,0.0020116660743951,0.0,20.9414119720459,0.6318616385239404,0.6151560544967651,20.9414119720459,0.2488397176112503,1.727927327156067,20.9414119720459,0.1349569994913988,1.727927327156067
Ntpcr,0.1327861100435257,0.0433140955865383,1.6816831827163696,0.0450141222872115,2.7775228023529053,1.6816831827163696,0.2244897108876749,1.9911800622940063,1.6816831827163696,9.349027818752936e-09,6.096195697784424
Kcnk1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3197210431098938,0.3037731647491455,0.0859197378158569,0.3201382634787827,1.640416145324707,0.0859197378158569,1.0,0.1215261667966842,0.0859197378158569,0.7126276508649073,0.5363786220550537
Tarbp1,0.0261181760579347,0.0743606984615325,-1.5445772409439087,0.6554977223392422,0.5219506025314331,-1.5445772409439087,0.7988398542413282,-0.6472490429878235,-1.5445772409439087,0.0042362851398297,-3.117909669876098
Irf2bp2,0.324217289686203,0.2492411136627197,0.4360837638378143,0.0893106301504571,2.4254133701324463,0.4360837638378143,0.8392865505551527,0.5747280120849609,0.4360837638378143,0.032547199126281,2.3779003620147705
Tomm20,1.3740253448486328,1.555278778076172,-0.3403381407260895,0.3824081008405572,-1.5119997262954712,-0.3403381407260895,0.3381992025245819,-1.666149020195007,-0.3403381407260895,6.815928830979554e-10,-6.541109085083008
Rbm34,0.2987931370735168,0.1011314243078231,1.710246443748474,0.008079305594197,3.5210952758789062,1.710246443748474,0.0712143432097887,2.831977128982544,1.710246443748474,1.0277298214640855e-20,10.020442962646484
Pard3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.117628164589405,0.1447566300630569,-0.3193926513195038,0.3112994883611552,1.6652709245681765,-0.3193926513195038,1.0,-0.2546604573726654,-0.3193926513195038,0.3616365008997567,-1.1168739795684814
Itgb1,0.962072730064392,0.623369574546814,0.9023128747940063,0.2816568626090439,1.735692858695984,0.9023128747940063,0.2974003337966338,1.7695382833480835,0.9023128747940063,4.4386573925511456e-11,6.988584518432617
Ccdc7a,0.0041775903664529,0.0,21.997255325317383,0.6318616385239404,0.6524382829666138,21.997255325317383,0.1176873729391833,2.141155481338501,21.997255325317383,0.0575848099453826,2.141155481338501
2610044O15Rik8,0.0667580142617225,0.0433140955865383,0.6411706805229187,0.207377968920032,1.9386736154556277,0.6411706805229187,0.8650511667018923,0.5318948030471802,0.6411706805229187,0.0794418543645138,1.9882044792175293
Gm3468,0.0007381459581665,0.0,19.494081497192383,0.6318616385239404,0.5778738856315613,19.494081497192383,0.5667843324366415,1.0,19.494081497192383,0.3997512138675949,1.0
Gm8050,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.002588870935142,0.0433140955865383,-4.093930721282959,0.6318616385239404,0.6524382829666138,-4.093930721282959,0.6336385376472028,-0.9398109912872314,-4.093930721282959,1.0945527685235491e-05,-4.730658054351807
Gm3696,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2711997628211975,0.2135988175868988,0.3876794576644897,0.5094155236512976,1.2634518146514893,0.3876794576644897,0.8742450666886337,0.5172618627548218,0.3876794576644897,0.0552323246125971,2.1541035175323486
