gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tssk4,0.0018776974175125,0.0039796703495085,-1.0852011442184448,0.9545744842619148,0.0905284285545349,-1.0852011442184448,0.6184853199327609,-0.9029107093811036,-1.0852011442184448,0.7902351836124615,-0.7004032135009766
Mdp1,0.4171777665615082,0.3993841111660003,0.0765916481614112,0.3610929599433644,1.3267555236816406,0.0765916481614112,0.6897570318201187,0.7738648056983948,0.0765916481614112,0.8220290629726219,0.6352027058601379
Nedd8,1.4881303310394287,1.473063349723816,0.0281390510499477,0.9545744842619148,0.4146732687950134,0.0281390510499477,0.7829106415284932,0.611201286315918,0.0281390510499477,0.8876033357246967,0.5066643357276917
Gmpr2,0.2096827179193496,0.1657661348581314,0.3717283308506012,4.820377088358233e-05,4.692390441894531,0.3717283308506012,0.0590439106273127,2.6378333568573,0.3717283308506012,0.1995978958990723,2.177439451217652
Tinf2,0.1514413952827453,0.161882072687149,-0.1039118245244026,0.0576476679325321,2.32190489768982,-0.1039118245244026,0.7500159094326797,-0.6650211215019226,-0.1039118245244026,0.87484191286443,-0.5305596590042114
Tgm1,0.0,0.0009713570470921,-19.890344619750977,0.9545744842619148,0.0882071852684021,-19.890344619750977,0.5667147883467719,-1.0,-19.890344619750977,0.7902351836124615,-0.6977407336235046
Rabggta,0.1162575110793113,0.0965475142002105,0.2824827432632446,0.0076049715311851,3.147272109985352,0.2824827432632446,0.4195616366257139,1.4205503463745115,0.2824827432632446,0.6180731324394455,1.187173843383789
Dhrs1,0.3059856295585632,0.2606644928455353,0.2655038237571716,0.0039063677477961,3.3870232105255127,0.2655038237571716,0.111991715820724,2.3247780799865723,0.2655038237571716,0.2950551027349487,1.9188790321350095
Nop9,0.3303833305835724,0.2963703274726867,0.1825545728206634,0.0312140137643025,2.5915005207061768,0.1825545728206634,0.3014332287990567,1.6833336353302002,0.1825545728206634,0.5227615399605455,1.3757835626602173
Ltb4r2,0.0015739282825961,0.0,20.58707427978516,0.9545744842619148,0.3073987364768982,20.58707427978516,0.4195616366257139,1.4131525754928589,20.58707427978516,0.5111684331558605,1.4131525754928589
Ltb4r1,0.0676545351743698,0.0503379330039024,0.4391546249389648,0.0368139167144983,2.522858142852783,0.4391546249389648,0.3436921279631676,1.585208296775818,0.4391546249389648,0.5230815762007327,1.3743170499801636
Adcy4,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.3611582815647125,0.355595976114273,0.0266436357051134,0.6507342249351423,0.872123658657074,0.0266436357051134,0.9711937518162902,0.2682830691337585,0.0266436357051134,1.0,0.2196981906890869
Nynrin,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.00052824098384,-19.01122093200684,0.9545744842619148,0.0882071852684021,-19.01122093200684,0.5667147883467719,-1.0,-19.01122093200684,0.7902351836124615,-0.6977407336235046
Khnyn,0.1276333332061767,0.0886985659599304,0.5536141395568848,3.682292999252569e-05,4.761861801147461,0.5536141395568848,0.0534427277296078,2.685624599456787,0.5536141395568848,0.167653162865937,2.2882847785949707
Sdr39u1,0.1470851898193359,0.1189716234803199,0.3267635107040405,0.0016883612125402,3.67319917678833,0.3267635107040405,0.2146655033607152,1.934230923652649,0.3267635107040405,0.4180992265694651,1.6195733547210691
Cma1,0.0,0.0039366683922708,-21.91138458251953,0.9763358877087752,-0.0411191396415233,-21.91138458251953,0.2117966912588696,-1.9437111616134644,-21.91138458251953,0.5334729518102942,-1.3562064170837402
Mcpt8,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0167260225862264,0.0098142744973301,0.7741377353668213,0.5928043927687041,0.9556884169578552,0.7741377353668213,0.4336652999309382,1.3628685474395752,0.7741377353668213,0.6114149330664144,1.2059004306793213
Gzmc,0.0382747203111648,0.0342507474124431,0.1631766855716705,0.1368625086238678,1.9010969400405884,0.1631766855716705,0.8596341934528083,0.4766172766685486,0.1631766855716705,0.9485131412268344,0.3843485713005066
Gzmb,3.1454803943634038,3.2724297046661377,-0.1908654272556305,0.5407668856067464,-1.0309629440307615,-0.1908654272556305,0.1848678748277287,-2.031324863433838,-0.1908654272556305,0.3487582611556418,-1.789770007133484
Rnf17,0.0042845834977924,0.002010480267927,1.093255639076233,0.9545744842619148,0.3528287410736084,1.093255639076233,0.6173870935626202,0.9058743119239808,1.093255639076233,0.7660423170391482,0.8174382448196411
Cenpj,0.1334939748048782,0.1185591965913772,0.1821666061878204,0.0058516046220134,3.243438005447388,0.1821666061878204,0.5667147883467719,1.023392915725708,0.1821666061878204,0.7559786747867705,0.8400474190711975
Parp4,0.2215370535850525,0.1602132767438888,0.5131967067718506,6.209417144128559e-06,5.188638687133789,0.5131967067718506,0.0142180624114955,3.2345998287200928,0.5131967067718506,0.0739367378509442,2.7280142307281494
Mphosph8,0.3947650194168091,0.386903166770935,0.0350613072514534,0.3654638370496224,1.3191285133361816,0.0350613072514534,0.934264915530846,0.3369819819927215,0.0350613072514534,0.9931078111204982,0.2757047712802887
Pspc1,0.3968696594238281,0.3787446320056915,0.0813571661710739,0.1914879038922405,1.7197085618972778,0.0813571661710739,0.6687999315414007,0.8117263913154602,0.0813571661710739,0.8107091692775398,0.6608937382698059
Zmym5,0.2014295756816864,0.1586203873157501,0.3765039145946502,0.0003896137848301,4.12683629989624,0.3765039145946502,0.1157023082729794,2.3081047534942627,0.3765039145946502,0.2733316204141599,1.9701018333435056
Zmym2,0.1032520234584808,0.0752904862165451,0.4761006832122803,0.0019476220126407,3.626111268997192,0.4761006832122803,0.1594849778474048,2.12359356880188,0.4761006832122803,0.3280112498974348,1.83363676071167
Gjb2,0.0026721600443124,0.0008832822204567,1.598349690437317,0.9545744842619148,0.3518339395523071,1.598349690437317,0.5667147883467719,1.0057778358459473,1.598349690437317,0.7261772164501729,0.8960327506065369
Cryl1,0.0401778668165206,0.0399637594819068,0.0078644314780831,0.2728686630843699,1.5081439018249512,0.0078644314780831,1.0,0.0247139614075422,0.0078644314780831,1.0,0.0206852313131093
Ift88,0.0046014599502086,0.007343232166022,-0.6763030290603638,0.9545744842619148,0.3934504687786102,-0.6763030290603638,0.652157985314353,-0.8398764133453369,-0.6763030290603638,0.8231414966611842,-0.6332786083221436
Eef1akmt1,0.4331827163696289,0.3675169348716736,0.2876850366592407,0.0035164310891839,3.4233341217041016,0.2876850366592407,0.0239745739706147,3.0323522090911865,0.2876850366592407,0.1177124544081641,2.4974515438079834
Xpo4,0.2394952178001403,0.2432137131690979,-0.0250177085399627,0.2345019810769875,1.6011594533920288,-0.0250177085399627,1.0,-0.2074112445116043,-0.0250177085399627,1.0,-0.1668412238359451
Lats2,0.0426040515303611,0.038088034838438,0.164932295680046,0.2018517167950087,1.6896982192993164,0.164932295680046,0.8530252033223475,0.4883067309856415,0.164932295680046,0.9343367044629954,0.4103548228740692
Sap18,0.8013700842857361,0.7858598828315735,0.0408494211733341,0.9545744842619148,-0.3704038560390472,0.0408494211733341,0.7695983356056828,0.6333189010620117,0.0408494211733341,0.8867967452319239,0.5094656944274902
Ska3,0.1663308441638946,0.1564166396856308,0.0960055440664291,0.0249841577706003,2.68501353263855,0.0960055440664291,0.7647196686077931,0.6413083672523499,0.0960055440664291,0.8779687363885093,0.5257183909416199
Mrpl57,1.0654714107513428,1.055576205253601,0.0218376964330673,0.9545744842619148,0.2303003370761871,0.0218376964330673,0.9106374354250032,0.3828564584255218,0.0218376964330673,0.9796173397482092,0.3117003440856933
Zdhhc20,0.3257342576980591,0.2980162799358368,0.1493360549211502,0.0988716886213615,2.065242052078247,0.1493360549211502,0.4806111464999733,1.2640366554260254,0.1493360549211502,0.6770881814727003,1.057125687599182
Micu2,0.3197316825389862,0.2626178562641144,0.3270924091339111,0.0010919830913156,3.812142133712769,0.3270924091339111,0.0199441202496627,3.103740930557251,0.3270924091339111,0.1060288819503317,2.551552057266236
Fgf9,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1061646118760109,0.1186727955937385,-0.1698778718709945,0.0752869266286484,2.1968894004821777,-0.1698778718709945,0.5878603626315381,-0.9578198790550232,-0.1698778718709945,0.7902351836124615,-0.7613735198974609
Phf11a,0.2897370755672455,0.2636785805225372,0.1556268632411956,0.007474412006198,3.1545674800872803,0.1556268632411956,0.4863637788905686,1.254239201545715,0.1556268632411956,0.6770881814727003,1.0218844413757324
Phf11b,0.9389513731002808,0.8570647835731506,0.1994386464357376,0.0222301534501279,2.7334280014038086,0.1994386464357376,0.0317627513268201,2.9186389446258545,0.1994386464357376,0.1443659371065918,2.380012989044189
Phf11d,0.0303913168609142,0.0220982506871223,0.4657353162765503,0.3177061456270437,1.411646604537964,0.4657353162765503,0.5667147883467719,1.0413600206375122,0.4657353162765503,0.7135926329130092,0.9196630716323853
Phf11c,0.1914070546627044,0.1321854293346405,0.5779517889022827,1.2676998720832982e-06,5.540140628814697,0.5779517889022827,0.0017732785654004,3.931673765182495,0.5779517889022827,0.0209140192055783,3.286242723464966
Setdb2,0.1421032100915908,0.1491544693708419,-0.0750777274370193,0.0818402320446314,2.1570968627929688,-0.0750777274370193,0.8638112783208926,-0.4679676592350006,-0.0750777274370193,0.9497874872970028,-0.3803741633892059
Cab39l,0.3373394012451172,0.2777189612388611,0.3257830142974853,0.001914154628509,3.631914377212525,0.3257830142974853,0.0316743603589058,2.921284914016724,0.3257830142974853,0.1333073528027765,2.43064546585083
Cdadc1,0.1272151321172714,0.1024797335267067,0.3301160931587219,0.0011586633267389,3.793572187423706,0.3301160931587219,0.2560421640971345,1.8115036487579343,0.3301160931587219,0.4657932172066489,1.5176639556884766
Shisa2,0.0,0.0018329402664676,-20.80705070495605,0.9986877546607008,0.0019896358717232,-20.80705070495605,0.2870836967914296,-1.7320114374160769,-20.80705070495605,0.6109756509719059,-1.2084949016571045
Atp8a2,0.0088584925979375,0.0080899214372038,0.1314908415079116,0.792028815644539,0.6874191761016846,0.1314908415079116,0.9912676884342192,0.2308909893035888,0.1314908415079116,1.0,0.1888037919998169
Nupl1,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.2095437943935394,0.1897001266479492,0.1583211719989776,0.0070946685789199,3.1746296882629395,0.1583211719989776,0.5228974990696381,1.1861504316329956,0.1583211719989776,0.688163518699056,0.9689053297042848
Mtmr6,0.1417217403650283,0.117061473429203,0.2939667403697967,0.0001014015954657,4.501882553100586,0.2939667403697967,0.2757664653591048,1.7632447481155396,0.2939667403697967,0.5018644733313833,1.4452522993087769
Spata13,0.3876368105411529,0.2996692061424255,0.4384172558784485,0.0004271169416798,4.099644660949707,0.4384172558784485,0.001739478414892,3.94023060798645,0.4384172558784485,0.0175914622933813,3.352428674697876
C1qtnf9,0.0007020317716524,0.0,19.42168617248535,0.9545744842619148,0.2193573415279388,19.42168617248535,0.5667147883467719,1.0,19.42168617248535,0.6770881814727003,1.0
Mipep,0.0859439447522163,0.0580513179302215,0.586428701877594,0.0002966849176456,4.206089973449707,0.586428701877594,0.0459446059842997,2.7542641162872314,0.586428701877594,0.1608568649793465,2.313965320587158
Tnfrsf19,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.2304119318723678,0.2003905773162841,0.2238333225250244,0.0074089026728345,3.157883644104004,0.2238333225250244,0.3482880650628893,1.5753028392791748,0.2238333225250244,0.5508421694003389,1.319680094718933
Arl11,0.0073869046755135,0.0037119961343705,0.9954280853271484,0.8462387618235523,0.6161238551139832,0.9954280853271484,0.5667147883467719,1.0817614793777466,0.9954280853271484,0.6968211630188694,0.9481734037399292
Ebpl,0.288569688796997,0.3144374191761017,-0.143448919057846,0.9545744842619148,0.0908600315451622,-0.143448919057846,0.4505826504020914,-1.32479727268219,-0.143448919057846,0.6770881814727003,-1.0628782510757446
Kpna3,0.3928832113742828,0.4012828767299652,-0.0369779877364635,0.9545744842619148,0.2430671751499176,-0.0369779877364635,0.914362123828632,-0.3761120140552521,-0.0369779877364635,0.9803891340248924,-0.309089332818985
Spryd7,0.0495050176978111,0.0479673221707344,0.0466409996151924,0.0713867711387722,2.2215940952301025,0.0466409996151924,1.0,0.1878582090139389,0.0466409996151924,1.0,0.1513211280107498
Trim13,0.0160807874053716,0.0146957719698548,0.1309386640787124,0.7361915673761832,0.7616989016532898,0.1309386640787124,1.0,0.2126267105340957,0.1309386640787124,1.0,0.1871413588523864
Kcnrg,0.0053866473026573,0.0008876585634425,2.6045563220977783,0.9545744842619148,0.3521655201911926,2.6045563220977783,0.5667147883467719,1.1051527261734009,2.6045563220977783,0.6770881814727003,1.07845938205719
Dleu7,0.0035523083060979,0.0103633869439363,-1.5495855808258057,0.9545744842619148,-0.1681242287158966,-1.5495855808258057,0.2427627137369377,-1.8482900857925413,-1.5495855808258057,0.5111684331558605,-1.4233044385910034
Rnaseh2b,0.6982005834579468,0.7572029232978821,-0.1647163778543472,0.0556847069038012,-2.337324619293213,-0.1647163778543472,0.125721051068384,-2.2648606300354004,-0.1647163778543472,0.3110393036162066,-1.880103588104248
Fam124a,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.2446643263101577,0.2564380168914795,-0.0766535773873329,0.1019074492263504,2.05031967163086,-0.0766535773873329,0.7889373165428237,-0.5989789962768555,-0.0766535773873329,0.9024343855148704,-0.4756580889225006
Wdfy2,0.0571897402405738,0.0320627465844154,0.8531185388565063,0.0024388737166824,3.550670862197876,0.8531185388565063,0.0428522784590347,2.7862980365753174,0.8531185388565063,0.1449350889356361,2.3766417503356934
Ctsb,0.6448972225189209,0.6216527819633484,0.0714855939149856,0.8942673340270143,0.5491394996643066,0.0714855939149856,0.6471352051113913,0.8503574132919312,0.0714855939149856,0.7902351836124615,0.7102608680725098
Fdft1,0.1372886896133422,0.142691895365715,-0.0596790723502635,0.1983725065989042,1.6994805335998535,-0.0596790723502635,0.917640338897495,-0.3712767362594604,-0.0596790723502635,0.9827029497594476,-0.3041964769363403
Neil2,0.0058193118311464,0.0073851039633154,-0.3449003100395202,0.9545744842619148,0.3049116730690002,-0.3449003100395202,0.8554673311489874,-0.4833360314369201,-0.3449003100395202,0.948317633104051,-0.385020762681961
Blk,0.0007066833786666,0.0,19.43121719360352,0.9545744842619148,0.2193573415279388,19.43121719360352,0.5667147883467719,1.0,19.43121719360352,0.6770881814727003,1.0
Fam167a,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.1181875318288803,0.0916870608925819,0.3857381045818329,0.0004474891308212,4.086711883544922,0.3857381045818329,0.1632692778512971,2.108103513717652,0.3857381045818329,0.3719959590617955,1.731541872024536
Xkr6,0.0007716364925727,0.0009016735129989,-0.2247773259878158,0.9545744842619148,0.1760827600955963,-0.2247773259878158,1.0,-0.109571635723114,-0.2247773259878158,1.0,-0.086396187543869
Pinx1,0.2047315686941146,0.2054481208324432,-0.0055751400068402,0.0349377130391173,2.544412612915039,-0.0055751400068402,1.0,-0.042302917689085,-0.0055751400068402,1.0,-0.0336145907640457
Msra,0.0994523987174034,0.0908096507191658,0.1374937295913696,0.0067976182332975,3.1893861293792725,0.1374937295913696,0.7547218668323882,0.6570878028869629,0.1374937295913696,0.872125209762947,0.534643828868866
Kif13b,0.1623658835887909,0.173816367983818,-0.1068062931299209,0.0437225188653806,2.447417736053467,-0.1068062931299209,0.7448773477054079,-0.6739034652709961,-0.1068062931299209,0.8705697749043937,-0.5385845899581909
Hmbox1,0.0494239926338195,0.0520472303032875,-0.0765179619193077,0.1689829736564051,1.789677381515503,-0.0765179619193077,0.9668091951063283,-0.2777553200721741,-0.0765179619193077,1.0,-0.2246358543634414
Ints9,0.2057412564754486,0.1474198102951049,0.5242083668708801,6.090312829868673e-06,5.194939136505127,0.5242083668708801,0.0051393958234046,3.5986666679382324,0.5242083668708801,0.0408348035879362,3.009141206741333
Extl3,0.0767758786678314,0.0585561990737915,0.4041221141815185,0.0025160835092895,3.5402252674102783,0.4041221141815185,0.2673416000142494,1.782139778137207,0.4041221141815185,0.4931395010959293,1.4650377035140991
Fzd3,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0182531923055648,0.0177717432379722,0.038912147283554,0.9208785435956736,0.5126628279685974,0.038912147283554,1.0,0.0637800320982933,0.038912147283554,1.0,0.055772814899683
Pnoc,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.0990052744746208,0.0888005718588829,0.1644126176834106,0.0161667793514506,2.8617594242095947,0.1644126176834106,0.6446055857860693,0.8546008467674255,0.1644126176834106,0.7902351836124615,0.7045808434486389
Nuggc,0.0009853380033746,0.0,19.91097068786621,0.9545744842619148,0.2193573415279388,19.91097068786621,0.5667147883467719,1.0,19.91097068786621,0.6770881814727003,1.0
Pbk,0.1904823780059814,0.2370500117540359,-0.3503211736679077,0.9545744842619148,-0.2274816930294037,-0.3503211736679077,0.064145095849544,-2.5989248752593994,-0.3503211736679077,0.2272671420259786,-2.0943193435668945
Esco2,0.4843785464763641,0.5458388328552246,-0.2204636931419372,0.5930332517980922,-0.9550251960754396,-0.2204636931419372,0.1962464979031758,-1.9961508512496948,-0.2204636931419372,0.4063277004340254,-1.645579218864441
Ccdc25,0.4226096570491791,0.4500214457511902,-0.1118749305605888,0.6568301961210912,-0.8635019063949585,-0.1118749305605888,0.5132023843375677,-1.2033480405807495,-0.1118749305605888,0.6872783749946056,-0.9722214937210084
Clu,0.0,0.0007584427949041,-19.53322982788086,0.9545744842619148,0.0882071852684021,-19.53322982788086,0.5667147883467719,-1.0,-19.53322982788086,0.7902351836124615,-0.6977407336235046
Adam2,0.0008587104384787,0.0012980399187654,-0.5964075326919556,0.9545744842619148,0.1760827600955963,-0.5964075326919556,0.9640683529605556,-0.2822780907154083,-0.5964075326919556,1.0,-0.2144148796796798
Ephx2,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0009748599841259,-19.89554023742676,0.9545744842619148,0.0882071852684021,-19.89554023742676,0.5667147883467719,-1.0,-19.89554023742676,0.7902351836124615,-0.6977407336235046
Ptk2b,0.4139871001243591,0.3681713044643402,0.2044063657522201,0.0279604826256568,2.638920307159424,0.2044063657522201,0.2010381661122818,1.9786137342453003,0.2044063657522201,0.4150825735164817,1.6267170906066897
Trim35,0.3797034919261932,0.3124709725379944,0.3324407935142517,0.0006276928849707,3.984577178955078,0.3324407935142517,0.0189149319151965,3.1237127780914307,0.3324407935142517,0.1015223837561038,2.5745537281036377
Dpysl2,0.653715968132019,0.6812976002693176,-0.0817142650485038,0.6503457318249404,-0.87311851978302,-0.0817142650485038,0.5667147883467719,-1.027456760406494,-0.0817142650485038,0.7579433542839673,-0.8345617651939392
Bnip3l,0.4966447055339813,0.4613834321498871,0.1337063014507293,0.4578232762354351,1.1591286659240725,0.1337063014507293,0.4450681786292967,1.337019920349121,0.1337063014507293,0.6451539204485682,1.1341744661331177
Ppp2r2a,0.5032845139503479,0.4465742707252502,0.2166078686714172,0.0392433957906695,2.4941742420196533,0.2166078686714172,0.1202640352837453,2.287835121154785,0.2166078686714172,0.2957382199202274,1.9164516925811768
Cdca2,0.3109570741653442,0.2271535843610763,0.5162060260772705,2.7891980196225604e-06,5.371187686920166,0.5162060260772705,0.0016642392655613,3.9539153575897217,0.5162060260772705,0.0198269289153163,3.308846473693848
Kctd9,0.0978340283036232,0.0688174739480018,0.5287831425666809,0.0003246943829608,4.181219577789307,0.5287831425666809,0.0851116242347785,2.462111234664917,0.5287831425666809,0.2426633855749851,2.0490550994873047
Gnrh1,0.0098206615075469,0.0025074258446693,1.9748936891555784,0.6805172656881489,0.8339890241622925,1.9748936891555784,0.2598995397019998,1.805025935173035,1.9748936891555784,0.3759581428041319,1.7191392183303833
Dock5,0.1332647502422332,0.1219636425375938,0.1361695826053619,0.0230147898655359,2.719168901443481,0.1361695826053619,0.7066039092905712,0.7420594692230225,0.1361695826053619,0.8281475436288757,0.6217969059944153
Nefl,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0007999849040061,0.0,19.610191345214844,0.9545744842619148,0.2193573415279388,19.610191345214844,0.5667147883467719,1.0,19.610191345214844,0.6770881814727003,1.0
Slc25a37,0.1250568926334381,0.1270205825567245,-0.0239239260554313,0.0734726572399552,2.208329916000366,-0.0239239260554313,1.0,-0.128419280052185,-0.0239239260554313,1.0,-0.1054329127073288
Synb,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0422406196594238,0.0377848446369171,0.1640588790178299,0.0895036753822144,2.113324880599976,0.1640588790178299,0.798022547700836,0.5828567743301392,0.1640588790178299,0.9035464593235556,0.473574161529541
Loxl2,0.0216638073325157,0.0173381511121988,0.3244671821594238,0.5999905222643667,0.9447454214096068,0.3244671821594238,0.760929908816112,0.6479714512825012,0.3244671821594238,0.8618322723719748,0.5551568269729614
R3hcc1,0.1202381551265716,0.102841280400753,0.2382575869560241,0.0077520430185026,3.1398110389709477,0.2382575869560241,0.4635729928602781,1.2980009317398071,0.2382575869560241,0.675309840705285,1.082979440689087
Chmp7,0.1271315217018127,0.0919171050190925,0.4937817752361297,2.052662218285285e-06,5.433363914489746,0.4937817752361297,0.0383843752668619,2.8331856727600098,0.4937817752361297,0.1653473916918,2.2985527515411377
Tnfrsf10b,0.0054736007004976,0.0100779635831713,-0.8839676380157471,0.9545744842619148,0.1278340965509414,-0.8839676380157471,0.4568927416944722,-1.31182861328125,-0.8839676380157471,0.6770881814727003,-1.0089184045791626
Rhobtb2,0.0386511422693729,0.0353593565523624,0.1308083087205886,0.2317363935078323,1.607957363128662,0.1308083087205886,0.9004756163753936,0.4026447534561157,0.1308083087205886,0.9712700651431616,0.3336057066917419
Egr3,0.0250860452651977,0.0136352162808179,0.8878340721130371,0.3251701278742745,1.3963927030563354,0.8878340721130371,0.4195616366257139,1.4257830381393433,0.8878340721130371,0.6114149330664144,1.2036590576171875
Bin3,0.2315343469381332,0.2063589990139007,0.1848921626806259,0.0089192757046584,3.089075326919556,0.1848921626806259,0.4111898101431832,1.441357135772705,0.1848921626806259,0.6196472793834992,1.1837642192840576
Ccar2,0.1099893674254417,0.0874398797750473,0.3475343286991119,0.0005555379746273,4.020059108734131,0.3475343286991119,0.241993690184052,1.8512535095214844,0.3475343286991119,0.4667594943922122,1.5160925388336182
9930012K11Rik,0.0177627857774496,0.0148918610066175,0.2564103901386261,0.4406501123470859,1.1864861249923706,0.2564103901386261,0.8127456241434946,0.5567697286605835,0.2564103901386261,0.9119151015024354,0.4576070606708526
Pdlim2,0.41822350025177,0.3161868453025818,0.4815950691699981,2.50889232565048e-06,5.391581535339356,0.4815950691699981,0.0001009983077568,4.731264591217041,0.4815950691699981,0.0039784202447205,3.892488956451416
Sorbs3,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.3327926695346832,0.292402058839798,0.2173214107751846,0.0079910787232755,3.128868103027344,0.2173214107751846,0.2253134512346689,1.8962701559066768,0.2173214107751846,0.4448255275809321,1.5593605041503906
Slc39a14,0.0466420128941535,0.0273446235805749,0.7843789458274841,0.0070709547250414,3.175790309906006,0.7843789458274841,0.111991715820724,2.325129985809326,0.7843789458274841,0.2826906864510413,1.9491536617279053
Piwil2,0.0037306763697415,0.001111059449613,1.7493906021118164,0.9417354545640432,0.4836472868919372,1.7493906021118164,0.4191681876743191,1.4283729791641235,1.7493906021118164,0.5569586383588552,1.3070842027664185
Polr3d,0.0950580760836601,0.1022232100367546,-0.1100954040884971,0.0546695039537919,2.3456149101257324,-0.1100954040884971,0.7973969668894197,-0.584113597869873,-0.1100954040884971,0.9062579536821436,-0.4677646458148956
Bmp1,0.0042833746410906,0.0010689253685995,2.004905462265014,0.9545744842619148,0.1334713995456695,2.004905462265014,0.7088088940522058,0.7387915849685669,2.004905462265014,0.7902351836124615,0.7270748019218445
Reep4,0.5381962060928345,0.2648060619831085,1.233562707901001,2.306585984276076e-24,10.812012672424316,1.233562707901001,1.2520466304398962e-21,10.758387565612791,1.233562707901001,3.7149077501777285e-16,9.262292861938477
Hr,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.1018842980265617,0.0995470806956291,0.0351950861513614,0.087769950964191,2.122443914413452,0.0351950861513614,1.0,0.180429607629776,0.0351950861513614,1.0,0.14970064163208
Fam160b2,0.0743157193064689,0.0556063503026962,0.4320596158504486,0.000803929105759,3.909302711486816,0.4320596158504486,0.2625765452178234,1.7947144508361816,0.4320596158504486,0.493930204557164,1.4635002613067627
Dmtn,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0,0.0005945431767031,-19.181854248046875,0.9545744842619148,0.0882071852684021,-19.181854248046875,0.5667147883467719,-1.0,-19.181854248046875,0.7902351836124615,-0.6977407336235046
Xpo7,0.2518232464790344,0.2465264797210693,0.0346482098102569,0.1665998036580479,1.797967553138733,0.0346482098102569,0.963349960869774,0.2832365334033966,0.0346482098102569,1.0,0.2306541949510574
Dok2,0.5202346444129944,0.529308021068573,-0.0320598930120468,0.9545744842619148,0.1495542973279953,-0.0320598930120468,0.9262791030427542,-0.3540868759155273,-0.0320598930120468,0.990163484668716,-0.2872346341609955
Gfra2,0.0088678495958447,0.0,23.0865535736084,0.9545744842619148,0.3073987364768982,23.0865535736084,0.5421733037949051,1.1557652950286863,23.0865535736084,0.6351166855358455,1.1557652950286863
Fndc3a,0.1182859167456626,0.1232134997844696,-0.0625079125165939,0.1270462555458421,1.9398949146270752,-0.0625079125165939,0.9295616590960024,-0.3466581106185913,-0.0625079125165939,0.9912442582794148,-0.2824437916278839
Cysltr2,0.0856118723750114,0.0689327791333198,0.3248070180416107,0.0037703318327116,3.399458646774292,0.3248070180416107,0.3798239874916638,1.5066152811050415,0.3248070180416107,0.5863039745817306,1.2510370016098022
Rcbtb2,0.3180170357227325,0.3269547820091247,-0.0467801429331302,0.8281492472775084,0.6386730670928955,-0.0467801429331302,0.8922184392325239,-0.4191229045391083,-0.0467801429331302,0.965064982134917,-0.3447949290275574
Rb1,0.2094063460826873,0.2130847126245498,-0.0278687253594398,0.3943814117561022,1.265905737876892,-0.0278687253594398,1.0,-0.2086640447378158,-0.0278687253594398,1.0,-0.1727799922227859
Lpar6,0.0553344003856182,0.0311296004801988,0.8474752902984619,0.019669463721294,2.782505750656128,0.8474752902984619,0.1119439512011931,2.328195810317993,0.8474752902984619,0.2320060845465587,2.081679582595825
Itm2b,2.067100048065185,2.029014587402344,0.063082568347454,0.844905397671145,0.6187767386436462,0.063082568347454,0.3899390928504759,1.4846794605255127,0.063082568347454,0.60748447530403,1.2140754461288452
Med4,0.4043744206428528,0.3344645798206329,0.3273653984069824,0.002155356555204,3.591126680374145,0.3273653984069824,0.0130437823587836,3.263424634933472,0.3273653984069824,0.0782054478616972,2.7015769481658936
