gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnnt1,0.069678209722042,0.0762277618050575,-0.134391114115715,0.962444016072822,0.6835598945617676,-0.134391114115715,0.7484883246290565,-0.6198118925094604,-0.134391114115715,0.8438621606438018,-0.5093539357185364
Tnni3,0.0065577719360589,0.0108164548873901,-0.7250263094902039,0.9915932835611844,-0.1544452160596847,-0.7250263094902039,0.4199132655825626,-1.3057726621627808,-0.7250263094902039,0.6286522490331062,-1.0631506443023682
Dnaaf3,0.0012741645332425,0.0021756533533334,-0.7725471258163452,0.9915932835611844,0.0417052917182445,-0.7725471258163452,0.69610054102274,-0.7084305882453918,-0.7725471258163452,0.80788133121767,-0.5797129273414612
Syt5,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0131041863933205,0.0146645186468958,-0.1634300798177719,0.9915932835611844,-0.1591921597719192,-0.1634300798177719,0.9365905979323246,-0.2686921954154968,-0.1634300798177719,0.9693073072174586,-0.238894447684288
Ppp6r1,0.4485893249511719,0.4294731914997101,0.0776223763823509,0.6373323506611454,1.1126497983932495,0.0776223763823509,0.5759152982833606,0.9228199124336244,0.0776223763823509,0.734660144365767,0.791075587272644
Hspbp1,0.1587695330381393,0.2108684778213501,-0.4481479525566101,0.0053346601321142,-3.34100079536438,-0.4481479525566101,0.0018381014771809,-3.701291084289551,-0.4481479525566101,0.0160527467170548,-3.091989040374756
Brsk1,0.0,0.000598530168645,-19.19149780273437,0.9915932835611844,0.0878184586763382,-19.19149780273437,0.5334660209040946,-1.0,-19.19149780273437,0.7402790957688408,-0.7071067690849304
Tmem150b,0.0016569792060181,0.0,20.661319732666016,0.9915932835611844,0.2195461541414261,20.661319732666016,0.5334660209040946,1.0,20.661319732666016,0.6305955318166473,1.0
Kmt5c,0.082499511539936,0.0611265897750854,0.4481872022151947,0.0923858374090328,2.2759900093078613,0.4481872022151947,0.1407571330254505,2.061733722686768,0.4481872022151947,0.2682031230278063,1.7944356203079224
Cox6b2,0.0202830210328102,0.0186136048287153,0.1251231580972671,0.9915932835611844,0.2170031517744064,0.1251231580972671,0.9343402871220516,0.2735007107257843,0.1251231580972671,0.968806539125612,0.240905076265335
Il11,0.0007170545868575,0.0,19.452241897583008,0.9915932835611844,0.2195461541414261,19.452241897583008,0.5334660209040946,1.0,19.452241897583008,0.6305955318166473,1.0
Tmem238,0.2716377377510071,0.3900075256824493,-0.6119030117988586,4.045085909480601e-07,-5.552737712860107,-0.6119030117988586,2.83059930419914e-08,-6.164233207702637,-0.6119030117988586,7.87660421379471e-06,-5.15116548538208
Rpl28,3.5234930515289307,3.623367547988892,-0.1482501626014709,2.3481601394080733e-15,-8.36581039428711,-0.1482501626014709,2.313454996857734e-08,-6.214845180511475,-0.1482501626014709,3.3578268870638325e-06,-5.332224845886231
Ube2s,2.1564700603485107,2.026449680328369,0.2140384018421173,0.0047539440638902,3.376772403717041,0.2140384018421173,0.0085480964584827,3.220332384109497,0.2140384018421173,0.0441368582930597,2.7030720710754395
Isoc2b,0.1284666806459427,0.079872541129589,0.7212841510772705,0.0004117992246589,4.061688423156738,0.7212841510772705,0.0010517388050342,3.8688323497772217,0.7212841510772705,0.0062106238770867,3.4124538898468018
Isoc2a,0.0241629127413034,0.0179713107645511,0.431581050157547,0.9874773694869364,0.647279679775238,0.431581050157547,0.5334660209040946,1.0849413871765137,0.431581050157547,0.6365334471681582,0.9787309169769288
Zfp628,0.0401950776576995,0.0419028587639331,-0.0612702406942844,0.9915932835611844,0.2926151752471924,-0.0612702406942844,0.955769211827164,-0.2306409776210785,-0.0612702406942844,0.9883790826711498,-0.1923567354679107
Nat14,0.0016048034885898,0.0047525102272629,-1.5685644149780271,0.9915932835611844,-0.1342706978321075,-1.5685644149780271,0.2828420399303323,-1.6321367025375366,-1.5685644149780271,0.5200533597726156,-1.2686597108840942
Ssc5d,0.000981334480457,0.0004937713383696,0.9912521243095398,0.9915932835611844,0.1752978563308715,0.9912521243095398,0.8455406930503131,0.4438214302062988,0.9912521243095398,0.8937730390008505,0.4048101603984833
Sbk2,0.0008470956236124,0.0,19.692777633666992,0.9915932835611844,0.2195461541414261,19.692777633666992,0.5334660209040946,1.0,19.692777633666992,0.6305955318166473,1.0
Zfp579,0.0207519344985485,0.0268622450530529,-0.3767591118812561,0.9915932835611844,0.2134429365396499,-0.3767591118812561,0.5668067760750065,-0.9396456480026244,-0.3767591118812561,0.7402790957688408,-0.7680834531784058
Fiz1,0.134383738040924,0.123263195157051,0.1328105479478836,0.444409155907538,1.3972967863082886,0.1328105479478836,0.6086403376849749,0.8631770610809326,0.1328105479478836,0.7402790957688408,0.7355137467384338
Zfp524,0.1432356983423233,0.1124943047761917,0.371186763048172,0.0402874437093925,2.626246690750122,0.371186763048172,0.0820657029977863,2.328404426574707,0.371186763048172,0.1839324586819143,2.017917394638061
Zfp865,0.082300066947937,0.066681407392025,0.3150153458118438,0.5023924165857941,1.3047314882278442,0.3150153458118438,0.3833677632422072,1.3878233432769775,0.3150153458118438,0.5422829196063138,1.2304250001907349
Ccdc106,0.0024135597050189,0.0017139455303549,0.4943457841873169,0.9915932835611844,0.2178508192300796,0.4943457841873169,0.8634359348339615,0.4100367724895477,0.4943457841873169,0.9120669366333338,0.3661620020866394
Zfp784,0.0037587098777294,0.0072918054647743,-0.9585891962051392,0.9915932835611844,-0.0461131706833839,-0.9585891962051392,0.5334660209040946,-1.0275648832321167,-0.9585891962051392,0.7345901564609979,-0.7916664481163025
Zfp580,0.0334963500499725,0.0338611379265785,-0.0158912241458892,0.9384644806596634,0.7147541046142578,-0.0158912241458892,1.0,-0.0483766123652458,-0.0158912241458892,1.0,-0.039901603013277
U2af2,0.6552609205245972,0.7371758818626404,-0.2358301430940628,6.041839861912332e-05,-4.526719570159912,-0.2358301430940628,0.0029195193426646,-3.5637731552124023,-0.2358301430940628,0.0223535222649759,-2.970333814620972
Epn1,0.3896630406379699,0.3495249450206756,0.1875646263360977,0.0769445670459175,2.3583834171295166,0.1875646263360977,0.1393658245433334,2.0662193298339844,0.1875646263360977,0.2811884861206699,1.7612242698669434
Rasl2-9,0.0014159342972561,0.0016011347761377,-0.1774738878011703,0.9915932835611844,0.1302018910646438,-0.1774738878011703,1.0,-0.1444255262613296,-0.1774738878011703,1.0,-0.1223885267972946
Vmn1r55,0.0,0.0003921485913451,-18.58132743835449,0.9915932835611844,0.0878184586763382,-18.58132743835449,0.5334660209040946,-1.0,-18.58132743835449,0.7402790957688408,-0.7071067690849304
Vmn1r58,0.0,0.0002878648519981,-18.13524436950684,0.9915932835611844,0.0878184586763382,-18.13524436950684,0.5334660209040946,-1.0,-18.13524436950684,0.7402790957688408,-0.7071067690849304
Vmn2r28,0.0,0.0006462807650677,-19.302270889282227,0.9915932835611844,0.0437396988272666,-19.302270889282227,0.3774260322928026,-1.412787675857544,-19.302270889282227,0.6305955318166473,-0.9989917874336244
Vmn1r61,0.0,0.0003742912376765,-18.51407623291016,0.9915932835611844,0.0878184586763382,-18.51407623291016,0.5334660209040946,-1.0,-18.51407623291016,0.7402790957688408,-0.7071067690849304
Zfp787,0.1061161011457443,0.1119378581643104,-0.0813304111361503,0.7596295678882037,0.9483715891838074,-0.0813304111361503,0.8316851379267264,-0.4687161445617676,-0.0813304111361503,0.9041174762403148,-0.3838646709918976
Zfp444,0.0649183169007301,0.0812578648328781,-0.3358119130134582,0.5922825978911009,-1.1748685836791992,-0.3358119130134582,0.3557460386430009,-1.4683085680007937,-0.3358119130134582,0.5257000996087549,-1.2588859796524048
Zfp667,0.0090244086459279,0.0186142493039369,-1.0514366626739502,0.9915932835611844,-0.625918447971344,-1.0514366626739502,0.0952919813849885,-2.256016969680786,-1.0514366626739502,0.2702895221262071,-1.789752721786499
Zfp583,0.0119275646284222,0.0062666032463312,0.9326337575912476,0.8956520676155658,0.772056519985199,0.9326337575912476,0.2957678296004663,1.6032987833023071,0.9326337575912476,0.4252488822140036,1.457945466041565
Gm3854,0.0007988222059793,0.0019912905991077,-1.31861674785614,1.0,-0.0010172022739425,-1.31861674785614,0.5340830525043314,-0.9972996711730956,-1.31861674785614,0.7303606400795242,-0.8001042008399963
Zfp78,0.0005532107315957,0.0003728482115548,0.5693694949150085,0.9915932835611844,0.1752978563308715,0.5693694949150085,0.9359119338202698,0.270357221364975,0.5693694949150085,0.9709289690313524,0.2360002249479293
Zfp28,0.0019709586631506,0.0023236845154315,-0.2377711087465286,0.9915932835611844,0.128337025642395,-0.2377711087465286,0.951817166552438,-0.2377924174070358,-0.2377711087465286,0.9855335580156832,-0.2003031224012375
Olfr1346,0.0007381459581665,0.0,19.494081497192383,0.9915932835611844,0.2195461541414261,19.494081497192383,0.5334660209040946,1.0,19.494081497192383,0.6305955318166473,1.0
Peg3,0.0,0.0012741473037749,-20.282020568847656,1.0,-0.0003390674246475,-20.282020568847656,0.2459686130457291,-1.7315837144851685,-20.282020568847656,0.5462379675384672,-1.224414587020874
Aurkc,0.0018033008091151,0.0004203442076686,2.101992130279541,0.9915932835611844,0.2631163299083709,2.101992130279541,0.5334660209040946,1.0166397094726562,2.101992130279541,0.6398746656617277,0.9713241457939148
Zfp954,0.0708861798048019,0.0667964667081832,0.08871641010046,0.7792945905421734,0.9236196279525756,0.08871641010046,0.861571706319782,0.4135526418685913,0.08871641010046,0.9185829483159004,0.3532035052776336
Zfp773,0.0092359455302357,0.0075642885640263,0.2892627418041229,0.9915932835611844,0.2570131123065948,0.2892627418041229,0.9458779740498514,0.2486262917518615,0.2892627418041229,0.9748574598740156,0.2242456525564193
Zfp418,0.006438064854592,0.0040480834431946,0.6711135506629944,0.9915932835611844,0.6109994649887085,0.6711135506629944,0.6122081663646265,0.8568249940872192,0.6711135506629944,0.7402790957688408,0.751050591468811
Zfp772,0.0055105630308389,0.0120043558999896,-1.1279773712158203,0.9915932835611844,-0.4828320145606994,-1.1279773712158203,0.1995729519518301,-1.8615484237670896,-1.1279773712158203,0.4088794310297884,-1.488942265510559
Gm45844,0.0,0.0017919756937772,-20.7744140625,0.9915932835611844,-0.088496595621109,-20.7744140625,0.1003621370050493,-2.231577157974243,-20.7744140625,0.3649501373266917,-1.5779633522033691
Clcn4,0.2156551778316497,0.1830943673849105,0.2604066133499145,0.0135449074974721,3.031771421432495,0.2604066133499145,0.1605109321611169,1.9858660697937007,0.2604066133499145,0.3168743339150592,1.6781110763549805
Zik1,0.0084564527496695,0.0197281911969184,-1.2302839756011963,0.5255497250531578,-1.2704856395721436,-1.2302839756011963,0.0597312758324499,-2.477165460586548,-1.2302839756011963,0.1591131934275193,-2.100224494934082
Vmn1r81,0.00094064878067,0.0,19.843976974487305,0.9915932835611844,0.2195461541414261,19.843976974487305,0.5334660209040946,1.0,19.843976974487305,0.6305955318166473,1.0
Zfp551,0.0013012422714382,0.0046820840798318,-1.8497003316879272,0.9915932835611844,-0.1759759932756424,-1.8497003316879272,0.3515020928300699,-1.4759868383407593,-1.8497003316879272,0.5883656301909075,-1.1396729946136477
Zfp606,0.0264622215181589,0.0285154934972524,-0.1092996522784233,0.9915932835611844,-0.3565293848514557,-0.1092996522784233,0.9377659403869232,-0.2657315135002136,-0.1092996522784233,0.9700755121752392,-0.2375490665435791
Vmn2r53,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0038826097734272,0.0072581507265567,-0.9050123691558838,0.9915932835611844,-0.1824182718992233,-0.9050123691558838,0.4058184762418397,-1.3360979557037354,-0.9050123691558838,0.6150670178026703,-1.0885664224624634
Zfp329,0.0504981130361557,0.0541989877820014,-0.1047292277216911,0.935429788524883,0.7193315625190735,-0.1047292277216911,0.8566330397057121,-0.4224529564380646,-0.1047292277216911,0.921380501580672,-0.3463026881217956
Zfp110,0.1114461570978164,0.0996027439832687,0.1707829684019088,0.9915932835611844,0.2232758998870849,0.1707829684019088,0.6043822936355941,0.8704131245613098,0.1707829684019088,0.7402790957688408,0.7745915651321411
Zfp128,0.0021753264591097,0.0042814002372324,-0.9783704280853271,0.9915932835611844,-0.1325753629207611,-0.9783704280853271,0.5334660209040946,-1.0048537254333496,-0.9783704280853271,0.7070194495713806,-0.8426745533943176
Zscan22,0.0138790262863039,0.0163511503487825,-0.2382736206054687,0.9915932835611844,-0.2253102958202362,-0.2382736206054687,0.870266034537578,-0.3970209062099457,-0.2382736206054687,0.9218202539895436,-0.3448909819126129
Rps5,3.5572726726531982,3.676340341567993,-0.1765243411064148,1.4698692122300604e-20,-9.728522300720217,-0.1765243411064148,5.485900462071182e-20,-10.069418907165527,-0.1765243411064148,1.0673752943958232e-14,-8.603392601013184
Rnf225,0.0014184435131028,0.0059615238569676,-2.074650764465332,0.9915932835611844,-0.3573770523071289,-2.074650764465332,0.0585470643909317,-2.4847443103790283,-2.074650764465332,0.2234619455639581,-1.9066259860992432
Zfp324,0.0109241195023059,0.0141858700662851,-0.3792955577373504,1.0,0.017970573157072,-0.3792955577373504,0.6462594122086894,-0.7982708215713501,-0.3792955577373504,0.7694312597341114,-0.6537122130393982
Zfp446,0.0150292161852121,0.010660046711564,0.4987145960330963,0.8155832397246204,0.8771674036979675,0.4987145960330963,0.5334660209040946,1.0603318214416504,0.4987145960330963,0.6673107353780023,0.9170234799385072
Slc27a5,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.4377464056015014,0.5395083427429199,-0.3809095621109009,4.043840436824932e-05,-4.616742134094238,-0.3809095621109009,3.07757834342185e-05,-4.753733158111572,-0.3809095621109009,0.0008477770106594,-4.008153915405273
Zbtb45,0.1631031334400177,0.1406642347574234,0.2301246523857116,0.2333410685385263,1.8048558235168457,0.2301246523857116,0.3348674660718609,1.5138779878616333,0.2301246523857116,0.4990933447698489,1.309857964515686
Chmp2a,1.04449200630188,0.8885208368301392,0.3636793196201324,7.208070576844682e-11,6.977499008178711,0.3636793196201324,3.9943354975918615e-08,6.114083290100098,0.3636793196201324,4.95559268302179e-06,5.249322414398193
Ube2m,1.077139973640442,1.1473214626312256,-0.1508857309818267,0.0002707881193703,-4.1679863929748535,-0.1508857309818267,0.0562962049127537,-2.50372314453125,-0.1508857309818267,0.1602941977743149,-2.0957884788513184
Mzf1,0.0020074355415999,0.0038511347956955,-0.9412602186203004,1.0,-0.0037297415547072,-0.9412602186203004,0.5334660209040946,-1.030961275100708,-0.9412602186203004,0.7180212777689107,-0.8213374614715576
Vmn1r86,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0008059943211264,-19.62099266052246,0.9915932835611844,0.0437396988272666,-19.62099266052246,0.3774260322928026,-1.4140236377716064,-19.62099266052246,0.6305955318166473,-0.999865710735321
Zswim9,0.0072823404334485,0.0177160669118165,-1.2901262044906616,0.8469871323289159,-0.8344449400901794,-1.2901262044906616,0.0188416081519849,-2.939455270767212,-1.2901262044906616,0.1020058932701697,-2.333214044570923
Lig1,0.9956867694854736,1.0506045818328855,-0.1237110346555709,0.0455004115633355,-2.578946828842163,-0.1237110346555709,0.2811256136630385,-1.6370002031326294,-0.1237110346555709,0.4560206954161046,-1.3900744915008545
Pla2g4c,0.0038988750893622,0.0113672837615013,-1.5491515398025513,0.9915932835611844,-0.5847217440605164,-1.5491515398025513,0.0426164575767309,-2.619971752166748,-1.5491515398025513,0.1705153448840331,-2.0613062381744385
Selenow,1.1475027799606323,1.0626192092895508,0.1831571012735366,0.0012155979684349,3.7734813690185542,0.1831571012735366,0.0078110611629058,3.25044059753418,0.1831571012735366,0.0418575400754073,2.725272417068481
Nop53,0.7973712682723999,0.7093684673309326,0.2400931864976883,0.0011692508395669,3.784331560134888,0.2400931864976883,0.0030422822697235,3.5534634590148926,0.2400931864976883,0.019144818953885,3.027594804763794
Ehd2,0.0011658850125968,0.0042972066439688,-1.884232521057129,0.9915932835611844,-0.1366441696882248,-1.884232521057129,0.1949156354678826,-1.874843716621399,-1.884232521057129,0.4477876943744185,-1.4143764972686768
Bicra,0.0788872316479682,0.0591119267046451,0.4307714998722076,0.1741141534366427,1.9672691822052,0.4307714998722076,0.2543608424840069,1.7043085098266602,0.4307714998722076,0.4124715411794077,1.4809380769729614
Napa,0.4016520380973816,0.4081534743309021,-0.0281710363924503,0.9915932835611844,-0.11850406229496,-0.0281710363924503,0.9143474394857166,-0.3130057454109192,-0.0281710363924503,0.9569440699487268,-0.2671750485897064
Kptn,0.1302406191825866,0.0997949838638305,0.4065228998661041,0.0402201780829104,2.626924753189087,0.4065228998661041,0.0559293882912794,2.5086538791656494,0.4065228998661041,0.1355031155793344,2.187323093414306
Slc8a2,0.0,0.0028722786810249,-21.45583724975586,0.9915932835611844,0.0437396988272666,-21.45583724975586,0.5111080905962764,-1.1362545490264893,-21.45583724975586,0.7287921131499824,-0.8034533262252808
Meis3,0.0238917078822851,0.0250091161578893,-0.0667535066604614,0.9915932835611844,0.4475689828395843,-0.0667535066604614,0.9823331811067132,-0.1801262348890304,-0.0667535066604614,1.0,-0.1510479152202606
Dhx34,0.048780620098114,0.0378136448562145,0.3753695487976074,0.3557891006531488,1.5454692840576172,0.3753695487976074,0.5209439156493018,1.1174018383026123,0.3753695487976074,0.6379260098665954,0.9759490489959716
C5ar2,0.0007407169905491,0.0004844531358685,0.6127490997314453,0.9915932835611844,0.1752978563308715,0.6127490997314453,0.927301319865695,0.2895393669605255,0.6127490997314453,0.9636812841362932,0.253981739282608
C5ar1,0.0,0.0004844531358685,-18.886350631713867,0.9915932835611844,0.0878184586763382,-18.886350631713867,0.5334660209040946,-1.0,-18.886350631713867,0.7402790957688408,-0.7071067690849304
Inafm1,0.0118670836091041,0.0198396556079387,-0.7471875548362732,0.9915932835611844,-0.2326002568006515,-0.7471875548362732,0.4125147197462672,-1.320990800857544,-0.7471875548362732,0.6305955318166473,-1.0580745935440063
Ccdc9,0.1462721675634384,0.1451968699693679,0.0114394109696149,0.9915932835611844,0.4852054715156555,0.0114394109696149,1.0,0.0710236281156539,0.0114394109696149,1.0,0.0609698295593261
Bbc3,0.0664855688810348,0.0736802741885185,-0.1534875184297561,0.9915932835611844,0.3472050428390503,-0.1534875184297561,0.7789823456104775,-0.563539445400238,-0.1534875184297561,0.8630697887392197,-0.4709151983261108
Sae1,0.7798027396202087,0.8390658497810364,-0.1541294753551483,0.0233351719759215,-2.839520215988159,-0.1541294753551483,0.0899631248999874,-2.2834904193878174,-0.1541294753551483,0.2104740606176186,-1.9402730464935305
Zc3h4,0.1822020560503006,0.1619927883148193,0.1846054941415786,0.5150706367448605,1.285235047340393,0.1846054941415786,0.4685805469127552,1.2130509614944458,0.1846054941415786,0.6289139427008525,1.06237530708313
Tmem160,0.9950713515281676,0.8779320120811462,0.2781883478164673,9.943110039681417e-07,5.383712291717529,0.2781883478164673,2.982750450867649e-05,4.762785911560059,0.2781883478164673,0.0007525076104715,4.042263031005859
Arhgap35,0.0243625808507204,0.0302773118019104,-0.3178559243679046,0.9915932835611844,-0.109179712831974,-0.3178559243679046,0.5334660209040946,-1.0453413724899292,-0.3178559243679046,0.6957228211388958,-0.8647130131721497
Ap2s1,1.12239408493042,0.998735249042511,0.2730843126773834,2.5354277568070146e-08,6.045233249664307,0.2730843126773834,1.7285807947528035e-05,4.885102272033691,0.2730843126773834,0.0005072920681306,4.148262977600098
Slc1a5,0.3472704887390136,0.3738691806793213,-0.126811221241951,0.9915932835611844,-0.5753974318504333,-0.126811221241951,0.4135952366830024,-1.3188270330429075,-0.126811221241951,0.6110718320487344,-1.0977071523666382
Fkrp,0.0910850241780281,0.0931696072220802,-0.0341725721955299,0.9915932835611844,0.2056443840265274,-0.0341725721955299,0.9788562900977744,-0.186579018831253,-0.0341725721955299,1.0,-0.1581430584192276
Strn4,0.1677513718605041,0.1657397150993347,0.0188965462148189,0.9315661460018906,0.72323077917099,0.0188965462148189,1.0,0.1363217085599899,0.0188965462148189,1.0,0.1150538399815559
Prkd2,0.2332196086645126,0.1963490843772888,0.2758161425590515,0.0317951917893455,2.7189817428588867,0.2758161425590515,0.1123280553328228,2.1768414974212646,0.2758161425590515,0.2378833209891032,1.8670287132263184
Dact3,0.0007939427159726,0.0016333566745743,-1.0413376092910769,0.9915932835611844,0.0432310961186885,-1.0413376092910769,0.6827733104113202,-0.7315893173217773,-1.0413376092910769,0.8001835456746057,-0.5931646227836609
Ptgir,0.0016253254143521,0.0014513003407046,0.1635079979896545,0.9915932835611844,0.1746197193861007,0.1635079979896545,1.0,0.1218378618359565,0.1635079979896545,1.0,0.1046651676297187
Calm3,1.5395703315734863,1.3725252151489258,0.314447820186615,1.1461226087222338e-11,7.240276336669922,0.314447820186615,5.391653045654457e-08,6.045204162597656,0.314447820186615,1.200973192257451e-05,5.056093215942383
Pnmal2,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0137656331062316,0.0118287373334169,0.2201749831438064,0.9915932835611844,0.41467946767807,0.2201749831438064,0.8496447194274976,0.4357640743255615,0.2201749831438064,0.9082785966282524,0.3745814263820648
Ccdc8,0.0,0.0003806435270234,-18.53835868835449,0.9915932835611844,0.0878184586763382,-18.53835868835449,0.5334660209040946,-1.0,-18.53835868835449,0.7402790957688408,-0.7071067690849304
Ppp5c,0.2757715284824371,0.3633265197277069,-0.4643084704875946,0.0002785808134998,-4.161374568939209,-0.4643084704875946,3.051026755020961e-05,-4.753844738006592,-0.4643084704875946,0.0009504754666139,-3.974517345428467
Hif3a,0.0,0.0007663938449695,-19.548280715942383,0.9915932835611844,0.0437396988272666,-19.548280715942383,0.3774260322928026,-1.4154021739959717,-19.548280715942383,0.6305955318166473,-1.000840425491333
Psg16,0.0,0.0003772260097321,-18.52534484863281,0.9915932835611844,0.0878184586763382,-18.52534484863281,0.5334660209040946,-1.0,-18.52534484863281,0.7402790957688408,-0.7071067690849304
Pglyrp1,0.7009705305099487,0.3841618597507477,1.1167248487472534,1.3804816334270294e-25,10.88948917388916,1.1167248487472534,1.4832811338592612e-21,10.519750595092772,1.1167248487472534,4.442682506708123e-16,9.042078018188477
Ccdc61,0.1171829625964164,0.0630636066198349,0.9335083961486816,8.046754325311816e-06,4.9636077880859375,0.9335083961486816,3.881303537935436e-06,5.232469081878662,0.9335083961486816,6.0563066883012566e-05,4.684274673461914
Mypop,0.0117821088060736,0.0127214835956692,-0.1113480180501937,0.9915932835611844,0.326182872056961,-0.1113480180501937,0.9647440462848524,-0.2126523107290268,-0.1113480180501937,0.9967697482597602,-0.1743233203887939
Irf2bp1,0.1308065950870514,0.1146836876869201,0.2016431242227554,0.247693290401964,1.770271062850952,0.2016431242227554,0.432116939376306,1.28202223777771,0.2016431242227554,0.60959474296079,1.0998021364212036
Foxa3,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.229568749666214,0.232546865940094,-0.0208261311054229,0.9915932835611844,0.4872398972511291,-0.0208261311054229,0.9855437223177383,-0.173015758395195,-0.0208261311054229,1.0,-0.1462524682283401
Dmwd,0.0337914079427719,0.0414050295948982,-0.2986761629581451,0.9915932835611844,-0.0796808451414108,-0.2986761629581451,0.5002897951989121,-1.155323147773743,-0.2986761629581451,0.6424435481909905,-0.9660390019416808
Dmpk,0.0010078920749947,0.0003379541449248,1.5769222974777222,0.9915932835611844,0.1756369173526764,1.5769222974777222,0.7423804054917497,0.6302080154418945,1.5769222974777222,0.7963645814628639,0.6005882620811462
Six5,0.0017889773007482,0.0008164774044416,1.1323508024215698,0.9915932835611844,0.2190375477075576,1.1323508024215698,0.706624844003442,0.6896767616271973,1.1323508024215698,0.7771646567026171,0.6379727125167847
Gm4969,0.0,0.0003028555365744,-18.208494186401367,0.9915932835611844,0.0878184586763382,-18.208494186401367,0.5334660209040946,-1.0,-18.208494186401367,0.7402790957688408,-0.7071067690849304
Fbxo46,0.0709119960665702,0.061133224517107,0.2212043851613998,0.503058197896553,1.3033751249313354,0.2212043851613998,0.5876061110793915,0.9008532762527466,0.2212043851613998,0.7402790957688408,0.7774506211280823
Qpctl,0.0391703210771083,0.0378458760678768,0.0505862683057785,0.9915932835611844,0.3416104316711426,0.0505862683057785,0.9799473246408044,0.1846014261245727,0.0505862683057785,1.0,0.1596236079931259
Snrpd2,1.606310486793518,1.6453640460968018,-0.0701440572738647,0.0034341765306559,-3.4779839515686035,-0.0701440572738647,0.4017823400314846,-1.3446919918060305,-0.0701440572738647,0.5944335338671111,-1.12833833694458
Gipr,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0871046036481857,0.0806229710578918,0.1162987202405929,0.2319034797178914,1.8085856437683103,0.1162987202405929,0.7687151551759868,0.5837535858154297,0.1162987202405929,0.8538540437739097,0.48868328332901
Gpr4,0.0,0.0004737929848488,-18.8542423248291,0.9915932835611844,0.0878184586763382,-18.8542423248291,0.5334660209040946,-1.0,-18.8542423248291,0.7402790957688408,-0.7071067690849304
Opa3,0.1223595216870307,0.1029170528054237,0.2639322876930237,0.093173137940202,2.272429943084717,0.2639322876930237,0.3331908807064808,1.5170578956604004,0.2639322876930237,0.5047881433921029,1.298774480819702
Vasp,1.388041615486145,1.265976071357727,0.239777073264122,4.299292237225643e-07,5.541039943695068,0.239777073264122,1.2493629199071809e-05,4.953114032745361,0.239777073264122,0.0005278623165977,4.1384382247924805
Ppm1n,0.0122186476364731,0.0052369735203683,1.227322697639465,0.790970660379309,0.9102264642715454,1.227322697639465,0.1684780450789955,1.9610508680343628,1.227322697639465,0.267956631607968,1.7956608533859253
Rtn2,0.0064774015918374,0.003967638593167,0.7089462876319885,0.9915932835611844,0.4357016384601593,0.7089462876319885,0.5816911580305961,0.9136958122253418,0.7089462876319885,0.7236121877881594,0.8123491406440735
Fosb,0.6879359483718872,0.6392045617103577,0.1450079828500747,0.4035355465822491,1.4640930891036987,0.1450079828500747,0.5213335680438721,1.1161770820617676,0.1450079828500747,0.6444209850375114,0.9616616368293762
Ercc1,0.2273680865764618,0.2214701622724533,0.0423309057950973,0.9915932835611844,0.6323607563972473,0.0423309057950973,0.8850442056745675,0.365313708782196,0.0423309057950973,0.9352095784244489,0.3131512701511383
Cd3eap,0.0956460237503051,0.2168779373168945,-1.2708332538604736,6.778954600105873e-08,-5.874681949615479,-1.2708332538604736,2.1396760167431297e-12,-7.674022197723389,-1.2708332538604736,6.575967512884492e-08,-6.126887798309326
Ppp1r13l,0.002981235506013,0.0063548721373081,-1.094388127326965,0.9915932835611844,-0.1837745457887649,-1.094388127326965,0.3288661660406292,-1.5261138677597046,-1.094388127326965,0.5437225925773598,-1.2285882234573364
Ercc2,0.0340248048305511,0.0579431764781475,-0.7854374051094055,0.5624387625676892,-1.21657395362854,-0.7854374051094055,0.0101191175728089,-3.160680055618286,-0.7854374051094055,0.0724224702310099,-2.490761995315552
Klc3,0.0456694327294826,0.0371982790529727,0.3021459579467773,0.5435955841962551,1.243699312210083,0.3021459579467773,0.5084881631730078,1.1414202451705933,0.3021459579467773,0.6305955318166473,0.994217038154602
Ckm,0.0064757000654935,0.0050389473326504,0.3629509210586548,0.9915932835611844,0.0411966927349567,0.3629509210586548,0.8797340597398922,0.375984638929367,0.3629509210586548,0.9196243505331876,0.3507138192653656
