gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nomo1,0.1512190550565719,0.1076230779290199,0.5227785110473633,1.5048208275473737e-06,5.374899864196777,0.5227785110473633,0.0148389258483625,3.131160259246826,0.5227785110473633,0.0719942030911344,2.621241569519043
Myod1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0016714289085939,0.0040025203488767,-1.261508584022522,0.9559659945962394,0.1706647723913192,-1.261508584022522,0.6288981533572575,-0.8709378838539124,-1.261508584022522,0.8071377143264347,-0.6561269760131836
Sergef,0.0999608188867569,0.082818791270256,0.2839583158493042,0.0009482601175891,3.7936489582061768,0.2839583158493042,0.4199508566546323,1.3696844577789309,0.2839583158493042,0.617277841344672,1.148922562599182
Saal1,0.2223798483610153,0.186442568898201,0.2811004519462585,0.0015087132659966,3.6538565158844,0.2811004519462585,0.1533650932862274,2.0968449115753174,0.2811004519462585,0.3336313304233299,1.748313069343567
Saa3,0.0038066890556365,0.0010197723750025,1.9022996425628664,0.9072887530254358,0.5227475762367249,1.9022996425628664,0.4091821437131139,1.4075605869293213,1.9022996425628664,0.5593073375772291,1.2584905624389648
Hps5,0.0676705241203308,0.0543274246156215,0.3265696465969085,0.0104621782467922,2.992530584335327,0.3265696465969085,0.5083407525848805,1.1955991983413696,0.3265696465969085,0.6503263043696326,1.015390396118164
Gtf2h1,0.2367935478687286,0.2302033007144928,0.0456601567566394,0.0496191383782438,2.373697280883789,0.0456601567566394,0.9327983958292886,0.3533784747123718,0.0456601567566394,0.9941492982374686,0.28847137093544
Ldha,2.259779691696167,2.101578712463379,0.2573449313640594,3.4422616615349144e-07,5.676685333251953,0.2573449313640594,0.0001649475925006,4.478364944458008,0.2573449313640594,0.0021992983032083,3.883758544921875
Ldhc,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.4042381942272186,0.3395576179027557,0.3010917007923126,0.0047744114066263,3.2741968631744385,0.3010917007923126,0.0182829585246202,3.0503697395324707,0.3010917007923126,0.0875882010663955,2.524977207183838
Uevld,0.0478413179516792,0.049629732966423,-0.0542482696473598,0.3922899568153888,1.2602137327194214,-0.0542482696473598,1.0,-0.1815509498119354,-0.0542482696473598,1.0,-0.1537008583545684
Spty2d1,0.3833006918430328,0.3732149004936218,0.046202927827835,0.1978463018668148,1.6889568567276,0.046202927827835,0.887279734732976,0.4353686571121216,0.046202927827835,0.9645782175876446,0.3526579141616821
Tmem86a,0.0062838178128004,0.0076203825883567,-0.2791872918605804,0.9559659945962394,0.2853084802627563,-0.2791872918605804,0.924326238322302,-0.3693638741970062,-0.2791872918605804,0.9881214300789316,-0.3057468235492706
Ptpn5,0.0083452612161636,0.0027938871644437,1.582691311836243,0.5643146891761045,0.9906882047653198,1.582691311836243,0.1822889283787979,1.9978368282318115,1.582691311836243,0.3186975009232536,1.7830049991607666
Mrgpra2b,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0653397366404533,0.0475122928619384,0.4726406037807464,0.0079424084595876,3.093299150466919,0.4726406037807464,0.2906719564056623,1.68411123752594,0.4726406037807464,0.4800550304253012,1.432645559310913
Csrp3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.3378852903842926,0.1698886305093765,1.118249773979187,2.658530457388647e-16,8.769463539123535,1.118249773979187,1.0459776440333778e-14,8.60775089263916,1.118249773979187,4.1953138031137867e-11,7.484529972076416
Nav2,0.0020355202723294,0.0,20.95843505859375,0.9559659945962394,0.3942286968231201,20.95843505859375,0.2755907881419854,1.7280447483062744,20.95843505859375,0.3425242621460304,1.7280447483062744
Htatip2,0.4049895405769348,0.361063152551651,0.1993373483419418,0.0380093711188472,2.4885144233703613,0.1993373483419418,0.2258276917737269,1.859969973564148,0.1993373483419418,0.4230697885002825,1.5416033267974854
Prmt3,0.1571923196315765,0.1334921866655349,0.2532854676246643,0.0012982239553673,3.700338363647461,0.2532854676246643,0.3356710841264229,1.576587796211243,0.2532854676246643,0.5299191506086307,1.3151206970214844
Slc17a6,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.1019197553396225,0.0523123852908611,0.9984531998634338,6.235634468135335e-06,5.068952083587647,0.9984531998634338,0.0005691591530825,4.157750606536865,0.9984531998634338,0.0043218032099248,3.680422067642212
Gas2,0.0579673238098621,0.0332676507532596,0.8190723657608032,0.0015239113309153,3.6505610942840576,0.8190723657608032,0.0169321170625364,3.0831432342529297,0.8190723657608032,0.0670426427355853,2.653477430343628
Svip,0.0041650631465017,0.0027260344941169,0.6125730276107788,0.9559659945962394,0.3848629593849182,0.6125730276107788,0.7806215293097859,0.6147704124450684,0.6125730276107788,0.8712725994318498,0.5336757898330688
Tubgcp5,0.109124056994915,0.1096592172980308,-0.0074509936384856,0.0632870541982649,2.2659912109375,-0.0074509936384856,1.0,-0.038206111639738,-0.0074509936384856,1.0,-0.0318890251219272
Cyfip1,0.0867589265108108,0.0701498314738273,0.3187101781368255,0.0159548512005958,2.836955070495605,0.3187101781368255,0.4519756674159521,1.3003780841827393,0.3187101781368255,0.6374988322881323,1.109216332435608
Nipa2,0.50163334608078,0.484229028224945,0.06452526897192,0.6517659650445674,0.8663318753242493,0.06452526897192,0.7349571921306121,0.6914223432540894,0.06452526897192,0.8477779893990608,0.5773724317550659
Nipa1,0.0006947107613086,0.0,19.406557083129883,0.9559659945962394,0.219748243689537,19.406557083129883,0.5548685157407727,1.0,19.406557083129883,0.6503263043696326,1.0
Herc2,0.2553591430187225,0.2174744307994842,0.260085791349411,0.0013904167661311,3.67952561378479,0.260085791349411,0.2269813509950714,1.85715925693512,0.260085791349411,0.4176334750097091,1.5530341863632202
Atp10a,0.1717943400144577,0.123082011938095,0.5170642137527466,5.465839853349115e-06,5.098263263702393,0.5170642137527466,0.0118660719411362,3.21281099319458,0.5170642137527466,0.0582322963626588,2.717118740081787
Ube3a,0.4696210920810699,0.3937920331954956,0.3126858174800873,0.0022742297914482,3.522215843200684,0.3126858174800873,0.0161549671420143,3.0984549522399902,0.3126858174800873,0.0806423885875763,2.5664167404174805
Gm38393,0.0053225099109113,0.0030730906873941,0.7940398454666138,0.9559659945962394,0.3451452255249023,0.7940398454666138,0.78429053697806,0.608690619468689,0.7940398454666138,0.8622269528121916,0.549117922782898
Snrpn,0.0087614376097917,0.006897559389472,0.3464277386665344,0.8288772836791356,0.6323615312576294,0.3464277386665344,0.8558043424121154,0.4844441413879394,0.3464277386665344,0.9338735934738058,0.4098963141441345
Ndn,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0006908221985213,0.0010151858441531,-0.555590808391571,0.9559659945962394,0.174480453133583,-0.555590808391571,0.9793887112025532,-0.2641525864601135,-0.555590808391571,1.0,-0.2058577686548233
Peg12,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.7510473132133484,0.7195754647254944,0.0872173830866813,0.9559659945962394,0.2421219795942306,0.0872173830866813,0.5548685157407727,1.084027886390686,0.0872173830866813,0.6976381886743719,0.9109163284301758
E030018B13Rik,0.0007293627713806,0.0,19.476804733276367,0.9559659945962394,0.219748243689537,19.476804733276367,0.5548685157407727,1.0,19.476804733276367,0.6503263043696326,1.0
Trpm1,0.0085205482318997,0.0036590003874152,1.2230068445205688,0.9559659945962394,0.4297838509082794,1.2230068445205688,0.5412883653473268,1.1347103118896484,1.2230068445205688,0.6503263043696326,1.06276273727417
Mtmr10,0.0123609099537134,0.0097310729324817,0.3470147252082824,0.6481517058667045,0.8718819618225098,0.3470147252082824,0.7875554687223276,0.6015514731407166,0.3470147252082824,0.8852666303910313,0.5048558712005615
Fan1,0.0460640415549278,0.0399001650512218,0.2117243707180023,0.1124356493649093,1.989007830619812,0.2117243707180023,0.764684505669805,0.640692949295044,0.2117243707180023,0.8608067836091398,0.5512811541557312
Mphosph10,0.4780749976634979,0.4279517531394958,0.1986657083034515,0.0673312503130405,2.237026691436768,0.1986657083034515,0.1860890555316996,1.9813677072525024,0.1986657083034515,0.3737674456652833,1.6483956575393677
Mcee,0.1108309254050254,0.1057091504335403,0.0720214024186134,0.0195234539037677,2.758386850357056,0.0720214024186134,0.9235170998380046,0.3712104260921478,0.0720214024186134,0.9873029435411588,0.3073773384094238
Nsmce3,0.2792419195175171,0.3109249472618103,-0.1790278553962707,0.9902523251671592,-0.0176908615976572,-0.1790278553962707,0.3643392447218107,-1.5140300989151,-0.1790278553962707,0.5721206079513443,-1.237267255783081
Tjp1,0.0007020317716524,0.0,19.42168617248535,0.9559659945962394,0.219748243689537,19.42168617248535,0.5548685157407727,1.0,19.42168617248535,0.6503263043696326,1.0
Tarsl2,0.0319751091301441,0.0225891377776861,0.508121132850647,0.0714421021511909,2.2094497680664062,0.508121132850647,0.41834972866846,1.3738282918930054,0.508121132850647,0.6139516345479935,1.1554850339889526
Tm2d3,0.20773845911026,0.2042979151010513,0.0266608092933893,0.0529616387747607,2.345426559448242,0.0266608092933893,1.0,0.1941888183355331,0.0266608092933893,1.0,0.1601796001195907
Snrpa1,0.9946336150169371,0.9208818674087524,0.172714814543724,0.1477348084287399,1.8462668657302856,0.172714814543724,0.0752458157059592,2.4666221141815186,0.172714814543724,0.2125972608727836,2.053201198577881
Selenos,1.046721577644348,1.1591988801956177,-0.2430053651332855,4.3316250208970896e-05,-4.616273880004883,-0.2430053651332855,0.0027771494013019,-3.6871845722198486,-0.2430053651332855,0.0265058143785656,-3.044548511505127
Chsy1,0.6176949739456177,0.6568811535835266,-0.1199865490198135,0.5216411262762775,-1.053820252418518,-0.1199865490198135,0.4002537714125632,-1.439837098121643,-0.1199865490198135,0.5938239607867132,-1.196008801460266
Lrrk1,0.1674083322286605,0.1651105135679245,0.021642418578267,0.0157680656968975,2.8416378498077397,0.021642418578267,1.0,0.1243527382612228,0.021642418578267,1.0,0.1028002426028251
Aldh1a3,0.0047727259807288,0.0026425360701978,0.854427695274353,0.9098286212441,0.5182381868362427,0.854427695274353,0.6694704556784877,0.8038139939308167,0.854427695274353,0.786098244006246,0.6916846632957458
Asb7,0.0240739453583955,0.0262833051383495,-0.1282745748758316,0.4063729621702877,1.2355852127075195,-0.1282745748758316,0.9518132326104026,-0.3187155723571777,-0.1282745748758316,1.0,-0.2622153162956238
Lins1,0.0199283808469772,0.0137554099783301,0.5392909646034241,0.4775687697397629,1.1205946207046509,0.5392909646034241,0.6375022312504511,0.8558785319328308,0.5392909646034241,0.7717293619322577,0.752282977104187
Cers3,0.0007676804671064,0.0,19.550701141357425,0.9559659945962394,0.219748243689537,19.550701141357425,0.5548685157407727,1.0,19.550701141357425,0.6503263043696326,1.0
Adamts17,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0063921315595507,0.0098063861951231,-0.6198906302452087,0.9559659945962394,0.2289405465126037,-0.6198906302452087,0.5964036500383535,-0.9265069961547852,-0.6198906302452087,0.7717293619322577,-0.739282488822937
Mef2a,0.3335933983325958,0.2768546342849731,0.3119692504405975,0.0015668558970691,3.640848636627197,0.3119692504405975,0.0688202321428358,2.5081324577331543,0.3119692504405975,0.1921470785103964,2.113767147064209
Lrrc28,0.0529808737337589,0.0416639856994152,0.3548983931541443,0.0080580341676669,3.0882692337036133,0.3548983931541443,0.4573110470955188,1.288014531135559,0.3548983931541443,0.6503263043696326,1.0526061058044434
Ttc23,0.0030194658320397,0.0017378820339217,0.7978877425193787,0.9559659945962394,0.3033462464809418,0.7978877425193787,0.8191218419232019,0.5488893389701843,0.7978877425193787,0.895171074457716,0.4871434271335602
Igf1r,0.0016706289025023,0.0,20.67316627502441,0.9559659945962394,0.3069884777069092,20.67316627502441,0.4087915696276472,1.4168744087219238,20.67316627502441,0.4861378274535956,1.4168744087219238
Pgpep1l,0.0035604268778115,0.0,21.76618766784668,0.9559659945962394,0.219748243689537,21.76618766784668,0.5548685157407727,1.0,21.76618766784668,0.6503263043696326,1.0
Fam169b,0.2738035917282104,0.1911981105804443,0.5799672603607178,1.85477889907376e-07,5.797399044036865,0.5799672603607178,0.0021179878074524,3.7710585594177246,0.5799672603607178,0.0174989552766901,3.1994082927703857
Arrdc4,0.0057171019725501,0.0,22.45097923278809,0.9559659945962394,0.3942286968231201,22.45097923278809,0.3816877143110475,1.4800788164138794,22.45097923278809,0.4558757932929911,1.4800788164138794
Mctp2,0.2459292560815811,0.2335053980350494,0.0841070488095283,0.0028301464495054,3.4500646591186523,0.0841070488095283,0.7857262681589675,0.6060259342193604,0.0841070488095283,0.8914104144759306,0.494464099407196
Chd2,0.7653223872184753,0.6982553601264954,0.1865397095680236,0.0611987491916659,2.280733585357666,0.1865397095680236,0.1413961106557336,2.144473075866699,0.1865397095680236,0.3134482719161218,1.797118902206421
Fam174b,0.0072259781882166,0.0112254163250327,-0.6383935213088989,0.9559659945962394,0.283574104309082,-0.6383935213088989,0.6812664613999717,-0.784018874168396,-0.6383935213088989,0.822223049230799,-0.6242552995681763
Slco3a1,0.3928937911987304,0.3642635941505432,0.1311087608337402,0.0278268346587083,2.6170332431793213,0.1311087608337402,0.5548685157407727,1.0830591917037964,0.1311087608337402,0.7024583459008639,0.9033926725387572
Akap13,1.4789167642593384,1.4706045389175415,0.0155503982678055,0.9587190582001758,0.0783947929739952,0.0155503982678055,0.9681432891840822,0.2855748236179352,0.0155503982678055,1.0,0.2338532358407974
Klhl25,0.0578192993998527,0.0477543734014034,0.283242404460907,0.0655450907157152,2.250034809112549,0.283242404460907,0.5910583570754953,0.9365365505218506,0.283242404460907,0.7509966869131316,0.814505398273468
Ntrk3,0.0340994037687778,0.0519358068704605,-0.6199414730072021,0.7479523833563485,0.7372926473617554,-0.6199414730072021,0.2462927997765651,-1.801062822341919,-0.6199414730072021,0.483470614945373,-1.426483988761902
Mrpl46,0.4207652509212494,0.3713813722133636,0.2180825471878051,0.023531551590131,2.685542106628418,0.2180825471878051,0.1146869669937898,2.2581419944763184,0.2180825471878051,0.2897889328083456,1.8510385751724243
Mrps11,0.393823504447937,0.357825368642807,0.1658834367990493,0.0555164462278462,2.3244404792785645,0.1658834367990493,0.2910546310167208,1.6830281019210815,0.1658834367990493,0.4924848478886838,1.3913136720657349
Det1,0.0418507792055606,0.0387367382645607,0.1138136908411979,0.0433950723022346,2.4324934482574463,0.1138136908411979,0.9077282504823304,0.3991751372814178,0.1138136908411979,0.9803184038652898,0.3224749565124511
Aen,0.0938356816768646,0.1296449452638626,-0.4926693141460418,0.900438528770323,0.5338477492332458,-0.4926693141460418,0.0418754471116701,-2.7250335216522217,-0.4926693141460418,0.1753387785277529,-2.1678290367126465
Isg20,0.0954704731702804,0.1073030829429626,-0.1772444546222686,0.1170154727590071,1.9685418605804443,-0.1772444546222686,0.6549790600730755,-0.827986478805542,-0.1772444546222686,0.797522086807536,-0.6709731817245483
Mfge8,0.051468800753355,0.0651309788227081,-0.3495966792106628,0.341045104824315,1.3549118041992188,-0.3495966792106628,0.4204877916482603,-1.3685615062713623,-0.3495966792106628,0.6372668764603521,-1.1104525327682495
Abhd2,0.2492440193891525,0.2509272396564483,-0.0109748635441064,0.1323146714794431,1.9047160148620603,-0.0109748635441064,1.0,-0.0874735414981842,-0.0109748635441064,1.0,-0.0714200064539909
Rlbp1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0704364031553268,0.0550157763063907,0.3677155971527099,0.0061985476671928,3.183314323425293,0.3677155971527099,0.3219481002976113,1.608006238937378,0.3677155971527099,0.5087806617508271,1.3541406393051147
Polg,0.125953197479248,0.0861566960811615,0.5770676732063293,2.4659804641310674e-06,5.270662307739258,0.5770676732063293,0.0153385882519565,3.1190555095672607,0.5770676732063293,0.0725527037534899,2.61643123626709
Rhcg,0.0007363386102952,0.0006939169252291,0.08563694357872,0.9559659945962394,0.174480453133583,0.08563694357872,1.0,0.0419274680316448,0.08563694357872,1.0,0.0348797738552093
Ticrr,0.1905383020639419,0.0799817144870758,1.333885669708252,1.6750676242688617e-15,8.545379638671875,1.333885669708252,7.440515275809015e-12,7.663910388946533,1.333885669708252,3.770460724039381e-09,6.737284183502197
Kif7,0.0026791323907673,0.0064774085767567,-1.2763924598693848,0.9559659945962394,0.1151640340685844,-1.2763924598693848,0.4144968798731504,-1.3855524063110352,-1.2763924598693848,0.6503263043696326,-1.0569446086883545
Pex11a,0.0037964987568557,0.0036244241055101,0.0670419856905937,0.9559659945962394,0.4252744317054748,0.0670419856905937,1.0,0.0744040012359619,0.0670419856905937,1.0,0.0602406412363052
Wdr93,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.1266517490148544,0.1467480510473251,-0.227301150560379,0.5117028861661025,1.0683892965316772,-0.227301150560379,0.3633471774678004,-1.5154703855514526,-0.227301150560379,0.5779021375465545,-1.2247835397720337
Zfp710,0.0187623407691717,0.0187234561890363,0.0030213850550353,0.9559659945962394,0.3239855766296386,0.0030213850550353,1.0,0.0043927039951086,0.0030213850550353,1.0,0.0039950557984411
Idh2,0.1698377579450607,0.1445760428905487,0.2510285377502441,0.0010908070026772,3.7525436878204346,0.2510285377502441,0.3648608607203495,1.5125585794448853,0.2510285377502441,0.5577651027575031,1.261763572692871
Sema4b,0.027275800704956,0.0188284534960985,0.5408238172531128,0.1583218168955001,1.809497594833374,0.5408238172531128,0.4178900418016557,1.3758482933044434,0.5408238172531128,0.6096409890110475,1.162594437599182
Cib1,0.5692993998527527,0.6040828227996826,-0.1130890995264053,0.4899559667549024,-1.1004756689071655,-0.1130890995264053,0.4446113528790948,-1.31673002243042,-0.1130890995264053,0.6478209995753995,-1.0916322469711304
Gdpgp1,0.0401432514190673,0.0337391197681427,0.2553832530975342,0.099753330300416,2.048844575881958,0.2553832530975342,0.6572799614817344,0.8237109780311584,0.2553832530975342,0.7874405239006417,0.6880693435668945
Ttll13,0.0007736842962913,0.0007189991301856,0.1057942658662796,0.9559659945962394,0.174480453133583,0.1057942658662796,1.0,0.051775649189949,0.1057942658662796,1.0,0.0431708991527557
Ngrn,0.1926471889019012,0.2113191187381744,-0.1473841369152069,0.3169424570577849,1.403128147125244,-0.1473841369152069,0.5548685157407727,-1.0225974321365356,-0.1473841369152069,0.7376577664754954,-0.8397188186645508
Vps33b,0.0704762041568756,0.0796631649136543,-0.183486521244049,0.0554199831954388,2.325307607650757,-0.183486521244049,0.6771325946813986,-0.7911642789840698,-0.183486521244049,0.8160146263949394,-0.6380945444107056
Rccd1,0.0358648747205734,0.0279377866536378,0.3661024570465088,0.0329048176700881,2.5486979484558105,0.3661024570465088,0.5548685157407727,1.0525856018066406,0.3661024570465088,0.7329785332135788,0.8477291464805603
Prc1,0.9801810383796692,0.1578086018562317,3.2838895320892334,1.0810039288798992e-61,17.099777221679688,3.2838895320892334,4.497569474520545e-63,22.31829261779785,3.2838895320892334,3.0001197136135566e-62,21.333911895751957
Unc45a,0.2109120637178421,0.1926688700914383,0.1441200822591781,0.0178665004185718,2.7930748462677,0.1441200822591781,0.5548685157407727,1.0134141445159912,0.1441200822591781,0.7334781481530378,0.8470344543457031
Hddc3,0.0153671307489275,0.0157789252698421,-0.0384490452706813,0.594818577378416,0.9466345310211182,-0.0384490452706813,1.0,-0.0836826711893081,-0.0384490452706813,1.0,-0.0683116167783737
Man2a2,0.0902791619300842,0.0645402744412422,0.5029996037483215,0.0005610992953973,3.9435009956359854,0.5029996037483215,0.1084598624077696,2.287848234176636,0.5029996037483215,0.2607426737152589,1.92261803150177
Fes,0.0385561734437942,0.0306809712201356,0.3353311717510223,0.1377319461295492,1.8849438428878784,0.3353311717510223,0.6467998434972521,0.8412554860115051,0.3353311717510223,0.7717293619322577,0.7235414385795593
Furin,0.3426077663898468,0.2880703806877136,0.2915410697460174,0.0004714482482554,3.992931365966797,0.2915410697460174,0.1575849531319837,2.081629514694214,0.2915410697460174,0.331506951067875,1.7524559497833252
Blm,0.2506980299949646,0.1471580266952514,0.8457473516464233,7.08580602759379e-10,6.751838684082031,0.8457473516464233,1.5695280119267414e-07,5.974157333374023,0.8457473516464233,1.5354605857630963e-05,5.13984489440918
Crtc3,0.1327023208141327,0.1205018833279609,0.1481241136789322,0.0076919796943987,3.105093002319336,0.1481241136789322,0.6612942629031439,0.8168125152587891,0.1481241136789322,0.7940612165261784,0.6773229837417603
Iqgap1,1.4137732982635498,1.3189903497695925,0.1835943609476089,0.0017047850403814,3.613271713256836,0.1835943609476089,0.008130962998289,3.344447135925293,0.1835943609476089,0.0475186736423066,2.8061304092407227
Zscan2,0.0097548030316829,0.0048689623363316,1.006027102470398,0.5640858059755056,0.9910351037979126,1.006027102470398,0.4864191731377115,1.2354567050933838,1.006027102470398,0.6503263043696326,1.03459894657135
Wdr73,0.0690665394067764,0.0778168961405754,-0.1784857362508773,0.0732389636486358,2.1985230445861816,-0.1784857362508773,0.6747701183013142,-0.7950065732002258,-0.1784857362508773,0.8165605086316802,-0.6368973255157471
Nmb,0.1086200177669525,0.1288060694932937,-0.2607597112655639,0.125064102634799,1.9333336353302,-0.2607597112655639,0.4379151381351975,-1.331246852874756,-0.2607597112655639,0.6503263043696326,-1.0698494911193848
Sec11a,1.3042937517166138,1.3566277027130127,-0.1026410982012748,0.007466284767051,-3.1163666248321533,-0.1026410982012748,0.1572081100591476,-2.082550287246704,-0.1026410982012748,0.3456454822095104,-1.7152235507965088
Zfp592,0.1303352117538452,0.1396199315786361,-0.1061262339353561,0.0137948237247933,2.891241788864136,-0.1061262339353561,0.7650355374718089,-0.6396344304084778,-0.1061262339353561,0.8837254813193484,-0.5087934732437134
Alpk3,0.0,0.0005569891072809,-19.08769416809082,0.9559659945962394,0.0874136686325073,-19.08769416809082,0.5548685157407727,-1.0,-19.08769416809082,0.7717293619322577,-0.7168604135513306
Pde8a,0.0443837605416774,0.0240821279585361,0.896797239780426,0.0220837060126707,2.7115581035614014,0.896797239780426,0.099237574841206,2.334904670715332,0.896797239780426,0.2136149391220427,2.049063205718994
Rps17,2.6726667881011963,2.576177835464477,0.150087833404541,6.757416120707121e-05,4.504925727844238,0.150087833404541,0.0098264569965764,3.28223204612732,0.150087833404541,0.044893966222268,2.8292951583862305
Cpeb1,0.0,0.0006449171924032,-19.29922103881836,0.9559659945962394,0.0874136686325073,-19.29922103881836,0.5548685157407727,-1.0,-19.29922103881836,0.7717293619322577,-0.7168604135513306
Fsd2,0.0015559818129986,0.0009509295923635,0.7108505964279175,0.9559659945962394,0.2615472376346588,0.7108505964279175,0.9014222495142188,0.4109747111797333,0.7108505964279175,0.9670687514955956,0.348003089427948
Whamm,0.1401778161525726,0.131513312458992,0.0984406098723411,0.007091576589191,3.134751081466675,0.0984406098723411,0.8213409769601009,0.5452890396118164,0.0984406098723411,0.9125190823210864,0.4546852111816406
Homer2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5797832012176514,0.7023988962173462,-0.3746117353439331,9.180018568846755e-05,-4.428092002868652,-0.3746117353439331,2.331153725987135e-05,-4.927043914794922,-0.3746117353439331,0.0013851455581096,-4.022089004516602
3110040N11Rik,0.2273136228322982,0.2286226749420166,-0.009264369495213,0.1346186443468459,1.896390914916992,-0.009264369495213,1.0,-0.0722470209002494,-0.009264369495213,1.0,-0.0593321956694126
Btbd1,0.4252062141895294,0.3650063276290893,0.2665183842182159,0.0200113843206092,2.749021053314209,0.2665183842182159,0.0487770462509202,2.664630889892578,0.2665183842182159,0.1607975547906242,2.219390630722046
Tm6sf1,0.2928253412246704,0.3004439175128937,-0.0428220964968204,0.1426453794351288,1.8651717901229856,-0.0428220964968204,0.975874940924603,-0.2720865905284881,-0.0428220964968204,1.0,-0.2304464727640152
Hdgfl3,0.1253059059381485,0.0821623876690864,0.6405637264251709,1.35672572382179e-05,4.895859241485596,0.6405637264251709,0.0168354346264702,3.084608554840088,0.6405637264251709,0.0720029359998553,2.620309829711914
Sh3gl3,0.000589026371017,0.0,19.168399810791016,0.9559659945962394,0.219748243689537,19.168399810791016,0.5548685157407727,1.0,19.168399810791016,0.6503263043696326,1.0
Saxo2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.1332902014255523,0.1150782331824302,0.2253651767969131,0.0017166428396979,3.61067008972168,0.2253651767969131,0.4760359664560538,1.2559247016906738,0.2253651767969131,0.6503263043696326,1.0474023818969729
Mex3b,0.0333140194416046,0.0449851341545581,-0.4417928457260132,0.844834134913197,0.6129363179206848,-0.4417928457260132,0.444752573528844,-1.316088318824768,-0.4417928457260132,0.6495395034149023,-1.0865345001220703
Tmc3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.047109805047512,0.0351408794522285,0.4315701127052307,0.054439415555714,2.3332858085632324,0.4315701127052307,0.4502449999777794,1.3041476011276243,0.4315701127052307,0.6321922321200372,1.119290828704834
Il16,0.2980062067508697,0.3451083302497864,-0.2475018501281738,0.9528419594495552,-0.4557998180389404,-0.2475018501281738,0.1613206422407528,-2.066943883895874,-0.2475018501281738,0.35058287951044,-1.7026073932647705
Tlnrd1,0.1064870655536651,0.0761477425694465,0.5060231685638428,0.0001995113737605,4.231584548950195,0.5060231685638428,0.0596624269788915,2.573462963104248,0.5060231685638428,0.1699371050440299,2.184969425201416
Mesd,0.1611763834953308,0.1815696060657501,-0.1870127916336059,0.7471574930699467,0.7392004728317261,-0.1870127916336059,0.5182041637703486,-1.175566554069519,-0.1870127916336059,0.6605521353572947,-0.979504406452179
Abhd17c,0.0837343633174896,0.0727787837386131,0.2103078067302703,0.0184139668701578,2.7809338569641118,0.2103078067302703,0.5657392388553055,0.9792998433113098,0.2103078067302703,0.7503832263967972,0.8158667087554932
Arnt2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0164254810661077,0.0201140437275171,-0.2949361801147461,0.8932175629132987,0.5423462986946106,-0.2949361801147461,0.7832929746441127,-0.6099870800971985,-0.2949361801147461,0.8817287297231035,-0.5129537582397461
Zfand6,0.5648230910301208,0.5736773014068604,-0.0294300913810729,0.8505972759192019,-0.6028767824172974,-0.0294300913810729,0.933452446777882,-0.352113276720047,-0.0294300913810729,0.9922242803556668,-0.2937131822109222
Vmn2r66,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.7699357867240906,0.773348867893219,-0.0091564403846859,0.6984773524825726,-0.8021591305732727,-0.0091564403846859,1.0,-0.1146100834012031,-0.0091564403846859,1.0,-0.0962712839245796
Rab38,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0541131496429443,0.050238411873579,0.11000756919384,0.0789022463419298,2.162621021270752,0.11000756919384,0.958349895497246,0.3055737912654876,0.11000756919384,1.0,0.2653898298740387
