gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sdhc,0.5063639283180237,0.2530244588851928,1.1951775550842283,4.5963775589921377e-33,12.15456199645996,1.1951775550842283,1.7183048207912016e-25,11.066038131713867,1.1951775550842283,8.664015793056603e-12,7.369731903076172
Mpz,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0700648203492164,0.0430143140256404,0.7235695719718933,1.1541784714526415e-09,6.236990928649902,0.7235695719718933,0.0166235773988022,2.7097623348236084,0.7235695719718933,0.1694721151800504,1.7978867292404177
Apoa2,0.0185657329857349,0.0022283794824033,3.070380210876465,0.0251995234256686,2.4470534324646,3.070380210876465,0.00018689068888,4.063706874847412,3.070380210876465,0.0025477991883834,3.4159560203552246
Fcer1g,0.1686154305934906,0.0273244194686412,2.729057550430298,9.643814055429803e-07,5.055116653442383,2.729057550430298,5.66255788631306e-05,4.377137184143066,2.729057550430298,0.0001813283982439,4.156310081481934
Ndufs2,0.8569531440734863,0.4388492405414581,1.2994083166122437,9.662197517738258e-21,9.497895240783691,1.2994083166122437,5.638865777964039e-51,16.23925018310547,1.2994083166122437,8.029239087935834e-21,10.297406196594238
B4galt3,0.0502190887928009,0.0390785746276378,0.3699540793895721,6.8015792959498655e-06,4.659791946411133,0.3699540793895721,0.3475921128668315,1.2307441234588623,0.3699540793895721,0.6480168001862008,0.7830609083175659
Ppox,0.0559493377804756,0.0594015046954155,-0.0888926088809967,7.957223819222684e-06,4.626589775085449,-0.0888926088809967,0.8956472113523684,-0.3277846872806549,-0.0888926088809967,1.0,-0.2040828615427017
Usp21,0.0258168410509824,0.046943575143814,-0.8779473304748535,0.0860506862458148,1.9481220245361328,-0.8779473304748535,0.0291950508377497,-2.4948904514312744,-0.8779473304748535,0.2931163466448945,-1.469496488571167
Ufc1,0.8875313997268677,0.5481354594230652,0.9691166877746582,2.0411187641745823e-10,6.507807731628418,0.9691166877746582,9.858264261452557e-32,12.397010803222656,0.9691166877746582,6.608270103329035e-13,7.797863483428955
Dedd,0.1036226376891136,0.0943948179483413,0.141325905919075,2.085545992866884e-12,7.177849769592285,0.141325905919075,0.6458341659797602,0.6802360415458679,0.141325905919075,0.860410044654274,0.4365448951721191
Nit1,0.1899649947881698,0.1074961572885513,0.8824113607406616,1.383013989623392e-28,11.259905815124512,0.8824113607406616,1.4365624947147711e-06,5.130558013916016,0.8824113607406616,0.0022138197762503,3.4621787071228027
Pfdn2,0.6916956305503845,0.5303943753242493,0.5112015008926392,0.0007010440903965,3.5651233196258545,0.5112015008926392,1.0608376366558218e-09,6.411693572998047,0.5112015008926392,0.0004000608679521,3.950420379638672
Klhdc9,0.0015297665959224,0.0022020894102752,-0.5260463356971741,0.9311493297047946,0.2596162557601928,-0.5260463356971741,0.8768890869288504,-0.3549481630325317,-0.5260463356971741,1.0,-0.211682453751564
Nectin4,0.0007625239668413,0.0,19.54097557067871,0.9311493297047946,0.2167135775089264,19.54097557067871,0.4432892243337279,1.0,19.54097557067871,0.5069126045006,1.0
Arhgap30,0.8597908616065979,0.9562938213348388,-0.2334731072187423,7.86227505774386e-05,-4.116357803344727,-0.2334731072187423,0.0068077475338937,-3.0142247676849365,-0.2334731072187423,0.1466359462617852,-1.874476432800293
Usf1,0.1663475483655929,0.1630354523658752,0.0314695052802562,1.869853701016179e-17,8.656342506408691,0.0314695052802562,0.9831513826528548,0.1960442960262298,0.0314695052802562,1.0,0.1230512335896492
Tstd1,0.0038272433448582,0.0,21.870635986328125,0.7757784102611278,0.5979374647140503,21.870635986328125,0.0574675286649392,2.224423408508301,21.870635986328125,0.0715980270295358,2.224423408508301
F11r,0.0007231154595501,0.0,19.46438980102539,0.9311493297047946,0.2167135775089264,19.46438980102539,0.4432892243337279,1.0,19.46438980102539,0.5069126045006,1.0
Alyref2,0.1060705408453941,0.0790264904499054,0.4444247782230377,1.1338651000326545e-13,7.574174404144287,0.4444247782230377,0.0776865059724642,2.0828540325164795,0.4444247782230377,0.3381481138686872,1.3557194471359253
Cd244a,0.0420061126351356,0.0087846647948026,2.2816057205200195,2.4150815709635364e-05,4.3858747482299805,2.2816057205200195,2.4571191432942373e-05,4.549296379089356,2.2816057205200195,0.0012078263082084,3.631633758544922
Ly9,0.4068642854690552,0.3206028342247009,0.4097488224506378,3.9002172765690323e-19,9.095669746398926,0.4097488224506378,0.0008143959882362,3.6492679119110103,0.4097488224506378,0.0554946777219244,2.333912849426269
Slamf7,0.5642460584640503,0.6512197852134705,-0.2758741974830627,0.9311493297047946,-0.3565223515033722,-0.2758741974830627,0.0077435890282963,-2.9721713066101074,-0.2758741974830627,0.1531150278157174,-1.8529325723648071
Cd48,2.105664730072021,1.7855782508850098,0.5392913818359375,1.7000948816704073e-14,7.822289943695068,0.5392913818359375,8.65000855411801e-23,10.375981330871582,0.5392913818359375,2.6784078554334714e-10,6.824304103851318
Slamf1,0.1510794460773468,0.1565786004066467,-0.055648036301136,1.4294025050694586e-12,7.230553150177002,-0.055648036301136,0.9071219553693122,-0.3101477921009063,-0.055648036301136,1.0,-0.1996362060308456
Cd84,0.2599562108516693,0.5041261911392212,-1.142832636833191,0.9409295311996791,0.0882055237889289,-1.142832636833191,4.3496137586512436e-18,-9.077707290649414,-1.142832636833191,2.037555791671924e-07,-5.652830123901367
Gm10521,0.0106510100886225,0.0182240847498178,-0.7803322076797485,0.8365663387743153,0.5242328643798828,-0.7803322076797485,0.3871686140103866,-1.1549807786941528,-0.7803322076797485,0.6541658117159356,-0.7735301852226257
Slamf6,0.5331398844718933,0.1974881142377853,1.6895723342895508,3.731126910623008e-47,14.625616073608398,1.6895723342895508,3.246297870380706e-32,12.930973052978516,1.6895723342895508,7.6436016302273285e-19,9.56423568725586
Vangl2,0.0,0.0035134626086801,-21.746997833251957,0.968851900826046,0.0434027202427387,-21.746997833251957,0.1583647364560047,-1.7301702499389648,-21.746997833251957,0.5699992822641875,-0.9014975428581238
Ncstn,0.1826183348894119,0.1499892622232437,0.3081612884998321,4.431787888867894e-23,10.054229736328123,0.3081612884998321,0.1009739948227453,1.9585967063903809,0.3081612884998321,0.3918196126720855,1.2493934631347656
Copa,0.6485976576805115,0.4404169917106628,0.7221830487251282,8.469411739594036e-12,6.979837417602539,0.7221830487251282,3.571638878273702e-14,7.939517974853516,0.7221830487251282,4.481689788992379e-06,5.01683521270752
Pex19,0.1293769180774688,0.1063797920942306,0.2992708086967468,5.2245047198277575e-19,9.063167572021484,0.2992708086967468,0.2044192337487892,1.5808278322219849,0.2992708086967468,0.5069126045006,1.01023530960083
Dcaf8,0.30418461561203,0.3874611556529999,-0.4126310050487518,3.4897079120976336e-08,5.667555332183838,-0.4126310050487518,0.0030321088380496,-3.26937198638916,-0.4126310050487518,0.0994877756711238,-2.0687742233276367
Pea15a,0.1128091141581535,0.2252412885427475,-1.0809738636016846,0.0006986540879192,3.566123485565185,-1.0809738636016846,2.6283961770903063e-09,-6.255022048950195,-1.0809738636016846,0.0009644334571009,-3.71112585067749
Casq1,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.1239290684461593,0.0504398681223392,1.3506598472595217,3.335317403883649e-23,10.082531929016112,1.3506598472595217,1.243564405529145e-08,6.03677225112915,1.3506598472595217,0.0001007046792138,4.288440704345703
Atp1a2,0.0061700693331658,0.0,22.56130790710449,0.6293237577337991,0.7885494232177734,22.56130790710449,0.0309802927563443,2.4848952293396,22.56130790710449,0.0391822252775373,2.4848952293396
Kcnj10,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1332621425390243,0.1250768303871154,0.0974838882684707,5.1820953580564233e-14,7.677280902862549,0.0974838882684707,0.7740005232933561,0.4990151226520538,0.0974838882684707,0.9361772711310232,0.3231974244117737
Slamf9,0.0017696510767564,0.0,20.756311416625977,0.9311493297047946,0.2167135775089264,20.756311416625977,0.4432892243337279,1.0,20.756311416625977,0.5069126045006,1.0
Igsf9,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.389099359512329,1.390753984451294,1.714428186416626,9.305807573674331e-79,19.020191192626957,1.714428186416626,1.0366582771949271e-99,25.31444549560547,1.714428186416626,6.772347512652136e-48,17.030153274536133
Cfap45,0.0021637589670717,0.0,21.04667091369629,0.9136013919859682,0.4073255360126495,21.04667091369629,0.1595817225981187,1.728952169418335,21.04667091369629,0.1916741594546859,1.728952169418335
Slamf8,0.0103440443053841,0.0007566947024315,3.779865503311157,0.7965862865300969,0.5718358159065247,3.779865503311157,0.1199526849309895,1.8781819343566892,3.779865503311157,0.1615192432242164,1.825141668319702
Fcrl6,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0289186183363199,0.0118416426703333,1.3004896640777588,0.0021184297180463,3.256404161453247,1.3004896640777588,0.0138388774443202,2.7774431705474854,1.3004896640777588,0.1232775031618325,1.9615297317504885
Ackr1,0.0007860275218263,0.0042355041950941,-2.432369947433472,0.9354004766166926,0.112307034432888,-2.432369947433472,0.2264921223272187,-1.522626876831055,-2.432369947433472,0.6152125224093403,-0.8306154608726501
Cadm3,0.0020375333260744,0.0023921965621411,-0.2317680567502975,0.9311493297047946,0.3547222316265106,-0.2317680567502975,0.9991610973108492,-0.1723537594079971,-0.2317680567502975,1.0,-0.1027911603450775
Aim2,0.1000005155801773,0.0250436142086982,2.052125930786133,1.5487529660290554e-13,7.532571792602539,2.052125930786133,6.42020862652103e-09,6.195292949676514,2.052125930786133,6.125147503432887e-06,4.923684120178223
Ifi206,0.3629381954669952,0.4937420189380646,-0.5451036691665649,0.0153790501343525,2.625664472579956,-0.5451036691665649,3.902698227639809e-05,-4.413506031036377,-0.5451036691665649,0.0138423016094361,-2.8722777366638184
Ifi214,0.1729726642370224,0.366823136806488,-1.230655550956726,0.3394822620580385,1.2282769680023191,-1.230655550956726,4.5956070936723354e-14,-7.8978166580200195,-1.230655550956726,7.37359806132104e-06,-4.910695552825928
Ifi213,0.1543120741844177,0.3032678365707397,-1.0862833261489868,0.273045040921813,1.3607852458953855,-1.0862833261489868,1.1229265771399292e-08,-6.028544902801514,-1.0862833261489868,0.0004124227764362,-3.937377452850342
Ifi209,0.5388584733009338,0.6202540397644043,-0.267306923866272,0.4333049777929956,1.069467067718506,-0.267306923866272,0.0321979405164468,-2.4589788913726807,-0.267306923866272,0.2172814715803617,-1.6526198387145996
Ifi208,0.1569781452417373,0.2331225574016571,-0.6272358298301697,0.0032673707204674,3.127795934677124,-0.6272358298301697,0.0033451882972134,-3.2426791191101074,-0.6272358298301697,0.0751469537965296,-2.197535276412964
Ifi207,0.0085387825965881,0.0030010088812559,1.5125808715820312,0.9110233626412296,0.4240265786647796,1.5125808715820312,0.4432892243337279,1.0085195302963257,1.5125808715820312,0.5734512004656533,0.8950992226600647
Ifi204,0.0378536880016326,0.0030686885584145,3.649917125701904,0.0019932499868186,3.274205207824707,3.649917125701904,0.0003472776056059,3.913906097412109,3.649917125701904,0.0009315265982824,3.719550371170044
Mndal,1.1068233251571655,1.1489756107330322,-0.0899280160665512,0.0009140775881617,-3.49311900138855,-0.0899280160665512,0.3544338090987177,-1.2168747186660769,-0.0899280160665512,0.6431751843303218,-0.7903904318809509
Ifi211,0.0996819660067558,0.0072714993730187,3.844261646270752,1.7125529564605852e-18,8.930159568786621,3.844261646270752,7.962624837649056e-14,8.12079906463623,3.844261646270752,3.3283574829839557e-12,7.539895534515381
Ifi203,1.0079714059829712,1.171020746231079,-0.3548708856105804,4.7812185961789534e-09,-6.005776405334473,-0.3548708856105804,1.4710764716994418e-05,-4.634189605712891,-0.3548708856105804,0.0093936393325416,-3.0060248374938965
Ifi205,0.0087556773796677,0.000853908190038,3.3637688159942627,0.7965862865300969,0.5716358423233032,3.3637688159942627,0.1973377633839607,1.6054770946502686,3.3637688159942627,0.260179937520946,1.5443183183670044
Fh1,0.5613787174224854,0.1024310961365699,2.803645372390747,2.684985744348237e-69,17.82131576538086,2.803645372390747,5.5941173237079006e-70,21.764179229736328,2.803645372390747,7.36033861851108e-50,16.973236083984375
Kmo,0.0044139977544546,0.0,22.076839447021484,0.9136013919859682,0.4073255360126495,22.076839447021484,0.2568063541502667,1.4513611793518066,22.076839447021484,0.3021378811919946,1.4513611793518066
Opn3,0.0099920853972435,0.0029215223621577,1.7791712284088137,0.3128177551390875,1.278480052947998,1.7791712284088137,0.0732565773935933,2.111491441726685,1.7791712284088137,0.2275292248534632,1.624892234802246
Chml,0.0300128534436225,0.010245356708765,1.5649172067642212,0.0048812388789609,3.0045883655548096,1.5649172067642212,0.0162644712843148,2.723997116088867,1.5649172067642212,0.0821503317602219,2.156356811523437
Exo1,0.1470755189657211,0.0023396380711346,6.079832077026367,1.437657325810334e-36,12.813603401184082,6.079832077026367,3.420866316780193e-30,13.259787559509276,6.079832077026367,3.6982113910855204e-29,12.869423866271973
Gm38100,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0144015364348888,0.0130096608772873,0.1476454436779022,0.1482008308233622,1.691506028175354,0.1476454436779022,0.9262270772316016,0.2814579904079437,0.1476454436779022,1.0,0.175456553697586
Cep170,0.0829087197780609,0.076685294508934,0.1171228364109993,6.8375914990055e-08,5.548547744750977,0.1171228364109993,0.8006255263625985,0.4609711170196533,0.1171228364109993,0.94932846786966,0.303682416677475
Sdccag8,0.1192880496382713,0.1110481917858123,0.109321616590023,7.078659967101604e-13,7.327459335327148,0.109321616590023,0.7307766759644199,0.558496356010437,0.109321616590023,0.9137140911792008,0.3562958836555481
Akt3,0.0345277562737464,0.0368605479598045,-0.0960136577486991,0.0208531814344707,2.5164577960968018,-0.0960136577486991,0.9517893655447488,-0.2434352934360504,-0.0960136577486991,1.0,-0.1620523184537887
Zbtb18,0.0049683703109622,0.0075247650966048,-0.6007198095321655,0.9136013919859682,0.4124258458614349,-0.6007198095321655,0.6396873316496479,-0.689719021320343,-0.6007198095321655,0.8670013613488649,-0.4274391531944275
Adss,0.7024338245391846,0.5419868230819702,0.501767098903656,1.5071239027342072e-05,4.489581108093262,0.501767098903656,3.429233378936095e-08,5.820308208465576,0.501767098903656,0.0013996781065403,3.600919246673584
Catspere2,0.0007186206639744,0.0,19.45539093017578,0.9311493297047946,0.2167135775089264,19.45539093017578,0.4432892243337279,1.0,19.45539093017578,0.5069126045006,1.0
Desi2,0.5032402873039246,0.3227651715278625,0.7798820734024048,4.684207918134305e-22,9.814414978027344,0.7798820734024048,2.015160192552038e-12,7.38646936416626,0.7798820734024048,1.2786864916561616e-05,4.781282424926758
Cox20,0.6047215461730957,0.4788259863853454,0.4357438087463379,1.7154966047724937e-07,5.381937026977539,0.4357438087463379,1.4420976345867658e-05,4.637155532836914,0.4357438087463379,0.0103638747704425,2.972951650619507
Hnrnpu,1.8609052896499636,1.0796735286712646,1.4820146560668943,9.601522723685698e-61,16.65984344482422,1.4820146560668943,3.873707625112759e-104,24.864234924316406,1.4820146560668943,5.396443327221937e-40,15.476161003112791
Efcab2,0.0541097670793533,0.0189138986170291,1.5419851541519165,2.0111800413666705e-08,5.763761043548584,1.5419851541519165,2.111438000041956e-05,4.566959381103516,1.5419851541519165,0.0040184829544333,3.2769885063171387
Smyd3,0.0683291405439376,0.0612347684800624,0.163322702050209,7.174758376472343e-07,5.112820148468018,0.163322702050209,0.7157287671361735,0.57961106300354,0.163322702050209,0.8918254895946212,0.3884988725185394
Tfb2m,0.1127592176198959,0.0636028870940208,0.8620608448982239,3.2569887231830396e-18,8.857355117797852,0.8620608448982239,0.0002844988305711,3.9330086708068848,0.8620608448982239,0.0237879938036068,2.672011613845825
Cnst,0.0721455961465835,0.041511695832014,0.819700300693512,1.3103246647648033e-07,5.431340217590332,0.819700300693512,0.0291532753288918,2.500107765197754,0.819700300693512,0.1588925308355987,1.8317620754241943
Sccpdh,0.0083068283274769,0.0,22.991863250732425,0.3729417534108511,1.1697733402252195,22.991863250732425,0.0025004791977953,3.35523009300232,22.991863250732425,0.0033100093380815,3.35523009300232
Ahctf1,0.2957234382629394,0.2116188704967498,0.5460111498832703,2.4832664793867715e-26,10.782675743103027,0.5460111498832703,0.0004172369671054,3.8317248821258554,0.5460111498832703,0.0315182968964866,2.5647993087768555
Cdc42bpa,0.0089553073048591,0.0,23.10077667236328,0.4299335995014384,1.0744673013687134,23.10077667236328,0.0075035391678231,3.003751039505005,23.10077667236328,0.0097204549247011,3.003751039505005
Coq8a,0.0126118250191211,0.0185411162674427,-0.5602391362190247,0.7648148966482078,0.6166386604309082,-0.5602391362190247,0.5258321451263711,-0.8618655204772949,-0.5602391362190247,0.7774372505589804,-0.5848978757858276
Psen2,0.2017372846603393,0.1697653532028198,0.2727121710777282,1.5035645195903857e-18,8.9447603225708,0.2727121710777282,0.1747728185289437,1.6706249713897705,0.2727121710777282,0.4713364584965424,1.1103273630142212
Itpkb,0.6344773173332214,0.6935083270072937,-0.175604447722435,0.8378602295569813,0.5227327346801758,-0.175604447722435,0.1665948356205677,-1.6985057592391968,-0.175604447722435,0.4548306777158832,-1.1374616622924805
Stum,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5701523423194885,0.2394621521234512,1.50613534450531,2.7841788015348377e-37,12.943611145019531,1.50613534450531,4.5117059874931845e-35,13.43117332458496,1.50613534450531,2.3168847844867217e-18,9.45900058746338
Lin9,0.2074324488639831,0.0689829438924789,1.690499782562256,2.765597557395614e-40,13.476344108581545,1.690499782562256,1.4959530709698666e-17,9.076481819152832,1.690499782562256,7.902038546708422e-10,6.61053991317749
Acbd3,0.3497706651687622,0.2383880466222763,0.6373750567436218,4.124304220383e-27,10.95008659362793,0.6373750567436218,9.266946511711582e-07,5.2104597091674805,0.6373750567436218,0.0030055708886312,3.3727424144744877
H3f3a,2.606858730316162,2.525020122528076,0.1278998553752899,0.2864672726617148,1.331883430480957,0.1278998553752899,5.295597532329799e-05,4.337893486022949,0.1278998553752899,0.023283432417685,2.6826634407043457
Sde2,0.3338638842105865,0.2339911758899688,0.5882531404495239,2.411070053000665e-27,10.999889373779297,0.5882531404495239,1.2597924437930188e-05,4.668338775634766,0.5882531404495239,0.0087159216752224,3.0319957733154297
Pycr2,0.4241222143173218,0.1769332140684127,1.4484996795654297,2.3460889707847187e-44,14.16928768157959,1.4484996795654297,4.365307760170301e-27,11.555010795593262,1.4484996795654297,5.4059256774609597e-14,8.10196590423584
Lefty1,0.0,0.0012434542877599,-20.2468204498291,0.9354004766166926,0.0954059809446334,-20.2468204498291,0.4432892243337279,-1.0,-20.2468204498291,0.8049479702817783,-0.5210455656051636
Tmem63a,0.0440127700567245,0.0371893420815467,0.2479882687330246,0.001396839598439,3.3759114742279053,0.2479882687330246,0.615019211435136,0.7262362241744995,0.2479882687330246,0.8272019069401721,0.4882126450538635
Ephx1,0.0035669575445353,0.0104393698275089,-1.5542316436767578,0.9311493297047946,0.3594225347042084,-1.5542316436767578,0.1423804360483567,-1.785562515258789,-1.5542316436767578,0.5101728412588812,-0.9948152899742126
Nvl,0.2495698034763336,0.1976922154426574,0.3750027120113373,7.405750267100649e-24,10.232641220092772,0.3750027120113373,0.0206991179825226,2.6278092861175537,0.3750027120113373,0.2012433614227561,1.6977663040161133
Cnih4,0.761713445186615,0.2390369325876236,2.0803236961364746,6.061429913034854e-48,14.751824378967283,2.0803236961364746,8.592667803712763e-63,19.491907119750977,2.0803236961364746,4.1987314370304086e-37,14.245328903198242
Wdr26,0.4554082751274109,0.5474554300308228,-0.3375046551227569,0.0961421524138448,1.8975188732147217,-0.3375046551227569,0.0023832681701233,-3.3410701751708984,-0.3375046551227569,0.0965733721356311,-2.083652973175049
Dnah14,0.0018687554402276,0.0011311655398458,0.7247994542121887,0.9302097921243422,0.3810238838195801,0.7247994542121887,0.7925301470940022,0.4725809097290039,0.7247994542121887,0.9489364439473744,0.3044488131999969
Lbr,1.2205101251602173,0.594359815120697,1.5570341348648071,1.8331498102819115e-39,13.332935333251951,1.5570341348648071,2.143598578605238e-67,19.604759216308597,1.5570341348648071,5.622899277303823e-32,13.194101333618164
Enah,0.005363677162677,0.0029014884494245,0.8882063627243042,0.8401000350289045,0.5186324715614319,0.8882063627243042,0.6326625677834876,0.7002643346786499,0.8882063627243042,0.8032869918334643,0.5487962365150452
Srp9,1.5309879779815674,1.1147375106811523,0.8223252892494202,6.538701074422999e-19,9.0382661819458,0.8223252892494202,8.654572400409121e-36,13.298576354980469,0.8223252892494202,5.024325722756942e-15,8.502382278442383
Degs1,0.5070762038230896,0.3307586908340454,0.7524628043174744,2.6525340543792707e-21,9.634203910827637,0.7524628043174744,8.654272746291194e-12,7.174943923950195,0.7524628043174744,2.179887377920063e-05,4.660251140594482
Fbxo28,0.1706403940916061,0.1499298214912414,0.2020100504159927,1.392814629002288e-20,9.458792686462402,0.2020100504159927,0.3295828173345859,1.2674461603164673,0.2020100504159927,0.6342002558252252,0.8025833964347839
Trp53bp2,0.0746361166238784,0.0846750810742378,-0.1894014775753021,1.3678428383388007e-06,4.986512660980225,-0.1894014775753021,0.6385869787433538,-0.6914399862289429,-0.1894014775753021,0.8416431677724194,-0.4654436707496643
Capn2,0.3672517836093902,0.4591604769229889,-0.3930797278881073,0.001142810690329,3.4318151473999023,-0.3930797278881073,0.0010493984648965,-3.5778133869171143,-0.3930797278881073,0.0706374538669462,-2.2275590896606445
Susd4,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0180582161992788,0.0253179501742124,-0.4927607774734497,0.201117032568551,1.5328960418701172,-0.4927607774734497,0.4432892243337279,-1.0035146474838257,-0.4927607774734497,0.747184279394514,-0.629209578037262
Brox,0.1022840961813926,0.1045506000518798,-0.0332826264202594,2.686983926410345e-11,6.811826705932617,-0.0332826264202594,1.0,-0.1524479687213897,-0.0332826264202594,1.0,-0.0979899540543556
Aida,0.2717508673667907,0.1321506202220916,1.1441887617111206,6.127669806118192e-41,13.589751243591309,1.1441887617111206,1.3953300416007149e-12,7.477080821990967,1.1441887617111206,1.9597102958970314e-06,5.176111698150635
Mia3,0.3702134490013122,0.3376875221729278,0.1575120985507965,4.98701180470815e-14,7.682281494140625,0.1575120985507965,0.29627150655479,1.3395891189575195,0.1575120985507965,0.5972698076490834,0.8593744039535522
Taf1a,0.0300162676721811,0.0159198269248008,0.9251273274421692,0.0043010953150866,3.044090747833252,0.9251273274421692,0.0840602142858147,2.0480802059173584,0.9251273274421692,0.3068732594531763,1.4398285150527954
Hhipl2,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1729118078947067,0.0934444591403007,0.9464508295059204,1.8053316522841444e-26,10.812677383422852,0.9464508295059204,9.410421521091646e-05,4.221683502197266,0.9464508295059204,0.0058590122183908,3.15718674659729
1700056E22Rik,0.0384527929127216,0.0290383715182542,0.4119571149349212,0.0008144197294453,3.524420738220215,0.4119571149349212,0.3821524999572935,1.1639561653137207,0.4119571149349212,0.664814543547315,0.7585241198539734
Hlx,0.006598746869713,0.0025757944677025,1.3600785732269287,0.5979348735860953,0.8302520513534546,1.3600785732269287,0.3129365562595279,1.3024141788482666,1.3600785732269287,0.547225433252804,0.937005579471588
Marc1,0.0,0.0011349421693012,-20.11500740051269,0.9354004766166926,0.0954059809446334,-20.11500740051269,0.4432892243337279,-1.0,-20.11500740051269,0.8049479702817783,-0.5210455656051636
Marc2,0.6648280024528503,0.5283764600753784,0.4395726919174194,0.0002039629025294,3.88524341583252,0.4395726919174194,1.01720942831622e-05,4.717208385467529,0.4395726919174194,0.0067080246007386,3.1175098419189453
Rab3gap2,0.0602854155004024,0.0508433505892753,0.2526239156723022,7.926950836191941e-07,5.09351921081543,0.2526239156723022,0.4873188587838527,0.9236427545547484,0.2526239156723022,0.7698208371942582,0.5950753092765808
Iars2,0.1900222301483154,0.1202050372958183,0.7123348116874695,1.2934694454104627e-28,11.266005516052246,0.7123348116874695,8.631799972071174e-05,4.229075908660889,0.7123348116874695,0.0163191049714816,2.812416076660156
Bpnt1,0.1223246678709983,0.0533987544476985,1.24628484249115,1.900595593883381e-23,10.13903522491455,1.24628484249115,1.2070116006053778e-07,5.618586540222168,1.24628484249115,0.0004210513223612,3.9269092082977295
Eprs,0.8198217749595642,0.4092560708522796,1.3285908699035645,5.661314934140711e-24,10.25924301147461,1.3285908699035645,5.026180150880317e-41,14.506260871887209,1.3285908699035645,7.069049234271171e-19,9.663607597351074
Lyplal1,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.2001705467700958,0.0468608252704143,2.2076408863067627,5.037901359552804e-40,13.430841445922852,2.2076408863067627,3.9099269484422817e-22,10.476228713989258,2.2076408863067627,2.914916573274743e-14,8.151092529296875
Spata17,0.0006200899370014,0.0,19.24256706237793,0.9311493297047946,0.2167135775089264,19.24256706237793,0.4432892243337279,1.0,19.24256706237793,0.5069126045006,1.0
Gpatch2,0.115344189107418,0.1118483021855354,0.046971496194601,9.92201323461238e-12,6.957036018371582,0.046971496194601,0.9578896972622136,0.2330050021409988,0.046971496194601,1.0,0.149903193116188
Kctd3,0.0495878979563713,0.0350028425455093,0.5131111145019531,0.0002433327410851,3.840840578079224,0.5131111145019531,0.2905531795480985,1.3524198532104492,0.5131111145019531,0.5192229951708711,0.9801108241081238
Cenpf,1.0374188423156738,0.0253090430051088,6.151370048522949,8.45587932999805e-94,20.794103622436523,6.151370048522949,6.893965069530309e-68,24.258220672607425,6.151370048522949,6.959052349638593e-68,23.733123779296875
Ptpn14,0.0,0.0049771461635828,-22.25047874450684,0.9873412063433072,0.0174010898917913,-22.25047874450684,0.0929372066808809,-2.0002689361572266,-22.25047874450684,0.5069126045006,-1.042231202125549
Smyd2,0.0816645175218582,0.0081664901226758,3.375335454940796,1.0326942250904008e-16,8.454529762268066,3.375335454940796,4.488915935135915e-15,8.48117733001709,3.375335454940796,1.0465121893986157e-11,7.304218769073486
Rps6kc1,0.0146000059321522,0.0115965977311134,0.3344385325908661,0.1598649083686618,1.6532036066055298,0.3344385325908661,0.6964552391509137,0.6076784133911133,0.3344385325908661,0.8929349958240339,0.3864696025848388
Angel2,0.2989255487918854,0.3024700284004211,-0.0196908637881279,2.1465626130273397e-12,7.173849582672119,-0.0196908637881279,1.0,-0.1509014219045639,-0.0196908637881279,1.0,-0.0961190536618232
Vash2,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0576686039566993,0.0463817939162254,0.3224396109580993,2.35817900318023e-07,5.322933673858643,0.3224396109580993,0.3897459026765945,1.1497726440429688,0.3224396109580993,0.6833169077241785,0.7239603400230408
Spata45,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
