gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bub3,1.562891721725464,1.2268763780593872,-0.6461919546127319,2.3262509498232224e-20,-9.736069679260254,-0.6461919546127319,2.6402508879271403e-19,-9.980670928955078,-0.6461919546127319,9.609141686037636e-16,-8.939203262329102
Chst15,0.0020640904549509,0.0023257357534021,0.1723697483539581,0.9625425303044812,0.1700232774019241,0.1723697483539581,1.0,0.1237652450799942,0.1723697483539581,1.0,0.1089091822504997
Oat,0.3664515912532806,0.3927083313465118,0.1199710667133331,0.5202714137211168,1.1498064994812012,0.1199710667133331,0.471919646847845,1.2500741481781006,0.1199710667133331,0.63750524845082,1.061848759651184
Lhpp,0.0068949428386986,0.0174198299646377,1.3447272777557373,0.2364997566774909,1.6911087036132812,1.3447272777557373,0.0719203253799929,2.441697835922241,1.3447272777557373,0.1599158095059656,2.1487574577331543
Fam53b,0.1625266671180725,0.1445271968841552,-0.1826515048742294,0.9625425303044812,0.5027003884315491,-0.1826515048742294,0.5522809428466091,-1.032004475593567,-0.1826515048742294,0.7030011371190249,-0.8767808079719543
Eef1akmt2,0.2380462735891342,0.2636644542217254,0.1667124330997467,0.0532736119807354,2.4547221660614014,0.1667124330997467,0.3680517147517855,1.4887768030166626,0.1667124330997467,0.5551550115507783,1.2332066297531128
Abraxas2,0.1637284308671951,0.1678387224674224,0.0388176254928112,0.1080146462046894,2.122220277786255,0.0388176254928112,0.9770673199317546,0.2579841911792755,0.0388176254928112,1.0,0.2147531509399414
Zranb1,0.2287845611572265,0.1860581636428833,-0.3301214277744293,0.6685674154130816,-0.9318819642066956,-0.3301214277744293,0.082778321491032,-2.3724706172943115,-0.3301214277744293,0.2114010212711771,-1.9882737398147583
Ctbp2,0.0025247409939765,0.0056271296925842,1.1585029363632202,0.8795246537095529,0.640964925289154,1.1585029363632202,0.4408518374160503,1.3124195337295532,1.1585029363632202,0.5906857186517811,1.1616604328155518
Edrf1,0.064324140548706,0.0847633108496666,0.4130065441131592,0.0076112428205032,3.213422536849976,0.4130065441131592,0.2325878091949647,1.8074504137039185,0.4130065441131592,0.3983544025618831,1.5433403253555298
Uros,0.0532126165926456,0.0607242137193679,0.1959735453128814,0.1264146742018321,2.0416829586029053,0.1959735453128814,0.6608681686083444,0.8066126108169556,0.1959735453128814,0.7773472532760553,0.6855584979057312
Bccip,0.3995426595211029,0.5489466786384583,0.5745744109153748,1.4451993373361431e-08,6.213306903839111,0.5745744109153748,4.465433116422544e-09,6.533889293670654,0.5745744109153748,1.3220122406552974e-06,5.567974090576172
Dhx32,0.0655030980706214,0.0987750738859176,0.6169129014015198,0.0008190585843952,3.901060342788696,0.6169129014015198,0.0263244752116465,2.8659896850585938,0.6169129014015198,0.0787990690137049,2.5036580562591557
Dock1,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.161464050412178,0.1440958380699157,-0.1770315617322921,0.940756290408324,0.5553392171859741,-0.1770315617322921,0.5522809428466091,-1.0623284578323364,-0.1770315617322921,0.6936819908074311,-0.8959484696388245
Mki67,2.2241382598876958,1.799919366836548,-0.7075661420822144,5.71679259444105e-16,-8.60135269165039,-0.7075661420822144,1.8721752930974573e-15,-8.917545318603516,-0.7075661420822144,1.016428491982151e-13,-8.342524528503418
Mgmt,0.0,0.0121505577117204,23.543292999267575,0.6185222449792356,1.0031198263168335,23.543292999267575,0.050862253257198,2.6117424964904785,23.543292999267575,0.063079394308494,2.6117424964904785
9430038I01Rik,0.0973425060510635,0.125598207116127,0.3884346485137939,0.0056732352601951,3.313260555267334,0.3884346485137939,0.1311857371957351,2.141110897064209,0.3884346485137939,0.2612973777960404,1.850210666656494
Glrx3,0.6905553340911865,0.9697375297546388,0.7187649011611938,1.0735608809992766e-20,9.819064140319824,0.7187649011611938,1.1591925838091862e-19,9.954639434814451,0.7187649011611938,2.621692337194901e-14,8.47653579711914
Mapk1ip1,0.0188207682222127,0.0198631081730127,0.0785203278064727,0.860778671378296,0.6679862141609192,0.0785203278064727,1.0,0.150040253996849,0.0785203278064727,1.0,0.1318046003580093
Ppp2r2d,0.4127387404441833,0.4009310007095337,-0.0509681440889835,0.9625425303044812,-0.0889595448970794,-0.0509681440889835,0.8177136946569912,-0.5408576130867004,-0.0509681440889835,0.9025347301149904,-0.4516775012016296
Bnip3,0.0070918197743594,0.0090457629412412,0.3524975776672363,0.8351082357738006,0.7020259499549866,0.3524975776672363,0.8059050555401411,0.5595132112503052,0.3524975776672363,0.8919577463781169,0.4715057015419006
Stk32c,0.0678716748952865,0.0697690472006797,0.0411618165671825,0.0760053606822645,2.291892766952514,0.0411618165671825,1.0,0.1731965839862823,0.0411618165671825,1.0,0.1433966159820556
Lrrc27,0.0118644507601857,0.0105383051559329,-0.1719606667757034,0.9550205975791156,0.5356873869895935,-0.1719606667757034,0.937920241622391,-0.3276607096195221,-0.1719606667757034,0.9912052605903352,-0.2689526379108429
Pwwp2b,0.00257189408876,0.0083031998947262,1.6949738264083862,0.6581597416182073,0.9478490948677064,1.6949738264083862,0.1992173328072838,1.906485676765442,1.6949738264083862,0.3161462474666039,1.7222628593444824
Inpp5a,0.0050247902981936,0.0092988982796669,0.8910831809043884,0.6706255750696919,0.928899109363556,0.8910831809043884,0.4287395117346776,1.337915301322937,0.8910831809043884,0.5945757331945012,1.1554745435714722
Cfap46,0.0354165770113468,0.0364892147481441,0.0438236519694328,0.4492558256369062,1.2629799842834473,0.0438236519694328,1.0,0.1307156831026077,0.0438236519694328,1.0,0.1099559217691421
Kndc1,0.0012276781490072,0.001429775962606,0.2200024425983429,0.9625425303044812,0.2149417102336883,0.2200024425983429,1.0,0.151414155960083,0.2200024425983429,1.0,0.1282982230186462
Utf1,0.0339101888239383,0.0469091944396495,0.4775919020175934,0.070272472413428,2.3282134532928467,0.4775919020175934,0.3461439965328846,1.5340564250946045,0.4775919020175934,0.5142875457055445,1.30740225315094
Spef1l,0.0083677396178245,0.0055987900123,-0.5817225575447083,0.9625425303044812,0.2291541844606399,-0.5817225575447083,0.661536351671958,-0.805533766746521,-0.5817225575447083,0.797204284451986,-0.6481751799583435
Adam8,0.0916646048426628,0.0701994001865387,-0.400598794221878,0.6850533771181181,0.9097737073898317,-0.400598794221878,0.2448778423979783,-1.776175856590271,-0.400598794221878,0.4469650435073164,-1.4509756565093994
Tubgcp2,0.2120392620563507,0.2724340856075287,0.4068983793258667,0.0005208972797417,4.028797149658203,0.4068983793258667,0.0125141410583769,3.1369893550872803,0.4068983793258667,0.053906135248008,2.674518585205078
Zfp511,0.3751193583011627,0.3886600434780121,0.0615467056632041,0.6407911165506858,0.9711856245994568,0.0615467056632041,0.7513011220521043,0.6566357016563416,0.0615467056632041,0.8591627813006126,0.541813850402832
Msx3,0.0006508420919999,0.0007448882679454,0.1947841346263885,0.9625425303044812,0.1740589141845703,0.1947841346263885,1.0,0.0950760468840599,0.1947841346263885,1.0,0.0804165229201316
Caly,0.0004469978448469,0.0,-18.770233154296875,0.9625425303044812,0.0872049257159233,-18.770233154296875,0.5522809428466091,-1.0,-18.770233154296875,0.7564776939447266,-0.7218911051750183
Fuom,0.0845693573355674,0.0926242694258689,0.1371512413024902,0.0913637319572038,2.202231407165528,0.1371512413024902,0.7316804999394046,0.6907711029052734,0.1371512413024902,0.8357260816414893,0.5820227265357971
Echs1,0.3683811724185943,0.4121499061584472,0.1955906003713607,0.2157353532648999,1.7460285425186155,0.1955906003713607,0.179207618085709,1.9672324657440183,0.1955906003713607,0.3330974328365033,1.6795247793197632
Paox,0.0944055542349815,0.1359281539916992,0.5564274191856384,0.0002056324503926,4.266724586486816,0.5564274191856384,0.015641424064219,3.056992769241333,0.5564274191856384,0.0585030859075653,2.636167287826538
Mtg1,0.065324380993843,0.1152683794498443,0.8558723330497742,5.979931153000296e-06,5.085257530212402,0.8558723330497742,0.0002096789454295,4.350588798522949,0.8558723330497742,0.0022096524257774,3.7930731773376474
Sprn,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0015647056279703,0.0030073563102632,0.943645179271698,0.9625425303044812,0.3423275649547577,0.943645179271698,0.6545118367920775,0.8195995092391968,0.943645179271698,0.7564776939447266,0.7332172393798828
Cd163l1,0.0073290630243718,0.0148908551782369,1.0281906127929688,0.9625425303044812,0.3360109329223633,1.0281906127929688,0.5830255135078856,0.943119466304779,1.0281906127929688,0.6964255236819479,0.8899100422859192
5830411N06Rik,0.0015836965758353,0.0053039472550153,1.746454834938049,0.9625425303044812,0.1289650201797485,1.746454834938049,0.7360993086101945,0.6844280362129211,1.746454834938049,0.7856119051473175,0.6698622703552246
Olfr525,0.0007523986860178,0.0018852355424314,1.3259917497634888,0.9625425303044812,0.2609129250049591,1.3259917497634888,0.7142015368232902,0.7197530269622803,1.3259917497634888,0.794870119080372,0.6543227434158325
Olfr60,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0125670228153467,0.0093802530318498,-0.4242472946643829,0.9625425303044812,0.3075859844684601,-0.4242472946643829,0.6484211863585964,-0.8297104239463806,-0.4242472946643829,0.7823523122139442,-0.6754820942878723
Olfr46,0.0012773872585967,0.000596891157329,-1.098145842552185,0.9625425303044812,0.1740589141845703,-1.098145842552185,0.8516756329453831,-0.4826338291168213,-1.098145842552185,0.9474343925644518,-0.3643962442874908
Olfr539,0.0010019924957305,0.0,-19.93516540527344,0.9625425303044812,0.0872049257159233,-19.93516540527344,0.5522809428466091,-1.0,-19.93516540527344,0.7564776939447266,-0.7218911051750183
Cyp2e1,0.0008182806777767,0.0,-19.6428279876709,0.9625425303044812,0.0872049257159233,-19.6428279876709,0.5522809428466091,-1.0,-19.6428279876709,0.7564776939447266,-0.7218911051750183
Syce1,0.004746860358864,0.0037053884007036,-0.3581005334854126,0.9625425303044812,0.1244029998779296,-0.3581005334854126,0.9685667931569174,-0.2715681195259094,-0.3581005334854126,1.0,-0.233073428273201
Zfp941,0.0010925787501037,0.0020670089870691,0.9205098152160645,0.9625425303044812,0.3016202449798584,0.9205098152160645,0.7366249145728262,0.68326735496521,0.9205098152160645,0.8225252920801484,0.6063776612281799
Bet1l,0.1700702756643295,0.173460304737091,0.0309897344559431,0.1429570632177373,1.9758845567703247,0.0309897344559431,0.9977263613883792,0.219448983669281,0.0309897344559431,1.0,0.1824937313795089
Ric8a,0.2667688131332397,0.2948020994663238,0.1653235554695129,0.1133051292201752,2.098708391189575,0.1653235554695129,0.3775029592360669,1.4690276384353638,0.1653235554695129,0.5511119323819459,1.2416008710861206
Sirt3,0.1038444861769676,0.1185591593384742,0.201993316411972,0.017918382468277,2.9033799171447754,0.201993316411972,0.5522809428466091,1.088826298713684,0.201993316411972,0.6784885006418231,0.9207236170768738
Psmd13,1.0949982404708862,1.1300746202468872,0.0753892436623573,0.1430165976330611,1.9755336046218872,0.0753892436623573,0.4317171036094437,1.3324602842330933,0.0753892436623573,0.5946245477737081,1.1553081274032593
Nlrp6,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.036431711167097,0.0427501797676086,0.2353233993053436,0.2523590164520654,1.6516296863555908,0.2353233993053436,0.6978445027095431,0.744666337966919,0.2353233993053436,0.7984318501812727,0.6462488770484924
Ifitm2,0.028468357399106,0.0613584853708744,1.1318063735961914,0.1278649112107241,2.0353662967681885,1.1318063735961914,0.1227864143342217,2.1806886196136475,1.1318063735961914,0.1927236904831215,2.047072172164917
Ifitm1,0.0882097408175468,0.0929840058088302,0.0795403718948364,0.2120199535056904,1.7572581768035889,0.0795403718948364,1.0,0.2007145583629608,0.0795403718948364,1.0,0.1673358082771301
Ifitm3,0.084389828145504,0.1531066000461578,0.9099448919296264,0.002760698368048,3.5434675216674805,0.9099448919296264,0.0695584908184756,2.4610698223114014,0.9099448919296264,0.1223037522010315,2.2966885566711426
Ifitm6,0.0017028107540681,0.0181512422859668,3.425962209701538,0.9354583730419808,0.5644632577896118,3.425962209701538,0.1953402538504264,1.9199316501617432,3.425962209701538,0.2427349624908447,1.902243733406067
B4galnt4,0.0,0.0020925314165651,20.998329162597656,0.9625425303044812,0.393913596868515,20.998329162597656,0.2625680368885433,1.7384198904037476,20.998329162597656,0.3109766978422809,1.7384198904037476
Pkp3,0.6370118260383606,0.592413067817688,-0.1401633322238922,0.6863448797850942,-0.907492697238922,-0.1401633322238922,0.4004746002899265,-1.4105244874954224,-0.1401633322238922,0.5788449427659507,-1.1823787689208984
Sigirr,0.1490431278944015,0.1418524980545044,-0.0766508877277374,0.2569963023630797,1.6411018371582031,-0.0766508877277374,0.8396078971143818,-0.5029626488685608,-0.0766508877277374,0.9227025434067786,-0.4128130078315735
Ptdss2,0.065216414630413,0.0676459446549415,0.0545403026044368,0.0863685077957212,2.229954481124878,0.0545403026044368,0.9887408023712532,0.2358434647321701,0.0545403026044368,1.0,0.1937570869922638
Rnh1,0.6168129444122314,0.6854532957077026,0.2070745676755905,0.087599585783467,2.222935914993286,0.2070745676755905,0.0350688149852754,2.7515244483947754,0.2070745676755905,0.112072491546412,2.3390607833862305
Hras,0.5441117286682129,0.6493112444877625,0.3383950293064117,3.1032745302705094e-05,4.725032806396484,0.3383950293064117,0.0002690755013466,4.283501625061035,0.3383950293064117,0.0034309939477659,3.663674354553223
Lrrc56,0.0110832769423723,0.0065037333406507,-0.7723526954650879,0.9625425303044812,0.1251048445701599,-0.7723526954650879,0.4807690837268004,-1.2336806058883667,-0.7723526954650879,0.6440616876674238,-0.985637664794922
Lmntd2,0.003565059043467,0.0006227864068932,-2.519237995147705,0.9969102992002176,-0.0091240564361214,-2.519237995147705,0.2772254306037797,-1.6893466711044312,-2.519237995147705,0.5424209415403255,-1.2586677074432373
Rassf7,0.0414152815937995,0.0552107729017734,0.4248180389404297,0.0168642358273639,2.925663709640503,0.4248180389404297,0.2872062059059333,1.6643389463424685,0.4248180389404297,0.4676192360364061,1.3960729837417605
Phrf1,0.31405770778656,0.2898062467575073,-0.1343138664960861,0.9625425303044812,-0.5137545466423035,-0.1343138664960861,0.4848168281034299,-1.2267634868621826,-0.1343138664960861,0.63750524845082,-1.0196001529693604
Irf7,0.3074095845222473,0.2496318817138672,-0.3439698219299316,0.5287514497226784,-1.136471390724182,-0.3439698219299316,0.1043414379034081,-2.259842872619629,-0.3439698219299316,0.2345138598404952,-1.91990864276886
Cdhr5,0.0,0.0007790096569806,19.57184600830078,0.9625425303044812,0.2198546677827835,19.57184600830078,0.5522809428466091,1.0,19.57184600830078,0.63750524845082,1.0
Sct,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0971400067210197,0.0862443447113037,-0.1796154230833053,0.2979958776329857,1.548106670379639,-0.1796154230833053,0.5940777608374977,-0.9214811325073242,-0.1796154230833053,0.7564776939447266,-0.751473069190979
Tmem80,0.1348054111003875,0.1249786987900734,-0.1164379641413688,0.6866019215043463,0.906966269016266,-0.1164379641413688,0.751614602426874,-0.6555491089820862,-0.1164379641413688,0.8503786776825006,-0.5576741695404053
Taldo1,1.3296200037002563,1.2561997175216677,-0.1460160911083221,0.0011727192024341,-3.799818515777588,-0.1460160911083221,0.0191556937176832,-2.983147144317627,-0.1460160911083221,0.073817711018236,-2.534090757369995
Gatd1,0.257919579744339,0.2399561554193496,-0.1176453530788421,0.9567312607013174,0.5335818529129028,-0.1176453530788421,0.5527662261637697,-0.9980415105819702,-0.1176453530788421,0.7355808054280398,-0.8188864588737488
Cend1,0.0008123858715407,0.0,-19.63239288330078,0.9625425303044812,0.0872049257159233,-19.63239288330078,0.5522809428466091,-1.0,-19.63239288330078,0.7564776939447266,-0.7218911051750183
Slc25a22,0.036007571965456,0.0455411970615386,0.3457954525947571,0.137431381388349,1.995887279510498,0.3457954525947571,0.5508353764290551,1.1067620515823364,0.3457954525947571,0.6561768768765559,0.9611493349075316
Pidd1,0.0369970463216304,0.0620205551385879,0.763535737991333,0.0009411261908947,3.8617568016052246,0.763535737991333,0.0349481737324483,2.753187417984009,0.763535737991333,0.1112278263383433,2.3427913188934326
Rplp2,3.205867052078247,3.343244791030884,0.2059938758611679,1.923732423308439e-15,8.4564208984375,0.2059938758611679,3.8451955445176774e-19,9.741654396057127,0.2059938758611679,1.793519989682741e-12,7.907638549804687
Pnpla2,0.2617724239826202,0.3110606074333191,0.2861316502094269,0.0229236225495511,2.809332132339477,0.2861316502094269,0.0696591007381088,2.4552247524261475,0.2861316502094269,0.1773801606728207,2.0921518802642822
Cracr2b,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.0269510895013809,0.0219300501048564,-0.3010711967945099,0.9625425303044812,0.4409375786781311,-0.3010711967945099,0.6788619961745481,-0.7777079939842224,-0.3010711967945099,0.7951706443937256,-0.6533702611923218
Polr2l,0.1896799504756927,0.2724827527999878,0.584625780582428,3.455169568658895e-06,5.199132919311523,0.584625780582428,5.616932356094424e-05,4.664493083953857,0.584625780582428,0.001099354369901,3.994009256362915
Tspan4,0.0297500137239694,0.0863024368882179,1.5776994228363037,1.1124342891317184e-06,5.422672271728516,1.5776994228363037,1.1811366364992897e-07,5.986910343170166,1.5776994228363037,2.186436803041296e-06,5.471222877502441
Chid1,0.1276925504207611,0.1242110505700111,-0.0424448549747467,0.189527140279174,1.8214774131774905,-0.0424448549747467,0.9760255013208394,-0.2594249248504638,-0.0424448549747467,1.0,-0.2154706865549087
Ap2a2,0.2617940306663513,0.3144374191761017,0.3041360080242157,0.0101092278684949,3.1146368980407715,0.3041360080242157,0.0528246633060165,2.5830116271972656,0.3041360080242157,0.1462466724823495,2.1987829208374023
Muc6,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.1319671124219894,0.1375494450330734,0.0638891384005546,0.0986541973994349,2.165559768676758,0.0638891384005546,0.9040262395899508,0.3920072317123413,0.0638891384005546,0.9659173011799476,0.3289028108119964
Brsk2,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.2522212266921997,0.2922967672348022,0.2429629564285278,0.0401911122214842,2.578423261642456,0.2429629564285278,0.1885614526921442,1.9364006519317627,0.2429629564285278,0.3381931431099738,1.6679903268814087
Dusp8,0.0063906861469149,0.0111468564718961,0.8060300350189209,0.9625425303044812,0.5037531852722168,0.8060300350189209,0.6428151349629224,0.8392911553382874,0.8060300350189209,0.7564776939447266,0.771626353263855
Ifitm10,0.1468794494867324,0.0939252600073814,-0.6840121150016785,0.731285847836778,-0.8432733416557312,-0.6840121150016785,0.0235746556297801,-2.904245615005493,-0.6840121150016785,0.0974251007883364,-2.4041965007781982
Ctsd,1.852674126625061,1.6841636896133425,-0.2932164669036865,2.8180388988593083e-08,-6.099782466888428,-0.2932164669036865,9.364592380690078e-07,-5.545675277709961,-0.2932164669036865,6.326296913488106e-05,-4.725053310394287
Tnni2,0.0014098898973315,0.0063995872624218,2.185997247695923,0.9625425303044812,0.3026730120182037,2.185997247695923,0.5522809428466091,1.0497978925704956,2.185997247695923,0.63750524845082,1.028481125831604
Lsp1,2.2552826404571533,2.0553693771362305,-0.3263002634048462,7.195367659712152e-13,-7.697896003723144,-0.3263002634048462,4.106356421629784e-12,-7.698315620422363,-0.3263002634048462,1.2990404563182676e-09,-6.843090534210205
Prr33,0.00056497764308,0.0,-19.108243942260746,0.9625425303044812,0.0872049257159233,-19.108243942260746,0.5522809428466091,-1.0,-19.108243942260746,0.7564776939447266,-0.7218911051750183
Tnnt3,0.0011969397310167,0.0034872675314545,1.544398546218872,0.9625425303044812,0.3023220896720886,1.544398546218872,0.5522809428466091,1.011452317237854,1.544398546218872,0.6615698887656163,0.9522718787193298
Mrpl23,0.6602046489715576,0.7288576364517212,0.1979334205389022,0.1316607677806145,2.0202765464782715,0.1979334205389022,0.034808670046858,2.7547175884246826,0.1979334205389022,0.1162358944478268,2.3216869831085205
Tspan32,0.2333108782768249,0.2730073034763336,0.2565279304981231,0.0034358877646511,3.473984479904175,0.2565279304981231,0.2340381275778933,1.8031307458877563,0.2565279304981231,0.406517754092294,1.5259970426559448
Cd81,0.0144918905571103,0.0288478899747133,1.003612995147705,0.7878333955443599,0.7676489353179932,1.003612995147705,0.4588495047751785,1.2785788774490356,1.003612995147705,0.5584199345262609,1.227635383605957
Tssc4,0.1752614676952362,0.2190288603305816,0.354220300912857,0.0025478667918014,3.56838321685791,0.354220300912857,0.0404237595130842,2.6963887214660645,0.354220300912857,0.1219888899436782,2.29707670211792
Cdkn1c,0.0079476125538349,0.006963497493416,-0.1914202272891998,0.9625425303044812,0.1058039590716362,-0.1914202272891998,0.9800424455559332,-0.25297611951828,-0.1914202272891998,1.0,-0.2171146124601364
Slc22a18,0.0,0.0007315388647839,19.481103897094727,0.9625425303044812,0.2198546677827835,19.481103897094727,0.5522809428466091,1.0,19.481103897094727,0.63750524845082,1.0
Phlda2,0.0032791218254715,0.0083798682317137,1.3573007583618164,0.8827336830252998,0.6371047496795654,1.3573007583618164,0.3313604445216186,1.5657546520233154,1.3573007583618164,0.4440101221634717,1.4563319683074951
Nap1l4,0.6655122637748718,0.724673330783844,0.17044597864151,0.1064516219251549,2.1292388439178467,0.17044597864151,0.0759582302887018,2.4124972820281982,0.17044597864151,0.2016785190904542,2.0183112621307373
Cars,0.1455427259206771,0.1659769415855407,0.2046628296375274,0.0064249657573446,3.272728681564331,0.2046628296375274,0.4012342064453106,1.4022341966629028,0.2046628296375274,0.5910862387607777,1.160475492477417
Tnfrsf26,0.0222739800810813,0.022611191496253,0.0219217166304588,0.7412325470035241,0.8313419222831726,0.0219217166304588,1.0,0.0491433888673782,0.0219217166304588,1.0,0.0416096895933151
Tnfrsf22,0.0104215713217854,0.0223499815911054,1.1093287467956543,0.4422569565481922,1.274735927581787,1.1093287467956543,0.2124729056508714,1.866467833518982,1.1093287467956543,0.312726177629964,1.7309226989746094
Tnfrsf23,0.0353394113481044,0.0301442276686429,-0.2331641614437103,0.5228423323985639,1.1450690031051636,-0.2331641614437103,0.784349263693562,-0.5994024872779846,-0.2331641614437103,0.8834376449618778,-0.4878646433353424
Osbpl5,0.093895599246025,0.111475259065628,0.2604920864105224,0.0056272326494251,3.3158926963806152,0.2604920864105224,0.4046200007163227,1.3893336057662964,0.2604920864105224,0.580342129221305,1.1798062324523926
Mrgpre,0.0122503787279129,0.0138939656317234,0.1828204095363617,0.7591441864425998,0.805548906326294,0.1828204095363617,0.931260801501025,0.3414777815341949,0.1828204095363617,0.9838670871760876,0.2861372530460357
Nadsyn1,0.0278201699256896,0.0265144631266593,-0.0702978000044822,0.6179449947338725,1.0041725635528564,-0.0702978000044822,1.0,-0.2115086317062378,-0.0702978000044822,1.0,-0.1752852499485016
Dhcr7,0.1375743746757507,0.1342777460813522,-0.0374235250055789,0.390494428680847,1.3642219305038452,-0.0374235250055789,0.9939885186450136,-0.2262652516365051,-0.0374235250055789,1.0,-0.1910672634840011
Cttn,0.0013602669350802,0.0007298882701434,-0.8985961675643921,0.9625425303044812,0.1282631754875183,-0.8985961675643921,0.8365023127223594,-0.5080052018165588,-0.8985961675643921,0.928864739105068,-0.4014885425567627
Ppfia1,0.2589889168739319,0.2787369787693023,0.1208966523408889,0.1685446059171455,1.8871004581451416,0.1208966523408889,0.5556127680515925,0.9932617545127868,0.1208966523408889,0.7236772326667563,0.8395653367042542
Fadd,0.0739819332957267,0.0852425470948219,0.2126313298940658,0.0534002794094947,2.45349383354187,0.2126313298940658,0.5522809428466091,1.0016875267028809,0.2126313298940658,0.7192276580444081,0.8481564521789551
LTO1,0.0781239569187164,0.0717580467462539,-0.1272735148668289,0.33469599488283,1.4702012538909912,-0.1272735148668289,0.7997448974873773,-0.5699967741966248,-0.1272735148668289,0.8899328725735873,-0.4757052659988403
Ccnd1,0.0027183517813682,0.0082604549825191,1.607490301132202,0.9625425303044812,0.1244029998779296,1.607490301132202,0.709964933684821,0.726884663105011,1.607490301132202,0.7605147222557354,0.7159276008605957
Tpcn2,0.0118934903293848,0.0169283710420131,0.5129116177558899,0.6859987628341269,0.9080190658569336,0.5129116177558899,0.5522809428466091,1.0911678075790403,0.5129116177558899,0.6585044547567185,0.9567918181419371
Smim38,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0011484491406008,0.0008445655112154,-0.443624347448349,0.9625425303044812,0.1282631754875183,-0.443624347448349,0.9767866382630844,-0.2584469020366668,-0.443624347448349,1.0,-0.2150131314992904
Mthfd1l,0.2367305606603622,0.3049137890338897,0.4165564775466919,0.0003776986128745,4.1137213706970215,0.4165564775466919,0.0040479486423262,3.5180153846740723,0.4165564775466919,0.0246590979895357,2.994295597076416
Akap12,0.0401168093085289,0.0604375004768371,0.6060181260108948,0.0279961976528157,2.727917432785034,0.6060181260108948,0.1247979101866152,2.1688077449798584,0.6060181260108948,0.2467517361643213,1.8873270750045776
Zbtb2,0.073208138346672,0.0601156465709209,-0.2938126921653747,0.6538993077840893,0.953288435935974,-0.2938126921653747,0.471919646847845,-1.2498165369033811,-0.2938126921653747,0.63750524845082,-1.0255606174468994
Rmnd1,0.1231473833322525,0.1244243308901786,0.0158226694911718,0.1236862138253886,2.052912712097168,0.0158226694911718,1.0,0.0940413177013397,0.0158226694911718,1.0,0.0783899500966072
Armt1,0.1427566111087799,0.1232058107852935,-0.2269025892019271,0.7952327560539604,0.7576475739479065,-0.2269025892019271,0.4012342064453106,-1.4009649753570557,-0.2269025892019271,0.5947527138414481,-1.1545382738113403
Ccdc170,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0013116509653627,0.0051470161415636,1.9751198291778564,0.9625425303044812,0.3890006244182586,1.9751198291778564,0.5310625260111319,1.142458438873291,1.9751198291778564,0.6248188376997734,1.1041195392608645
Syne1,0.0961964055895805,0.0986961722373962,0.0388437621295452,0.5698402278645375,1.0743576288223269,0.0388437621295452,1.0,0.1512038707733154,0.0388437621295452,1.0,0.1341687887907028
Myct1,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.7502560615539551,0.5584554076194763,-0.5792759656906128,1.243534313847295e-05,-4.928920269012451,-0.5792759656906128,2.555630942329924e-07,-5.7925214767456055,-0.5792759656906128,3.5282723813321825e-05,-4.861428737640381
Mtrf1l,0.1670893430709839,0.1210882589221,-0.4985400140285492,0.8524431799257957,-0.6783384680747986,-0.4985400140285492,0.0116879776179648,-3.160620212554932,-0.4985400140285492,0.0685938274881221,-2.5662989616394043
Oprm1,0.004409144166857,0.0006089563830755,-2.85882830619812,0.9807482121522582,0.0366716869175434,-2.85882830619812,0.2992307623577681,-1.6379016637802124,-2.85882830619812,0.5700543975594972,-1.202385187149048
Ipcef1,0.3109698295593261,0.3118738532066345,0.0048740659840404,0.9625425303044812,0.4746263921260834,0.0048740659840404,1.0,0.0380407162010669,0.0048740659840404,1.0,0.0326085835695266
