gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rlf,0.3256293833255768,0.3349834978580475,-0.0479773879051208,3.761236980562981e-13,7.404699802398682,-0.0479773879051208,0.8138648472221038,-0.3983834683895111,-0.0479773879051208,0.9417389275770868,-0.2543490529060364
Ppt1,0.1749396473169326,0.2281462997198104,-0.4227708280086517,3.7743907268775567e-10,6.40618896484375,-0.4227708280086517,0.0151546734806093,-2.692962646484375,-0.4227708280086517,0.1777668843623873,-1.703776478767395
Cap1,1.0150718688964844,0.669706404209137,0.8836637139320374,2.5300073974642817e-11,6.812896251678467,0.8836637139320374,2.321918861252893e-27,11.435267448425291,0.8836637139320374,2.3784267179466787e-12,7.538844585418701
Mfsd2a,0.03861815482378,0.0023605895694345,4.058303356170654,0.0001097107881847,4.036239147186279,4.058303356170654,1.3703628858240089e-06,5.176426887512207,4.058303356170654,7.86290191589125e-06,4.845616817474365
Mycl,0.0015128584345802,0.0,20.529937744140625,0.9471771324392336,0.3115807771682739,20.529937744140625,0.2483367291805943,1.4163987636566162,20.529937744140625,0.2869660757438754,1.4163987636566162
Trit1,0.061369352042675,0.0623944327235221,-0.0246461071074008,0.000166659037587,3.9347989559173584,-0.0246461071074008,1.0,-0.0857232585549354,-0.0246461071074008,1.0,-0.0585244335234165
Bmp8b,0.00076557288412,0.0,19.54673385620117,0.9471771324392336,0.2168753743171692,19.54673385620117,0.4174930421247574,1.0,19.54673385620117,0.4767470607995656,1.0
Ppie,0.367910087108612,0.2536552548408508,0.6231632828712463,5.647114881708083e-20,9.294387817382812,0.6231632828712463,8.90638521658288e-07,5.187934398651123,0.6231632828712463,0.001735373499141,3.485112428665161
Hpcal4,0.0007429042598232,0.0,19.50335502624512,0.9471771324392336,0.2168753743171692,19.50335502624512,0.4174930421247574,1.0,19.50335502624512,0.4767470607995656,1.0
Pabpc4,0.2558262348175049,0.1398072689771652,0.9581721425056458,2.2951839397072642e-33,12.196687698364258,0.9581721425056458,1.4472549182562403e-09,6.3576202392578125,0.9581721425056458,5.197464610905025e-05,4.402359962463379
Bmp8a,0.0025138717610388,0.0,21.263294219970703,0.9246665964782794,0.4062861800193786,21.263294219970703,0.1453274989712953,1.724825382232666,21.263294219970703,0.172022764504516,1.724825382232666
Oxct2a,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.8787229061126709,1.1814796924591064,-0.6823415756225586,5.1372290253253696e-17,-8.525590896606445,-0.6823415756225586,1.6025534672001877e-17,-8.935821533203125,-0.6823415756225586,2.332086000715164e-08,-6.0004401206970215
Ndufs5,1.139043211936951,0.5804393291473389,1.4325213432312012,2.1092635809586905e-38,13.127852439880373,1.4325213432312012,3.7568687841959155e-68,19.39702033996582,1.4325213432312012,1.967963867033231e-30,12.82721710205078
Akirin1,0.5254333019256592,0.3196187019348144,0.8760415315628052,1.7662886849993225e-21,9.662792205810549,0.8760415315628052,3.5306677235021447e-15,8.252596855163574,0.8760415315628052,1.950004632216729e-07,5.597377777099609
Rhbdl2,0.0052441237494349,0.0039277030155062,0.4179660677909851,0.704893731704612,0.7008199691772461,0.4179660677909851,0.7864630348195484,0.4363393485546112,0.4179660677909851,0.923496820910829,0.2812606394290924
Mycbp,0.2358400076627731,0.0595060102641582,2.11702823638916,1.6041361589377271e-46,14.50139617919922,2.11702823638916,7.007006519191801e-27,11.656681060791016,2.11702823638916,4.650607052232615e-17,8.982781410217285
Rragc,0.2526720762252807,0.1742964833974838,0.5942688584327698,6.174168790329441e-28,11.109575271606444,0.5942688584327698,0.0001580634622752,4.040576457977295,0.5942688584327698,0.0169075140821373,2.742388963699341
Pou3f1,0.0026319688186049,0.0038331616669893,-0.5432592034339905,0.9246665964782794,0.417650818824768,-0.5432592034339905,0.7694529303808791,-0.4605181813240051,-0.5432592034339905,0.9294795210588496,-0.2729701399803161
Utp11,0.500352680683136,0.2949049174785614,0.9206886887550354,2.351414443568635e-22,9.87135410308838,0.9206886887550354,2.308887021896802e-16,8.603290557861328,0.9206886887550354,6.884932900246955e-08,5.798357963562012
Fhl3,0.011793072335422,0.0065108384005725,0.8608404397964478,0.2299330634013978,1.46319842338562,0.8608404397964478,0.2824058241149325,1.3232507705688477,0.8608404397964478,0.5269509886584537,0.913723647594452
Sf3a3,0.5857670903205872,0.3070387840270996,1.147871017456055,1.5241541274255838e-23,10.146842002868652,1.147871017456055,8.583765440666308e-27,11.339991569519045,1.147871017456055,1.094473261477095e-12,7.644603729248047
Inpp5b,0.1848621666431427,0.150984451174736,0.3171713352203369,2.120379270113668e-20,9.399931907653809,0.3171713352203369,0.091227106758502,1.9559849500656128,0.3171713352203369,0.3339859719954383,1.3024846315383911
Mtf1,0.1732845604419708,0.0787044167518615,1.2082841396331787,1.163730382364838e-33,12.25287914276123,1.2082841396331787,4.773879570888834e-10,6.54571533203125,1.2082841396331787,2.2008626276937614e-05,4.60137939453125
1110065P20Rik,0.1793563216924667,0.0846674814820289,1.1527546644210815,4.5714439172487456e-32,11.944771766662598,1.1527546644210815,5.458859177097602e-10,6.520078182220459,1.1527546644210815,2.9047169598723325e-05,4.539117813110352
Yrdc,0.3475119769573211,0.2334746867418289,0.6600341200828552,1.4137864738290998e-24,10.380974769592283,0.6600341200828552,6.891055242328102e-07,5.241887092590332,0.6600341200828552,0.0012583523306032,3.577455997467041
Maneal,0.0010194276692345,0.0022442443296313,-1.1393532752990725,0.9471771324392336,0.1619462370872497,-1.1393532752990725,0.6397156008834203,-0.6451147794723511,-1.1393532752990725,0.8522992726336652,-0.388022780418396
Epha10,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,1.2067103385925293,0.0361014902591705,5.993708610534668,4.898567586322264e-104,21.89494132995605,5.993708610534668,1.6071837434347055e-107,36.78635787963867,5.993708610534668,1.8961372918002016e-111,35.044700622558594
9930104L06Rik,0.0226600226014852,0.0555859915912151,-1.3184778690338137,0.3417441474287548,1.2295918464660645,-1.3184778690338137,0.0008341174993048,-3.5971360206604004,-1.3184778690338137,0.0776493499637297,-2.125886917114258
Rspo1,0.0038069398142397,0.0,21.862947463989254,0.9471771324392336,0.2168753743171692,21.862947463989254,0.4174930421247574,1.0,21.862947463989254,0.4767470607995656,1.0
Gnl2,0.1711617410182953,0.2197926938533783,-0.3970052003860473,6.511735099513988e-11,6.67336368560791,-0.3970052003860473,0.0191724253096162,-2.606585025787353,-0.3970052003860473,0.2032515102500569,-1.6255607604980469
Dnali1,0.0005845055566169,0.0010844557546079,-0.8920420408248901,0.9471771324392336,0.1894108057022094,-0.8920420408248901,0.8088414231103388,-0.4058215022087097,-0.8920420408248901,0.9526768112682809,-0.2374577224254608
Snip1,0.21733258664608,0.0879836156964302,1.4002760648727417,1.702672384284333e-42,13.837406158447266,1.4002760648727417,2.333007491789234e-15,8.34382152557373,1.4002760648727417,3.3967210684375374e-08,5.9177422523498535
Meaf6,0.3261412382125854,0.1332745403051376,1.4355404376983645,1.404402555573453e-40,13.510146141052246,1.4355404376983645,1.2843277329962064e-20,9.890387535095217,1.4355404376983645,1.8577365738317497e-11,7.176115989685059
Zc3h12a,0.1806374788284301,0.1115366667509079,0.7466380596160889,3.256682606835964e-22,9.837786674499512,0.7466380596160889,0.0001773887285704,4.015182018280029,0.7466380596160889,0.0133263113476717,2.8261759281158447
Csf3r,0.0034734134096652,0.0,21.73042869567871,0.9471771324392336,0.3115807771682739,21.73042869567871,0.3536047149077415,1.1752785444259644,21.73042869567871,0.4000599851031612,1.1752785444259644
Mrps15,0.7369167804718018,0.4089806079864502,1.1084816455841064,2.258047996515784e-16,8.348912239074707,1.1084816455841064,4.5921736946406315e-32,12.529054641723633,1.1084816455841064,8.433732542802732e-15,8.365124702453613
Oscp1,0.0037559506017714,0.0,21.843456268310547,0.7862197150364575,0.5956969857215881,21.843456268310547,0.0511029105607767,2.226381063461304,21.843456268310547,0.0623637055427241,2.226381063461304
Lsm10,0.243162915110588,0.1420331448316574,0.8509854674339294,2.4285619241457563e-30,11.60299015045166,0.8509854674339294,1.1361549739266033e-07,5.590995788574219,0.8509854674339294,0.0004184396781085,3.8803114891052246
Stk40,0.1253296583890915,0.1184239387512207,0.0868495255708694,1.0937517580327593e-12,7.258958339691162,0.0868495255708694,0.7772423890325456,0.44998499751091,0.0868495255708694,0.9146459066865112,0.295255959033966
Eva1b,0.2646978497505188,0.2070339769124984,0.397708386182785,1.1175531217630334e-23,10.177779197692873,0.397708386182785,0.0128887050586998,2.752431869506836,0.397708386182785,0.1327777826867008,1.8619409799575808
Sh3d21,0.0015970420790836,0.0,20.608123779296875,0.9471771324392336,0.3115807771682739,20.608123779296875,0.2673626875852833,1.3602502346038818,20.608123779296875,0.3072955799213085,1.3602502346038818
Thrap3,1.1426132917404177,0.790625810623169,0.8254374265670776,6.276911859529689e-13,7.335038661956787,0.8254374265670776,5.080112313579148e-28,11.55755615234375,0.8254374265670776,3.8350229191236096e-12,7.475512981414795
Map7d1,0.382133275270462,0.1236882582306861,1.821643590927124,2.6318106719804497e-52,15.40635871887207,1.821643590927124,2.6120193737452083e-32,12.874497413635254,1.821643590927124,7.397774974376066e-19,9.531830787658691
Trappc3,0.4042481482028961,0.2030410021543502,1.14594304561615,4.6853189939744485e-37,12.88530158996582,1.14594304561615,2.2788704669460767e-19,9.480110168457031,1.14594304561615,1.061276960196977e-09,6.5344319343566895
Col8a2,0.000591131625697,0.0,19.17354965209961,0.9471771324392336,0.2168753743171692,19.17354965209961,0.4174930421247574,1.0,19.17354965209961,0.4767470607995656,1.0
Adprhl2,0.1853048950433731,0.1469209492206573,0.3633151650428772,4.7400852872010524e-24,10.262487411499023,0.3633151650428772,0.0428861786998986,2.291818141937256,0.3633151650428772,0.2534605693683971,1.494906663894653
Tekt2,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.078184925019741,0.1139154285192489,-0.569187581539154,5.90381284587336e-05,4.182295799255371,-0.569187581539154,0.0353450920932499,-2.370624542236328,-0.569187581539154,0.2431955184467429,-1.5203438997268677
Ago1,0.0867087021470069,0.1115389391779899,-0.3815059661865234,1.2108886914638044e-05,4.536073207855225,-0.3815059661865234,0.1550318029095857,-1.6842260360717771,-0.3815059661865234,0.4454079685862229,-1.0949879884719849
Ago4,0.0008125220192596,0.0,19.63263511657715,0.9471771324392336,0.2168753743171692,19.63263511657715,0.4174930421247574,1.0,19.63263511657715,0.4767470607995656,1.0
Clspn,0.7355663776397705,0.0445412956178188,4.576368808746338,8.60000994875061e-93,20.648197174072266,4.576368808746338,9.7373513845034e-82,27.13715171813965,4.576368808746338,6.479555628578793e-81,24.78242301940918
5730409E04Rik,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,1.4650944471359253,0.6873691082000732,1.7513549327850342,4.38294510760355e-68,17.632041931152344,1.7513549327850342,1.771339904239673e-123,27.84643173217773,1.7513549327850342,1.3273857660688736e-49,17.773963928222656
Ncdn,0.1010538637638092,0.0783614739775657,0.38352170586586,2.638686056727223e-11,6.806792736053467,0.38352170586586,0.1701737446202279,1.6345672607421875,0.38352170586586,0.4295393238113913,1.1212639808654783
AU040320,0.0996996164321899,0.0515764467418193,0.9860264658927916,9.704759843572939e-15,7.883908748626709,0.9860264658927916,0.000464324928409,3.7681939601898193,0.9860264658927916,0.0181953378985361,2.714102506637573
Zmym4,0.0924067124724388,0.1518565714359283,-0.760396420955658,1.620058489902249e-05,4.472830772399902,-0.760396420955658,0.0003103826589766,-3.862786531448364,-0.760396420955658,0.0446192471071517,-2.3659422397613525
Sfpq,1.5715276002883911,0.9269332885742188,1.3208413124084473,4.632580657916527e-43,13.933269500732422,1.3208413124084473,1.5095264266759634e-69,19.540987014770508,1.3208413124084473,4.953072784803266e-30,12.756400108337402
Zmym1,0.0791098177433013,0.0583429858088493,0.4544491469860077,1.655968322109788e-09,6.172582149505615,0.4544491469860077,0.1644459934353692,1.6535000801086426,0.4544491469860077,0.4203191014911061,1.138245701789856
Zmym6,0.0092924628406763,0.0309360176324844,-1.7508193254470823,0.8738198939435204,0.4858387112617492,-1.7508193254470823,0.0021529491156922,-3.3263680934906006,-1.7508193254470823,0.1207664580051613,-1.911864280700684
Tmem35b,0.0285991877317428,0.0234760828316211,0.2884941697120666,0.0040622339349843,3.0624570846557617,0.2884941697120666,0.563367289077404,0.758486270904541,0.2884941697120666,0.7851744234539129,0.4860134422779083
Dlgap3,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.1494453996419906,0.2017223834991455,-0.4715653359889984,1.5695576981482698e-10,6.541091442108154,-0.4715653359889984,0.0075846769405357,-2.9330358505249023,-0.4715653359889984,0.1347512669719979,-1.855039477348328
Zscan20,0.0027056480757892,0.0225630067288875,-3.0742669105529785,0.968052650884321,-0.0546134486794471,-3.0742669105529785,0.0003915789215327,-3.8033194541931152,-3.0742669105529785,0.0841388513247062,-2.0897655487060547
Tlr12,0.0149387912824749,0.0484195910394191,-1.7208062410354614,0.922584753097728,-0.4222808480262756,-1.7208062410354614,0.0026266909091301,-3.2692558765411377,-1.7208062410354614,0.0764921002850148,-2.1315996646881104
Phc2,0.1930437982082367,0.2288205325603485,-0.2720024287700653,8.377632303238341e-10,6.281177997589111,-0.2720024287700653,0.133730117193414,-1.7680797576904297,-0.2720024287700653,0.4167865404574573,-1.1448760032653809
A3galt2,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Zfp362,0.062468983232975,0.0743765532970428,-0.2603954970836639,0.0016606363329656,3.327000856399536,-0.2603954970836639,0.4965846753418285,-0.8629357218742371,-0.2603954970836639,0.7332474581990296,-0.5976325273513794
Trim62,0.0048227836377918,0.013221819885075,-1.461050271987915,0.9017472916861016,0.4479565620422363,-1.461050271987915,0.0859215331446363,-1.9841125011444087,-1.461050271987915,0.4186870655620468,-1.1421366930007937
Azin2,0.0012241650838404,0.000850030221045,0.5264813899993896,0.9471771324392336,0.2840109765529632,0.5264813899993896,0.8779195198342916,0.3082629442214966,0.5264813899993896,0.9710749192646302,0.2070848196744918
Ak2,0.7373798489570618,0.3073687851428985,1.5994882583618164,1.8441120875617655e-31,11.82575798034668,1.5994882583618164,1.0789509951610349e-54,17.21199607849121,1.5994882583618164,7.811570508302391e-27,11.807745933532717
Rnf19b,0.1421946287155151,0.0930205956101417,0.6484115719795227,7.411396318142641e-18,8.7506742477417,0.6484115719795227,0.0053343451508855,3.051976442337036,0.6484115719795227,0.0747904957020504,2.140621423721313
Fndc5,0.0012980989413335,0.0102877356112003,-2.992943048477173,0.9615974981836748,0.0634526163339614,-2.992943048477173,0.0242037268048071,-2.51985764503479,-2.992943048477173,0.2964111135147943,-1.3846800327301023
S100pbp,0.1091948375105857,0.1183329671621322,-0.1226640194654464,5.948023399813701e-10,6.335054874420166,-0.1226640194654464,0.6989357302567795,-0.5599108338356018,-0.1226640194654464,0.8623977481166099,-0.3738676607608795
Yars,0.1699650585651397,0.0646060705184936,1.4729820489883425,1.7596728978359892e-34,12.408512115478516,1.4729820489883425,9.00019249616153e-13,7.52303409576416,1.4729820489883425,4.566661126259241e-07,5.419527053833008
C77080,0.0015437636757269,0.0,20.55913543701172,0.9471771324392336,0.3115807771682739,20.55913543701172,0.2495350130275761,1.4064383506774902,20.55913543701172,0.2884255891526254,1.4064383506774902
Sync,0.0013019635807722,0.0,20.31319808959961,0.9471771324392336,0.3115807771682739,20.31319808959961,0.2485448654184126,1.4113223552703855,20.31319808959961,0.2873498861757807,1.4113223552703855
Rbbp4,1.15425705909729,0.5660320520401001,1.512332320213318,6.592496986134598e-41,13.566969871520996,1.512332320213318,2.636855810777782e-68,19.54167366027832,1.512332320213318,1.045461977698796e-31,13.115640640258787
Zbtb8os,0.6656307578086853,0.2480886727571487,1.747897028923035,3.961071214761613e-38,13.079026222229004,1.747897028923035,5.3947715862632094e-58,17.946033477783203,1.747897028923035,1.175749781592537e-29,12.505152702331545
Zbtb8a,0.0535581894218921,0.0538091473281383,-0.0069267498329281,0.0002192031609818,3.867032051086426,-0.0069267498329281,1.0,-0.0235164407640695,-0.0069267498329281,1.0,-0.0155277643352746
Bsdc1,0.1242019310593605,0.0878534615039825,0.526199996471405,5.2265930363194425e-11,6.706089496612549,0.526199996471405,0.0577900218755179,2.1662490367889404,0.526199996471405,0.210823764665362,1.6041289567947388
Fam229a,0.000591131625697,0.0011452692560851,-0.954534113407135,0.9471771324392336,0.1894108057022094,-0.954534113407135,0.791035831511657,-0.4299545884132385,-0.954534113407135,0.9446393598955374,-0.2500195205211639
Marcksl1,0.2695425152778625,0.0228282436728477,3.743921041488648,3.045246502861731e-57,16.136642456054688,3.743921041488648,8.294322157696136e-39,15.21762466430664,3.743921041488648,9.675790885746319e-34,13.484085083007812
Hdac1,0.9797153472900392,0.4243139624595642,1.654305100440979,1.1999838878639982e-36,12.810904502868652,1.654305100440979,1.3514680308659114e-71,20.158388137817383,1.654305100440979,1.2900263963426269e-33,13.58657169342041
Lck,1.4109253883361816,1.4701950550079346,-0.1120462268590927,2.662908062880008e-05,-4.363498687744141,-0.1120462268590927,0.0951765761422423,-1.935807228088379,-0.1120462268590927,0.3561054059767405,-1.2573978900909424
Fam167b,0.0040926500223577,0.0010321597801521,1.9895765781402588,0.9435011064337908,0.378611147403717,1.9895765781402588,0.4371313233271525,0.964672029018402,1.9895765781402588,0.5612207078359523,0.8585926294326782
Eif3i,1.468877196311951,0.987869381904602,0.988545835018158,5.5330139294629965e-27,10.907431602478027,0.988545835018158,1.412772902717031e-48,15.769346237182615,0.988545835018158,1.1298661061410612e-20,10.20270538330078
Tmem234,0.908403754234314,0.7933152914047241,0.2900907397270202,0.5244720994786192,0.9395828247070312,0.2900907397270202,0.0004700500805894,3.756325006484986,0.2900907397270202,0.0399117348240202,2.41115403175354
Dcdc2b,0.0,0.0097961956635117,-23.23086166381836,0.9849022018913784,0.024623405188322,-23.23086166381836,0.011925990597117,-2.778307676315308,-23.23086166381836,0.2559030660956544,-1.4895936250686646
Iqcc,0.0506155155599117,0.0704979002475738,-0.4924874603748321,0.002380386306316,3.222824811935425,-0.4924874603748321,0.1355021846127229,-1.7609230279922483,-0.4924874603748321,0.4356160346435665,-1.1113083362579346
Ccdc28b,0.0910069942474365,0.0450894050300121,1.046687126159668,1.4240400343172645e-13,7.5344462394714355,1.046687126159668,9.328914978077872e-05,4.175323486328125,1.046687126159668,0.009526331453456,2.943556308746338
Txlna,0.3487891852855682,0.173689603805542,1.1376439332962036,1.253894335654774e-35,12.622967720031738,1.1376439332962036,2.233871527239439e-15,8.341316223144531,1.1376439332962036,4.73872001501218e-08,5.858431339263916
Kpna6,0.1289362758398056,0.0861880034208297,0.6124886274337769,2.779113116581701e-20,9.370888710021973,0.6124886274337769,0.0040256438964506,3.138643503189087,0.6124886274337769,0.0830173574264433,2.092775344848633
Tmem39b,0.1294723898172378,0.0368714481592178,1.8797917366027832,1.9283046130778036e-25,10.573226928710938,1.8797917366027832,1.6500575178434447e-13,7.807909488677978,1.8797917366027832,2.9286651443194122e-08,5.932283878326416
Khdrbs1,1.0463236570358276,0.7272518277168274,0.7885302901268005,1.6447219023575314e-09,6.173739910125732,0.7885302901268005,4.960733721448291e-24,10.61837387084961,0.7885302901268005,1.280206473658743e-10,6.9121270179748535
Ptp4a2,1.4074221849441528,1.0622389316558838,0.7049090266227722,4.6293519942422137e-10,6.374410152435303,0.7049090266227722,1.5333867875774975e-28,11.623085021972656,0.7049090266227722,2.1757380159332115e-11,7.224055767059326
Adgrb2,0.0027672417927533,0.0252455119043588,-3.2057583332061768,0.9560056548456456,-0.0823936983942985,-3.2057583332061768,0.0002453228946437,-3.92390251159668,-3.2057583332061768,0.0738429681288511,-2.1505112648010254
Pef1,0.1418771892786026,0.0900493264198303,0.6939634680747986,8.286881859070101e-21,9.500109672546388,0.6939634680747986,0.0007182972267217,3.6449456214904794,0.6939634680747986,0.0334233699101696,2.482306241989136
Tinagl1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0057395538315176,0.0011774544836953,2.2885591983795166,0.7333888615050542,0.6624116897583008,2.2885591983795166,0.1710383086758381,1.6338207721710205,2.2885591983795166,0.3061037941892393,1.3611578941345217
Zcchc17,0.7226276397705078,0.275876522064209,1.7381750345230105,5.906833327779429e-38,13.048089027404783,1.7381750345230105,4.65558275737614e-62,18.580535888671875,1.7381750345230105,2.171963122394881e-30,12.729195594787598
Snrnp40,0.8462637066841125,0.3142282664775848,1.8499423265457156,8.886063699070714e-40,13.370087623596191,1.8499423265457156,1.100221959748303e-77,21.38615226745605,1.8499423265457156,4.623442243527221e-38,14.631540298461914
Nkain1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.4331373274326324,0.4693695604801178,-0.1439947038888931,0.0010054961450076,3.467796087265014,-0.1439947038888931,0.2483661762551531,-1.4101506471633911,-0.1439947038888931,0.5390596279786702,-0.8937749266624451
Sdc3,0.0263785701245069,0.0023057924117892,3.533437728881836,0.2206083846951436,1.4857172966003418,3.533437728881836,0.0765497505823491,2.046576023101806,3.533437728881836,0.1016282271483324,1.9991834163665767
Laptm5,1.7232506275177002,1.5687015056610107,0.2763286530971527,0.0725391793723436,2.0258538722991943,0.2763286530971527,1.9088010609572115e-06,5.034085273742676,0.2763286530971527,0.0023847696983874,3.390699625015259
Matn1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Ptpru,0.0005965030868537,0.0,19.186603546142575,0.9471771324392336,0.2168753743171692,19.186603546142575,0.4174930421247574,1.0,19.186603546142575,0.4767470607995656,1.0
Mecr,0.1823507398366928,0.0410818345844745,2.253944158554077,3.6410550971210917e-42,13.781214714050291,2.253944158554077,8.830185689601505e-24,10.847725868225098,2.253944158554077,4.781896107320298e-15,8.365518569946289
Srsf4,0.4996420443058014,0.2080875039100647,1.4863903522491455,8.251539614946135e-41,13.550238609313965,1.4863903522491455,9.7114491873155e-35,13.211219787597656,1.4863903522491455,2.407841231862529e-17,9.136483192443848
Epb41,0.3261915743350982,0.3413633406162262,-0.0771403014659881,2.4126665466774287e-10,6.475218772888184,-0.0771403014659881,0.6600038222630095,-0.6163796186447144,-0.0771403014659881,0.8402759969685575,-0.4051803350448608
Ythdf2,0.4474188089370727,0.2386163026094436,1.0661447048187256,3.941000050344026e-31,11.760411262512209,1.0661447048187256,6.368201422498014e-18,9.070752143859863,1.0661447048187256,6.4848436231004674e-09,6.222506046295166
Gmeb1,0.141471266746521,0.1066449880599975,0.4333340227603912,8.19691108652311e-17,8.470451354980469,0.4333340227603912,0.0586833501735919,2.1583292484283447,0.4333340227603912,0.2548675993141968,1.490548014640808
Taf12,0.6700581908226013,0.2141257971525192,1.998847246170044,1.5893827279133524e-49,14.977974891662598,1.998847246170044,2.2039181972486055e-65,19.518896102905277,1.998847246170044,2.3980716324498507e-35,13.86750316619873
Rab42,0.0036218848545104,0.000999484444037,1.859376072883606,0.8076891388811636,0.5678114891052246,1.859376072883606,0.2582131303600024,1.3801106214523315,1.859376072883606,0.4637957876403151,1.0629353523254397
Trnau1ap,0.3557707369327545,0.2350094616413116,0.6896219849586487,1.0842425788870734e-26,10.84524154663086,0.6896219849586487,8.304421914716914e-08,5.641017913818359,0.6896219849586487,0.0005857829703315,3.791739940643311
Rcc1,0.3092764616012573,0.0450546629726886,2.975367784500122,6.458252475708951e-61,16.659311294555664,2.975367784500122,1.6621715148243298e-43,16.052589416503906,2.975367784500122,8.525270477979169e-34,13.351096153259276
Phactr4,0.0798938125371933,0.0617672316730022,0.3844719231128692,2.690604063753876e-08,5.7074737548828125,0.3844719231128692,0.2513028325080035,1.3983813524246216,0.3844719231128692,0.4979092394052857,0.965229868888855
Med18,0.039014559239149,0.0430136956274509,-0.1436881721019745,0.0082236006773645,2.838426113128662,-0.1436881721019745,0.8059642969808467,-0.4098633229732513,-0.1436881721019745,0.9300139365583384,-0.2718926668167114
Sesn2,0.0270172581076622,0.0011317658936604,4.595948696136475,0.00242998477778,3.21661639213562,4.595948696136475,3.234924246358817e-07,5.473825931549072,4.595948696136475,2.1910990375582014e-06,5.1222686767578125
Atpif1,1.3916010856628418,0.3913107514381408,2.657311201095581,1.1405456075942805e-85,19.82173538208008,2.657311201095581,1.6447166530713437e-129,31.96507835388184,2.657311201095581,1.577891016126925e-76,23.007169723510746
Dnajc8,1.0605751276016235,0.6635333299636841,1.0036345720291138,8.190336240393621e-16,8.192438125610352,1.0036345720291138,4.871895936209776e-36,13.325793266296388,1.0036345720291138,9.559905944351668e-16,8.69083023071289
Ptafr,0.0036425252910703,0.0,21.79913711547852,0.9471771324392336,0.3115807771682739,21.79913711547852,0.3323283310255931,1.2173925638198853,21.79913711547852,0.3780909445902543,1.2173925638198853
Eya3,0.0927640050649643,0.0431529395282268,1.1402982473373413,3.9285731844903293e-16,8.281882286071777,1.1402982473373413,1.3292972148794805e-05,4.626490116119385,1.1402982473373413,0.0040728265558174,3.2227468490600586
Xkr8,0.0199873074889183,0.0113712418824434,0.8199256658554077,0.0491043187529622,2.190114974975586,0.8199256658554077,0.2225591536616627,1.4847476482391355,0.8199256658554077,0.4646579056751314,1.0616706609725952
Smpdl3b,0.1629381328821182,0.005764961708337,4.9358391761779785,4.921195975761409e-34,12.324119567871094,4.9358391761779785,4.9192423873161294e-26,11.966272354125977,4.9358391761779785,1.3060850053382134e-24,11.428422927856444
Rpa2,0.9690119028091432,0.1995172798633575,2.888690948486328,5.000459014894932e-77,18.775766372680664,2.888690948486328,4.427721532141901e-100,28.09175109863281,2.888690948486328,2.872630970936597e-73,21.84131622314453
Themis2,0.0396015085279941,0.0012675080215558,4.993233680725098,1.8293405205687447e-05,4.446418762207031,4.993233680725098,1.9591873018490792e-09,6.441927909851074,4.993233680725098,1.4698051283170574e-08,6.107641696929932
Ppp1r8,0.231338769197464,0.0910294875502586,1.4495302438735962,2.2291240486348327e-42,13.817412376403809,1.4495302438735962,7.744102431458678e-18,9.069109916687012,1.4495302438735962,2.876448079922834e-09,6.3577799797058105
Stx12,0.1841219216585159,0.0553655922412872,1.8283308744430544,1.981471870976347e-40,13.48415470123291,1.8283308744430544,2.662709922663051e-18,9.268156051635742,1.8283308744430544,1.2161505304431074e-10,6.871840953826904
Fam76a,0.2212700992822647,0.1554677486419677,0.5581486225128174,2.262025949533392e-25,10.557968139648438,0.5581486225128174,0.0007250594023549,3.640051126480103,0.5581486225128174,0.0411976786614639,2.3977222442626958
Fgr,0.025992264971137,0.0092038670554757,1.509915828704834,0.0532428707971972,2.1570732593536377,1.509915828704834,0.035615888494843,2.3730525970458984,1.509915828704834,0.1191549510628274,1.915210962295532
Ahdc1,0.1393781304359436,0.096732847392559,0.5582935214042664,2.31426116155393e-19,9.140649795532228,0.5582935214042664,0.0151809477023462,2.6947615146636963,0.5582935214042664,0.130622755846222,1.8702012300491333
Wasf2,0.8292884230613708,0.4807335436344147,1.0653060674667358,4.910686821620778e-15,7.970090866088867,1.0653060674667358,4.006790037009271e-33,12.732327461242676,1.0653060674667358,7.213993867947148e-15,8.397016525268555
