"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005639","integral component of nuclear inner membrane","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"P2rx1",1
"GO:0030126","COPI vesicle coat","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Copz2",1
"GO:0030127","COPII vesicle coat","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"P2rx1",1
"GO:0038201","TOR complex","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Rptor",1
"GO:0042589","zymogen granule membrane","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Zg16",1
"GO:0042824","MHC class I peptide loading complex","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"H2-Q10",1
"GO:0071004","U2-type prespliceosome","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Snrpn",1
"GO:0071010","prespliceosome","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Snrpn",1
"GO:0071437","invadopodium","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Itgb1",1
"GO:0098690","glycinergic synapse","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Dbn1",1
"GO:0001725","stress fiber","4/908","86/23436",0.428266586938618,0.428266586938618,0.639956695977472,"Tmsb15l/Amot/Prickle4/Sorbs1",4
"GO:0044304","main axon","4/908","86/23436",0.428266586938618,0.428266586938618,0.639956695977472,"Trim46/Gjc2/Dlg4/Map1b",4
"GO:0097517","contractile actin filament bundle","4/908","86/23436",0.428266586938618,0.428266586938618,0.639956695977472,"Tmsb15l/Amot/Prickle4/Sorbs1",4
"GO:0005938","cell cortex","13/908","312/23436",0.434329233716577,0.434329233716577,0.646754699757675,"Stox1/Mtss2/Dlg4/Sept4/Actn2/Dcdc2a/Dbn1/Rhobtb3/Pfn4/Stxbp6/Rapgef3/Rnd1/Sptbn2",13
"GO:0032156","septin cytoskeleton","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"Sept4",1
"GO:0034719","SMN-Sm protein complex","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"Gemin4",1
"GO:0042101","T cell receptor complex","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"Mpp5",1
"GO:0044453","nuclear membrane part","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"P2rx1",1
"GO:0061702","inflammasome complex","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"Nlrp6",1
"GO:0098845","postsynaptic endosome","1/908","15/23436",0.447275438140844,0.447275438140844,0.650174822360124,"Psd",1
"GO:0044447","axoneme part","2/908","39/23436",0.44934851791239,0.44934851791239,0.650974124076468,"Ttc30b/Spag6l",2
"GO:0005905","clathrin-coated pit","3/908","64/23436",0.453536962676346,0.453536962676346,0.652472987979282,"Cdhr5/Trf/Amn",3
"GO:0045335","phagocytic vesicle","4/908","89/23436",0.454239119382469,0.454239119382469,0.652472987979282,"Stxbp1/Rab38/Rab20/Cdc42ep2",4
"GO:0099522","region of cytosol","2/908","40/23436",0.462403636315885,0.462403636315885,0.652472987979282,"Prkcg/Dbn1",2
"GO:0070062","extracellular exosome","4/908","90/23436",0.462811563695097,0.462811563695097,0.652472987979282,"Fasl/Gprc5a/Icam1/Acy1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","6/908","141/23436",0.466499259793766,0.466499259793766,0.652472987979282,"Rnf183/Elovl4/Elovl7/H2-Q10/Scd3/Scd4",6
"GO:0005682","U5 snRNP","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Snrpn",1
"GO:0035098","ESC/E(Z) complex","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Phf1",1
"GO:0042599","lamellar body","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Lamp3",1
"GO:0043196","varicosity","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Map1b",1
"GO:0098644","complex of collagen trimers","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Col5a1",1
"GO:0098691","dopaminergic synapse","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Rab3b",1
"GO:0098981","cholinergic synapse","1/908","16/23436",0.468703810207285,0.468703810207285,0.652472987979282,"Dlgap3",1
"GO:0005637","nuclear inner membrane","2/908","41/23436",0.475274984602229,0.475274984602229,0.655524630138268,"Smad3/P2rx1",2
"GO:0120111","neuron projection cytoplasm","2/908","41/23436",0.475274984602229,0.475274984602229,0.655524630138268,"Gria2/Dlg4",2
"GO:0019005","SCF ubiquitin ligase complex","3/908","67/23436",0.483685331666107,0.483685331666107,0.655524630138268,"Fbxl22/Fbxl2/Fbxo39",3
"GO:0045095","keratin filament","2/908","42/23436",0.487957196416799,0.487957196416799,0.655524630138268,"Krt80/Krt87",2
"GO:0000800","lateral element","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Sycp3",1
"GO:0005614","interstitial matrix","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Vwa1",1
"GO:0005640","nuclear outer membrane","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Smarcd3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Slc22a21",1
"GO:0032982","myosin filament","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Myom1",1
"GO:0033270","paranode region of axon","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Gjc2",1
"GO:0070822","Sin3-type complex","1/908","17/23436",0.48930231321035,0.48930231321035,0.655524630138268,"Brms1",1
"GO:0036126","sperm flagellum","5/908","119/23436",0.491271874572326,0.491271874572326,0.656106516698567,"Enkur/Tctex1d4/Sept4/Spag6l/Tcp11",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/908","171/23436",0.495355150332813,0.495355150332813,0.659498904853655,"Ttc30b/Gria2/Tctex1d4/Dlg4/Dcdc2a/Ttll8/Spag6l",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/908","69/23436",0.503335339914206,0.503335339914206,0.668042327574919,"Nucb2/Tmed6/Lman1l",3
"GO:0000145","exocyst","1/908","18/23436",0.50910305190991,0.50910305190991,0.669460207531736,"Stxbp6",1
"GO:0000159","protein phosphatase type 2A complex","1/908","18/23436",0.50910305190991,0.50910305190991,0.669460207531736,"Ier5",1
"GO:0031528","microvillus membrane","1/908","18/23436",0.50910305190991,0.50910305190991,0.669460207531736,"Cdhr5",1
"GO:0030315","T-tubule","3/908","70/23436",0.513014842467483,0.513014842467483,0.670646345429876,"Cacna2d1/Stbd1/Cacng4",3
"GO:1904949","ATPase complex","4/908","96/23436",0.513143564551209,0.513143564551209,0.670646345429876,"Chd5/Smarcd3/Dpf1/Chd3",4
"GO:0005776","autophagosome","3/908","71/23436",0.52259310819763,0.52259310819763,0.675418218495975,"Trp53inp2/Trp53inp1/Gabarapl2",3
"GO:0030285","integral component of synaptic vesicle membrane","2/908","45/23436",0.52482543749573,0.52482543749573,0.675418218495975,"Stx1a/Scamp5",2
"GO:0030663","COPI-coated vesicle membrane","1/908","19/23436",0.528136890361776,0.528136890361776,0.675418218495975,"Copz2",1
"GO:0031091","platelet alpha granule","1/908","19/23436",0.528136890361776,0.528136890361776,0.675418218495975,"Stxbp1",1
"GO:0045277","respiratory chain complex IV","1/908","19/23436",0.528136890361776,0.528136890361776,0.675418218495975,"Cox6a2",1
"GO:0061827","sperm head","1/908","19/23436",0.528136890361776,0.528136890361776,0.675418218495975,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/908","19/23436",0.528136890361776,0.528136890361776,0.675418218495975,"Gabrb1",1
"GO:1903561","extracellular vesicle","4/908","98/23436",0.529438049350601,0.529438049350601,0.675418218495975,"Fasl/Gprc5a/Icam1/Acy1",4
"GO:0035869","ciliary transition zone","3/908","72/23436",0.532067254917291,0.532067254917291,0.676752210201818,"Cc2d2a/Tmem231/Tsga10ip",3
"GO:0044431","Golgi apparatus part","19/908","491/23436",0.53544436974726,0.53544436974726,0.679026750327619,"Tgfb2/Arl5b/Slc9a7/Rnf183/Abcb4/Cux2/Rab38/Rab30/Nucb2/Xylt1/Zg16/Gabarapl2/Scamp5/Lman1l/Copz2/Arl5c/Hid1/H2-Q10/Sptbn2",19
"GO:0097729","9+2 motile cilium","5/908","126/23436",0.542060667524045,0.542060667524045,0.682831643350681,"Enkur/Tctex1d4/Sept4/Spag6l/Tcp11",5
"GO:0000930","gamma-tubulin complex","1/908","20/23436",0.546433499814375,0.546433499814375,0.682831643350681,"Tubg2",1
"GO:0005685","U1 snRNP","1/908","20/23436",0.546433499814375,0.546433499814375,0.682831643350681,"Snrpn",1
"GO:0005839","proteasome core complex","1/908","20/23436",0.546433499814375,0.546433499814375,0.682831643350681,"Psmb11",1
"GO:0032426","stereocilium tip","1/908","20/23436",0.546433499814375,0.546433499814375,0.682831643350681,"Homer2",1
"GO:0032590","dendrite membrane","2/908","47/23436",0.548389250389631,0.548389250389631,0.683277691140678,"Atp2b1/Insr",2
"GO:0005930","axoneme","5/908","128/23436",0.556133553235028,0.556133553235028,0.684786753384861,"Ttc30b/Tctex1d4/Dcdc2a/Ttll8/Spag6l",5
"GO:0097014","ciliary plasm","5/908","129/23436",0.563089367514374,0.563089367514374,0.684786753384861,"Ttc30b/Tctex1d4/Dcdc2a/Ttll8/Spag6l",5
"GO:0000242","pericentriolar material","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Anapc2",1
"GO:0005686","U2 snRNP","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Sec31b",1
"GO:0030992","intraciliary transport particle B","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Ttc30b",1
"GO:0031362","anchored component of external side of plasma membrane","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Cd59b",1
"GO:1902710","GABA receptor complex","1/908","21/23436",0.564021404758368,0.564021404758368,0.684786753384861,"Gabrb1",1
"GO:0005801","cis-Golgi network","2/908","49/23436",0.571120168013874,0.571120168013874,0.689168092563018,"Rnf183/Rab30",2
"GO:0031201","SNARE complex","2/908","49/23436",0.571120168013874,0.571120168013874,0.689168092563018,"Stx1a/Cplx3",2
"GO:0099568","cytoplasmic region","18/908","475/23436",0.572467830583443,0.572467830583443,0.689168092563018,"Ttc30b/Gria2/Tctex1d4/Stox1/Mtss2/Dlg4/Sept4/Actn2/Dcdc2a/Dbn1/Rhobtb3/Pfn4/Stxbp6/Ttll8/Rapgef3/Rnd1/Spag6l/Sptbn2",18
"GO:0043194","axon initial segment","1/908","22/23436",0.580928027200367,0.580928027200367,0.696776152141426,"Trim46",1
"GO:0000139","Golgi membrane","9/908","239/23436",0.58204835467676,0.58204835467676,0.696776152141426,"Abcb4/Cux2/Rab30/Xylt1/Gabarapl2/Scamp5/Lman1l/Hid1/Sptbn2",9
"GO:0030662","coated vesicle membrane","3/908","78/23436",0.586591863913828,0.586591863913828,0.700253739338472,"Trf/Copz2/Sec31b",3
"GO:0035861","site of double-strand break","2/908","51/23436",0.593008589025587,0.593008589025587,0.705941906302267,"Phf1/Gm28043",2
"GO:0000421","autophagosome membrane","1/908","23/23436",0.597179729229156,0.597179729229156,0.706968858629647,"Gabarapl2",1
"GO:0035371","microtubule plus-end","1/908","23/23436",0.597179729229156,0.597179729229156,0.706968858629647,"Nckap5l",1
"GO:0002080","acrosomal membrane","1/908","24/23436",0.612801853940211,0.612801853940211,0.717011147893783,"Eqtn",1
"GO:0030057","desmosome","1/908","24/23436",0.612801853940211,0.612801853940211,0.717011147893783,"Jup",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/908","24/23436",0.612801853940211,0.612801853940211,0.717011147893783,"Cd59b",1
"GO:0099523","presynaptic cytosol","1/908","24/23436",0.612801853940211,0.612801853940211,0.717011147893783,"Prkcg",1
"GO:0031902","late endosome membrane","2/908","53/23436",0.614051172715932,0.614051172715932,0.717011147893783,"Lamtor2/Lamp3",2
"GO:0017053","transcriptional repressor complex","3/908","82/23436",0.620600655674172,0.620600655674172,0.722684257001904,"Chd5/Chd3/Rcor2",3
"GO:0022627","cytosolic small ribosomal subunit","2/908","54/23436",0.624255721356779,0.624255721356779,0.724965168394887,"Hba-a1/Hba-a2",2
"GO:0098791","Golgi subcompartment","16/908","438/23436",0.631047620970018,0.631047620970018,0.730866735455219,"Tgfb2/Arl5b/Slc9a7/Abcb4/Cux2/Rab38/Rab30/Nucb2/Xylt1/Gabarapl2/Scamp5/Lman1l/Arl5c/Hid1/H2-Q10/Sptbn2",16
"GO:0016528","sarcoplasm","3/908","84/23436",0.636873865481866,0.636873865481866,0.733638216443858,"Fabp3/Cacna2d1/H6pd",3
"GO:0030667","secretory granule membrane","3/908","84/23436",0.636873865481866,0.636873865481866,0.733638216443858,"Eqtn/Zg16/Lamp3",3
"GO:0043230","extracellular organelle","4/908","113/23436",0.642076055586106,0.642076055586106,0.737642553955742,"Fasl/Gprc5a/Icam1/Acy1",4
"GO:0032153","cell division site","2/908","56/23436",0.644034804627604,0.644034804627604,0.737909215969542,"Rnd1/Psd",2
"GO:0031514","motile cilium","7/908","199/23436",0.655320060277969,0.655320060277969,0.745768949398875,"Enkur/Tctex1d4/Stard10/Sept4/Catsper3/Spag6l/Tcp11",7
"GO:0002102","podosome","1/908","27/23436",0.65612972592433,0.65612972592433,0.745768949398875,"Src",1
"GO:0097225","sperm midpiece","1/908","27/23436",0.65612972592433,0.65612972592433,0.745768949398875,"Tcp11",1
"GO:0045171","intercellular bridge","2/908","58/23436",0.662981463637448,0.662981463637448,0.748977632596588,"Gstm2/Apc2",2
"GO:0016363","nuclear matrix","3/908","88/23436",0.667934739638931,0.667934739638931,0.748977632596588,"Lmna/Hes1/Sorbs1",3
"GO:0031970","organelle envelope lumen","3/908","88/23436",0.667934739638931,0.667934739638931,0.748977632596588,"Timm8a2/Grasp/Fam3b",3
"GO:0030137","COPI-coated vesicle","1/908","28/23436",0.669467938101728,0.669467938101728,0.748977632596588,"Copz2",1
"GO:0031045","dense core granule","1/908","28/23436",0.669467938101728,0.669467938101728,0.748977632596588,"Spx",1
"GO:0097386","glial cell projection","1/908","28/23436",0.669467938101728,0.669467938101728,0.748977632596588,"Itgb1",1
"GO:0016459","myosin complex","2/908","60/23436",0.681107857239617,0.681107857239617,0.757373800330608,"Myl3/Myom1",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/908","29/23436",0.682289328746108,0.682289328746108,0.757373800330608,"Sycp3",1
"GO:0030990","intraciliary transport particle","1/908","29/23436",0.682289328746108,0.682289328746108,0.757373800330608,"Ttc30b",1
"GO:0031965","nuclear membrane","8/908","233/23436",0.685138487217258,0.685138487217258,0.758566200736861,"Plcd4/Lmna/Stx1a/Hoxa7/Nucb2/Smad3/P2rx1/Nr4a1",8
"GO:0000407","phagophore assembly site","1/908","30/23436",0.694613902142892,0.694613902142892,0.761032259286415,"Atg2a",1
"GO:0070069","cytochrome complex","1/908","30/23436",0.694613902142892,0.694613902142892,0.761032259286415,"Cox6a2",1
"GO:0035097","histone methyltransferase complex","3/908","92/23436",0.697008299634759,0.697008299634759,0.761032259286415,"Pagr1a/Kdm6b/Phf1",3
"GO:0032588","trans-Golgi network membrane","1/908","31/23436",0.706460889105818,0.706460889105818,0.761032259286415,"Scamp5",1
"GO:0034451","centriolar satellite","1/908","31/23436",0.706460889105818,0.706460889105818,0.761032259286415,"4933427D14Rik",1
"GO:0042470","melanosome","1/908","31/23436",0.706460889105818,0.706460889105818,0.761032259286415,"Rab38",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/908","31/23436",0.706460889105818,0.706460889105818,0.761032259286415,"Snrpn",1
"GO:0048770","pigment granule","1/908","31/23436",0.706460889105818,0.706460889105818,0.761032259286415,"Rab38",1
"GO:0097526","spliceosomal tri-snRNP complex","1/908","31/23436",0.706460889105818,0.706460889105818,0.761032259286415,"Snrpn",1
"GO:0030660","Golgi-associated vesicle membrane","2/908","63/23436",0.706793197062404,0.706793197062404,0.761032259286415,"Copz2/Sec31b",2
"GO:0030135","coated vesicle","6/908","181/23436",0.706953981748452,0.706953981748452,0.761032259286415,"Vwf/Tmed6/Lman1l/Trf/Copz2/Sec31b",6
"GO:0000795","synaptonemal complex","3/908","94/23436",0.710804034213694,0.710804034213694,0.761341347818915,"Syn1/Sycp3/P3h4",3
"GO:0099086","synaptonemal structure","3/908","94/23436",0.710804034213694,0.710804034213694,0.761341347818915,"Syn1/Sycp3/P3h4",3
"GO:0010494","cytoplasmic stress granule","2/908","64/23436",0.714962753010342,0.714962753010342,0.763881257163681,"Rbpms/Rptor",2
"GO:0090734","site of DNA damage","2/908","65/23436",0.722940270275124,0.722940270275124,0.768448550904135,"Phf1/Gm28043",2
"GO:0044445","cytosolic part","10/908","299/23436",0.725942973694702,0.725942973694702,0.768448550904135,"Prkcg/Hbb-bs/Nlrp6/Uaca/Hba-a1/Hba-a2/Dbn1/Sgtb/Rpl36-ps4/Borcs7",10
"GO:0019867","outer membrane","6/908","185/23436",0.726429935559131,0.726429935559131,0.768448550904135,"Ass1/Armcx1/Ppp1r15a/Pde2a/Nucb2/Gja1",6
"GO:0031968","organelle outer membrane","6/908","185/23436",0.726429935559131,0.726429935559131,0.768448550904135,"Ass1/Armcx1/Ppp1r15a/Pde2a/Nucb2/Gja1",6
"GO:0000502","proteasome complex","2/908","66/23436",0.730728347745578,0.730728347745578,0.771086963443027,"Hspb1/Psmb11",2
"GO:1905369","endopeptidase complex","2/908","67/23436",0.738329671317254,0.738329671317254,0.775505177342939,"Hspb1/Psmb11",2
"GO:0008180","COP9 signalosome","1/908","34/23436",0.739317656798946,0.739317656798946,0.775505177342939,"Amot",1
"GO:0030117","membrane coat","3/908","99/23436",0.743167749115454,0.743167749115454,0.775505177342939,"Trf/Copz2/Sec31b",3
"GO:0048475","coated membrane","3/908","99/23436",0.743167749115454,0.743167749115454,0.775505177342939,"Trf/Copz2/Sec31b",3
"GO:0032589","neuron projection membrane","2/908","68/23436",0.745747003267745,0.745747003267745,0.775505177342939,"Atp2b1/Insr",2
"GO:0005802","trans-Golgi network","7/908","219/23436",0.748706202428497,0.748706202428497,0.775505177342939,"Tgfb2/Arl5b/Slc9a7/Rab38/Rab30/Scamp5/Arl5c",7
"GO:0015030","Cajal body","1/908","35/23436",0.749432158449513,0.749432158449513,0.775505177342939,"Gemin4",1
"GO:0097546","ciliary base","1/908","35/23436",0.749432158449513,0.749432158449513,0.775505177342939,"Cep126",1
"GO:0005719","nuclear euchromatin","1/908","36/23436",0.759154631853549,0.759154631853549,0.78366839698078,"H1f6",1
"GO:1990391","DNA repair complex","1/908","37/23436",0.768500255540599,0.768500255540599,0.79140419467212,"Phf21a",1
"GO:0005798","Golgi-associated vesicle","4/908","136/23436",0.777177265114261,0.777177265114261,0.798415915071837,"Tmed6/Lman1l/Copz2/Sec31b",4
"GO:0005770","late endosome","6/908","198/23436",0.783358719564792,0.783358719564792,0.801403288130065,"Src/Rapgef2/Lamtor2/Gja1/Trf/Lamp3",6
"GO:0005741","mitochondrial outer membrane","5/908","168/23436",0.783835580582386,0.783835580582386,0.801403288130065,"Ass1/Armcx1/Ppp1r15a/Pde2a/Gja1",5
"GO:0120114","Sm-like protein family complex","2/908","74/23436",0.78654911238912,0.78654911238912,0.802258358573001,"Snrpn/Gemin4",2
"GO:0030496","midbody","4/908","139/23436",0.791412255182791,0.791412255182791,0.80452524827461,"Vps37b/Hepacam2/Apc2/Cep126",4
"GO:0016529","sarcoplasmic reticulum","2/908","75/23436",0.792760334220317,0.792760334220317,0.80452524827461,"Cacna2d1/H6pd",2
"GO:0016235","aggresome","1/908","40/23436",0.794419142939141,0.794419142939141,0.80452524827461,"Klhl14",1
"GO:0032154","cleavage furrow","1/908","41/23436",0.802397746897564,0.802397746897564,0.810684298221752,"Psd",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/908","42/23436",0.810067028616607,0.810067028616607,0.810765964793153,"Ccno",1
"GO:0005771","multivesicular body","1/908","42/23436",0.810067028616607,0.810067028616607,0.810765964793153,"Gja1",1
"GO:0005778","peroxisomal membrane","1/908","42/23436",0.810067028616607,0.810067028616607,0.810765964793153,"Slc22a21",1
"GO:0031903","microbody membrane","1/908","42/23436",0.810067028616607,0.810067028616607,0.810765964793153,"Slc22a21",1
"GO:0044437","vacuolar part","5/908","176/23436",0.816332737112346,0.816332737112346,0.813523678470499,"Thbd/Rnf183/Prtn3/Gabarapl2/Lamp3",5
"GO:0000152","nuclear ubiquitin ligase complex","1/908","43/23436",0.817438967490511,0.817438967490511,0.813523678470499,"Anapc2",1
"GO:0034399","nuclear periphery","3/908","113/23436",0.818533060727091,0.818533060727091,0.813523678470499,"Lmna/Hes1/Sorbs1",3
"GO:0005875","microtubule associated complex","4/908","147/23436",0.825818241473695,0.825818241473695,0.818859948805276,"Dnah14/Dynlrb2/Map1b/Dynlt1b",4
"GO:0032391","photoreceptor connecting cilium","1/908","45/23436",0.831336434968648,0.831336434968648,0.821168262751195,"Tsga10ip",1
"GO:0034708","methyltransferase complex","3/908","116/23436",0.831989076065773,0.831989076065773,0.821168262751195,"Pagr1a/Kdm6b/Phf1",3
"GO:0000791","euchromatin","1/908","46/23436",0.837883676089098,0.837883676089098,0.825080699714222,"H1f6",1
"GO:0015935","small ribosomal subunit","2/908","85/23436",0.846567166092844,0.846567166092844,0.831715110547356,"Hba-a1/Hba-a2",2
"GO:0031519","PcG protein complex","1/908","48/23436",0.850226340702211,0.850226340702211,0.83187513006465,"Phf1",1
"GO:0032993","protein-DNA complex","5/908","186/23436",0.851309421740306,0.851309421740306,0.83187513006465,"Kcnip3/Sox12/Jup/H1f6/Fos",5
"GO:0031300","intrinsic component of organelle membrane","7/908","249/23436",0.852569560640149,0.852569560640149,0.83187513006465,"Syn1/Rab3b/Stx1a/Scamp5/Cplx3/Slc22a21/P2rx1",7
"GO:0000794","condensed nuclear chromosome","4/908","155/23436",0.855385292949588,0.855385292949588,0.832721325830314,"Syn1/Sycp3/P3h4/H1f6",4
"GO:0000779","condensed chromosome, centromeric region","1/908","51/23436",0.867002690432895,0.867002690432895,0.839547685739175,"Sycp3",1
"GO:0032155","cell division site part","1/908","51/23436",0.867002690432895,0.867002690432895,0.839547685739175,"Psd",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/908","159/23436",0.868496763179928,0.868496763179928,0.839547685739175,"Anapc2/Fbxl22/Fbxl2/Fbxo39",4
"GO:1905368","peptidase complex","2/908","92/23436",0.87632064626913,0.87632064626913,0.839547685739175,"Hspb1/Psmb11",2
"GO:0001650","fibrillar center","3/908","128/23436",0.877549595257118,0.877549595257118,0.839547685739175,"Stox1/Klf6/Smad7",3
"GO:0005876","spindle microtubule","1/908","54/23436",0.881901734620298,0.881901734620298,0.839547685739175,"Tubg2",1
"GO:0044450","microtubule organizing center part","4/908","164/23436",0.883437682243817,0.883437682243817,0.839547685739175,"Ccdc146/Tsks/4933427D14Rik/Tubg2",4
"GO:0019866","organelle inner membrane","14/908","475/23436",0.884087675053031,0.884087675053031,0.839547685739175,"Cyp27a1/Ugt1a6a/Ckmt1/Sqor/Src/Idh2/Pde2a/Cox6a2/Ldhd/Timm8a2/Smad3/P2rx1/Slc25a29/Slc25a41",14
"GO:0001533","cornified envelope","1/908","55/23436",0.886487878875056,0.886487878875056,0.839547685739175,"Evpl",1
"GO:0005774","vacuolar membrane","4/908","166/23436",0.888987662025077,0.888987662025077,0.839547685739175,"Thbd/Rnf183/Gabarapl2/Lamp3",4
"GO:0044438","microbody part","1/908","57/23436",0.895133341829772,0.895133341829772,0.839547685739175,"Slc22a21",1
"GO:0044439","peroxisomal part","1/908","57/23436",0.895133341829772,0.895133341829772,0.839547685739175,"Slc22a21",1
"GO:0097525","spliceosomal snRNP complex","1/908","58/23436",0.899206181798058,0.899206181798058,0.839547685739175,"Snrpn",1
"GO:0000315","organellar large ribosomal subunit","1/908","60/23436",0.906883941887704,0.906883941887704,0.839547685739175,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/908","60/23436",0.906883941887704,0.906883941887704,0.839547685739175,"Mrpl53",1
"GO:0005788","endoplasmic reticulum lumen","1/908","60/23436",0.906883941887704,0.906883941887704,0.839547685739175,"Ache",1
"GO:0098982","GABA-ergic synapse","2/908","103/23436",0.912498398318877,0.912498398318877,0.839547685739175,"Gabrb1/Atp2b1",2
"GO:0005743","mitochondrial inner membrane","12/908","433/23436",0.913402501557373,0.913402501557373,0.839547685739175,"Cyp27a1/Ugt1a6a/Ckmt1/Sqor/Src/Idh2/Pde2a/Cox6a2/Ldhd/Timm8a2/Slc25a29/Slc25a41",12
"GO:0099023","tethering complex","1/908","62/23436",0.913977459371616,0.913977459371616,0.839547685739175,"Stxbp6",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/908","63/23436",0.917319141021764,0.917319141021764,0.839547685739175,"Snrpn",1
"GO:0005777","peroxisome","3/908","143/23436",0.91887207730062,0.91887207730062,0.839547685739175,"Nudt17/Idh2/Slc22a21",3
"GO:0042579","microbody","3/908","143/23436",0.91887207730062,0.91887207730062,0.839547685739175,"Nudt17/Idh2/Slc22a21",3
"GO:0044452","nucleolar part","4/908","181/23436",0.923713472263879,0.923713472263879,0.839547685739175,"Stox1/Clec3b/Klf6/Smad7",4
"GO:0005765","lysosomal membrane","2/908","108/23436",0.925427811832784,0.925427811832784,0.839547685739175,"Rnf183/Lamp3",2
"GO:0098852","lytic vacuole membrane","2/908","109/23436",0.927787655804381,0.927787655804381,0.839547685739175,"Rnf183/Lamp3",2
"GO:0022626","cytosolic ribosome","3/908","148/23436",0.929525798241812,0.929525798241812,0.839547685739175,"Hba-a1/Hba-a2/Rpl36-ps4",3
"GO:0005814","centriole","2/908","115/23436",0.940528885156092,0.940528885156092,0.839547685739175,"Ccdc146/Tsks",2
"GO:0016605","PML body","1/908","73/23436",0.944372337197531,0.944372337197531,0.839547685739175,"Trim16",1
"GO:0005758","mitochondrial intermembrane space","1/908","75/23436",0.948612325734733,0.948612325734733,0.839547685739175,"Timm8a2",1
"GO:0016234","inclusion body","1/908","76/23436",0.950609672091176,0.950609672091176,0.839547685739175,"Klhl14",1
"GO:0005746","mitochondrial respiratory chain","1/908","77/23436",0.952529467371193,0.952529467371193,0.839547685739175,"Cox6a2",1
"GO:0098803","respiratory chain complex","1/908","81/23436",0.9594915742936,0.9594915742936,0.839547685739175,"Cox6a2",1
"GO:0000123","histone acetyltransferase complex","1/908","82/23436",0.961066468343757,0.961066468343757,0.839547685739175,"Dpf1",1
"GO:1902554","serine/threonine protein kinase complex","1/908","82/23436",0.961066468343757,0.961066468343757,0.839547685739175,"Ccno",1
