"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045662","negative regulation of myoblast differentiation","4/886","31/23210",0.0292681135342231,0.0292681135342231,0.182246694126018,"Gdf3/Ccl9/Sox9/Sox8",4
"GO:0061036","positive regulation of cartilage development","4/886","31/23210",0.0292681135342231,0.0292681135342231,0.182246694126018,"Bmp10/Loxl2/Smad3/Sox9",4
"GO:0086010","membrane depolarization during action potential","4/886","31/23210",0.0292681135342231,0.0292681135342231,0.182246694126018,"Gja5/Cacna2d1/Kcnh2/Scn2b",4
"GO:1905314","semi-lunar valve development","4/886","31/23210",0.0292681135342231,0.0292681135342231,0.182246694126018,"Tgfb2/Efna1/Gja5/Sox9",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/886","31/23210",0.0292681135342231,0.0292681135342231,0.182246694126018,"Gata2/Tnfaip3/Icam1/Angpt1",4
"GO:0046785","microtubule polymerization","7/886","78/23210",0.0292885303972609,0.0292885303972609,0.182246694126018,"Camsap2/Fgf13/Sgk1/Tppp3/Tubg2/Tppp/Map1b",7
"GO:0006656","phosphatidylcholine biosynthetic process","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Fgf7/Fabp3/Rab38",3
"GO:0014061","regulation of norepinephrine secretion","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Ptgs1/Oxt/Stx1a",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Tirap/Tnfaip3/Colec12",3
"GO:0036119","response to platelet-derived growth factor","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Src/Yes1/Mtss2",3
"GO:0038093","Fc receptor signaling pathway","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Fcgr2b/Nr4a3/Clec4d",3
"GO:0048243","norepinephrine secretion","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Ptgs1/Oxt/Stx1a",3
"GO:0050961","detection of temperature stimulus involved in sensory perception","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Asic3/Calca/Htr2a",3
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Asic3/Calca/Htr2a",3
"GO:0071435","potassium ion export","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Nppa/Kcnh2/Kcnip2",3
"GO:0086011","membrane repolarization during action potential","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Cacna2d1/Kcnh2/Kcnj8",3
"GO:0097623","potassium ion export across plasma membrane","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Nppa/Kcnh2/Kcnip2",3
"GO:2000810","regulation of bicellular tight junction assembly","3/886","18/23210",0.0294847947306212,0.0294847947306212,0.182246694126018,"Fzd5/Gja1/Nedd4l",3
"GO:2000027","regulation of animal organ morphogenesis","14/886","209/23210",0.0301045362118447,0.0301045362118447,0.184712824186684,"Tgfb2/Rxra/Fgf7/Bmp10/Tnfaip3/Stox1/Plau/Znrf3/Hnf1b/Tbx2/Sox9/Six4/Hes1/Sox8",14
"GO:0007369","gastrulation","12/886","170/23210",0.0301934510266489,0.0301934510266489,0.184712824186684,"Fzd7/Col5a1/Tgif2/Amot/Nr4a3/Gdf3/Tnfaip3/Smad3/Kdm6b/Hnf1b/Itga5/Tgif1",12
"GO:0001941","postsynaptic membrane organization","5/886","46/23210",0.0301988175885617,0.0301988175885617,0.184712824186684,"Lrrc4/Lhfpl4/Dlg4/Dbn1/Sorbs1",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/886","46/23210",0.0301988175885617,0.0301988175885617,0.184712824186684,"Fcgr2b/Klre1/Vsir/Foxj1/Smad7",5
"GO:0030517","negative regulation of axon extension","5/886","46/23210",0.0301988175885617,0.0301988175885617,0.184712824186684,"Trim46/Sema6c/Sema4f/Ccr5/Sema4g",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/886","46/23210",0.0301988175885617,0.0301988175885617,0.184712824186684,"Camsap2/Fgf13/Sgk1/Apc2/Map1b",5
"GO:1903727","positive regulation of phospholipid metabolic process","5/886","46/23210",0.0301988175885617,0.0301988175885617,0.184712824186684,"Src/Fabp3/Epha8/Rab38/Htr2a",5
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/886","114/23210",0.0305525349800733,0.0305525349800733,0.186142715138714,"Nppa/Abcb1a/Cacna2d1/Trpc6/Cacng4/Actn2/Rapgef3/Adrb2/Nedd4l",9
"GO:0060419","heart growth","9/886","114/23210",0.0305525349800733,0.0305525349800733,0.186142715138714,"Tgfb2/Rxra/Tgfbr3/Bmp10/Foxp1/Gja1/Yap1/Meis1/Tbx2",9
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/886","62/23210",0.0305686536299868,0.0305686536299868,0.186142715138714,"Tgfb2/Bmp10/Gdf3/Rbpms/Ldlrad4/Smad7",6
"GO:0048663","neuron fate commitment","7/886","79/23210",0.0311190973681024,0.0311190973681024,0.189213817759425,"Tgfb2/Tbr1/Pax6/Gata2/Pou4f1/Runx1/Notch3",7
"GO:0043271","negative regulation of ion transport","12/886","171/23210",0.0313929500990327,0.0313929500990327,0.190596562497865,"Ptgs2/Tgfb2/Kcnh2/Gnao1/Rrad/Htr2a/Icam1/Gnb5/Trh/Actn2/Hes1/Nedd4l",12
"GO:0046661","male sex differentiation","11/886","152/23210",0.031616379525002,0.031616379525002,0.191669538627043,"Tgfb2/Abcb1a/Gja1/Insr/Icam1/Rara/Sox9/Rhobtb3/Lhfpl2/Six4/Sox8",11
"GO:0030111","regulation of Wnt signaling pathway","18/886","292/23210",0.0320332475539746,0.0320332475539746,0.19385380089087,"Fzd7/Zeb2/Src/Tle1/Tnfaip3/Apc2/Tle2/Lats2/Yap1/Dixdc1/Smad3/Znrf3/Hnf1b/Sox9/Dcdc2a/Egr1/Frat1/Frat2",18
"GO:0043244","regulation of protein complex disassembly","9/886","115/23210",0.0320711449768289,0.0320711449768289,0.19385380089087,"Camsap2/Fgf13/Apc2/Insr/Actn2/Carmil1/Map1b/Scin/Adrb2",9
"GO:0043243","positive regulation of protein complex disassembly","4/886","32/23210",0.0324703985052309,0.0324703985052309,0.194637441506574,"Insr/Actn2/Carmil1/Adrb2",4
"GO:0045672","positive regulation of osteoclast differentiation","4/886","32/23210",0.0324703985052309,0.0324703985052309,0.194637441506574,"Pou4f1/Ccl5/Fos/Ppargc1b",4
"GO:0060561","apoptotic process involved in morphogenesis","4/886","32/23210",0.0324703985052309,0.0324703985052309,0.194637441506574,"Fzd5/Tgfb2/Tgfbr3/Hnf1b",4
"GO:0072538","T-helper 17 type immune response","4/886","32/23210",0.0324703985052309,0.0324703985052309,0.194637441506574,"Rorc/Loxl3/Rora/Smad7",4
"GO:1904646","cellular response to amyloid-beta","4/886","32/23210",0.0324703985052309,0.0324703985052309,0.194637441506574,"Fcgr2b/Cacna2d1/Icam1/Adrb2",4
"GO:0032722","positive regulation of chemokine production","6/886","63/23210",0.0327372480155017,0.0327372480155017,0.194637441506574,"Tirap/Il7/Alox8/Ccl5/Tslp/Egr1",6
"GO:0002820","negative regulation of adaptive immune response","5/886","47/23210",0.0327698765008953,0.0327698765008953,0.194637441506574,"Fcgr2b/Vsir/Loxl3/Foxj1/Smad7",5
"GO:0003179","heart valve morphogenesis","5/886","47/23210",0.0327698765008953,0.0327698765008953,0.194637441506574,"Tgfb2/Efna1/Gja5/Sox9/Erg",5
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/886","47/23210",0.0327698765008953,0.0327698765008953,0.194637441506574,"Tgfb2/Loxl2/Rgcc/Smad3/Gcnt2",5
"GO:0030520","intracellular estrogen receptor signaling pathway","5/886","47/23210",0.0327698765008953,0.0327698765008953,0.194637441506574,"Src/Pagr1a/Yap1/Ncoa3/Ppargc1b",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/886","47/23210",0.0327698765008953,0.0327698765008953,0.194637441506574,"Ptgs2/Ass1/Insr/Icam1/Smad3",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/886","47/23210",0.0327698765008953,0.0327698765008953,0.194637441506574,"Tgfb2/Il7/Ret/Unc5b/Cx3cr1",5
"GO:0046209","nitric oxide metabolic process","7/886","80/23210",0.0330248410818864,0.0330248410818864,0.195868353176567,"Ptgs2/Ass1/Insr/Icam1/Smad3/Rora/Cx3cr1",7
"GO:0032760","positive regulation of tumor necrosis factor production","8/886","98/23210",0.0338396035147664,0.0338396035147664,0.19960667554119,"Fzd5/Card9/Tirap/Spon2/Hspb1/Nod1/Ccr2/Ccr5",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/886","98/23210",0.0338396035147664,0.0338396035147664,0.19960667554119,"Src/Il7/Lmna/Tnfaip3/Unc5b/Yap1/Icam1/Cx3cr1",8
"GO:0031644","regulation of neurological system process","12/886","173/23210",0.0338938938149661,0.0338938938149661,0.19960667554119,"Oxt/Src/Cux2/Stx1a/Calca/Itgax/Trf/Glra1/Dlg4/Cacng4/Dbn1/Adrb2",12
"GO:0001502","cartilage condensation","3/886","19/23210",0.0340442265285692,0.0340442265285692,0.19960667554119,"Tgfb2/Sox9/Mycn",3
"GO:0010818","T cell chemotaxis","3/886","19/23210",0.0340442265285692,0.0340442265285692,0.19960667554119,"Gpr183/Ccr2/Ccl5",3
"GO:0030852","regulation of granulocyte differentiation","3/886","19/23210",0.0340442265285692,0.0340442265285692,0.19960667554119,"Rbp1/Rara/Runx1",3
"GO:0072189","ureter development","3/886","19/23210",0.0340442265285692,0.0340442265285692,0.19960667554119,"Ret/Sox9/Sox8",3
"GO:1903975","regulation of glial cell migration","3/886","19/23210",0.0340442265285692,0.0340442265285692,0.19960667554119,"Idh2/Gpr183/Ccr2",3
"GO:0001838","embryonic epithelial tube formation","11/886","154/23210",0.0343054770851725,0.0343054770851725,0.200851498093081,"Tgfb2/Zeb2/Cc2d2a/Ret/Zic5/Hnf1b/Rara/Sox9/Six4/Sox8/Tgif1",11
"GO:1990138","neuron projection extension","13/886","193/23210",0.0343905140733163,0.0343905140733163,0.200892362716535,"Trim46/Sema6c/Sema4f/Cpne9/Anapc2/Itgb1/Islr2/Ccr5/Dbn1/Map1b/Cpne5/Nedd4l/Sema4g",13
"GO:0034764","positive regulation of transmembrane transport","15/886","233/23210",0.0344103525109612,0.0344103525109612,0.200892362716535,"Nr4a3/Nppa/Abcb1a/Cacna2d1/Kcnh2/Insr/Trpc6/Gjc2/Cacng4/Actn2/Rapgef3/Adrb2/Nedd4l/Sorbs1/Kcnip2",15
"GO:2000736","regulation of stem cell differentiation","6/886","64/23210",0.0350032374596409,0.0350032374596409,0.201389797045751,"Tgfb2/Vsir/Yap1/Sox9/Ncoa3/Hes1",6
"GO:0031646","positive regulation of neurological system process","7/886","81/23210",0.0350068091998288,0.0350068091998288,0.201389797045751,"Cux2/Stx1a/Itgax/Trf/Dlg4/Dbn1/Adrb2",7
"GO:0051271","negative regulation of cellular component movement","19/886","316/23210",0.0350254098556183,0.0350254098556183,0.201389797045751,"Sema6c/Trp53inp1/Tgfbr3/Hoxa7/Sema4f/Bmp10/Idh2/Ptprg/Rgcc/Rap2a/Cx3cr1/Ccr5/Jup/Dbn1/Mctp1/Gcsam/Arap3/Ldlrad4/Sema4g",19
"GO:0032412","regulation of ion transmembrane transporter activity","16/886","254/23210",0.0351364220871637,0.0351364220871637,0.201389797045751,"Nppa/Abcb1a/Cacna2d1/Fxyd7/Rrad/Trpc6/Scn2b/Fxyd6/Gnb5/Dlg4/Cacng4/Actn2/Pde4d/Rapgef3/Adrb2/Nedd4l",16
"GO:0031346","positive regulation of cell projection organization","26/886","466/23210",0.0353002433017105,0.0353002433017105,0.201389797045751,"Zeb2/Ltk/Src/Rapgef2/P3h1/Cux2/Hspb1/Ache/Gpc2/Cpne9/Ret/Cdc42ep5/Sgk1/Anapc2/Itgb1/Dixdc1/Islr2/Dlg4/Carmil1/Dbn1/Map1b/Dynlt1b/Cpne5/Nedd4l/Cdc42ep2/Cpeb3",26
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Mafb/Hoxa7/Gata2/Rara/Runx1",5
"GO:0031648","protein destabilization","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Id1/Src/Nr1d1/Mylip/Ccdc88c",5
"GO:0032892","positive regulation of organic acid transport","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Stxbp1/Oxt/Fabp3/Trh/Map2k6",5
"GO:0043303","mast cell degranulation","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Stxbp1/Nr4a3/Nppa/Gata2/Gab2",5
"GO:0048483","autonomic nervous system development","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Hlx/Ret/Erbb2/Hes1/Sox8",5
"GO:0051590","positive regulation of neurotransmitter transport","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Stxbp1/Rab3b/Nppa/Stx1a/Trh",5
"GO:1903115","regulation of actin filament-based movement","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Fgf13/Gja5/Jup/Dbn1/Pde4d",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/886","48/23210",0.035473217264058,0.035473217264058,0.201389797045751,"Ptgs2/Ass1/Insr/Icam1/Smad3",5
"GO:0099173","postsynapse organization","13/886","194/23210",0.0356301267696418,0.0356301267696418,0.201389797045751,"Fcgr2b/Tanc1/Lzts3/Efna1/Cux2/Lrrc4/Lhfpl4/Insr/Dlg4/Srcin1/Dbn1/Sptbn2/Sorbs1",13
"GO:0045639","positive regulation of myeloid cell differentiation","8/886","99/23210",0.0356351917820687,0.0356351917820687,0.201389797045751,"Gata2/Pou4f1/Ccl5/Csf3/Scin/Fos/Runx1/Ppargc1b",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/886","99/23210",0.0356351917820687,0.0356351917820687,0.201389797045751,"Fzd5/Card9/Tirap/Spon2/Hspb1/Nod1/Ccr2/Ccr5",8
"GO:0051494","negative regulation of cytoskeleton organization","11/886","155/23210",0.0357088181777201,0.0357088181777201,0.201389797045751,"Camsap2/Fgf13/Tmsb15l/Arhgap6/Sgk1/Apc2/Carmil1/Dbn1/Map1b/Pfn4/Scin",11
"GO:0062013","positive regulation of small molecule metabolic process","11/886","155/23210",0.0357088181777201,0.0357088181777201,0.201389797045751,"Pla2g4a/Ptgs2/Src/Nr4a3/Nucb2/Insr/Htr2a/Pth1r/Nr1d1/Gpd1/Sorbs1",11
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/886","136/23210",0.0357948543245325,0.0357948543245325,0.201389797045751,"Stxbp1/Grin3a/Stx1a/Prkcg/Doc2a/Htr2a/Scamp5/Cplx3/P2rx1/Adrb2",10
"GO:0043624","cellular protein complex disassembly","10/886","136/23210",0.0357948543245325,0.0357948543245325,0.201389797045751,"Camsap2/Fgf13/Dnajc6/Sgk1/Apc2/Actn2/Carmil1/Map1b/Scin/Nckap5l",10
"GO:0007026","negative regulation of microtubule depolymerization","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Camsap2/Fgf13/Apc2/Map1b",4
"GO:0010837","regulation of keratinocyte proliferation","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Fgf7/Efnb2/Tgm1/Yap1",4
"GO:0014741","negative regulation of muscle hypertrophy","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Lmna/Bmp10/Foxp1/Smad3",4
"GO:0048013","ephrin receptor signaling pathway","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Efna1/Epha8/Efna2/Efnb2",4
"GO:0048240","sperm capacitation","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Calca/Sept4/Catsper3/Tcp11",4
"GO:0060487","lung epithelial cell differentiation","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Foxp1/Yap1/Sox9/Foxj1",4
"GO:2000036","regulation of stem cell population maintenance","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Loxl2/Yap1/Hnf1b/Ncoa3",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/886","33/23210",0.0358694907818471,0.0358694907818471,0.201389797045751,"Tgfb2/Rapgef2/Nr4a3/Ccl5",4
"GO:0048732","gland development","26/886","467/23210",0.0360850933037799,0.0360850933037799,0.202323524290247,"Hlx/Rxra/Pax6/Fgf7/Src/Tgm2/Mafb/Tgfbr3/Gata2/Vwf/Tnfaip3/Gja1/Insr/Esrp2/Plau/Smad3/Hnf1b/Tbx2/Hoxb13/Rara/Sox9/Ncoa3/Edaradd/Six4/Hes1/Runx1",26
"GO:0110053","regulation of actin filament organization","16/886","255/23210",0.0362203594365904,0.0362203594365904,0.202804884674755,"Id1/Tmsb15l/Arhgap6/Cdc42ep5/Rgcc/Icam1/Smad3/Csf3/Rac3/Actn2/Carmil1/Dbn1/Pfn4/Scin/Rapgef3/Cdc42ep2",16
"GO:0017156","calcium ion regulated exocytosis","12/886","175/23210",0.0365336878873641,0.0365336878873641,0.204280580916152,"Stxbp1/Grin3a/Eqtn/Stx1a/Prkcg/Doc2a/Htr2a/Scamp5/Cplx3/P2rx1/Adrb2/Sptbn2",12
"GO:0003205","cardiac chamber development","13/886","195/23210",0.036901353361019,0.036901353361019,0.205879265555431,"Tgfb2/Rxra/Gja5/Smarcd3/Tgfbr3/Bmp10/Pde2a/Pou4f1/Myl3/Tbx2/Rara/Hes1/Smad7",13
"GO:0045637","regulation of myeloid cell differentiation","14/886","215/23210",0.0369199236923204,0.0369199236923204,0.205879265555431,"Mafb/Hoxa7/Gata2/Pou4f1/Rbp1/Meis1/Ccl5/Csf3/Rara/Scin/Nfkbia/Fos/Runx1/Ppargc1b",14
"GO:0048675","axon extension","10/886","137/23210",0.0373512419000127,0.0373512419000127,0.208001845559023,"Trim46/Sema6c/Sema4f/Anapc2/Itgb1/Islr2/Ccr5/Dbn1/Map1b/Sema4g",10
"GO:0060359","response to ammonium ion","8/886","100/23210",0.037493995175496,0.037493995175496,0.20851388844567,"Gabrb1/Prkcg/Homer2/Htr2a/Dlg4/Cacng4/Chrm3/Sorbs1",8
"GO:0035148","tube formation","12/886","176/23210",0.037906713594412,0.037906713594412,0.210523860557813,"Tgfb2/Zeb2/Tgm2/Cc2d2a/Ret/Zic5/Hnf1b/Rara/Sox9/Six4/Sox8/Tgif1",12
"GO:0002279","mast cell activation involved in immune response","5/886","49/23210",0.0383101430536678,0.0383101430536678,0.212190138172101,"Stxbp1/Nr4a3/Nppa/Gata2/Gab2",5
"GO:0021545","cranial nerve development","5/886","49/23210",0.0383101430536678,0.0383101430536678,0.212190138172101,"Mafb/Pou4f1/Six4/Hes1/Atp8b1",5
"GO:0033135","regulation of peptidyl-serine phosphorylation","11/886","157/23210",0.0386355186457166,0.0386355186457166,0.213408193906819,"Ptgs2/Ret/Ppp1r15a/Stox1/Gfra2/Csf3/Rptor/Pde4d/Angpt1/Rapgef3/Smad7",11
"GO:0032148","activation of protein kinase B activity","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Src/Insr/Ang",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Fcgr2b/Ccr5/Ccl5",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Hlx/Loxl3/Smad7",3
"GO:0045821","positive regulation of glycolytic process","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Insr/Htr2a/Gpd1",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Bmp10/Sox9/Hes1",3
"GO:0098743","cell aggregation","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Tgfb2/Sox9/Mycn",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/886","20/23210",0.0389460375415227,0.0389460375415227,0.213408193906819,"Bmp10/Sox9/Hes1",3
"GO:1901888","regulation of cell junction assembly","7/886","83/23210",0.0392032895179276,0.0392032895179276,0.21369078202314,"Fzd5/Src/Arhgap6/Rapgef2/Gja1/Smad3/Nedd4l",7
"GO:0033559","unsaturated fatty acid metabolic process","8/886","101/23210",0.0394167729630143,0.0394167729630143,0.21369078202314,"Pla2g4a/Ptgs2/Ptgs1/Alox8/Cyp2d22/Cyp2d26/Scd3/Scd4",8
"GO:0110110","positive regulation of animal organ morphogenesis","8/886","101/23210",0.0394167729630143,0.0394167729630143,0.21369078202314,"Tgfb2/Fgf7/Bmp10/Tnfaip3/Stox1/Sox9/Six4/Sox8",8
"GO:2000300","regulation of synaptic vesicle exocytosis","8/886","101/23210",0.0394167729630143,0.0394167729630143,0.21369078202314,"Stxbp1/Grin3a/Stx1a/Prkcg/Htr2a/Cplx3/P2rx1/Adrb2",8
"GO:0002021","response to dietary excess","4/886","34/23210",0.0394662047024526,0.0394662047024526,0.21369078202314,"Sctr/Gdf3/Pnpla3/Adrb2",4
"GO:0006356","regulation of transcription by RNA polymerase I","4/886","34/23210",0.0394662047024526,0.0394662047024526,0.21369078202314,"Rasl11a/Ppp1r15a/Pou4f1/Erbb2",4
"GO:0010737","protein kinase A signaling","4/886","34/23210",0.0394662047024526,0.0394662047024526,0.21369078202314,"Mc1r/Tcp11/Myom1/Adrb2",4
"GO:0031338","regulation of vesicle fusion","4/886","34/23210",0.0394662047024526,0.0394662047024526,0.21369078202314,"Pla2g4a/Stxbp1/Cplx3/Stxbp6",4
"GO:0060479","lung cell differentiation","4/886","34/23210",0.0394662047024526,0.0394662047024526,0.21369078202314,"Foxp1/Yap1/Sox9/Foxj1",4
"GO:0007601","visual perception","11/886","158/23210",0.0401598100997638,0.0401598100997638,0.217159835765868,"Rrh/Cnga1/Crybb1/Cacna2d4/Slc4a7/Cplx3/Glra1/Cryba1/Ngb/Tulp1/Pde6a",11
"GO:0031109","microtubule polymerization or depolymerization","9/886","120/23210",0.0404512771783351,0.0404512771783351,0.218448102102948,"Camsap2/Fgf13/Sgk1/Apc2/Tppp3/Tubg2/Tppp/Map1b/Nckap5l",9
"GO:0051495","positive regulation of cytoskeleton organization","14/886","218/23210",0.040713904872256,0.040713904872256,0.219175751390536,"Id1/Bmp10/Cdc42ep5/Rgcc/Icam1/Smad3/Csf3/Rac3/Actn2/Carmil1/Map1b/Scin/Rapgef3/Cdc42ep2",14
"GO:0051588","regulation of neurotransmitter transport","12/886","178/23210",0.0407610518146374,0.0407610518146374,0.219175751390536,"Stxbp1/Grin3a/Rab3b/Nppa/Stx1a/Prkcg/Htr2a/Cplx3/Trh/P2rx1/Mctp1/Adrb2",12
"GO:0001818","negative regulation of cytokine production","16/886","259/23210",0.0407996307666713,0.0407996307666713,0.219175751390536,"Fcgr2b/Tgfb2/Prg2/Cmklr1/Homer2/Tnfaip3/Vsir/Atp2b1/Mc1r/Rgcc/Cx3cr1/Cryba1/Rara/Foxj1/Angpt1/Smad7",16
"GO:0016050","vesicle organization","16/886","259/23210",0.0407996307666713,0.0407996307666713,0.219175751390536,"Ptprn/Pla2g4a/Fasl/Stxbp1/Zeb2/Eqtn/Stx1a/Rab38/Aqp11/Fam160a2/Rab20/Cplx3/Dlg4/Stxbp6/Zfp385a/Sec31b",16
"GO:0046189","phenol-containing compound biosynthetic process","5/886","50/23210",0.0412817367029852,0.0412817367029852,0.220485923835383,"Tgfb2/Zeb2/Rapgef2/Mc1r/Cyp2d22",5
"GO:0120193","tight junction organization","5/886","50/23210",0.0412817367029852,0.0412817367029852,0.220485923835383,"Fzd5/Gja1/Itgb1/Mpp5/Nedd4l",5
"GO:0045844","positive regulation of striated muscle tissue development","7/886","84/23210",0.0414195729451722,0.0414195729451722,0.220485923835383,"Tgfbr3/Bmp10/Gja1/Efnb2/Yap1/Tbx2/Adrb2",7
"GO:0048636","positive regulation of muscle organ development","7/886","84/23210",0.0414195729451722,0.0414195729451722,0.220485923835383,"Tgfbr3/Bmp10/Gja1/Efnb2/Yap1/Tbx2/Adrb2",7
"GO:0060420","regulation of heart growth","7/886","84/23210",0.0414195729451722,0.0414195729451722,0.220485923835383,"Tgfbr3/Bmp10/Foxp1/Gja1/Yap1/Meis1/Tbx2",7
"GO:1901379","regulation of potassium ion transmembrane transport","7/886","84/23210",0.0414195729451722,0.0414195729451722,0.220485923835383,"Kcnip3/Nppa/Kcnh2/Actn2/Rapgef3/Nedd4l/Kcnip2",7
"GO:2001057","reactive nitrogen species metabolic process","7/886","84/23210",0.0414195729451722,0.0414195729451722,0.220485923835383,"Ptgs2/Ass1/Insr/Icam1/Smad3/Rora/Cx3cr1",7
"GO:0010001","glial cell differentiation","15/886","239/23210",0.0415131699297599,0.0415131699297599,0.220697913220799,"Pax6/Plp1/Dtx1/Hdac11/Lgi4/Itgam/Omg/Erbb2/Nr1d1/Sox9/Mycn/Mpp5/Hes1/Sox8/B4galt6",15
"GO:0042326","negative regulation of phosphorylation","25/886","452/23210",0.0418708129404727,0.0418708129404727,0.222311295233748,"Mapk8ip1/Pax6/Efna1/Zfyve28/Hspb1/Gadd45a/Gprc5a/Ppp1r15a/Pde2a/Nlrp6/Dusp8/Tnfaip3/Gadd45b/Insr/Lats2/Gfra2/Cryba1/Srcin1/Pde4d/Angpt1/Deptor/Dynlt1b/Ldlrad4/Smad7/Dusp5",25
"GO:0070371","ERK1 and ERK2 cascade","19/886","323/23210",0.042157636737343,0.042157636737343,0.222798505636764,"Tirap/Src/Rapgef2/Nod1/St5/Nlrp6/Htr2a/Gpr183/Icam1/Trf/Cryba1/Ccl5/Ccl9/Erbb2/Rara/Sox9/Gcnt2/Angpt1/Dynlt1b",19
"GO:0034767","positive regulation of ion transmembrane transport","12/886","179/23210",0.0422431434331425,0.0422431434331425,0.222798505636764,"Nppa/Abcb1a/Cacna2d1/Kcnh2/Trpc6/Gjc2/Cacng4/Actn2/Rapgef3/Adrb2/Nedd4l/Kcnip2",12
"GO:0010906","regulation of glucose metabolic process","9/886","121/23210",0.0422892592976178,0.0422892592976178,0.222798505636764,"Soga1/Src/Rorc/Insr/Rora/Nr1d1/Serpina12/Gnmt/Sorbs1",9
"GO:0032411","positive regulation of transporter activity","9/886","121/23210",0.0422892592976178,0.0422892592976178,0.222798505636764,"Nppa/Abcb1a/Cacna2d1/Trpc6/Cacng4/Actn2/Rapgef3/Adrb2/Nedd4l",9
"GO:0042089","cytokine biosynthetic process","9/886","121/23210",0.0422892592976178,0.0422892592976178,0.222798505636764,"Card9/Tirap/Hspb1/Nod1/Cma1/Cx3cr1/Ccr2/Foxj1/Egr1",9
"GO:0002673","regulation of acute inflammatory response","6/886","67/23210",0.0423968584912021,0.0423968584912021,0.222798505636764,"Ptgs2/Fcgr2b/Cd59b/Ccr5/Ccl5/Dnase1",6
"GO:0050771","negative regulation of axonogenesis","6/886","67/23210",0.0423968584912021,0.0423968584912021,0.222798505636764,"Fgf13/Trim46/Sema6c/Sema4f/Ccr5/Sema4g",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/886","67/23210",0.0423968584912021,0.0423968584912021,0.222798505636764,"Rxra/Fgf7/Hnf1b/Sox9/Six4/Sox8",6
