"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004000","adenosine deaminase activity","2/887","11/22710",0.0663439372475161,0.0663439372475161,0.404689063911974,"Zbp1/Adad1",2
"GO:0005388","calcium-transporting ATPase activity","2/887","11/22710",0.0663439372475161,0.0663439372475161,0.404689063911974,"Atp2b2/Atp2a1",2
"GO:0008061","chitin binding","2/887","11/22710",0.0663439372475161,0.0663439372475161,0.404689063911974,"Chit1/Chil5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/887","11/22710",0.0663439372475161,0.0663439372475161,0.404689063911974,"Padi2/Arg2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","8/887","111/22710",0.0692004201071633,0.0692004201071633,0.414455516844648,"Sdcbp2/Ncf1/Plekha4/Sytl2/Pard3/Gsdma/Actn2/Tulp1",8
"GO:0004879","nuclear receptor activity","4/887","40/22710",0.0696872107968877,0.0696872107968877,0.414455516844648,"Nr1i3/Nr1h3/Esr1/Rorb",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/887","40/22710",0.0696872107968877,0.0696872107968877,0.414455516844648,"Nr1i3/Nr1h3/Esr1/Rorb",4
"GO:0003774","motor activity","9/887","131/22710",0.0713847403764251,0.0713847403764251,0.418912350386091,"Kif17/Dnah3/Myo1a/Myo16/Myo6/Myo15/Myh10/Dnah11/Kifc2",9
"GO:0005343","organic acid:sodium symporter activity","3/887","25/22710",0.0721975046351249,0.0721975046351249,0.418912350386091,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0008307","structural constituent of muscle","3/887","25/22710",0.0721975046351249,0.0721975046351249,0.418912350386091,"Dmd/Csrp3/Tcap",3
"GO:0015291","secondary active transmembrane transporter activity","14/887","233/22710",0.073904435629557,0.073904435629557,0.425358296747365,"Slc4a3/Slc1a2/Slc16a4/Slco2b1/Slc5a11/Slc24a1/Slco2a1/Slc6a20a/Slc36a1/Slc16a11/Mfsd2b/Slc1a3/Slc1a1/Slc18a2",14
"GO:0032036","myosin heavy chain binding","2/887","12/22710",0.077606977644667,0.077606977644667,0.43957836961641,"Sptbn5/Ampd1",2
"GO:0050700","CARD domain binding","2/887","12/22710",0.077606977644667,0.077606977644667,0.43957836961641,"Nod1/Card10",2
"GO:0016878","acid-thiol ligase activity","3/887","26/22710",0.0793422972095315,0.0793422972095315,0.442385505822881,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0019239","deaminase activity","3/887","26/22710",0.0793422972095315,0.0793422972095315,0.442385505822881,"Zbp1/Adad1/Ampd1",3
"GO:0001540","amyloid-beta binding","5/887","59/22710",0.0800197077700157,0.0800197077700157,0.442703891212327,"Fcgr2b/Fzd4/Cryab/Itga2/Ager",5
"GO:0015079","potassium ion transmembrane transporter activity","10/887","157/22710",0.0883894815422815,0.0883894815422815,0.462420098766201,"Kcnj13/Kcnj10/Kcna2/Kcnj8/Abcc9/Slc24a1/Kcnmb1/Kcnab3/Kcnh6/Kcnj15",10
"GO:0005324","long-chain fatty acid transporter activity","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Slc27a4/Slc27a3",2
"GO:0008484","sulfuric ester hydrolase activity","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Arsg/Arsb",2
"GO:0015279","store-operated calcium channel activity","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Trpc6/Trpc1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Ndor1/Nos3",2
"GO:0016832","aldehyde-lyase activity","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Aldoart2/Cyp17a1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Dmd/Nrap",2
"GO:0070700","BMP receptor binding","2/887","13/22710",0.0894148598056769,0.0894148598056769,0.462420098766201,"Bmp8a/Cdh5",2
"GO:0030594","neurotransmitter receptor activity","8/887","118/22710",0.0911010303765863,0.0911010303765863,0.467750841312575,"Anxa9/Htr1d/Oprm1/Gria4/Glra1/Tspo/Hrh4/Adrb1",8
"GO:0015294","solute:cation symporter activity","7/887","99/22710",0.0926516658858845,0.0926516658858845,0.472314507297968,"Slc1a2/Slc5a11/Slc6a20a/Slc36a1/Slc1a3/Slc1a1/Slc18a2",7
"GO:0001786","phosphatidylserine binding","5/887","62/22710",0.0942822593815564,0.0942822593815564,0.477218154988393,"Anxa9/Sytl2/Gas6/Timd4/Gsdma",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","23/887","439/22710",0.095257860947547,0.095257860947547,0.478760783709688,"Elf3/Nr1i3/Nr1h3/Meis2/Pitx2/Nfia/Txk/Creb3l2/Hoxa5/Tbx6/Esr1/Foxo3/Spic/Mef2b/Maf/Foxf1/Foxd1/Six4/Scx/Pou1f1/Sox8/Onecut2/Rorb",23
"GO:0005044","scavenger receptor activity","4/887","45/22710",0.0978857006046584,0.0978857006046584,0.485135270540632,"Cd5l/Ssc5d/Stab1/Tmprss13",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/887","45/22710",0.0978857006046584,0.0978857006046584,0.485135270540632,"Nos3/Akr1c13/Akr1c12/Ch25h",4
"GO:0050660","flavin adenine dinucleotide binding","6/887","82/22710",0.101227674925995,0.101227674925995,0.487163487349464,"Aox1/Aox2/Qsox1/Ndor1/Nos3/Xdh",6
"GO:0005243","gap junction channel activity","2/887","14/22710",0.101707952263004,0.101707952263004,0.487163487349464,"Gja8/Gjc2",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/887","14/22710",0.101707952263004,0.101707952263004,0.487163487349464,"Wfikkn2/Wfikkn1",2
"GO:0015643","toxic substance binding","2/887","14/22710",0.101707952263004,0.101707952263004,0.487163487349464,"Ephx2/A4galt",2
"GO:0016595","glutamate binding","2/887","14/22710",0.101707952263004,0.101707952263004,0.487163487349464,"Slc1a3/Slc1a1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/887","29/22710",0.102491803437236,0.102491803437236,0.487272784975678,"Zbp1/Adad1/Ampd1",3
"GO:0048020","CCR chemokine receptor binding","4/887","46/22710",0.104077469266153,0.104077469266153,0.487272784975678,"Ccl24/Ccl5/Ccl3/Ccl4",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/887","46/22710",0.104077469266153,0.104077469266153,0.487272784975678,"Htr1d/Oprm1/Hrh4/Adrb1",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/887","64/22710",0.104461798371998,0.104461798371998,0.487272784975678,"Nr1i3/Nr1h3/Smarcd3/Ncoa2/Actn2",5
"GO:0015081","sodium ion transmembrane transporter activity","9/887","143/22710",0.108081686127452,0.108081686127452,0.491971079401925,"Slc1a2/Asic3/Slc5a11/Slc24a1/Slc6a20a/Slc1a3/Scn8a/Slc1a1/Slc18a2",9
"GO:0038024","cargo receptor activity","6/887","84/22710",0.110332797338792,0.110332797338792,0.491971079401925,"Cd5l/Tfr2/Ssc5d/Stab1/Tmprss13/Ildr1",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Zc3h6/Ncoa2",2
"GO:0001846","opsonin binding","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Masp2/Itgam",2
"GO:0004089","carbonate dehydratase activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Car3/Car5a",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Clca3a1/Ttyh2",2
"GO:0010181","FMN binding","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Ndor1/Nos3",2
"GO:0017110","nucleoside-diphosphatase activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Entpd2/Entpd1",2
"GO:0030548","acetylcholine receptor regulator activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Lypd6b/Lynx1",2
"GO:0033549","MAP kinase phosphatase activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Dusp8/Dusp5",2
"GO:0061778","intracellular chloride channel activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Clca3a1/Ttyh2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Trpc6/Trpc1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/887","15/22710",0.114430441329917,0.114430441329917,0.491971079401925,"Lypd6b/Lynx1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/887","125/22710",0.116551675405177,0.116551675405177,0.498090361958463,"Glb1l/Chit1/Chil5/Art2b/Adprhl1/Neil2/Hyal1/Hexb",8
"GO:0001968","fibronectin binding","3/887","31/22710",0.119232057553008,0.119232057553008,0.500167010212943,"Ssc5d/Comp/Mmp13",3
"GO:0043236","laminin binding","3/887","31/22710",0.119232057553008,0.119232057553008,0.500167010212943,"Ache/Ssc5d/Itga2",3
"GO:0008013","beta-catenin binding","6/887","86/22710",0.119840900898367,0.119840900898367,0.500167010212943,"Nos3/Cdhr5/Esr1/Foxo3/Apc2/Cdh5",6
"GO:0016209","antioxidant activity","6/887","86/22710",0.119840900898367,0.119840900898367,0.500167010212943,"Gstm7/Trp53inp1/Nqo1/Ltc4s/Mpo/Gsto2",6
"GO:0008083","growth factor activity","9/887","147/22710",0.122295197159048,0.122295197159048,0.507442739741952,"Prok1/Bmp8a/Areg/Il11/Gmfg/Ccn6/Igf1/Csf3/Tgfb3",9
"GO:0005516","calmodulin binding","11/887","190/22710",0.125836897958792,0.125836897958792,0.510170028495556,"Enkur/Ryr3/Snta1/Phka1/Nos3/Atp2b2/Cacna1c/Myo1a/Dapk2/Myo6/Myh10",11
"GO:0030228","lipoprotein particle receptor activity","2/887","16/22710",0.127530124388616,0.127530124388616,0.510170028495556,"Stab1/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/887","16/22710",0.127530124388616,0.127530124388616,0.510170028495556,"Gas6/Ccl5",2
"GO:0031005","filamin binding","2/887","16/22710",0.127530124388616,0.127530124388616,0.510170028495556,"Fblim1/Oprm1",2
"GO:0042813","Wnt-activated receptor activity","2/887","16/22710",0.127530124388616,0.127530124388616,0.510170028495556,"Fzd4/Fzd3",2
"GO:0004364","glutathione transferase activity","3/887","32/22710",0.127956361866769,0.127956361866769,0.510170028495556,"Gstm7/Ltc4s/Gsto2",3
"GO:0045505","dynein intermediate chain binding","3/887","32/22710",0.127956361866769,0.127956361866769,0.510170028495556,"Sptbn5/Dnah3/Dnah11",3
"GO:0005496","steroid binding","7/887","108/22710",0.130003472603852,0.130003472603852,0.515452365060887,"Hsd11b1/S100g/Calb1/Esr1/Igf1/Comp/Tspo",7
"GO:0030674","protein binding, bridging","8/887","129/22710",0.132637060361794,0.132637060361794,0.522988816081979,"Spsb1/Fscn3/Gas6/Wwc1/Tcap/Fscn2/Actn2/Blnk",8
"GO:0008198","ferrous iron binding","3/887","33/22710",0.136899536783504,0.136899536783504,0.525283333417385,"Acp5/Trf/Haao",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/887","33/22710",0.136899536783504,0.136899536783504,0.525283333417385,"Slc6a20a/Slc36a1/Slc1a1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/887","51/22710",0.137545557412488,0.137545557412488,0.525283333417385,"Slc16a4/Slco2b1/Slco2a1/Slc16a11",4
"GO:0016597","amino acid binding","5/887","70/22710",0.138029907711395,0.138029907711395,0.525283333417385,"Tdo2/Nos3/Glra1/Slc1a3/Slc1a1",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/887","17/22710",0.140958213473058,0.140958213473058,0.525283333417385,"Galnt16/Galnt14",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/887","17/22710",0.140958213473058,0.140958213473058,0.525283333417385,"Slco2b1/Slco2a1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/887","17/22710",0.140958213473058,0.140958213473058,0.525283333417385,"Arhgef4/Kalrn",2
"GO:0043295","glutathione binding","2/887","17/22710",0.140958213473058,0.140958213473058,0.525283333417385,"Gstm7/Ltc4s",2
"GO:0070492","oligosaccharide binding","2/887","17/22710",0.140958213473058,0.140958213473058,0.525283333417385,"Selp/Lgals12",2
"GO:1900750","oligopeptide binding","2/887","17/22710",0.140958213473058,0.140958213473058,0.525283333417385,"Gstm7/Ltc4s",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/887","238/22710",0.1413151622645,0.1413151622645,0.525283333417385,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Pitx2/Mxd4/Mxd1/Sox6/Foxo3/Hes7/Foxq1",13
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/887","18/22710",0.154669148659045,0.154669148659045,0.560099615939746,"Zc3h6/Ncoa2",2
"GO:0008199","ferric iron binding","2/887","18/22710",0.154669148659045,0.154669148659045,0.560099615939746,"Acp5/Trf",2
"GO:0015929","hexosaminidase activity","2/887","18/22710",0.154669148659045,0.154669148659045,0.560099615939746,"Hyal1/Hexb",2
"GO:0051184","cofactor transmembrane transporter activity","2/887","18/22710",0.154669148659045,0.154669148659045,0.560099615939746,"Asic3/Slc46a1",2
"GO:0001965","G-protein alpha-subunit binding","3/887","35/22710",0.155390468670009,0.155390468670009,0.560099615939746,"Rgs8/Oprm1/F2r",3
"GO:0005154","epidermal growth factor receptor binding","3/887","35/22710",0.155390468670009,0.155390468670009,0.560099615939746,"Pigr/Areg/Ms4a1",3
"GO:0016791","phosphatase activity","14/887","265/22710",0.156849172832115,0.156849172832115,0.561193654272364,"Ptp4a1/Sgpp2/Car3/Dusp8/Pald1/Ppp1r3b/Mtmr7/Cdkn3/Ephx2/Acp5/Ptpdc1/Lpin1/Ptprm/Dusp5",14
"GO:0022804","active transmembrane transporter activity","18/887","355/22710",0.157266658276916,0.157266658276916,0.561193654272364,"Slc4a3/Slc1a2/Slc16a4/Atp2b2/Abcc9/Slco2b1/Slc5a11/Atp2a1/Slc24a1/Slco2a1/Slc6a20a/Slc36a1/Slc16a11/Abca5/Mfsd2b/Slc1a3/Slc1a1/Slc18a2",18
"GO:0005319","lipid transporter activity","8/887","135/22710",0.158752818607958,0.158752818607958,0.563678507547503,"Slc27a4/Slc27a3/Slco2b1/Stard10/Slco2a1/Abca5/Mfsd2b/Atp8b1",8
"GO:0017022","myosin binding","5/887","74/22710",0.162717794971818,0.162717794971818,0.573055866165385,"Gsn/Sptbn5/Dmd/Ampd1/Rab3a",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/887","36/22710",0.164912266145338,0.164912266145338,0.573055866165385,"Gm12728/Aipl1/Fkbp10",3
"GO:0042287","MHC protein binding","3/887","36/22710",0.164912266145338,0.164912266145338,0.573055866165385,"Lag3/Klrd1/Col2a1",3
"GO:0003707","steroid hormone receptor activity","4/887","55/22710",0.16701180281572,0.16701180281572,0.573055866165385,"Nr1i3/Nr1h3/Esr1/Rorb",4
"GO:0015108","chloride transmembrane transporter activity","6/887","95/22710",0.167277021285468,0.167277021285468,0.573055866165385,"Clic3/Clca3a1/Glra1/Ttyh2/Slc1a1/Slc18a2",6
"GO:0030165","PDZ domain binding","7/887","116/22710",0.168564895712344,0.168564895712344,0.573055866165385,"Snta1/Atp2b2/Fzd4/Ncoa2/Ushbp1/Fzd3/Adrb1",7
"GO:0038191","neuropilin binding","2/887","19/22710",0.168620420796452,0.168620420796452,0.573055866165385,"Sema4c/Sema6c",2
"GO:0043395","heparan sulfate proteoglycan binding","2/887","19/22710",0.168620420796452,0.168620420796452,0.573055866165385,"Itgam/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/887","19/22710",0.168620420796452,0.168620420796452,0.573055866165385,"Zc3h6/Ncoa2",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/887","37/22710",0.174601102298106,0.174601102298106,0.588132070602302,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0045182","translation regulator activity","4/887","56/22710",0.174704718317557,0.174704718317557,0.588132070602302,"Igf2bp1/Samd4/Ybx2/Ctif",4
"GO:0008395","steroid hydroxylase activity","5/887","76/22710",0.175680685059329,0.175680685059329,0.588640990710281,"Cyp2r1/Cyp2d26/Ch25h/Cyp2c23/Cyp17a1",5
"GO:0004602","glutathione peroxidase activity","2/887","20/22710",0.182772403139764,0.182772403139764,0.603897121485185,"Gstm7/Ltc4s",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/887","20/22710",0.182772403139764,0.182772403139764,0.603897121485185,"Dnah3/Dnah11",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/887","20/22710",0.182772403139764,0.182772403139764,0.603897121485185,"Bmp8a/Cdh5",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/887","38/22710",0.18444424093942,0.18444424093942,0.606612638161177,"Col5a1/Col1a1/Col2a1",3
"GO:0031406","carboxylic acid binding","11/887","208/22710",0.191838658846218,0.191838658846218,0.62371859390255,"Selp/Tdo2/Bcan/Nos3/Ffar1/Ncan/Stab1/Glra1/Slc46a1/Slc1a3/Slc1a1",11
"GO:0098631","cell adhesion mediator activity","3/887","39/22710",0.194429106729876,0.194429106729876,0.62371859390255,"Izumo1/Itga2/Itga1",3
"GO:0017171","serine hydrolase activity","11/887","209/22710",0.195902137798484,0.195902137798484,0.62371859390255,"Masp2/Ache/Klk1b27/Ctrl/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",11
"GO:0004497","monooxygenase activity","8/887","143/22710",0.19696921286825,0.19696921286825,0.62371859390255,"Nos3/Cyp2r1/Akr1c13/Akr1c12/Cyp2d26/Ch25h/Cyp2c23/Cyp17a1",8
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/887","21/22710",0.197088191453462,0.197088191453462,0.62371859390255,"Akr1c13/Akr1c12",2
"GO:0031690","adrenergic receptor binding","2/887","21/22710",0.197088191453462,0.197088191453462,0.62371859390255,"Arrdc3/Adrb1",2
"GO:0035259","glucocorticoid receptor binding","2/887","21/22710",0.197088191453462,0.197088191453462,0.62371859390255,"Ncoa2/Grip1",2
"GO:0090482","vitamin transmembrane transporter activity","2/887","21/22710",0.197088191453462,0.197088191453462,0.62371859390255,"Slc52a3/Slc46a1",2
"GO:1901981","phosphatidylinositol phosphate binding","9/887","165/22710",0.197510888069141,0.197510888069141,0.62371859390255,"Sdcbp2/Ncf1/Plekha4/Sytl2/Pard3/Gsdma/Actn2/Tulp1/Snx24",9
"GO:0050840","extracellular matrix binding","4/887","59/22710",0.198470958810222,0.198470958810222,0.623989381281383,"Ache/Ssc5d/Itga2/Cd248",4
"GO:0016298","lipase activity","7/887","122/22710",0.20039130696469,0.20039130696469,0.627263647839613,"Pla2g4f/Pld3/Smpd3/Ccl5/Pnpla1/Plaat3/Pnliprp1",7
"GO:0030295","protein kinase activator activity","5/887","80/22710",0.202708325331173,0.202708325331173,0.631745550790784,"Cdk5r2/Igf1/Gas6/Ccl5/Mapk8ip2",5
"GO:0016859","cis-trans isomerase activity","3/887","40/22710",0.204543314508227,0.204543314508227,0.634692756231478,"Gm12728/Aipl1/Fkbp10",3
"GO:0004175","endopeptidase activity","21/887","443/22710",0.21006172730155,0.21006172730155,0.639695274681665,"Adamts13/Usp20/Phex/Atg4a-ps/Masp2/Adam22/Adam1b/Klk1b27/Usp35/Ctsd/Capn9/Plau/Cma1/Mmp13/Tmprss13/Tmprss11c/4930486L24Rik/Gzma/Gzmk/Cela1/Psmb6",21
"GO:0001223","transcription coactivator binding","2/887","22/22710",0.211533452188244,0.211533452188244,0.639695274681665,"Esr1/Foxc1",2
"GO:0015464","acetylcholine receptor activity","2/887","22/22710",0.211533452188244,0.211533452188244,0.639695274681665,"Anxa9/Hrh4",2
"GO:0022829","wide pore channel activity","2/887","22/22710",0.211533452188244,0.211533452188244,0.639695274681665,"Gja8/Gjc2",2
"GO:0030215","semaphorin receptor binding","2/887","22/22710",0.211533452188244,0.211533452188244,0.639695274681665,"Sema4c/Sema6c",2
"GO:0032947","protein-containing complex scaffold activity","2/887","22/22710",0.211533452188244,0.211533452188244,0.639695274681665,"Grip1/Mapk8ip2",2
"GO:0019902","phosphatase binding","11/887","213/22710",0.212530041979142,0.212530041979142,0.639997195033793,"Tctex1d4/Styxl1/Pvrig/Cacna1c/Cacng8/Sptbn4/Sytl2/Cdh5/Pard3/Itga1/Ppp1r32",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/887","41/22710",0.214774695218144,0.214774695218144,0.644039112595763,"Plekha4/Pard3/Snx24",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/887","23/22710",0.22607627834264,0.22607627834264,0.661515175862607,"Art3/Art2b",2
"GO:0030506","ankyrin binding","2/887","23/22710",0.22607627834264,0.22607627834264,0.661515175862607,"Sptbn4/Rhcg",2
"GO:0046965","retinoid X receptor binding","2/887","23/22710",0.22607627834264,0.22607627834264,0.661515175862607,"Nr1h3/Ncoa2",2
"GO:0070840","dynein complex binding","2/887","23/22710",0.22607627834264,0.22607627834264,0.661515175862607,"Ppp1r42/Bcl2l11",2
"GO:0001085","RNA polymerase II transcription factor binding","9/887","171/22710",0.226164038001404,0.226164038001404,0.661515175862607,"Pitx2/Csrp3/Tbx6/Esr1/Id4/Lpin1/Id2/Pou1f1/Tead3",9
"GO:0004721","phosphoprotein phosphatase activity","9/887","171/22710",0.226164038001404,0.226164038001404,0.661515175862607,"Ptp4a1/Dusp8/Pald1/Ppp1r3b/Mtmr7/Cdkn3/Ptpdc1/Ptprm/Dusp5",9
"GO:0042578","phosphoric ester hydrolase activity","17/887","355/22710",0.227432293714897,0.227432293714897,0.66250953872696,"Ptp4a1/Sgpp2/Car3/Pld3/Dusp8/Pald1/Ppp1r3b/Mtmr7/Smpd3/Cdkn3/Ephx2/Acp5/Ccl5/Ptpdc1/Lpin1/Ptprm/Dusp5",17
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/887","43/22710",0.235541513496304,0.235541513496304,0.683342516690175,"Asic3/Slco2b1/Slc18a2",3
"GO:0005355","glucose transmembrane transporter activity","2/887","24/22710",0.240687052642334,0.240687052642334,0.684360753581475,"Slc2a9/Slc5a11",2
"GO:0015026","coreceptor activity","2/887","24/22710",0.240687052642334,0.240687052642334,0.684360753581475,"Cxcr6/Cd80",2
"GO:0015149","hexose transmembrane transporter activity","2/887","24/22710",0.240687052642334,0.240687052642334,0.684360753581475,"Slc2a9/Slc5a11",2
"GO:0016922","nuclear receptor binding","2/887","24/22710",0.240687052642334,0.240687052642334,0.684360753581475,"Smarcd3/Ncoa2",2
"GO:0048027","mRNA 5'-UTR binding","2/887","24/22710",0.240687052642334,0.240687052642334,0.684360753581475,"Igf2bp1/Myh10",2
"GO:0019209","kinase activator activity","5/887","86/22710",0.245572485025435,0.245572485025435,0.694168911182493,"Cdk5r2/Igf1/Gas6/Ccl5/Mapk8ip2",5
"GO:0008237","metallopeptidase activity","9/887","175/22710",0.246081855166242,0.246081855166242,0.694168911182493,"Adamts13/Agbl2/Phex/Clca3a1/Adam22/Adam1b/Mmp13/Mpnd/Naaladl1",9
"GO:0051536","iron-sulfur cluster binding","4/887","65/22710",0.248549518137507,0.248549518137507,0.695630849524167,"Aox1/Aox2/Fdx2/Xdh",4
"GO:0051540","metal cluster binding","4/887","65/22710",0.248549518137507,0.248549518137507,0.695630849524167,"Aox1/Aox2/Fdx2/Xdh",4
"GO:0005184","neuropeptide hormone activity","2/887","25/22710",0.255338317686439,0.255338317686439,0.707173773310889,"Nppc/Npff",2
"GO:0042923","neuropeptide binding","2/887","25/22710",0.255338317686439,0.255338317686439,0.707173773310889,"Oprm1/Kiss1r",2
"GO:0043177","organic acid binding","11/887","223/22710",0.256475843906751,0.256475843906751,0.707173773310889,"Selp/Tdo2/Bcan/Nos3/Ffar1/Ncan/Stab1/Glra1/Slc46a1/Slc1a3/Slc1a1",11
"GO:0016229","steroid dehydrogenase activity","3/887","45/22710",0.256637325845346,0.256637325845346,0.707173773310889,"Hsd11b1/Akr1c13/Akr1c12",3
"GO:0015103","inorganic anion transmembrane transporter activity","7/887","132/22710",0.257936370792332,0.257936370792332,0.708019673672879,"Slc4a3/Clic3/Clca3a1/Glra1/Ttyh2/Slc1a1/Slc18a2",7
"GO:0004620","phospholipase activity","5/887","88/22710",0.260361824159471,0.260361824159471,0.711939168300549,"Pla2g4f/Pld3/Smpd3/Ccl5/Plaat3",5
"GO:0051427","hormone receptor binding","9/887","178/22710",0.261398240118253,0.261398240118253,0.712045025312075,"Nppc/Nr1h3/Padi2/Smarcd3/Esr1/Ncoa2/Grip1/Hr/Ucn2",9
"GO:0045296","cadherin binding","4/887","67/22710",0.265819399332019,0.265819399332019,0.721335011995633,"Ctnnd1/Nos3/Cdh5/Ptprm",4
"GO:0050661","NADP binding","3/887","46/22710",0.267281036769475,0.267281036769475,0.721715570858869,"Hsd11b1/Ndor1/Nos3",3
"GO:0015145","monosaccharide transmembrane transporter activity","2/887","26/22710",0.270004652726183,0.270004652726183,0.721715570858869,"Slc2a9/Slc5a11",2
"GO:0019825","oxygen binding","2/887","26/22710",0.270004652726183,0.270004652726183,0.721715570858869,"Tdo2/Haao",2
"GO:0046966","thyroid hormone receptor binding","2/887","26/22710",0.270004652726183,0.270004652726183,0.721715570858869,"Ncoa2/Hr",2
"GO:0005254","chloride channel activity","4/887","68/22710",0.274535880224224,0.274535880224224,0.73108926469766,"Clic3/Clca3a1/Glra1/Ttyh2",4
"GO:0008236","serine-type peptidase activity","10/887","204/22710",0.276193989018389,0.276193989018389,0.732770591095549,"Masp2/Klk1b27/Ctrl/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",10
"GO:1990939","ATP-dependent microtubule motor activity","3/887","47/22710",0.277974528551263,0.277974528551263,0.734763081316788,"Kif17/Dnah3/Dnah11",3
"GO:0004252","serine-type endopeptidase activity","9/887","182/22710",0.282264776165482,0.282264776165482,0.736629273296675,"Masp2/Klk1b27/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",9
"GO:0051117","ATPase binding","5/887","91/22710",0.282913682931512,0.282913682931512,0.736629273296675,"Snta1/Fxyd7/Esr1/Rab3a/Trpc6",5
"GO:0005543","phospholipid binding","19/887","419/22710",0.284386839360905,0.284386839360905,0.736629273296675,"Pard3b/Pla2g4f/Sdcbp2/Anxa9/Sgip1/Ncf1/Dysf/Plekha4/Sytl2/Gas6/Zcchc14/Pard3/Timd4/Gsdma/Actn2/Tulp1/Snx24/Atp8b1/Psd",19
"GO:0004806","triglyceride lipase activity","2/887","27/22710",0.284662556756892,0.284662556756892,0.736629273296675,"Pnpla1/Pnliprp1",2
"GO:0051119","sugar transmembrane transporter activity","2/887","27/22710",0.284662556756892,0.284662556756892,0.736629273296675,"Slc2a9/Slc5a11",2
"GO:0030331","estrogen receptor binding","3/887","48/22710",0.288707634596094,0.288707634596094,0.736629273296675,"Padi2/Esr1/Ncoa2",3
