"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/890","52/23210",0.137983447352041,0.137983447352041,0.492883064743271,"Dcst1/Padi2/Irak3/Gas6",4
"GO:0031529","ruffle organization","4/890","52/23210",0.137983447352041,0.137983447352041,0.492883064743271,"Arhgef26/Palld/Lpin1/Coro1b",4
"GO:0071248","cellular response to metal ion","9/890","154/23210",0.138297646437398,0.138297646437398,0.493579531250714,"Slc40a1/Gsn/Ncf1/Tfr2/Chuk/Smpd3/Trf/Glra1/Id2",9
"GO:0009855","determination of bilateral symmetry","8/890","133/23210",0.139346811757428,0.139346811757428,0.496895607817185,"Ihh/1700007K13Rik/Pitx2/Nbl1/Tbx6/Foxf1/Ccdc103/Dnah11",8
"GO:0040013","negative regulation of locomotion","17/890","332/23210",0.139833894980172,0.139833894980172,0.498134037925919,"Sema4c/Sema6c/Trp53inp1/Wnt4/Nbl1/Padi2/Foxo3/Kiss1r/Cx3cr1/Ccr5/Arrdc3/Mapk15/Card10/Phldb2/Ager/Ptprm/Coro1b",17
"GO:0006739","NADP metabolic process","3/890","34/23210",0.140416044024045,0.140416044024045,0.498134037925919,"Hsd11b1/Ncf1/Shpk",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/890","34/23210",0.140416044024045,0.140416044024045,0.498134037925919,"Fcgr2b/Ccr5/Ccl5",3
"GO:0060512","prostate gland morphogenesis","3/890","34/23210",0.140416044024045,0.140416044024045,0.498134037925919,"Esr1/Igf1/Id4",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/890","34/23210",0.140416044024045,0.140416044024045,0.498134037925919,"Bcl2l11/Stpg1/Moap1",3
"GO:1903429","regulation of cell maturation","3/890","34/23210",0.140416044024045,0.140416044024045,0.498134037925919,"Nppc/Tbx6/Tcp11",3
"GO:0043406","positive regulation of MAP kinase activity","12/890","220/23210",0.140674450563316,0.140674450563316,0.49828100167968,"Prok2/Prok1/Fzd4/Kiss1r/Igf1/Nek10/Ajuba/Trf/F2r/Itga1/Tgfb3/Ager",12
"GO:1903046","meiotic cell cycle process","11/890","198/23210",0.140698186223079,0.140698186223079,0.49828100167968,"Spo11/Msh4/Wnt4/Stag3/Rec8/Npm2/Tex14/Ddx4/4930447C04Rik/Mapk15/Dmc1",11
"GO:0032943","mononuclear cell proliferation","16/890","310/23210",0.141737169101001,0.141737169101001,0.501280808229907,"Ihh/Fcgr2b/Vcam1/Wnt4/Gpnmb/Itgam/Vsir/Igf1/Slfn1/Ccl5/Arg2/Ighd/Vpreb1/Cd86/Cd80/Ager",16
"GO:0030838","positive regulation of actin filament polymerization","6/890","92/23210",0.14178739769015,0.14178739769015,0.501280808229907,"Gsn/Ccl24/Lmod3/Gmfg/Csf3/Coro1b",6
"GO:0042593","glucose homeostasis","14/890","265/23210",0.142073191171214,0.142073191171214,0.501862637754972,"Vcam1/Cacna1c/Foxa3/Ffar1/Csrp3/Nmb/Foxo3/Igf1/Pmch/Gas6/Piwil4/Sybu/Ager/Slc18a2",14
"GO:0072171","mesonephric tubule morphogenesis","5/890","72/23210",0.142220792357064,0.142220792357064,0.501955737730813,"Wnt4/Foxd1/Six4/Sox8/Greb1l",5
"GO:0009799","specification of symmetry","8/890","134/23210",0.143561569838386,0.143561569838386,0.505445140947853,"Ihh/1700007K13Rik/Pitx2/Nbl1/Tbx6/Foxf1/Ccdc103/Dnah11",8
"GO:0055123","digestive system development","8/890","134/23210",0.143561569838386,0.143561569838386,0.505445140947853,"Ihh/Pitx2/Hoxa5/Igf1/Foxf1/Ccdc103/Id2/Cela1",8
"GO:0001952","regulation of cell-matrix adhesion","7/890","113/23210",0.143697809395078,0.143697809395078,0.505445140947853,"Dmd/S100a10/Wnt4/Plau/Muc4/Phldb2/Onecut2",7
"GO:0072525","pyridine-containing compound biosynthetic process","7/890","113/23210",0.143697809395078,0.143697809395078,0.505445140947853,"Nmnat2/Dhtkd1/Ddit4/Igf1/Aldoart2/Naprt/Haao",7
"GO:0061138","morphogenesis of a branching epithelium","12/890","221/23210",0.143913628244821,0.143913628244821,0.505774550877386,"Ihh/Pitx2/Wnt4/Areg/Hoxa5/Esr1/Igf1/Foxf1/Foxd1/Six4/Sox8/Greb1l",12
"GO:0010517","regulation of phospholipase activity","4/890","53/23210",0.14501673978869,0.14501673978869,0.505908714253433,"Txk/Esr1/Ccl5/Ms4a2",4
"GO:0030850","prostate gland development","4/890","53/23210",0.14501673978869,0.14501673978869,0.505908714253433,"Esr1/Igf1/Id4/Rln1",4
"GO:0048546","digestive tract morphogenesis","4/890","53/23210",0.14501673978869,0.14501673978869,0.505908714253433,"Ihh/Pitx2/Foxf1/Id2",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/890","53/23210",0.14501673978869,0.14501673978869,0.505908714253433,"Nos3/Esr1/Tgfb3/Pdcd4",4
"GO:0051930","regulation of sensory perception of pain","4/890","53/23210",0.14501673978869,0.14501673978869,0.505908714253433,"Kcnj10/Oprm1/F2r/Npff",4
"GO:0033500","carbohydrate homeostasis","14/890","266/23210",0.145028000935099,0.145028000935099,0.505908714253433,"Vcam1/Cacna1c/Foxa3/Ffar1/Csrp3/Nmb/Foxo3/Igf1/Pmch/Gas6/Piwil4/Sybu/Ager/Slc18a2",14
"GO:0022411","cellular component disassembly","18/890","357/23210",0.145362089344573,0.145362089344573,0.505908714253433,"Gsn/Tmod4/C1qb/C1qc/C1qa/Padi2/Smarcd3/Dysf/Lmod3/Ddit4/Apc2/Irak3/Cma1/Mmp13/Lamc1/Actn2/Tgfb3/Tspo",18
"GO:0035690","cellular response to drug","19/890","380/23210",0.145414098587244,0.145414098587244,0.505908714253433,"Rgs8/Ndor1/Gstm7/Trp53inp1/Selenon/Nod1/Oprm1/Foxo3/Ddit4/Gas6/Smpd3/Nqo1/Trpc6/Cib2/Kcnmb1/Glra1/Ccl4/Hrh4/Slc18a2",19
"GO:0045445","myoblast differentiation","6/890","93/23210",0.146995076762698,0.146995076762698,0.505908714253433,"Csrp3/Igf1/Btg1/Sox15/Boc/Sox8",6
"GO:0046889","positive regulation of lipid biosynthetic process","6/890","93/23210",0.146995076762698,0.146995076762698,0.505908714253433,"Nr1h3/Wnt4/Igf1/Smpd3/Plin5/Cyp17a1",6
"GO:0050678","regulation of epithelial cell proliferation","18/890","358/23210",0.147928130595636,0.147928130595636,0.505908714253433,"Ihh/Sgpp2/Ccl24/Hoxa5/Dysf/Esr1/Stox1/Igf1/Gli1/Efnb2/Plau/Hyal1/Ccr3/Ccl5/Six4/Ager/Ptprm/Xdh",18
"GO:0050810","regulation of steroid biosynthetic process","5/890","73/23210",0.148193405861929,0.148193405861929,0.505908714253433,"Wnt4/Igf1/Tspo/Dhh/Cyp17a1",5
"GO:0051155","positive regulation of striated muscle cell differentiation","5/890","73/23210",0.148193405861929,0.148193405861929,0.505908714253433,"Lmod3/Csrp3/Igf1/Efnb2/Adrb1",5
"GO:0048814","regulation of dendrite morphogenesis","7/890","114/23210",0.148391316949434,0.148391316949434,0.505908714253433,"Nlgn3/Ache/Kndc1/Anapc2/Trpc6/Hecw1/Kalrn",7
"GO:1901987","regulation of cell cycle phase transition","15/890","290/23210",0.149209590887068,0.149209590887068,0.505908714253433,"Smarcd3/Gpnmb/Stox1/Tjp3/Gli1/Nek10/Npm2/Khdc3/Hyal1/Gjc2/Slfn1/Tex14/Id2/Mapk15/Ubd",15
"GO:0001539","cilium or flagellum-dependent cell motility","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Spef1l/Cfap54/Dnah11",3
"GO:0015804","neutral amino acid transport","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Slc6a20a/Slc36a1/Slc1a1",3
"GO:0019432","triglyceride biosynthetic process","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Nr1h3/Lpin1/Plin5",3
"GO:0019835","cytolysis","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Fgl2/Pglyrp1/Gzma",3
"GO:0036230","granulocyte activation","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Itgam/Ccl5/Dnase1",3
"GO:0042745","circadian sleep/wake cycle","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Kcna2/Uts2/Pmch",3
"GO:0045940","positive regulation of steroid metabolic process","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Wnt4/Igf1/Cyp17a1",3
"GO:0060285","cilium-dependent cell motility","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Spef1l/Cfap54/Dnah11",3
"GO:1990748","cellular detoxification","3/890","35/23210",0.149467847425563,0.149467847425563,0.505908714253433,"Gstm7/Nos3/Mpo",3
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"F2r/Adrb1",2
"GO:0006027","glycosaminoglycan catabolic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Pglyrp1/Hyal1",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Wnt4/Cacna1h",2
"GO:0007252","I-kappaB phosphorylation","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Chuk/Cx3cr1",2
"GO:0010763","positive regulation of fibroblast migration","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Uts2/Ager",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Ddit4/Pard3",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Ddit4/Entpd1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Rhoc/Rnd1",2
"GO:0032274","gonadotropin secretion","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Ucn2/Foxd1",2
"GO:0032674","regulation of interleukin-5 production","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Crlf2/Tslp",2
"GO:0032700","negative regulation of interleukin-17 production","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Vsir/Arg2",2
"GO:0033604","negative regulation of catecholamine secretion","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Chga/Entpd1",2
"GO:0034587","piRNA metabolic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Piwil4/Ddx4",2
"GO:0035089","establishment of apical/basal cell polarity","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Syne4/Foxf1",2
"GO:0036119","response to platelet-derived growth factor","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Hyal1/Coro1b",2
"GO:0042447","hormone catabolic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Hsd11b1/Ache",2
"GO:0043094","cellular metabolic compound salvage","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Ampd1/Naprt",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Vps37d/Ubap1l",2
"GO:0043252","sodium-independent organic anion transport","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Slco2b1/Slco2a1",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Asic3/Calca",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Asic3/Calca",2
"GO:0051156","glucose 6-phosphate metabolic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Hsd11b1/Shpk",2
"GO:0071801","regulation of podosome assembly","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Gsn/Palld",2
"GO:0072077","renal vesicle morphogenesis","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Wnt4/Sox8",2
"GO:0097091","synaptic vesicle clustering","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Nlgn3/Rab3a",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Ddit4/Entpd1",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/890","18/23210",0.150184012033205,0.150184012033205,0.505908714253433,"Tgfb3/Pdcd4",2
"GO:0030336","negative regulation of cell migration","14/890","268/23210",0.151037058240595,0.151037058240595,0.507176492000824,"Trp53inp1/Wnt4/Nbl1/Padi2/Foxo3/Kiss1r/Cx3cr1/Ccr5/Mapk15/Card10/Phldb2/Ager/Ptprm/Coro1b",14
"GO:0030832","regulation of actin filament length","10/890","179/23210",0.151050390008941,0.151050390008941,0.507176492000824,"Gsn/Neb/Tmsb4x/Tmod4/Ccl24/Lmod3/Gmfg/Csf3/Actn2/Coro1b",10
"GO:0071772","response to BMP","10/890","179/23210",0.151050390008941,0.151050390008941,0.507176492000824,"Bmp8a/Nbl1/Vsir/Comp/Cdh5/Smpd3/Foxd1/Scx/Col2a1/Pdcd4",10
"GO:0071773","cellular response to BMP stimulus","10/890","179/23210",0.151050390008941,0.151050390008941,0.507176492000824,"Bmp8a/Nbl1/Vsir/Comp/Cdh5/Smpd3/Foxd1/Scx/Col2a1/Pdcd4",10
"GO:0014009","glial cell proliferation","4/890","54/23210",0.152186786133554,0.152186786133554,0.50885641767568,"Areg/Lgi4/Igf1/Tspo",4
"GO:0035272","exocrine system development","4/890","54/23210",0.152186786133554,0.152186786133554,0.50885641767568,"Ctnnd1/Igf1/Foxc1/Cela1",4
"GO:0044060","regulation of endocrine process","4/890","54/23210",0.152186786133554,0.152186786133554,0.50885641767568,"Retn/Ucn2/F2r/Adrb1",4
"GO:0051931","regulation of sensory perception","4/890","54/23210",0.152186786133554,0.152186786133554,0.50885641767568,"Kcnj10/Oprm1/F2r/Npff",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/890","54/23210",0.152186786133554,0.152186786133554,0.50885641767568,"Igf1/Gli1/Efnb2/Adrb1",4
"GO:0001570","vasculogenesis","6/890","94/23210",0.152288188768156,0.152288188768156,0.50885641767568,"Amot/Prok2/Pitx2/Fzd4/Foxf1/Xdh",6
"GO:0031334","positive regulation of protein complex assembly","13/890","246/23210",0.152618595966328,0.152618595966328,0.509290380259379,"Gsn/Bcl2l11/Rhoc/Ccl24/Lmod3/Gmfg/Esr1/Palld/Cdh5/Ajuba/Csf3/Tppp/Coro1b",13
"GO:0051321","meiotic cell cycle","16/890","314/23210",0.152778659665195,0.152778659665195,0.509290380259379,"Nppc/Meig1/Spo11/Xlr/Msh4/Wnt4/Stag3/Mapk1ip1/Rec8/Npm2/Piwil4/Tex14/Ddx4/4930447C04Rik/Mapk15/Dmc1",16
"GO:0051260","protein homooligomerization","19/890","383/23210",0.152939587047934,0.152939587047934,0.509290380259379,"Kcnj10/Entpd2/Slc1a2/Sptbn5/Bcl2l11/Tdo2/Gja8/Rhoc/Kcna2/Kctd7/Smpd3/Npm2/Cryab/Glra1/P2rx1/Actn2/Ildr1/Slc1a1/Entpd1",19
"GO:0005976","polysaccharide metabolic process","7/890","115/23210",0.153156165078002,0.153156165078002,0.509290380259379,"Chit1/Phka1/Stbd1/Igf1/Ppp1r3b/Smpd3/Adrb1",7
"GO:0043244","regulation of protein complex disassembly","7/890","115/23210",0.153156165078002,0.153156165078002,0.509290380259379,"Gsn/Tmod4/Dysf/Lmod3/Apc2/Irak3/Actn2",7
"GO:0071346","cellular response to interferon-gamma","7/890","115/23210",0.153156165078002,0.153156165078002,0.509290380259379,"Gsn/Gbp2b/Txk/Ccl24/Ccl5/Ccl3/Ccl4",7
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/890","74/23210",0.154270559080251,0.154270559080251,0.511353174213163,"Htr1d/Oprm1/Insl3/S1pr3/Hrh4",5
"GO:0045453","bone resorption","5/890","74/23210",0.154270559080251,0.154270559080251,0.511353174213163,"Ihh/Hamp/Acp5/Trf/Pth1r",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/890","74/23210",0.154270559080251,0.154270559080251,0.511353174213163,"Nod1/Smpd3/Card10/Ager/Pdcd4",5
"GO:1901880","negative regulation of protein depolymerization","5/890","74/23210",0.154270559080251,0.154270559080251,0.511353174213163,"Gsn/Tmod4/Dysf/Lmod3/Apc2",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","11/890","202/23210",0.154660973015112,0.154660973015112,0.512237142626051,"Selp/Vcam1/Tenm4/Cdhr5/Palld/Cdh5/Ajuba/Esam/Sdk2/Ptprm/Dsg2",11
"GO:0007416","synapse assembly","10/890","180/23210",0.154830525136883,0.154830525136883,0.512388788222777,"Nlgn3/Adgrb2/Ache/Efnb2/Colq/Myo6/Ntn1/Sdk2/Six4/Lrrtm2",10
"GO:0048675","axon extension","8/890","137/23210",0.156576395210095,0.156576395210095,0.517752616749037,"Sema4c/Nlgn3/Sema6c/Anapc2/Islr2/Lamb2/Ccr5/Ntn1",8
"GO:0007173","epidermal growth factor receptor signaling pathway","6/890","95/23210",0.157664876063839,0.157664876063839,0.519795339597987,"Pigr/Fasl/Areg/Ncf1/Esr1/Itga1",6
"GO:0030100","regulation of endocytosis","15/890","293/23210",0.158023637467792,0.158023637467792,0.519795339597987,"Fcgr2b/Nr1h3/Sgip1/Tfr2/Dysf/Prkcg/Rab4b/Efnb2/Gas6/Pard3/Trf/Itga2/Tulp1/Ager/Lrrtm2",15
"GO:0051271","negative regulation of cellular component movement","16/890","316/23210",0.158469576411843,0.158469576411843,0.519795339597987,"Sema4c/Sema6c/Trp53inp1/Wnt4/Nbl1/Padi2/Foxo3/Kiss1r/Cx3cr1/Ccr5/Mapk15/Card10/Phldb2/Ager/Ptprm/Coro1b",16
"GO:0003401","axis elongation","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Areg/Esr1/Six4",3
"GO:0007617","mating behavior","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Ncoa2/Hexb/Mapk8ip2",3
"GO:0042311","vasodilation","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Calca/Itga1/Adrb1",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Chga/Mrap/Adrb1",3
"GO:0045987","positive regulation of smooth muscle contraction","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Prok2/F2r/Itga2",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Gpr157/F2r/F2rl2",3
"GO:0051953","negative regulation of amine transport","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Trh/Chga/Entpd1",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Oprm1/Acp5/Tspo",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/890","36/23210",0.158700799336197,0.158700799336197,0.519795339597987,"Igf1/Efnb2/Adrb1",3
"GO:0030042","actin filament depolymerization","4/890","55/23210",0.159488120250495,0.159488120250495,0.520726197032373,"Gsn/Tmod4/Lmod3/Actn2",4
"GO:0032653","regulation of interleukin-10 production","4/890","55/23210",0.159488120250495,0.159488120250495,0.520726197032373,"Fcgr2b/Vsir/Ager/Tslp",4
"GO:0035315","hair cell differentiation","4/890","55/23210",0.159488120250495,0.159488120250495,0.520726197032373,"Strc/Atp2b2/Myo6/Pdzd7",4
"GO:0043470","regulation of carbohydrate catabolic process","4/890","55/23210",0.159488120250495,0.159488120250495,0.520726197032373,"Hsd11b1/Ddit4/Igf1/Ppp1r3b",4
"GO:0090287","regulation of cellular response to growth factor stimulus","14/890","271/23210",0.160295880098676,0.160295880098676,0.521397029564136,"Il17f/Dmd/Wnt4/Nbl1/Peg10/Fzd4/Vsir/Cdh5/Wfikkn2/Foxd1/Tgfb3/Wfikkn1/Xdh/Onecut2",14
"GO:0030808","regulation of nucleotide biosynthetic process","5/890","75/23210",0.160449230836886,0.160449230836886,0.521397029564136,"Nos3/Ddit4/Igf1/Guca1b/Entpd1",5
"GO:0032272","negative regulation of protein polymerization","5/890","75/23210",0.160449230836886,0.160449230836886,0.521397029564136,"Gsn/Tmsb4x/Tmod4/Lmod3/Cdh5",5
"GO:0051705","multi-organism behavior","5/890","75/23210",0.160449230836886,0.160449230836886,0.521397029564136,"Nlgn3/Cntnap2/Cx3cr1/Mapk8ip2/Kalrn",5
"GO:0060563","neuroepithelial cell differentiation","5/890","75/23210",0.160449230836886,0.160449230836886,0.521397029564136,"Strc/Wnt4/Atp2b2/Myo6/Pdzd7",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/890","75/23210",0.160449230836886,0.160449230836886,0.521397029564136,"Nos3/Ddit4/Igf1/Guca1b/Entpd1",5
"GO:0099565","chemical synaptic transmission, postsynaptic","6/890","96/23210",0.163123220982088,0.163123220982088,0.522850803349245,"Nlgn3/Oprm1/Glra1/Mapk8ip2/Npff/Adrb1",6
"GO:0010721","negative regulation of cell development","19/890","387/23210",0.163301820351973,0.163301820351973,0.522850803349245,"Sema4c/Nppc/Nlgn3/Sema6c/Tbx6/Foxo3/Igf1/Efnb2/Prag1/Trpc6/Dixdc1/Ccr5/Ntn1/Rtn4rl1/Id4/S1pr3/Id2/Tspo/Sox8",19
"GO:0002643","regulation of tolerance induction","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Irak3/Cd86",2
"GO:0002710","negative regulation of T cell mediated immunity","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Vsir/Muc4",2
"GO:0008209","androgen metabolic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Wnt4/Esr1",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Dmd/Gstm7",2
"GO:0016075","rRNA catabolic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Slfn8/Slfn14",2
"GO:0030859","polarized epithelial cell differentiation","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Syne4/Foxf1",2
"GO:0032634","interleukin-5 production","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Crlf2/Tslp",2
"GO:0032656","regulation of interleukin-13 production","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Arg2/Tslp",2
"GO:0032695","negative regulation of interleukin-12 production","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Irak3/Acp5",2
"GO:0043046","DNA methylation involved in gamete generation","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Piwil4/Ddx4",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Il17f/Lag3",2
"GO:0046068","cGMP metabolic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Nppc/Atp2b2",2
"GO:0046184","aldehyde biosynthetic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Wnt4/Cacna1h",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Chst3/Igf1",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Nlgn3/Trpc6",2
"GO:0060099","regulation of phagocytosis, engulfment","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Itga2/Ager",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"S100a14/Ccl5",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Nlgn3/Cacng8",2
"GO:1902644","tertiary alcohol metabolic process","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Wnt4/Cacna1h",2
"GO:2000114","regulation of establishment of cell polarity","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Gsn/Cdh5",2
"GO:2000345","regulation of hepatocyte proliferation","2/890","19/23210",0.163801326556515,0.163801326556515,0.522850803349245,"Gli1/Plau",2
"GO:0043405","regulation of MAP kinase activity","15/890","295/23210",0.164049634458587,0.164049634458587,0.523239974313212,"Prok2/Prok1/Fzd4/Dusp8/Kiss1r/Igf1/Irak3/Nek10/Ajuba/Trf/F2r/Itga1/Tgfb3/Ager/Dusp5",15
"GO:0045785","positive regulation of cell adhesion","20/890","411/23210",0.165148225139213,0.165148225139213,0.526338454254305,"Ihh/Selp/Dmd/S100a10/Vcam1/Wnt4/Ndnf/Dysf/Calca/Vsir/Igf1/Efnb2/Foxf1/Hyal1/Ccr5/Ccl5/Itga2/Cd86/Cd80/Ager",20
"GO:0031345","negative regulation of cell projection organization","11/890","205/23210",0.165578195601615,0.165578195601615,0.526433508457341,"Sema4c/Nlgn3/Sema6c/Tbx6/Efnb2/Prag1/Trpc6/Ccr5/Ntn1/Rtn4rl1/Coro1b",11
"GO:0002703","regulation of leukocyte mediated immunity","13/890","250/23210",0.16568926501519,0.16568926501519,0.526433508457341,"Cd55/Fcgr2b/Susd4/Lag3/Klrb1c/Klrb1b/Itgam/Vsir/Foxf1/Dnase1/Muc4/Ager/Ms4a2",13
"GO:0007618","mating","4/890","56/23210",0.166915189931208,0.166915189931208,0.526433508457341,"Ncoa2/P2rx1/Hexb/Mapk8ip2",4
"GO:0032732","positive regulation of interleukin-1 production","4/890","56/23210",0.166915189931208,0.166915189931208,0.526433508457341,"Nod1/Ccr5/Ccl3/Ager",4
"GO:0035567","non-canonical Wnt signaling pathway","4/890","56/23210",0.166915189931208,0.166915189931208,0.526433508457341,"Wnt4/Plekha4/Fzd4/Fzd3",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/890","56/23210",0.166915189931208,0.166915189931208,0.526433508457341,"Dcst1/Padi2/Irak3/Gas6",4
"GO:0090303","positive regulation of wound healing","4/890","56/23210",0.166915189931208,0.166915189931208,0.526433508457341,"Selp/Insl3/Sox15/F2r",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/890","56/23210",0.166915189931208,0.166915189931208,0.526433508457341,"Nlgn3/Cacng8/Oprm1/Mapk8ip2",4
"GO:0019751","polyol metabolic process","7/890","118/23210",0.167865933062096,0.167865933062096,0.526433508457341,"Sgpp2/Ephx1/Dysf/Cyp2r1/Mtmr7/Pth1r/Pou1f1",7
"GO:0042476","odontogenesis","7/890","118/23210",0.167865933062096,0.167865933062096,0.526433508457341,"Bcl2l11/Phex/Pitx2/Chuk/Smpd3/Col1a1/Foxc1",7
"GO:0046620","regulation of organ growth","7/890","118/23210",0.167865933062096,0.167865933062096,0.526433508457341,"Bcl2l11/Cacna1c/Igf1/Gli1/Wwc1/Foxc1/Adrb1",7
"GO:0002675","positive regulation of acute inflammatory response","3/890","37/23210",0.168102680719953,0.168102680719953,0.526433508457341,"C2cd4b/Ccr5/Ccl5",3
"GO:0007340","acrosome reaction","3/890","37/23210",0.168102680719953,0.168102680719953,0.526433508457341,"Rab3a/Glra1/Cacna1h",3
