"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","21/916","364/23436",0.0497685129216538,0.0497685129216538,0.199887844437506,"Cd55/Fasl/Fcgr2b/Dmd/S100a10/Nos3/Atp2b2/Cacna1c/Itgam/Ctsd/Oprm1/Grip1/Myo1a/Trpc1/P2rx1/Rtn4rl1/F2r/Itga1/Cacna1h/Ms4a1/Ms4a2",21
"GO:0032809","neuronal cell body membrane","4/916","36/23436",0.0507628823665132,0.0507628823665132,0.201921181882993,"Rgs8/Kcna2/Atp2b2/Cx3cr1",4
"GO:0043194","axon initial segment","3/916","22/23436",0.052729119289305,0.052729119289305,0.207744800808991,"Bcan/Sptbn4/Scn8a",3
"GO:0099091","postsynaptic specialization, intracellular component","4/916","37/23436",0.0552262248294324,0.0552262248294324,0.211627159136759,"Ctnnd1/Anks1b/Actn2/Psd",4
"GO:0000813","ESCRT I complex","2/916","10/23436",0.0557607947292911,0.0557607947292911,0.211627159136759,"Vps37d/Ubap1l",2
"GO:0044224","juxtaparanode region of axon","2/916","10/23436",0.0557607947292911,0.0557607947292911,0.211627159136759,"Kcna2/Cntnap2",2
"GO:0046581","intercellular canaliculus","2/916","10/23436",0.0557607947292911,0.0557607947292911,0.211627159136759,"Stard10/Mmp13",2
"GO:0099240","intrinsic component of synaptic membrane","15/916","244/23436",0.0568136588677824,0.0568136588677824,0.213662851053,"Slc1a2/Nlgn3/Kcna2/Adam22/Atp2b2/Cacna1c/Cacng8/Oprm1/Efnb2/Gria4/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",15
"GO:0097729","9+2 motile cilium","9/916","126/23436",0.0589780944184497,0.0589780944184497,0.219267562923441,"Spag6l/Enkur/Akap14/Tctex1d4/Cd52/Cfap69/Wdr66/Dnah11/Tcp11",9
"GO:0030027","lamellipodium","11/916","165/23436",0.0595494533084826,0.0595494533084826,0.219267562923441,"Gsn/Ctnnd1/Amot/Kcna2/Dysf/Apc2/Palld/Ajuba/Myh10/Ptprm/Coro1b",11
"GO:0044298","cell body membrane","4/916","38/23436",0.0598940785746346,0.0598940785746346,0.219267562923441,"Rgs8/Kcna2/Atp2b2/Cx3cr1",4
"GO:0044448","cell cortex part","13/916","208/23436",0.0654378238119736,0.0654378238119736,0.225246664743959,"Gsn/Ctnnd1/Sptbn5/Calb1/Rtkn/Sptbn4/Gmfg/Myo1a/Cib2/Khdc3/Pls1/Actn2/Phldb2",13
"GO:0033017","sarcoplasmic reticulum membrane","3/916","24/23436",0.0654710771255958,0.0654710771255958,0.225246664743959,"Ryr3/Hrc/Atp2a1",3
"GO:0099523","presynaptic cytosol","3/916","24/23436",0.0654710771255958,0.0654710771255958,0.225246664743959,"Calb1/Prkcg/Anks1b",3
"GO:0002177","manchette","2/916","11/23436",0.066427705963931,0.066427705963931,0.225246664743959,"Ppp1r42/Lrguk",2
"GO:0034992","microtubule organizing center attachment site","2/916","11/23436",0.066427705963931,0.066427705963931,0.225246664743959,"Syne4/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/916","11/23436",0.066427705963931,0.066427705963931,0.225246664743959,"Syne4/Clmn",2
"GO:0106083","nuclear membrane protein complex","2/916","11/23436",0.066427705963931,0.066427705963931,0.225246664743959,"Syne4/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/916","11/23436",0.066427705963931,0.066427705963931,0.225246664743959,"Syne4/Clmn",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/916","11/23436",0.066427705963931,0.066427705963931,0.225246664743959,"Cacna1c/Cacng8",2
"GO:0032153","cell division site","5/916","56/23436",0.0671713987925083,0.0671713987925083,0.225916642922172,"Rhoc/Rtkn/Myh10/Rnd1/Psd",5
"GO:0005891","voltage-gated calcium channel complex","4/916","41/23436",0.0751031844269671,0.0751031844269671,0.248843056825444,"Cacna1c/Cacng8/Catsper3/Cacna1h",4
"GO:0005925","focal adhesion","10/916","152/23436",0.0751911272214288,0.0751911272214288,0.248843056825444,"Tm4sf20/Gsn/Fblim1/Oprm1/Prag1/Ajuba/Actn2/Itga2/Itga1/Phldb2",10
"GO:0008278","cohesin complex","2/916","12/23436",0.0777034849472087,0.0777034849472087,0.25511670496452,"Stag3/Rec8",2
"GO:0032432","actin filament bundle","7/916","95/23436",0.0784977148395909,0.0784977148395909,0.255695001508158,"Amot/Fblim1/Palld/Cryab/Pls1/Myh10/Coro1b",7
"GO:0099572","postsynaptic specialization","23/916","429/23436",0.0794481529528293,0.0794481529528293,0.256549616588091,"Sema4c/Ctnnd1/Nlgn3/Adam22/Atp2b2/Cacna1c/Prkcg/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Gria4/Cryab/Myo6/Glra1/Actn2/Mapk8ip2/Scn8a/Kalrn/Lrrtm2/Entpd1/Psd",23
"GO:0005903","brush border","9/916","134/23436",0.0800003957070496,0.0800003957070496,0.256549616588091,"Slc27a4/Cdhr5/Myo1a/Myo6/Pls1/Pth1r/Myh10/Slc46a1/Atp8b1",9
"GO:0016459","myosin complex","5/916","60/23436",0.0848407914716843,0.0848407914716843,0.266437506025341,"Myo1a/Myo16/Myo6/Myo15/Myh10",5
"GO:0034704","calcium channel complex","5/916","60/23436",0.0848407914716843,0.0848407914716843,0.266437506025341,"Ryr3/Cacna1c/Cacng8/Catsper3/Cacna1h",5
"GO:0002102","podosome","3/916","27/23436",0.0869257756249765,0.0869257756249765,0.266437506025341,"Gsn/Vcam1/Palld",3
"GO:0097225","sperm midpiece","3/916","27/23436",0.0869257756249765,0.0869257756249765,0.266437506025341,"Cd52/Cfap69/Tcp11",3
"GO:0014069","postsynaptic density","21/916","390/23436",0.0874879935479536,0.0874879935479536,0.266437506025341,"Sema4c/Ctnnd1/Adam22/Atp2b2/Cacna1c/Prkcg/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Gria4/Cryab/Myo6/Actn2/Mapk8ip2/Scn8a/Kalrn/Lrrtm2/Entpd1/Psd",21
"GO:0043204","perikaryon","9/916","137/23436",0.0889190948986679,0.0889190948986679,0.266437506025341,"Kcna2/Esr1/Oprm1/Tmprss11c/Cryab/Gjc2/Itga1/Npff/Cacna1h",9
"GO:0005766","primary lysosome","2/916","13/23436",0.0895243579405759,0.0895243579405759,0.266437506025341,"Mpo/Hexb",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/916","13/23436",0.0895243579405759,0.0895243579405759,0.266437506025341,"Gngt1/Gm5741",2
"GO:0032437","cuticular plate","2/916","13/23436",0.0895243579405759,0.0895243579405759,0.266437506025341,"Calb1/Cib2",2
"GO:0042582","azurophil granule","2/916","13/23436",0.0895243579405759,0.0895243579405759,0.266437506025341,"Mpo/Hexb",2
"GO:0032279","asymmetric synapse","21/916","393/23436",0.0927983018824138,0.0927983018824138,0.274208516088636,"Sema4c/Ctnnd1/Adam22/Atp2b2/Cacna1c/Prkcg/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Gria4/Cryab/Myo6/Actn2/Mapk8ip2/Scn8a/Kalrn/Lrrtm2/Entpd1/Psd",21
"GO:0016342","catenin complex","3/916","28/23436",0.0946572402743718,0.0946572402743718,0.276253223737754,"Ctnnd1/Apc2/Cdh5",3
"GO:0036126","sperm flagellum","8/916","119/23436",0.0948258521176158,0.0948258521176158,0.276253223737754,"Spag6l/Enkur/Akap14/Tctex1d4/Cd52/Cfap69/Wdr66/Tcp11",8
"GO:0098984","neuron to neuron synapse","22/916","418/23436",0.0980288471939082,0.0980288471939082,0.283587316505012,"Sema4c/Ctnnd1/Calb1/Adam22/Atp2b2/Cacna1c/Prkcg/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Gria4/Cryab/Myo6/Actn2/Mapk8ip2/Scn8a/Kalrn/Lrrtm2/Entpd1/Psd",22
"GO:0098802","plasma membrane receptor complex","11/916","181/23436",0.0987750463870944,0.0987750463870944,0.283761646419065,"Porcn/Tfr2/Chuk/Cacng8/Cpt1c/Itgax/Gria4/Trf/Itga2/Itga1/Ighd",11
"GO:0098871","postsynaptic actin cytoskeleton","2/916","14/23436",0.101830596796615,0.101830596796615,0.290522138229181,"Myo6/Myh10",2
"GO:0030990","intraciliary transport particle","3/916","29/23436",0.10265868015697,0.10265868015697,0.290878596263079,"Ttc30a2/Kif17/Ttc21a",3
"GO:0044853","plasma membrane raft","8/916","123/23436",0.109263729622618,0.109263729622618,0.305189300817285,"Fasl/Nos3/Cacna1c/Itgam/Myo1a/F2r/Cacna1h/Ms4a1",8
"GO:0016528","sarcoplasm","6/916","84/23436",0.11061731496504,0.11061731496504,0.305189300817285,"Gsn/Ryr3/Gstm7/Hrc/Atp2a1/Xdh",6
"GO:0030667","secretory granule membrane","6/916","84/23436",0.11061731496504,0.11061731496504,0.305189300817285,"Selp/Spaca1/Tmem184a/Izumo1/Zg16/Slc18a2",6
"GO:0048787","presynaptic active zone membrane","4/916","47/23436",0.110660242662756,0.110660242662756,0.305189300817285,"Atp2b2/P2rx1/Scn8a/Cacna1h",4
"GO:0044453","nuclear membrane part","2/916","15/23436",0.114566300698943,0.114566300698943,0.313869335480548,"Syne4/P2rx1",2
"GO:0043195","terminal bouton","6/916","86/23436",0.120144268134304,0.120144268134304,0.326985438897379,"Cnga1/Calca/Esr1/Rab3a/Gria4/Slc18a2",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/916","49/23436",0.12391447567669,0.12391447567669,0.335042235575777,"Ctnnd1/Calb1/Anks1b/Lrrtm2",4
"GO:0032589","neuron projection membrane","5/916","68/23436",0.126636202438007,0.126636202438007,0.340177905387129,"Slc1a2/Sgce/Cntnap2/Cacng8/Oprm1",5
"GO:0008305","integrin complex","3/916","32/23436",0.128156819393354,0.128156819393354,0.342041630027763,"Itgax/Itga2/Itga1",3
"GO:0034705","potassium channel complex","6/916","88/23436",0.130062937608664,0.130062937608664,0.344602910416374,"Kcna2/Cntnap2/Kcnj8/Abcc9/Gria4/Kcnmb1",6
"GO:0060170","ciliary membrane","4/916","50/23436",0.130782504042245,0.130782504042245,0.344602910416374,"Sptbn5/Gpr157/Evc/Cnga1",4
"GO:0043197","dendritic spine","11/916","193/23436",0.136328843037783,0.136328843037783,0.356295826936537,"Fcgr2b/Ctnnd1/Slc1a2/Calb1/Oprm1/Ncoa2/Gria4/Cryab/Myh10/Slc1a3/Psd",11
"GO:0005921","gap junction","3/916","33/23436",0.13711123498529,0.13711123498529,0.356295826936537,"Gja8/Gjc2/Gjd4",3
"GO:0032155","cell division site part","4/916","51/23436",0.137803983955098,0.137803983955098,0.356295826936537,"Rhoc/Rtkn/Myh10/Psd",4
"GO:0000800","lateral element","2/916","17/23436",0.141120402921716,0.141120402921716,0.357913357525667,"Stag3/Rec8",2
"GO:0005614","interstitial matrix","2/916","17/23436",0.141120402921716,0.141120402921716,0.357913357525667,"Vwa1/Igf1",2
"GO:0005640","nuclear outer membrane","2/916","17/23436",0.141120402921716,0.141120402921716,0.357913357525667,"Syne4/Clmn",2
"GO:0043235","receptor complex","20/916","394/23436",0.141890333594145,0.141890333594145,0.357913357525667,"Pigr/Nr1h3/Porcn/Kctd12b/Crlf2/Tfr2/Chuk/Klrd1/Cacng8/Cpt1c/Itgax/Il3ra/Gria4/Trpc1/Trf/Gpr62/Pth1r/Itga2/Itga1/Ighd",20
"GO:0005913","cell-cell adherens junction","7/916","112/23436",0.149086297988635,0.149086297988635,0.373785742325573,"Pard3b/Ctnnd1/Cdh5/Pard3/Lmo7/Ptprm/Nrap",7
"GO:0035869","ciliary transition zone","5/916","72/23436",0.150478744945512,0.150478744945512,0.374600295918455,"Sptbn5/Kif17/Pcdhb22/Tsga10ip/Pdzd7",5
"GO:0099738","cell cortex region","4/916","53/23436",0.15228494236628,0.15228494236628,0.374600295918455,"Ctnnd1/Sptbn5/Khdc3/Phldb2",4
"GO:0098685","Schaffer collateral - CA1 synapse","7/916","113/23436",0.153956003602159,0.153956003602159,0.374600295918455,"Ctnnd1/Cacng8/Anks1b/Efnb2/Myo6/Lrrtm2/Adrb1",7
"GO:0042734","presynaptic membrane","11/916","198/23436",0.153959330524064,0.153959330524064,0.374600295918455,"Slc1a2/Kcna2/Ache/Atp2b2/Cacna1c/Oprm1/Efnb2/Glra1/P2rx1/Scn8a/Cacna1h",11
"GO:0044309","neuron spine","11/916","198/23436",0.153959330524064,0.153959330524064,0.374600295918455,"Fcgr2b/Ctnnd1/Slc1a2/Calb1/Oprm1/Ncoa2/Gria4/Cryab/Myh10/Slc1a3/Psd",11
"GO:0031528","microvillus membrane","2/916","18/23436",0.154844320793773,0.154844320793773,0.374600295918455,"Cdhr5/Muc4",2
"GO:0031526","brush border membrane","5/916","74/23436",0.163057302431056,0.163057302431056,0.387399648421683,"Slc27a4/Cdhr5/Pth1r/Slc46a1/Atp8b1",5
"GO:0008328","ionotropic glutamate receptor complex","4/916","55/23436",0.16731146110101,0.16731146110101,0.387399648421683,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0031091","platelet alpha granule","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Selp/Igf1",2
"GO:0043034","costamere","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Dmd/Trpc1",2
"GO:0043186","P granule","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Piwil4/Ddx4",2
"GO:0045495","pole plasm","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Piwil4/Ddx4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Rab4b/Rab3a",2
"GO:0099571","postsynaptic cytoskeleton","2/916","19/23436",0.168808377754156,0.168808377754156,0.387399648421683,"Myo6/Myh10",2
"GO:0016529","sarcoplasmic reticulum","5/916","75/23436",0.169499668056256,0.169499668056256,0.387399648421683,"Ryr3/Gstm7/Hrc/Atp2a1/Xdh",5
"GO:0031941","filamentous actin","3/916","37/23436",0.174857232259867,0.174857232259867,0.397448769682636,"Apc2/Myo1a/Myo6",3
"GO:0098878","neurotransmitter receptor complex","4/916","57/23436",0.182836160261223,0.182836160261223,0.411374993952888,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0032426","stereocilium tip","2/916","20/23436",0.182972898073702,0.182972898073702,0.411374993952888,"Strc/Pdzd7",2
"GO:0016327","apicolateral plasma membrane","2/916","21/23436",0.197300934514391,0.197300934514391,0.436472092677487,"Thbd/Mtcl1",2
"GO:0030673","axolemma","2/916","21/23436",0.197300934514391,0.197300934514391,0.436472092677487,"Slc1a2/Cntnap2",2
"GO:0030992","intraciliary transport particle B","2/916","21/23436",0.197300934514391,0.197300934514391,0.436472092677487,"Ttc30a2/Kif17",2
"GO:0031672","A band","3/916","40/23436",0.204831506030292,0.204831506030292,0.448336295571733,"Lmod3/Atp2a1/Cryab",3
"GO:0099522","region of cytosol","3/916","40/23436",0.204831506030292,0.204831506030292,0.448336295571733,"Calb1/Prkcg/Anks1b",3
"GO:0031430","M band","2/916","22/23436",0.211758116036899,0.211758116036899,0.459144218679941,"Lmod3/Cryab",2
"GO:0005884","actin filament","7/916","124/23436",0.211989105545739,0.211989105545739,0.459144218679941,"Amot/Apc2/Myo1a/Palld/Myo6/Pls1/Coro1b",7
"GO:0032154","cleavage furrow","3/916","41/23436",0.215073215630554,0.215073215630554,0.463397882361885,"Rhoc/Myh10/Psd",3
"GO:0014704","intercalated disc","4/916","62/23436",0.223509126698614,0.223509126698614,0.479078738983122,"Ankrd23/Sptbn4/Dsg2/Nrap",4
"GO:0001673","male germ cell nucleus","2/916","23/23436",0.226312503224137,0.226312503224137,0.480112355018007,"Stag3/Rec8",2
"GO:0005858","axonemal dynein complex","2/916","23/23436",0.226312503224137,0.226312503224137,0.480112355018007,"Dnah3/Ccdc103",2
"GO:0012506","vesicle membrane","16/916","332/23436",0.229386604177833,0.229386604177833,0.484151103339896,"Sema4c/Selp/Ryr3/Spaca1/Sgip1/Nos3/Tmem184a/Atp6v1b1/Rab4b/Izumo1/Zg16/Rab3a/Myo6/Trf/Sec31b/Slc18a2",16
"GO:0005905","clathrin-coated pit","4/916","64/23436",0.24039466183439,0.24039466183439,0.493419693919499,"Sgip1/Cdhr5/Myo6/Trf",4
"GO:0002080","acrosomal membrane","2/916","24/23436",0.240934451051277,0.240934451051277,0.493419693919499,"Spaca1/Izumo1",2
"GO:0030057","desmosome","2/916","24/23436",0.240934451051277,0.240934451051277,0.493419693919499,"Kazn/Dsg2",2
"GO:0034706","sodium channel complex","2/916","24/23436",0.240934451051277,0.240934451051277,0.493419693919499,"Gria4/Scn8a",2
"GO:0036452","ESCRT complex","2/916","24/23436",0.240934451051277,0.240934451051277,0.493419693919499,"Vps37d/Ubap1l",2
"GO:0060077","inhibitory synapse","2/916","24/23436",0.240934451051277,0.240934451051277,0.493419693919499,"Nlgn3/Glra1",2
"GO:0001725","stress fiber","5/916","86/23436",0.246022640386424,0.246022640386424,0.49719203881143,"Amot/Fblim1/Palld/Myh10/Coro1b",5
"GO:0097517","contractile actin filament bundle","5/916","86/23436",0.246022640386424,0.246022640386424,0.49719203881143,"Amot/Fblim1/Palld/Myh10/Coro1b",5
"GO:0044295","axonal growth cone","3/916","44/23436",0.246382059945359,0.246382059945359,0.49719203881143,"Palld/Pard3/Boc",3
"GO:0035327","transcriptionally active chromatin","2/916","25/23436",0.255596478649833,0.255596478649833,0.513282657687196,"Padi2/Esr1",2
"GO:0034707","chloride channel complex","3/916","45/23436",0.256974890938489,0.256974890938489,0.51355775305785,"Clic3/Glra1/Ttyh2",3
"GO:0019005","SCF ubiquitin ligase complex","4/916","67/23436",0.266232334056096,0.266232334056096,0.529500542935454,"Spsb1/Fbxl13/Nccrp1/Fbxo27",4
"GO:0099524","postsynaptic cytosol","2/916","26/23436",0.27027314572962,0.27027314572962,0.534965229270917,"Calb1/Prkcg",2
"GO:0032590","dendrite membrane","3/916","47/23436",0.278330048553589,0.278330048553589,0.54828926857925,"Sgce/Cacng8/Oprm1",3
"GO:0030175","filopodium","5/916","91/23436",0.283403943845347,0.283403943845347,0.553650572032509,"Dmd/Vcam1/Palld/Fzd3/Actn2",5
"GO:0032587","ruffle membrane","4/916","69/23436",0.283728308415642,0.283728308415642,0.553650572032509,"Pla2g4f/Myo6/Wwc1/Psd",4
"GO:0005791","rough endoplasmic reticulum","5/916","93/23436",0.298655608031134,0.298655608031134,0.575148883291537,"Hsd11b1/Ncf1/Ache/Ncoa2/Arsb",5
"GO:0019867","outer membrane","9/916","185/23436",0.298916436163604,0.298916436163604,0.575148883291537,"Marc1/Armcx1/Syne4/Cpt1c/Foxo3/Lpin1/Moap1/Clmn/Tspo",9
"GO:0031968","organelle outer membrane","9/916","185/23436",0.298916436163604,0.298916436163604,0.575148883291537,"Marc1/Armcx1/Syne4/Cpt1c/Foxo3/Lpin1/Moap1/Clmn/Tspo",9
"GO:0000795","synaptonemal complex","5/916","94/23436",0.306330971558799,0.306330971558799,0.581304064812206,"Xlr/Msh4/Stag3/Rec8/4930447C04Rik",5
"GO:0005901","caveola","5/916","94/23436",0.306330971558799,0.306330971558799,0.581304064812206,"Fasl/Nos3/Cacna1c/F2r/Cacna1h",5
"GO:0099086","synaptonemal structure","5/916","94/23436",0.306330971558799,0.306330971558799,0.581304064812206,"Xlr/Msh4/Stag3/Rec8/4930447C04Rik",5
"GO:0030659","cytoplasmic vesicle membrane","14/916","306/23436",0.311276197960421,0.311276197960421,0.587991087711826,"Sema4c/Selp/Ryr3/Spaca1/Sgip1/Tmem184a/Atp6v1b1/Rab4b/Izumo1/Zg16/Rab3a/Trf/Sec31b/Slc18a2",14
"GO:0005764","lysosome","19/916","431/23436",0.327952188849699,0.327952188849699,0.589956832290349,"Chit1/Fasl/Pla2g4f/5330417C22Rik/Tm6sf1/Ctsd/Rab3a/Mmp13/Acp5/Hyal1/Slc36a1/Mpo/Arsg/Abca5/4930486L24Rik/Arrdc3/Arsb/Hexb/March3",19
"GO:0043073","germ cell nucleus","2/916","30/23436",0.328682424378204,0.328682424378204,0.589956832290349,"Stag3/Rec8",2
"GO:0045334","clathrin-coated endocytic vesicle","2/916","30/23436",0.328682424378204,0.328682424378204,0.589956832290349,"Sgip1/Myo6",2
"GO:0030877","beta-catenin destruction complex","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Apc2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Dhtkd1",1
"GO:0048500","signal recognition particle","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Srp54b",1
"GO:0051286","cell tip","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/916","10/23436",0.328857037989045,0.328857037989045,0.589956832290349,"Sybu",1
"GO:0042641","actomyosin","5/916","97/23436",0.329512545238972,0.329512545238972,0.589956832290349,"Amot/Fblim1/Palld/Myh10/Coro1b",5
"GO:0000323","lytic vacuole","19/916","432/23436",0.331569992647965,0.331569992647965,0.589956832290349,"Chit1/Fasl/Pla2g4f/5330417C22Rik/Tm6sf1/Ctsd/Rab3a/Mmp13/Acp5/Hyal1/Slc36a1/Mpo/Arsg/Abca5/4930486L24Rik/Arrdc3/Arsb/Hexb/March3",19
"GO:0001726","ruffle","7/916","144/23436",0.332807893748013,0.332807893748013,0.589956832290349,"Gsn/Pla2g4f/Amot/Palld/Myo6/Wwc1/Psd",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/916","98/23436",0.337279959192384,0.337279959192384,0.589956832290349,"Rgs8/Gngt1/Styk1/Plekha4/Gm5741",5
"GO:0042470","melanosome","2/916","31/23436",0.343114227606225,0.343114227606225,0.589956832290349,"Sytl2/Mlana",2
"GO:0048770","pigment granule","2/916","31/23436",0.343114227606225,0.343114227606225,0.589956832290349,"Sytl2/Mlana",2
"GO:0060076","excitatory synapse","4/916","76/23436",0.345964278040645,0.345964278040645,0.589956832290349,"Nlgn3/Atp2b2/Scn8a/Lrrtm2",4
"GO:0036064","ciliary basal body","7/916","147/23436",0.351905125046164,0.351905125046164,0.589956832290349,"Ttc30a2/Agbl2/Pifo/Kif17/Evc/Mapk15/Tsga10ip",7
"GO:0000138","Golgi trans cisterna","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Hid1",1
"GO:0001527","microfibril","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Thsd4",1
"GO:0001931","uropod","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Akap14",1
"GO:0031254","cell trailing edge","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Scimp",1
"GO:0035631","CD40 receptor complex","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Chuk",1
"GO:0036156","inner dynein arm","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Dnah3",1
"GO:0060091","kinocilium","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Strc",1
"GO:0070852","cell body fiber","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Sptbn4",1
"GO:0097542","ciliary tip","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Gli1",1
"GO:0097732","9+2 non-motile cilium","1/916","11/23436",0.355099971191557,0.355099971191557,0.589956832290349,"Strc",1
"GO:0097228","sperm principal piece","2/916","32/23436",0.357444721487084,0.357444721487084,0.591476949660733,"Spag6l/Enkur",2
"GO:0005881","cytoplasmic microtubule","4/916","78/23436",0.363858381007376,0.363858381007376,0.59370370842471,"Sctr/Ttc30a2/Apc2/Hid1",4
"GO:0005834","heterotrimeric G-protein complex","2/916","33/23436",0.371659785132361,0.371659785132361,0.59370370842471,"Gngt1/Gm5741",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/916","33/23436",0.371659785132361,0.371659785132361,0.59370370842471,"Atp2b2/Scn8a",2
"GO:1905360","GTPase complex","2/916","33/23436",0.371659785132361,0.371659785132361,0.59370370842471,"Gngt1/Gm5741",2
"GO:0070382","exocytic vesicle","11/916","247/23436",0.372620899189997,0.372620899189997,0.59370370842471,"Sema4c/Slc40a1/Trappc4/Atp6v1b1/Rab4b/Sytl2/Igf1/Npy1r/Rab3a/Entpd1/Slc18a2",11
"GO:0031312","extrinsic component of organelle membrane","3/916","56/23436",0.375309631365551,0.375309631365551,0.59370370842471,"Atp6v1b1/Hid1/Psd",3
"GO:0098982","GABA-ergic synapse","5/916","103/23436",0.376267496631478,0.376267496631478,0.59370370842471,"Nlgn3/Bcan/Calb1/Atp2b2/Lrrtm2",5
"GO:0020005","symbiont-containing vacuole membrane","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Gbp2b",1
"GO:0030008","TRAPP complex","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Trappc4",1
"GO:0031313","extrinsic component of endosome membrane","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Psd",1
"GO:0036128","CatSper complex","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Catsper3",1
"GO:0043020","NADPH oxidase complex","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Ncf1",1
"GO:0071564","npBAF complex","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/916","12/23436",0.380317833577407,0.380317833577407,0.59370370842471,"Slc18a2",1
"GO:0001650","fibrillar center","6/916","128/23436",0.384517316039004,0.384517316039004,0.595832767396332,"Fblim1/Stox1/Samd4/Ybx2/Ager/Ubd",6
"GO:0030120","vesicle coat","3/916","57/23436",0.386002601982458,0.386002601982458,0.595832767396332,"Sgip1/Trf/Sec31b",3
"GO:0030286","dynein complex","3/916","57/23436",0.386002601982458,0.386002601982458,0.595832767396332,"Dnah3/Ccdc103/Dnah11",3
"GO:0000794","condensed nuclear chromosome","7/916","155/23436",0.403221744224558,0.403221744224558,0.610789070007787,"Xlr/Msh4/Stag3/Rec8/4930447C04Rik/Dmc1/Nol6",7
"GO:0000137","Golgi cis cisterna","1/916","13/23436",0.404550623213809,0.404550623213809,0.610789070007787,"Smpd3",1
"GO:0005916","fascia adherens","1/916","13/23436",0.404550623213809,0.404550623213809,0.610789070007787,"Nrap",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/916","13/23436",0.404550623213809,0.404550623213809,0.610789070007787,"Kndc1",1
"GO:0070938","contractile ring","1/916","13/23436",0.404550623213809,0.404550623213809,0.610789070007787,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/916","13/23436",0.404550623213809,0.404550623213809,0.610789070007787,"Myo6",1
"GO:0044291","cell-cell contact zone","4/916","83/23436",0.408421655300602,0.408421655300602,0.614391236490475,"Ankrd23/Sptbn4/Dsg2/Nrap",4
