"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001234","negative regulation of apoptotic signaling pathway","22/1461","231/23210",0.0348496867087517,0.0348496867087517,0.119978905402428,"Ptgs2/Acvr1/Mapk8ip1/Src/Gata1/Ar/Hgf/Wfs1/Plaur/Tnfrsf22/Cttn/Rtkn2/Igf1/Nol3/Bcl2l2/Bcl2a1c/Rffl/Snai2/Vegfa/Cd74/Peli3/Sgms1",22
"GO:0051091","positive regulation of DNA-binding transcription factor activity","23/1461","244/23210",0.0348795220228169,0.0348795220228169,0.11998555575849,"Rab7b/Capn3/Cd40/Ar/Tlr2/Trim14/Il6/Tlr6/Tgfbr3/Smo/Pparg/Esr1/Rtkn2/Hmga2/Nod2/Cacna1d/Nlrp3/Sphk1/Edn1/Nfam1/App/Ripk4/Vegfa",23
"GO:0007100","mitotic centrosome separation","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Nek2/Aurka/Map9",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Thbs1/Pde2a/Vegfa",3
"GO:0032026","response to magnesium ion","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Thbs1/Ank3/Kcnj1",3
"GO:0032825","positive regulation of natural killer cell differentiation","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Il21/Gas6/Il15",3
"GO:0033004","negative regulation of mast cell activation","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Cnr2/Cd300a/Cd300lf",3
"GO:0034375","high-density lipoprotein particle remodeling","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Lpl/Abca5/Apom",3
"GO:0042268","regulation of cytolysis","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Cfh/Lbp/Pax2",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Tlr7/Il21/Il27",3
"GO:0045161","neuronal ion channel clustering","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Cntnap2/Sptbn4/Ank3",3
"GO:0071281","cellular response to iron ion","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Slc40a1/Trf/Hfe",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Il6/Hmga2/Mef2c",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Prnp/Tyrobp/App",3
"GO:1900426","positive regulation of defense response to bacterium","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Unc13b/Nod2/F2rl1",3
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","3/1461","12/23210",0.0356815564766813,0.0356815564766813,0.121385041811495,"Hgf/Foxo3/Hk3",3
"GO:0001935","endothelial cell proliferation","15/1461","143/23210",0.0359031685123825,0.0359031685123825,0.121704259551722,"Bmpr2/Cd34/Eng/Mdk/Thbs1/Kdr/Ghrl/Pparg/Arg1/Igf1/Ccr3/Ccl2/Mef2c/Acvrl1/Vegfa",15
"GO:0031333","negative regulation of protein complex assembly","15/1461","143/23210",0.0359031685123825,0.0359031685123825,0.121704259551722,"Kif14/Src/Pmepa1/Tmsb15l/Tlr2/Eps8/Svip/Nol3/Cryab/Bbs4/Tmod2/Inpp5j/Pfn4/Mefv/Morc1",15
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/1461","143/23210",0.0359031685123825,0.0359031685123825,0.121704259551722,"Thbs1/Pmepa1/Tgfbr3/Tgfb1i1/Fstl3/Dand5/Mmrn2/Spry2/Tdgf1/Aspn/Wfikkn1/Ltbp1/Bambi/Fam89b/Tcf7l2",15
"GO:0045981","positive regulation of nucleotide metabolic process","7/1461","50/23210",0.0360260942753356,0.0360260942753356,0.121704259551722,"Pid1/Mlxipl/Igf1/Ccnb1/Zbtb20/App/Actn3",7
"GO:0060612","adipose tissue development","7/1461","50/23210",0.0360260942753356,0.0360260942753356,0.121704259551722,"Ghrl/Dgat2/Hmga2/Bbs4/Arrdc3/Sox8/Zfp516",7
"GO:0120193","tight junction organization","7/1461","50/23210",0.0360260942753356,0.0360260942753356,0.121704259551722,"Nphp1/Ect2/Cgn/Wnt11/Mpp5/Grhl2/Snai2",7
"GO:1900544","positive regulation of purine nucleotide metabolic process","7/1461","50/23210",0.0360260942753356,0.0360260942753356,0.121704259551722,"Pid1/Mlxipl/Igf1/Ccnb1/Zbtb20/App/Actn3",7
"GO:0042113","B cell activation","35/1461","405/23210",0.0360301214905447,0.0360301214905447,0.121704259551722,"Slamf8/Cd40/Btk/Il21/Lyn/Il6/Bst1/Cd79a/Tyrobp/Siglecg/Pagr1a/Cd81/Tnfsf13b/Irs2/Lyl1/Nod2/Trdv4/Cxcr5/Bcl11a/Cd300a/Mef2c/Cd180/Gapt/Tshr/Ighg2c/Ighg2b/Il7r/Nfam1/Iglc1/Iglc3/Bcl6/H2-Ab1/Cd74/Ms4a1/Blnk",35
"GO:0070997","neuron death","35/1461","405/23210",0.0360301214905447,0.0360301214905447,0.121704259551722,"Kif14/Ncf2/Kmo/Cd34/Mdk/Prnp/Trim2/C1qa/Agrn/Il6/Wfs1/Tlr6/Kdr/Cxcl2/Smo/Tyrobp/Mag/Ntf5/Ptpn5/Bnip3/Esr1/Foxo3/Trpm2/Igf1/Lrp1/Thrb/Usp53/Mef2c/Six1/Lgmn/Chga/Angpt1/Nrbp2/App/Vegfa",35
"GO:0030509","BMP signaling pathway","17/1461","168/23210",0.0361176251507807,0.0361176251507807,0.121808461292829,"Bmpr2/Eng/Acvr2a/Acvr1/Bmp7/Bmp8b/Kdr/Tgfbr3/Fstl3/Dand5/Tdgf1/Acvr2b/Hfe/Pelo/Acvrl1/Rgmb/Tcf7l2",17
"GO:1902107","positive regulation of leukocyte differentiation","17/1461","168/23210",0.0361176251507807,0.0361176251507807,0.121808461292829,"Cd46/Mdk/Ocstamp/Zbtb46/Car2/Il21/Il6/Tyrobp/Gas6/Il15/Lif/Nlrp3/Il7r/Bcl6/H2-Aa/Cd74/Csf1r",17
"GO:0090316","positive regulation of intracellular protein transport","14/1461","131/23210",0.0364249275557288,0.0364249275557288,0.12274858032103,"Ptgs2/Prnp/Ect2/Smo/Ptpn5/Cd81/Slc35d3/Ank3/Gas6/Uaca/Ccl2/Erbb2/Hspa1l/Tcf7l2",14
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/1461","61/23210",0.0366526820535225,0.0366526820535225,0.123226374378535,"Ncf1/Pde6h/Cblc/Plaur/Esr1/Rhbdf1/App/Adra2a",8
"GO:0042461","photoreceptor cell development","8/1461","61/23210",0.0366526820535225,0.0366526820535225,0.123226374378535,"Nphp1/Gnat2/Tmem67/Thrb/Bbs4/Gnat1/Fscn2/Vegfa",8
"GO:1902305","regulation of sodium ion transmembrane transport","8/1461","61/23210",0.0366526820535225,0.0366526820535225,0.123226374378535,"Snta1/Agrn/Fxyd7/Scn1b/Ank3/Scn2b/Fxyd2/Wnk4",8
"GO:0009185","ribonucleoside diphosphate metabolic process","12/1461","107/23210",0.0367008906073411,0.0367008906073411,0.123251063455339,"Pfkfb2/Entpd2/Slc2a6/Gm11214/Aldoart1/Mlxipl/Eno2/Igf1/Hk3/Zbtb20/App/Actn3",12
"GO:0051963","regulation of synapse assembly","13/1461","119/23210",0.0367173516944858,0.0367173516944858,0.123251063455339,"Stau2/Arhgef9/Nlgn3/Tlr2/Agrn/Ghrl/Lrfn1/Nectin1/Mef2c/Six1/Ptk2/App/Nrg2",13
"GO:0051302","regulation of cell division","16/1461","156/23210",0.0370379870831194,0.0370379870831194,0.124230377891898,"Efhc1/Kif14/Aspm/Mdk/Aurka/Ect2/Map9/Aurkc/Igf1r/Plk1/Cxcr5/Bbs4/Kif18b/Rab11fip3/Vegfa/Kif20a",16
"GO:0061448","connective tissue development","26/1461","285/23210",0.0370981452284702,0.0370981452284702,0.124335171069697,"Satb2/Bmpr2/Mdk/Thbs1/Bmp7/Col27a1/Bmp8b/Trpv4/Ghrl/Dgat2/Igf1/Hmga2/Thrb/Bmp1/Bbs4/Col7a1/Rflnb/Edn1/Arrdc3/Mef2c/Matn2/Chadl/Snai2/Sox8/Col11a2/Zfp516",26
"GO:0046486","glycerolipid metabolic process","29/1461","325/23210",0.0371883951385576,0.0371883951385576,0.12454057561978,"Pik3c2b/Pla2g4a/Pip5kl1/Pla2g4f/Gpat2/Mtm1/Fabp3/Cds1/Tmem150a/Mgll/Apobec1/Dgat2/Esr1/Apof/Lpl/Thrb/Inpp5j/Acsl6/Gdpd1/Chkb/Dgkg/Fpr2/Pla2g7/Plin5/C3/Abhd3/Csf1r/Dagla/Tcf7l2",29
"GO:0000132","establishment of mitotic spindle orientation","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Sapcd2/Gpsm2/Plk1/Spry2/Dynlt1b",5
"GO:0002825","regulation of T-helper 1 type immune response","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Xcl1/Il23r/Il27/H2-Ab1/Il33",5
"GO:0032673","regulation of interleukin-4 production","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Fcer1g/Prg2/Il20rb/Nlrp3/Il33",5
"GO:0032692","negative regulation of interleukin-1 production","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Ghrl/Igf1/Gas6/Nlrp3/Mefv",5
"GO:0035329","hippo signaling","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Amot/Mob3b/Tead4/Tead2/Stk4",5
"GO:0060317","cardiac epithelial to mesenchymal transition","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Eng/Acvr1/Jag1/Tgfbr3/Snai2",5
"GO:2000778","positive regulation of interleukin-6 secretion","5/1461","30/23210",0.037575080866106,0.037575080866106,0.125151081637065,"Trpv4/Il17rc/Lpl/F2rl1/Aif1",5
"GO:0002686","negative regulation of leukocyte migration","6/1461","40/23210",0.0376617441019448,0.0376617441019448,0.125151081637065,"Slamf8/Cyp19a1/Hoxa7/C5ar2/Cd300a/Il33",6
"GO:0098801","regulation of renal system process","6/1461","40/23210",0.0376617441019448,0.0376617441019448,0.125151081637065,"Uts2/Ptpro/Gas6/Ace/Edn1/F2rl1",6
"GO:2000273","positive regulation of signaling receptor activity","6/1461","40/23210",0.0376617441019448,0.0376617441019448,0.125151081637065,"Nlgn3/Ncf1/Ccl2/Hfe/Ifngr2/Adra2a",6
"GO:0098727","maintenance of cell number","17/1461","169/23210",0.0378993550136976,0.0378993550136976,0.125843418192201,"Aspm/Pax8/Spi1/Bmp7/Bcl9/Smo/Tead4/Foxo3/Igf1/Hmga2/Piwil2/Lif/Pelo/Zhx2/Dppa2/Pax2/Tcf7l2",17
"GO:0060271","cilium assembly","27/1461","299/23210",0.038081300504859,0.038081300504859,0.126349993959023,"Armc9/Spag6l/Bbs5/Ttbk2/Cdkl5/Ccdc39/Bbs7/Fhdc1/Tmem67/Dnali1/Cep89/Tbc1d32/Tmem231/Disc1/Ccdc151/Bbs4/Cep70/Nphp3/Celsr3/Fam161a/Mks1/Dcdc2a/Ttc8/Ak7/Rsph9/Dync2li1/Cfap43",27
"GO:0071887","leukocyte apoptotic process","14/1461","132/23210",0.038484135854436,0.038484135854436,0.127588114243697,"Fcer1g/Mertk/Il21/Lyn/Slc46a2/Il6/Hcar2/Irs2/Gas6/Nod2/Mef2c/Il7r/St6gal1/Cd74",14
"GO:0045619","regulation of lymphocyte differentiation","18/1461","182/23210",0.0385286828392814,0.0385286828392814,0.12763739307312,"Slamf8/Cd46/Mdk/Il21/Slc46a2/Zfp683/Il6/Il27/Gas6/Il15/Nlrp3/Erbb2/Il7r/Nfam1/Bcl6/H2-Aa/Zfp608/Cd74",18
"GO:0050795","regulation of behavior","11/1461","96/23210",0.0387290421466063,0.0387290421466063,0.128202372001853,"Mdk/Kcna2/Uts2/Il6/Ghrl/Zfhx3/Trh/Nr1d1/Arrdc3/Mef2c/Htr7",11
"GO:0046631","alpha-beta T cell activation","16/1461","157/23210",0.0389314029815943,0.0389314029815943,0.128771783159421,"Xcl1/Fut7/Mapk8ip1/Zfp683/Il6/Clec4a2/Il27/Cd81/Il15/Tcf7/Nlrp3/Cd300a/Hfe/Rsad2/Bcl6/H2-Ab1",16
"GO:0042180","cellular ketone metabolic process","19/1461","195/23210",0.0389609511373039,0.0389609511373039,0.128771783159421,"Pla2g4a/Ptgs2/Kmo/Cyp19a1/Adh4/Kyat3/Fabp3/Mlxipl/Pparg/Dgat2/Irs2/Cyp4f18/Slc7a7/Cyp11a1/Nr1d1/Abcd2/Plin5/Cd74/Cyp17a1",19
"GO:2000106","regulation of leukocyte apoptotic process","12/1461","108/23210",0.0390216484870535,0.0390216484870535,0.128873339857396,"Fcer1g/Mertk/Lyn/Slc46a2/Hcar2/Irs2/Gas6/Nod2/Mef2c/Il7r/St6gal1/Cd74",12
"GO:0007140","male meiotic nuclear division","7/1461","51/23210",0.0395767723875628,0.0395767723875628,0.129379150749629,"Btbd18/Rspo1/Ago4/Brdt/Ddx4/Dmc1/Catsperz",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/1461","51/23210",0.0395767723875628,0.0395767723875628,0.129379150749629,"Agrn/Fxyd7/Scn1b/Ank3/Scn2b/Fxyd2/Wnk4",7
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Pparg/Msr1/Lpl/Abca5",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Mdk/Thbs1/Trpv4/Ccl2",4
"GO:0010866","regulation of triglyceride biosynthetic process","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Dgat2/Plin5/C3/Tcf7l2",4
"GO:0032682","negative regulation of chemokine production","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Sirpa/Il6/F2rl1/Mefv",4
"GO:0032693","negative regulation of interleukin-10 production","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Prg2/Il23r/Tyrobp/Mmp8",4
"GO:0034367","protein-containing complex remodeling","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Lpl/Abca5/Apom/Pla2g7",4
"GO:0046325","negative regulation of glucose import","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Pid1/Sh2b2/Esr1/Ace",4
"GO:0046716","muscle cell cellular homeostasis","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Chrna1/Mtm1/Il6/Large1",4
"GO:0050908","detection of light stimulus involved in visual perception","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Gnat2/Rgs9bp/Gnat1/Best1",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Gnat2/Rgs9bp/Gnat1/Best1",4
"GO:0051023","regulation of immunoglobulin secretion","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Cd40/Il6/Siglecg/Il33",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Tlr2/Kdr/Nod2/Ccl2",4
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","4/1461","21/23210",0.0396261259388979,0.0396261259388979,0.129379150749629,"Gbp5/Tlr6/Il17rc/Nod2",4
"GO:0097237","cellular response to toxic substance","17/1461","170/23210",0.0397440698356566,0.0397440698356566,0.129665781709653,"Ankzf1/Sirpa/Src/Ect2/Gstm5/Adh4/Hgf/Il6/Kdr/Bnip3/Foxo3/Trpm2/Nol3/Sphk1/Pycr1/Hk3/Pax2",17
"GO:0014032","neural crest cell development","10/1461","85/23210",0.0406090864716537,0.0406090864716537,0.132339281227824,"Sema4c/Acvr1/Jag1/Bmp7/Pitx2/Smo/Edn1/Snai2/Sox8/Sema4g",10
"GO:0046928","regulation of neurotransmitter secretion","14/1461","133/23210",0.040625081679239,0.040625081679239,0.132339281227824,"Kmo/Rims3/Htr6/P2ry2/Tacr2/Unc13b/Unc13a/Nr3c2/P2rx1/Sphk1/Mctp1/Mef2c/Htr7/Adra2a",14
"GO:0009755","hormone-mediated signaling pathway","16/1461","158/23210",0.0408936082994312,0.0408936082994312,0.13301249295579,"Src/Bmp7/Ar/Pparg/Pagr1a/Esr1/Prmt2/Igf1/Lgr5/Hmga2/Thrb/Trh/Nr1d1/Zfp366/Tshr/Klf9",16
"GO:0050777","negative regulation of immune response","16/1461","158/23210",0.0408936082994312,0.0408936082994312,0.13301249295579,"Xcl1/Sh2d1b1/Slamf8/Cd46/Cd59b/Pparg/Arg1/Nod2/Il20rb/Cd300a/Hfe/Il7r/Angpt1/Bcl6/Psma1/Il33",16
"GO:0032886","regulation of microtubule-based process","22/1461","235/23210",0.0409398035313444,0.0409398035313444,0.133062097645337,"Dst/Nek2/Ttbk2/Tpx2/Ccdc39/Map9/Gpsm2/Tmem67/Agrn/Mapre3/Trpv4/Bicd1/Plk1/Tacc2/Apc2/Bbs4/Cep70/Inpp5j/Erbb2/Epha3/Hspa1a/Gda",22
"GO:0009132","nucleoside diphosphate metabolic process","13/1461","121/23210",0.0411813832201844,0.0411813832201844,0.133746184174315,"Pfkfb2/Entpd2/Slc2a6/Gm11214/Aldoart1/Mlxipl/Eno2/Igf1/Hk3/Ak7/Zbtb20/App/Actn3",13
"GO:0072676","lymphocyte migration","11/1461","97/23210",0.0413025289643449,0.0413025289643449,0.133937311121179,"Xcl1/Slc8b1/Gas6/2610528A11Rik/Cxcl16/Ccl2/Ccl1/Ccl6/Gpr15/App/Aif1",11
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","11/1461","97/23210",0.0413025289643449,0.0413025289643449,0.133937311121179,"Ptgs2/Mapk8ip1/Src/Wfs1/Plaur/Rtkn2/Nol3/Bcl2l2/Bcl2a1c/Snai2/Cd74",11
"GO:0032963","collagen metabolic process","12/1461","109/23210",0.0414435158310227,0.0414435158310227,0.134293231404218,"Eng/Uts2/Il6/Tgfbr3/Pparg/Arg1/Prtn3/Mmp15/Mmp8/Ccl2/Mmp25/Ltbp1",12
"GO:0001937","negative regulation of endothelial cell proliferation","6/1461","41/23210",0.0418576654895911,0.0418576654895911,0.135329294440032,"Eng/Thbs1/Ghrl/Pparg/Mef2c/Acvrl1",6
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","6/1461","41/23210",0.0418576654895911,0.0418576654895911,0.135329294440032,"Bub1b/Bub1/Cenpe/Plk1/Anapc15-ps/Ccnb1",6
"GO:0060122","inner ear receptor cell stereocilium organization","6/1461","41/23210",0.0418576654895911,0.0418576654895911,0.135329294440032,"Strc/Sdc4/Myo7a/Mks1/Tshr/Ttc8",6
"GO:0000070","mitotic sister chromatid segregation","15/1461","146/23210",0.0419435420314016,0.0419435420314016,0.135505056900847,"Kif14/Nek2/Bub1b/Nusap1/Bub1/Kif4/Cenpe/Kif2c/Cdc20/Cdca8/Plk1/Anapc15-ps/Kif18b/Ccnb1/Espl1",15
"GO:0060491","regulation of cell projection assembly","18/1461","184/23210",0.0421769488018114,0.0421769488018114,0.136156816702544,"Stau2/Ttbk2/Src/Cdkl5/Tmem67/Rap1gap/Agrn/Arhgap24/Tacstd2/Eps8/Eps8l1/Trpm2/Ccdc151/Bbs4/Cdc42ep4/Dcdc2a/F2rl1/Dync2li1",18
"GO:0001893","maternal placenta development","5/1461","31/23210",0.0425617424397325,0.0425617424397325,0.136885185109087,"Bmpr2/Pla2g4a/Ptgs2/Ghrl/Lif",5
"GO:0043276","anoikis","5/1461","31/23210",0.0425617424397325,0.0425617424397325,0.136885185109087,"Src/Chek2/Cryba1/Ptk2/Snai2",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/1461","31/23210",0.0425617424397325,0.0425617424397325,0.136885185109087,"Tlr2/Lpl/Nod2/Nlrp3/Nlrp1a",5
"GO:0086010","membrane depolarization during action potential","5/1461","31/23210",0.0425617424397325,0.0425617424397325,0.136885185109087,"Cacna1c/Scn1b/Ank3/Cacna1d/Scn2b",5
"GO:0090075","relaxation of muscle","5/1461","31/23210",0.0425617424397325,0.0425617424397325,0.136885185109087,"Mrvi1/Tifab/Chga/Slc8a1/Actn3",5
"GO:0045732","positive regulation of protein catabolic process","20/1461","210/23210",0.0426617388438926,0.0426617388438926,0.137058103144967,"Dnajb2/Pacsin3/Aurka/Bbs7/Sh3d19/Tmem67/Plk1/Cd81/Apc2/Fzr1/Lrp1/Asb5/Disc1/Tnfsf12/Rnf144b/Nkd2/Ptk2/Hspa1a/Il33/Adra2a",20
"GO:0030073","insulin secretion","21/1461","223/23210",0.0426792558397932,0.0426792558397932,0.137058103144967,"Pfkfb2/Cacna1e/Rapgef4/Uts2/Slc8b1/Ghrl/Cacna1c/Trpm2/Lrp1/Irs2/Pde4c/Cacna1d/Blk/Trh/Acvr2b/Nr1d1/Chga/Sybu/Npff/Adra2a/Tcf7l2",21
"GO:0031529","ruffle organization","7/1461","52/23210",0.0433482275834987,0.0433482275834987,0.138839913355638,"Arhgap24/Tacstd2/Eps8/Eps8l1/Lima1/Aif1/Csf1r",7
"GO:0010827","regulation of glucose transmembrane transport","10/1461","86/23210",0.0434701916323565,0.0434701916323565,0.138839913355638,"Pid1/Sh2b2/Crebl2/Rtn2/Esr1/Igf1/Irs2/Ace/Edn1/C3",10
"GO:0042490","mechanoreceptor differentiation","10/1461","86/23210",0.0434701916323565,0.0434701916323565,0.138839913355638,"Strc/Jag1/Sdc4/Mycl/Ntf5/Myo7a/Mks1/Tshr/Ttc8/Jag2",10
"GO:0060411","cardiac septum morphogenesis","10/1461","86/23210",0.0434701916323565,0.0434701916323565,0.138839913355638,"Bmpr2/Eng/Acvr1/Jag1/Bmp7/Pitx2/Tgfbr3/Smo/Wnt11/Mks1",10
"GO:0042752","regulation of circadian rhythm","13/1461","122/23210",0.0435508702859604,0.0435508702859604,0.138839913355638,"Kdm5b/Maged1/Kcna2/Uts2/Il6/Ghrl/Pparg/Zfhx3/Piwil2/Usp2/Noct/Nr1d1/Htr7",13
"GO:0010660","regulation of muscle cell apoptotic process","11/1461","98/23210",0.0439918132246678,0.0439918132246678,0.138839913355638,"Pax8/Mdk/Pparg/Igf1r/Bnip3/Igf1/Nol3/Stk4/Alox12/Edn1/Lifr",11
"GO:0042102","positive regulation of T cell proliferation","11/1461","98/23210",0.0439918132246678,0.0439918132246678,0.138839913355638,"Xcl1/Cd46/Cd59b/Il21/Vcam1/Il6/Cd81/Igf1/Tnfsf13b/Il15/Aif1",11
"GO:0046031","ADP metabolic process","11/1461","98/23210",0.0439918132246678,0.0439918132246678,0.138839913355638,"Pfkfb2/Slc2a6/Gm11214/Aldoart1/Mlxipl/Eno2/Igf1/Hk3/Zbtb20/App/Actn3",11
"GO:0050796","regulation of insulin secretion","18/1461","185/23210",0.0440916967062816,0.0440916967062816,0.138839913355638,"Pfkfb2/Cacna1e/Uts2/Slc8b1/Ghrl/Trpm2/Lrp1/Irs2/Pde4c/Cacna1d/Blk/Trh/Nr1d1/Chga/Sybu/Npff/Adra2a/Tcf7l2",18
"GO:0002430","complement receptor mediated signaling pathway","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"C5ar2/Fpr1/Fpr2",3
"GO:0002551","mast cell chemotaxis","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Ccr3/Chga/Vegfa",3
"GO:0002638","negative regulation of immunoglobulin production","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Siglecg/Bcl6/Il33",3
"GO:0002674","negative regulation of acute inflammatory response","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Pparg/Il20rb/Nlrp3",3
"GO:0010359","regulation of anion channel activity","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Prnp/Ptafr/Abcb1a",3
"GO:0010885","regulation of cholesterol storage","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Pparg/Msr1/Lpl",3
"GO:0021604","cranial nerve structural organization","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Plxna3/Kcna2/Pax2",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Ube2c/Cdc20/Fzr1",3
"GO:0032926","negative regulation of activin receptor signaling pathway","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Acvr1/Fstl3/Dand5",3
"GO:0036376","sodium ion export across plasma membrane","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Agrn/Atp1a3/Slc8a1",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Tlr7/Il21/Il27",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Il6/Nlrp3/Bcl6",3
"GO:0051299","centrosome separation","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Nek2/Aurka/Map9",3
"GO:0051974","negative regulation of telomerase activity","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Src/Pparg/Pif1",3
"GO:0061318","renal filtration cell differentiation","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Jag1/Ptpro/Basp1",3
"GO:0072112","glomerular visceral epithelial cell differentiation","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Jag1/Ptpro/Basp1",3
"GO:0072216","positive regulation of metanephros development","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Pax8/Lif/Pax2",3
"GO:0072311","glomerular epithelial cell differentiation","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Jag1/Ptpro/Basp1",3
"GO:0086067","AV node cell to bundle of His cell communication","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Cacna1c/Gjc1/Gjd3",3
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Oprm1/Arrdc3/Mrap",3
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Gbp5/Tlr6/Mefv",3
"GO:1904181","positive regulation of membrane depolarization","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Kdr/Ank3/Alox12",3
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","3/1461","13/23210",0.0442673305140884,0.0442673305140884,0.138839913355638,"Pax8/Bmp7/Pax2",3
"GO:0071219","cellular response to molecule of bacterial origin","26/1461","290/23210",0.0443004899557287,0.0443004899557287,0.138842643447255,"Fcgr4/Mrc1/Sirpa/Lbp/Tlr2/Lyn/Il6/Tlr1/Tlr6/Cxcl2/Gbp10/Pde2a/Sash1/Nod2/Nuggc/Plscr2/Plscr4/Nlrp3/Cxcl16/Ccl2/Nr1d1/Cd300lb/Ly86/Mef2c/Cd180/Cd14",26
