"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003707","steroid hormone receptor activity","8/1449","55/22710",0.0226079093709805,0.0226079093709805,0.211303536978048,"Nr6a1/Ar/Paqr7/Pparg/Esr1/Nr3c2/Thrb/Nr1d1",8
"GO:0046873","metal ion transmembrane transporter activity","38/1449","426/22710",0.0234052739723777,0.0234052739723777,0.216139621934329,"Slc40a1/Cacna1e/Ryr3/Slc28a2b/Slc4a11/Kcna2/Slc30a3/Slc10a4l/Trpv4/Slc8b1/Slc4a5/Cacna1c/Abcc9/Atp1a3/Scn1b/Grin2d/Nipa1/Oprm1/Gm5134/Trpm2/Gas6/Cacna1d/Slc39a2/Jph4/Kcnj3/Kcnj1/Scn2b/Slc24a1/Trf/Cacna2d2/Kcnh6/Kcnj16/Catsper3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Kcnk4",38
"GO:0099094","ligand-gated cation channel activity","12/1449","99/22710",0.0236335836607648,0.0236335836607648,0.216139621934329,"Chrng/Chrna1/Ryr3/Chrna9/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj16",12
"GO:0005319","lipid transporter activity","15/1449","135/22710",0.025449931021467,0.025449931021467,0.23027485179558,"Osbpl6/Slc27a3/Fabp3/Abcb4/Abcb1a/Slc10a4l/Slco2b1/Plscr2/Plscr4/Slco2a1/Abca5/Abca17/Apom/Slc27a6/Prelid3a",15
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1449","27/22710",0.0261611287683745,0.0261611287683745,0.232635423733209,"Aldh4a1/Mthfr/Aldh1l1/Pycr1/Noxred1",5
"GO:0008022","protein C-terminus binding","23/1449","234/22710",0.0262578597085009,0.0262578597085009,0.232635423733209,"Efhc1/Ncf2/Cenpf/Procr/Src/Gpsm2/Cdc20/Mapre3/Pparg/Bcam/Tjp1/Sh3gl3/Plekhb1/Oprm1/Sash1/Akap7/Neil1/Erbb2/Amph/Sdc1/Ciita/Dynlt1b/Slc9a3r2",23
"GO:0072341","modified amino acid binding","12/1449","101/22710",0.0271645791345588,0.0271645791345588,0.238187519703999,"Thbs1/Anxa9/Gstm5/Mmachc/Mthfr/Mgst1/Gas6/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf",12
"GO:0048365","Rac GTPase binding","9/1449","68/22710",0.0282605630477681,0.0282605630477681,0.243081957513314,"Prex2/Farp2/Ncf2/Cdkl5/Eps8/Eps8l1/Wasf1/Dock4/Arhgdig",9
"GO:0051393","alpha-actinin binding","6/1449","37/22710",0.0283248338221373,0.0283248338221373,0.243081957513314,"Mybpc3/Pparg/Cacna1c/Myom2/Cacna1d/Myom1",6
"GO:0015085","calcium ion transmembrane transporter activity","15/1449","137/22710",0.0285801806482238,0.0285801806482238,0.243081957513314,"Cacna1e/Ryr3/Trpv4/Slc8b1/Cacna1c/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Slc24a1/Cacna2d2/Catsper3/Slc8a1",15
"GO:0008417","fucosyltransferase activity","3/1449","11/22710",0.0290553918176877,0.0290553918176877,0.244458644528352,"Fut7/Sec1/Fut4",3
"GO:0016500","protein-hormone receptor activity","4/1449","19/22710",0.0296043049097762,0.0296043049097762,0.244458644528352,"Lgr4/Igf1r/Lgr5/Tshr",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1449","19/22710",0.0296043049097762,0.0296043049097762,0.244458644528352,"Cfh/Agrn/Atp1a3/Lpl",4
"GO:0071813","lipoprotein particle binding","5/1449","28/22710",0.0302258015053794,0.0302258015053794,0.244836567582421,"Thbs1/Stab2/Msr1/Lpl/Scarf1",5
"GO:0071814","protein-lipid complex binding","5/1449","28/22710",0.0302258015053794,0.0302258015053794,0.244836567582421,"Thbs1/Stab2/Msr1/Lpl/Scarf1",5
"GO:0005518","collagen binding","9/1449","69/22710",0.0307284516631909,0.0307284516631909,0.246559969651025,"Thbs1/Podn/Pcolce/Lum/Itga9/Aebp1/Aspn/Tgfbi/Chadl",9
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1449","38/22710",0.0318814262868627,0.0318814262868627,0.253420486372701,"Col4a4/Col9a3/Col15a1/Col27a1/Col7a1/Col11a2",6
"GO:0005242","inward rectifier potassium channel activity","4/1449","20/22710",0.0351887053667777,0.0351887053667777,0.269629909306367,"Kcnj3/Kcnj1/Kcnh6/Kcnj16",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1449","20/22710",0.0351887053667777,0.0351887053667777,0.269629909306367,"Dnah14/Kifc3/Dnah17/Dync2li1",4
"GO:0070064","proline-rich region binding","4/1449","20/22710",0.0351887053667777,0.0351887053667777,0.269629909306367,"Sh3d19/Baiap2l1/Cttn/Ccnd1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1449","20/22710",0.0351887053667777,0.0351887053667777,0.269629909306367,"Src/Bmp7/Bmp8b/Tdgf1",4
"GO:0017124","SH3 domain binding","14/1449","129/22710",0.0358634090893937,0.0358634090893937,0.270856962887811,"Sirpa/Itgb1bp2/Lyn/Ncf1/Wipf3/Cblc/Elmo3/Bcar1/Plscr2/Dock3/Inpp5j/Dock4/Khdrbs3/Sh3bgr",14
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1449","60/22710",0.0360129601980849,0.0360129601980849,0.270856962887811,"Mertk/Epha8/Kdr/Igf1r/Erbb2/Epha3/Nrg2/Csf1r",8
"GO:0023023","MHC protein complex binding","3/1449","12/22710",0.0369411352849465,0.0369411352849465,0.270856962887811,"H2-DMb1/H2-Ob/Cd74",3
"GO:0032036","myosin heavy chain binding","3/1449","12/22710",0.0369411352849465,0.0369411352849465,0.270856962887811,"Mybpc3/Ampd1/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1449","12/22710",0.0369411352849465,0.0369411352849465,0.270856962887811,"Eng/Acvr2a/Acvr2b",3
"GO:0042562","hormone binding","12/1449","106/22710",0.0376434162589022,0.0376434162589022,0.27364714653345,"Slc40a1/Chrng/Ramp1/Chrna1/Ar/Igf1r/Esr1/Thrb/Ctsh/Vipr1/Chrm3/Hk3",12
"GO:0005245","voltage-gated calcium channel activity","7/1449","50/22710",0.0383440865342311,0.0383440865342311,0.276378429256545,"Cacna1e/Cacna1c/Oprm1/Gas6/Cacna1d/Cacna2d2/Catsper3",7
"GO:0005216","ion channel activity","35/1449","402/22710",0.0387336733409688,0.0387336733409688,0.276840407425942,"Chrng/Cacna1e/Chrna1/Ryr3/Slc4a11/Kcna2/Chrna9/Gabra2/Gabrb1/Trpv4/Ttyh3/Cacna1c/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Slc24a1/Cacna2d2/Slc1a4/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Kcnk4/Best1",35
"GO:0019001","guanyl nucleotide binding","33/1449","377/22710",0.0410390725115397,0.0410390725115397,0.288204250682086,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Pde6h/Rasl2-9/Irgq/Rab30/Pde2a/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",33
"GO:0032561","guanyl ribonucleotide binding","33/1449","377/22710",0.0410390725115397,0.0410390725115397,0.288204250682086,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Pde6h/Rasl2-9/Irgq/Rab30/Pde2a/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",33
"GO:0005540","hyaluronic acid binding","4/1449","21/22710",0.0413401889282843,0.0413401889282843,0.288204250682086,"Stab2/Ncan/Hmmr/Vcan",4
"GO:0005262","calcium channel activity","13/1449","120/22710",0.042594534091576,0.042594534091576,0.291402721886277,"Cacna1e/Ryr3/Trpv4/Cacna1c/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Slc24a1/Cacna2d2/Catsper3",13
"GO:0005261","cation channel activity","28/1449","312/22710",0.0434006443216028,0.0434006443216028,0.291402721886277,"Chrng/Cacna1e/Chrna1/Ryr3/Slc4a11/Kcna2/Chrna9/Trpv4/Cacna1c/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Slc24a1/Cacna2d2/P2rx1/Kcnh6/Kcnj16/Otop3/Catsper3/Kcnk4",28
"GO:0015276","ligand-gated ion channel activity","14/1449","133/22710",0.0446349328943986,0.0446349328943986,0.291402721886277,"Chrng/Chrna1/Ryr3/Chrna9/Gabra2/Gabrb1/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj16",14
"GO:0001968","fibronectin binding","5/1449","31/22710",0.0446991616796229,0.0446991616796229,0.291402721886277,"Thbs1/Sdc4/Ssc5d/Fstl3/Vegfa",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1449","74/22710",0.0453255650132211,0.0453255650132211,0.291402721886277,"Gal3st2c/Chst14/Chst7/Chst15/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1449","13/22710",0.0458011839323789,0.0458011839323789,0.291402721886277,"Slc27a3/Acsl6/Slc27a6",3
"GO:0005324","long-chain fatty acid transporter activity","3/1449","13/22710",0.0458011839323789,0.0458011839323789,0.291402721886277,"Slc27a3/Fabp3/Slc27a6",3
"GO:0016832","aldehyde-lyase activity","3/1449","13/22710",0.0458011839323789,0.0458011839323789,0.291402721886277,"Aldoart1/Hoga1/Cyp17a1",3
"GO:0070700","BMP receptor binding","3/1449","13/22710",0.0458011839323789,0.0458011839323789,0.291402721886277,"Src/Bmp7/Bmp8b",3
"GO:0070742","C2H2 zinc finger domain binding","3/1449","13/22710",0.0458011839323789,0.0458011839323789,0.291402721886277,"Gata1/Taf9/Pax2",3
"GO:0097001","ceramide binding","3/1449","13/22710",0.0458011839323789,0.0458011839323789,0.291402721886277,"Mag/Cd300lf/Laptm4b",3
"GO:0070851","growth factor receptor binding","15/1449","146/22710",0.0462430346556812,0.0462430346556812,0.291402721886277,"Src/Fgf16/Il21/Lyn/Il6/Il23r/Cblc/Fgf22/Lingo1/Cd300lf/Angpt1/App/Vegfa/Nrg2/Ms4a1",15
"GO:0005525","GTP binding","31/1449","354/22710",0.0462529691607858,0.0462529691607858,0.291402721886277,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Rasl2-9/Irgq/Rab30/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",31
"GO:0015464","acetylcholine receptor activity","4/1449","22/22710",0.0480598535048377,0.0480598535048377,0.300560074550378,"Chrng/Chrna1/Anxa9/Chrm3",4
"GO:0016757","transferase activity, transferring glycosyl groups","25/1449","276/22710",0.049275821346124,0.049275821346124,0.303418163737275,"St8sia6/Fut7/Pomt1/Upp2/Large2/Extl1/Art3/Wdfy3/Art4/St8sia1/Gys1/Sec1/Qprt/Large1/Fut4/Upp1/B3gntl1/Parp8/Pygl/Galnt16/Tymp/Lalba/St6gal1/Ggta1/B4gat1",25
"GO:0015267","channel activity","37/1449","438/22710",0.0499908116271751,0.0499908116271751,0.303418163737275,"Chrng/Cacna1e/Chrna1/Ryr3/Slc4a11/Cybb/Kcna2/Chrna9/Gabra2/Gabrb1/Trpv4/Ttyh3/Cacna1c/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Slc24a1/Cacna2d2/Slc1a4/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Kcnk4/Best1",37
"GO:0022803","passive transmembrane transporter activity","37/1449","438/22710",0.0499908116271751,0.0499908116271751,0.303418163737275,"Chrng/Cacna1e/Chrna1/Ryr3/Slc4a11/Cybb/Kcna2/Chrna9/Gabra2/Gabrb1/Trpv4/Ttyh3/Cacna1c/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Slc24a1/Cacna2d2/Slc1a4/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Kcnk4/Best1",37
"GO:0005160","transforming growth factor beta receptor binding","7/1449","53/22710",0.050284792909556,0.050284792909556,0.303418163737275,"Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Inhbe/Acvr2b",7
"GO:0004364","glutathione transferase activity","5/1449","32/22710",0.0503005730601583,0.0503005730601583,0.303418163737275,"Gstm5/Alox5ap/Mgst1/Gstt4/Gsta4",5
"GO:0022834","ligand-gated channel activity","14/1449","136/22710",0.052131698748464,0.052131698748464,0.312249166706886,"Chrng/Chrna1/Ryr3/Chrna9/Gabra2/Gabrb1/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj16",14
"GO:0022839","ion gated channel activity","28/1449","319/22710",0.0545745524364028,0.0545745524364028,0.319551110902805,"Chrng/Cacna1e/Chrna1/Ryr3/Cybb/Kcna2/Chrna9/Gabra2/Gabrb1/Trpv4/Ttyh3/Cacna1c/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/P2rx1/Kcnh6/Kcnj16/Catsper3/Kcnk4",28
"GO:0035591","signaling adaptor activity","7/1449","54/22710",0.0547321003231494,0.0547321003231494,0.319551110902805,"Sh2d1b1/Mapk8ip1/Sh2b3/Sh2b2/Eps8/Grb7/Blnk",7
"GO:0022838","substrate-specific channel activity","35/1449","414/22710",0.0548165296959185,0.0548165296959185,0.319551110902805,"Chrng/Cacna1e/Chrna1/Ryr3/Slc4a11/Kcna2/Chrna9/Gabra2/Gabrb1/Trpv4/Ttyh3/Cacna1c/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Slc24a1/Cacna2d2/Slc1a4/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Kcnk4/Best1",35
"GO:0030506","ankyrin binding","4/1449","23/22710",0.0553449668065458,0.0553449668065458,0.319551110902805,"Sptbn4/Rhcg/Cacna1d/Slc8a1",4
"GO:0005243","gap junction channel activity","3/1449","14/22710",0.0556050571694732,0.0556050571694732,0.319551110902805,"Gjb2/Gjc1/Gjd3",3
"GO:0005545","1-phosphatidylinositol binding","3/1449","14/22710",0.0556050571694732,0.0556050571694732,0.319551110902805,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0016504","peptidase activator activity","5/1449","33/22710",0.0562945694697327,0.0562945694697327,0.321342367584204,"Pcolce/Acrbp/Ctsh/App/Mmp25",5
"GO:0032550","purine ribonucleoside binding","31/1449","361/22710",0.057175190856385,0.057175190856385,0.324193362890941,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Rasl2-9/Irgq/Rab30/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",31
"GO:0042379","chemokine receptor binding","8/1449","67/22710",0.0624757326789912,0.0624757326789912,0.35190234928285,"Xcl1/Cxcl2/2610528A11Rik/Ccrl2/Cxcl16/Ccl2/Ccl1/Ccl6",8
"GO:0001883","purine nucleoside binding","31/1449","365/22710",0.0641936754644784,0.0641936754644784,0.359200067695974,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Rasl2-9/Irgq/Rab30/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",31
"GO:0008188","neuropeptide receptor activity","6/1449","45/22710",0.0648231291994759,0.0648231291994759,0.359248147492873,"Oprm1/Nmbr/Tacr2/Npy1r/Ltb4r2/Gal",6
"GO:0032549","ribonucleoside binding","31/1449","366/22710",0.0660398591633196,0.0660398591633196,0.359248147492873,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Rasl2-9/Irgq/Rab30/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",31
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1449","15/22710",0.0663141846516857,0.0663141846516857,0.359248147492873,"Nod2/Dnase1l3/Dnase1l2",3
"GO:0019215","intermediate filament binding","3/1449","15/22710",0.0663141846516857,0.0663141846516857,0.359248147492873,"Mtm1/Fam83h/Eppk1",3
"GO:0042834","peptidoglycan binding","3/1449","15/22710",0.0663141846516857,0.0663141846516857,0.359248147492873,"Tlr2/Jchain/Nod2",3
"GO:0046915","transition metal ion transmembrane transporter activity","5/1449","35/22710",0.069458043731382,0.069458043731382,0.373898063524028,"Slc40a1/Slc30a3/Trpm2/Slc39a2/Trf",5
"GO:0046625","sphingolipid binding","4/1449","25/22710",0.0715830909113368,0.0715830909113368,0.382913852739888,"Lyn/Mag/Cd300lf/Laptm4b",4
"GO:0015081","sodium ion transmembrane transporter activity","14/1449","143/22710",0.0728772936339804,0.0728772936339804,0.387227957806365,"Slc28a2b/Slc4a11/Slc10a4l/Slc8b1/Slc4a5/Atp1a3/Scn1b/Gm5134/Trpm2/Scn2b/Slc24a1/Slc28a3/Slc6a19/Slc8a1",14
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1449","58/22710",0.0749078171574168,0.0749078171574168,0.387227957806365,"Adh7/Adh4/Gm11214/Aldh4a1/Aldh2/Aldh1l1/Aldh8a1",7
"GO:0042287","MHC protein binding","5/1449","36/22710",0.0766222784295908,0.0766222784295908,0.387227957806365,"Pilra/Pilrb2/Cd81/March1/Cd74",5
"GO:0071949","FAD binding","5/1449","36/22710",0.0766222784295908,0.0766222784295908,0.387227957806365,"Kmo/Sqor/Mmachc/Mthfr/Ldhd",5
"GO:0070491","repressing transcription factor binding","8/1449","70/22710",0.0767618479196076,0.0767618479196076,0.387227957806365,"Bbs5/Bbs7/Pparg/Tle6/Bbs4/Kpna2/Ttc8/Tcf7l2",8
"GO:0070888","E-box binding","6/1449","47/22710",0.0769007225056292,0.0769007225056292,0.387227957806365,"Lmo2/Mitf/Pparg/Bhlhe41/Nr1d1/Snai2",6
"GO:0050660","flavin adenine dinucleotide binding","9/1449","82/22710",0.0771327569781396,0.0771327569781396,0.387227957806365,"Kmo/Sqor/Cybb/Maoa/Fmo5/Mmachc/Mthfr/Acad10/Ldhd",9
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1449","16/22710",0.0778835704806315,0.0778835704806315,0.387227957806365,"Chrng/Chrna1/Chrna9",3
"GO:0030228","lipoprotein particle receptor activity","3/1449","16/22710",0.0778835704806315,0.0778835704806315,0.387227957806365,"Olr1/Stab2/Cxcl16",3
"GO:0031005","filamin binding","3/1449","16/22710",0.0778835704806315,0.0778835704806315,0.387227957806365,"Tmem67/Oprm1/Rflnb",3
"GO:0042166","acetylcholine binding","3/1449","16/22710",0.0778835704806315,0.0778835704806315,0.387227957806365,"Chrng/Chrna1/Chrm3",3
"GO:0051010","microtubule plus-end binding","3/1449","16/22710",0.0778835704806315,0.0778835704806315,0.387227957806365,"Ckap5/Kif2c/Mapre3",3
"GO:0022836","gated channel activity","28/1449","331/22710",0.0783082281009406,0.0783082281009406,0.387227957806365,"Chrng/Cacna1e/Chrna1/Ryr3/Cybb/Kcna2/Chrna9/Gabra2/Gabrb1/Trpv4/Ttyh3/Cacna1c/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/P2rx1/Kcnh6/Kcnj16/Catsper3/Kcnk4",28
"GO:1901681","sulfur compound binding","22/1449","250/22710",0.0790713751356227,0.0790713751356227,0.388203906885044,"Cfh/Lamc2/Selp/Cd34/Mdk/Lgr4/Thbs1/Bmp7/Gstm5/Mmachc/Rspo1/Agrn/Tgfbr3/Pcolce/Mgst1/Atp1a3/Chst15/Lpl/Gsta4/Ccl2/App/Vegfa",22
"GO:0004674","protein serine/threonine kinase activity","37/1449","456/22710",0.0794184477822993,0.0794184477822993,0.388203906885044,"Bmpr2/Dstyk/Mapkapk2/Rps6kc1/Nek2/Stkld1/Eng/Acvr2a/Acvr1/Bub1b/Ttbk2/Bub1/Aurka/Pnck/Cdkl5/Dclk1/Alpk1/Chek2/Tgfbr3/Grk3/Aurkc/Dmpk/Plk1/Tssk6/Stk4/Acvr2b/Rskr/Wnk4/Mylk4/Cdkl1/Map3k9/Cdc42bpb/Trio/Nrbp2/Acvrl1/Ripk4/Rps6ka2",37
"GO:0005158","insulin receptor binding","4/1449","26/22710",0.0805139763641727,0.0805139763641727,0.38908668003739,"Src/Igf1r/Igf1/Irs2",4
"GO:0099604","ligand-gated calcium channel activity","4/1449","26/22710",0.0805139763641727,0.0805139763641727,0.38908668003739,"Ryr3/Grin2d/Trpm2/Jph4",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1449","48/22710",0.0833840318664609,0.0833840318664609,0.396202868262866,"Adh4/Gm11214/Aldh4a1/Aldh2/Aldh1l1/Aldh8a1",6
"GO:0030331","estrogen receptor binding","6/1449","48/22710",0.0833840318664609,0.0833840318664609,0.396202868262866,"Src/Pparg/Pagr1a/Esr1/Prmt2/Zfp366",6
"GO:0042805","actinin binding","6/1449","48/22710",0.0833840318664609,0.0833840318664609,0.396202868262866,"Mybpc3/Pparg/Cacna1c/Myom2/Cacna1d/Myom1",6
"GO:0001882","nucleoside binding","31/1449","376/22710",0.0865905990672061,0.0865905990672061,0.40405929474983,"Rab7b/Hhat/Tubb4b/Tgm2/Rab25/Gnat2/Gbp5/Rab3b/Rab42/Cplane2/Gbp10/Hcar2/Rasl2-9/Irgq/Rab30/Rab36/Tubb3/Rhou/Nuggc/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Arl10/Tuba1c/Ciita/Iigp1/Rhod",31
"GO:0003725","double-stranded RNA binding","9/1449","84/22710",0.0867861244974431,0.0867861244974431,0.40405929474983,"Stau2/Tubb4b/Tlr7/Ago4/Oasl2/Oas1c/Oasl1/Oas2/Hspa1a",9
"GO:0046332","SMAD binding","9/1449","84/22710",0.0867861244974431,0.0867861244974431,0.40405929474983,"Bmpr2/Acvr2a/Acvr1/Pmepa1/Zfyve9/Tgfbr3/Tgfb1i1/Acvr2b/Acvrl1",9
"GO:0051015","actin filament binding","18/1449","200/22710",0.0888306976790312,0.0888306976790312,0.40405929474983,"Mybpc3/Pls3/Trpv4/Fscn3/Wipf3/Eps8l1/Myo7a/Cttn/Myom2/Myh10/Fscn2/Lima1/Fgd4/Aif1/Myom1/Pstpip2/Actn3/Shtn1",18
"GO:0005070","SH3/SH2 adaptor activity","4/1449","27/22710",0.0899666455112682,0.0899666455112682,0.40405929474983,"Sh2b3/Sh2b2/Grb7/Blnk",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1449","27/22710",0.0899666455112682,0.0899666455112682,0.40405929474983,"Kif14/Kif17/Kif5a/Kif18b",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1449","17/22710",0.0902632459187429,0.0902632459187429,0.40405929474983,"Aldh4a1/Aldh2/Aldh1l1",3
"GO:0004622","lysophospholipase activity","3/1449","17/22710",0.0902632459187429,0.0902632459187429,0.40405929474983,"Pla2g4a/Pla2g4f/Gdpd1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1449","17/22710",0.0902632459187429,0.0902632459187429,0.40405929474983,"Tlr7/Tlr2/Ptafr",3
"GO:0035173","histone kinase activity","3/1449","17/22710",0.0902632459187429,0.0902632459187429,0.40405929474983,"Aurka/Aurkc/Ccnb1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1449","17/22710",0.0902632459187429,0.0902632459187429,0.40405929474983,"Clec2g/H60b/Raet1d",3
"GO:0048029","monosaccharide binding","9/1449","85/22710",0.0918702539498923,0.0918702539498923,0.409099835720656,"Selp/Mrc1/Eng/Alpk1/Clec4a2/Clec4n/Siglece/Gys1/Hk3",9
"GO:0016887","ATPase activity","31/1449","379/22710",0.0935165704118822,0.0935165704118822,0.414262000508777,"Kif14/Dnah14/Entpd2/Kif4/Cenpe/Msh4/Kif2c/Kif17/Abcb4/Abcb1a/Abcc9/Atp1a3/Kif7/Myo7a/Kif5a/Kifc3/Pif1/Kif9/Myh10/Kif18b/Abca5/Dnah17/Ddx4/Kifc2/Dmc1/Abcd2/Abca17/Hspa1a/Hspa1l/Dync2li1/Kif20a",31
"GO:0044325","ion channel binding","13/1449","136/22710",0.0942718326701953,0.0942718326701953,0.415443909449238,"Prnp/Snta1/Src/Lyn/Rims3/Agrn/Cntnap2/Cacna1c/Abcc9/Scn1b/Ank3/Tcap/Slc8a1",13
"GO:0001221","transcription cofactor binding","6/1449","50/22710",0.0972262469732398,0.0972262469732398,0.426255059980346,"Tead2/Esr1/Foxo3/Nr1d1/Six1/Fam89b",6
"GO:0001786","phosphatidylserine binding","7/1449","62/22710",0.0989090300739477,0.0989090300739477,0.431408886908231,"Thbs1/Anxa9/Gas6/Timd4/Gsdma/Cd300a/Cd300lf",7
"GO:0033612","receptor serine/threonine kinase binding","4/1449","28/22710",0.099923452845583,0.099923452845583,0.433386309113155,"Src/Bmp7/Bmp8b/Tdgf1",4
"GO:0042169","SH2 domain binding","5/1449","39/22710",0.100381494740751,0.100381494740751,0.433386309113155,"Src/Trpv4/Siglecg/Ptk2/Ms4a2",5
"GO:0038187","pattern recognition receptor activity","3/1449","18/22710",0.103399532845902,0.103399532845902,0.444161735988778,"Tlr7/Tlr2/Ptafr",3
"GO:1990782","protein tyrosine kinase binding","10/1449","100/22710",0.105007085173177,0.105007085173177,0.448800448663987,"Bmpr2/Acvr1/Sirpa/Sh2b3/Sh2b2/Cblc/Gas6/Mst1/Dock4/Angpt1",10
"GO:0005244","voltage-gated ion channel activity","17/1449","192/22710",0.107231683275839,0.107231683275839,0.452359654910805,"Cacna1e/Cybb/Kcna2/Cacna1c/Scn1b/Grin2d/Oprm1/Gas6/Cacna1d/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnh6/Kcnj16/Catsper3/Kcnk4",17
"GO:0022832","voltage-gated channel activity","17/1449","192/22710",0.107231683275839,0.107231683275839,0.452359654910805,"Cacna1e/Cybb/Kcna2/Cacna1c/Scn1b/Grin2d/Oprm1/Gas6/Cacna1d/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnh6/Kcnj16/Catsper3/Kcnk4",17
