"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","27/1478","247/23436",0.00384423710891952,0.00384423710891952,0.0238169276522533,"Sema4c/Slc40a1/Slc32a1/Cyp19a1/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Ntf5/Syngr4/Ptpn5/Akap7/Igf1/Npy1r/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Sphk1/Amph/Nkd2/Mctp1/App/Htr7",27
"GO:0099699","integral component of synaptic membrane","25/1478","226/23436",0.00452482882239643,0.00452482882239643,0.0273807339198868,"Cacna1e/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Atp1a3/Lrfn1/Grin2d/P2ry2/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/P2rx1/Chrm3/Itgb5/Slc8a1/Dagla/Htr7/Adra2a",25
"GO:0005741","mitochondrial outer membrane","20/1478","168/23436",0.00465914267144729,0.00465914267144729,0.0273807339198868,"Ankzf1/Kmo/Cstad/Gpat2/Prnp/Maoa/Armcx6/Armcx2/Trim14/Mgst1/Dmpk/Pde2a/Bnip3/Arg1/Wasf1/Foxo3/Bcl2l2/Bcl2a1c/Acsl6/Rsad2",20
"GO:0034358","plasma lipoprotein particle","7/1478","34/23436",0.00467200387031079,0.00467200387031079,0.0273807339198868,"Apoc4/Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1478","34/23436",0.00467200387031079,0.00467200387031079,0.0273807339198868,"Apoc4/Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:0048786","presynaptic active zone","13/1478","92/23436",0.00501696747394934,0.00501696747394934,0.029010394375679,"Ctnnd1/Slc32a1/Rims3/Stx2/P2ry2/Unc13b/Unc13a/Nr3c2/Cacna1d/Nectin1/P2rx1/App/Adra2a",13
"GO:0005924","cell-substrate adherens junction","19/1478","158/23436",0.00512964388372638,0.00512964388372638,0.0291464098263297,"Dst/Hck/Sdc4/Neurl2/Abcb4/Arhgap24/Trpv4/Tgfb1i1/Cttn/Oprm1/Itga7/Bcar1/Tns3/Grb7/Itga2b/Ptk2/Parvb/Lima1/Itgb5",19
"GO:0019898","extrinsic component of membrane","32/1478","314/23436",0.00517490261843693,0.00517490261843693,0.0291464098263297,"Pik3c2b/Ctnnd1/Hck/Src/Srms/Gnat2/Lyn/Cnr2/Bst1/Wdfy3/Ncf1/Mgll/Olr1/Styk1/Plekha4/Apc2/Stac3/Mcf2l/Rtbdn/Cdh11/Blk/Myzap/Esyt3/Trf/Gnat1/Tdgf1/Inpp5j/Kpna2/Tepsin/Amph/Gng13/Ggnbp1",32
"GO:0099572","postsynaptic specialization","41/1478","429/23436",0.0053711648784196,0.0053711648784196,0.0298639666654369,"Dst/Sema4c/Bmpr2/Rps6kc1/Rapgef4/Chrna1/Ctnnd1/Prnp/Plcb4/Src/Arhgef9/Nlgn3/Drp2/Cdkl5/Dclk1/Lyn/Adam22/Chrna9/Gabra2/Smo/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Bnip3/Lzts1/Nr3c2/Disc1/Cadm1/Cryab/Tmem108/Bcl11a/Kpna2/Chrm3/Cap2/Ctnnd2/Ggnbp1/Dlgap1/Adra2a",41
"GO:0000777","condensed chromosome kinetochore","7/1478","35/23436",0.00552797755161489,0.00552797755161489,0.0303467921554342,"Cenpf/Bub1b/Knl1/Bub1/Cenpe/Plk1/Ccnb1",7
"GO:0043204","perikaryon","17/1478","137/23436",0.00574254961129606,0.00574254961129606,0.0306726999750271,"Cacna1e/Kcna2/Eno2/Ptpn5/Esr1/Oprm1/Kif5a/Gnrh1/Cryab/Cyp11a1/Ccl2/Naip5/Naip6/Ctnnd2/Npff/Aif1/Shtn1",17
"GO:0098984","neuron to neuron synapse","40/1478","418/23436",0.00578554387349718,0.00578554387349718,0.0306726999750271,"Dst/Sema4c/Bmpr2/Rps6kc1/Rapgef4/Ctnnd1/Prnp/Plcb4/Src/Arhgef9/Drp2/Cdkl5/Dclk1/Lyn/Adam22/Slc30a3/Smo/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Bnip3/Akap7/Lzts1/Unc13b/Nr3c2/Disc1/Nectin1/Cadm1/Cryab/Tmem108/Bcl11a/Chrm3/Cap2/Ctnnd2/Ggnbp1/Dlgap1/Adra2a",40
"GO:0097729","9+2 motile cilium","16/1478","126/23436",0.00579952264090926,0.00579952264090926,0.0306726999750271,"Tsga10/Flacc1/Spag6l/Ccdc39/Gstm5/Aldoart1/Dnali1/Cfap69/Grk3/Wdr66/Tacr2/Cabcoco1/Ctsh/Ace/Rsph9/Catsperz",16
"GO:0032420","stereocilium","9/1478","54/23436",0.00624361874107722,0.00624361874107722,0.0325923852736671,"Strc/Pls3/Eps8/Myo7a/Myo15/Fscn2/Dock4/Slc9a3r2/Morn4",9
"GO:0150034","distal axon","36/1478","369/23436",0.00634009936398459,0.00634009936398459,0.0325923852736671,"Rapgef4/Ctnnd1/Mapk8ip1/Slc32a1/Cyp19a1/Cdkl5/Kcna2/Agrn/Trpv4/Smo/Eno2/Atp1a3/Calca/Cttn/Esr1/Kif5a/Lrp1/Unc13b/Unc13a/Tubb3/Disc1/Gnrh1/Nectin1/Myo9a/Tmod2/Inpp5j/Myh10/Ccl2/Chrm3/Amph/Npff/App/Dynlt1b/Htr7/Adra2a/Shtn1",36
"GO:0032421","stereocilium bundle","10/1478","64/23436",0.00646921357040267,0.00646921357040267,0.0325923852736671,"Strc/Pls3/Eps8/Myo7a/Myo15/Fscn2/Dcdc2a/Dock4/Slc9a3r2/Morn4",10
"GO:0032994","protein-lipid complex","7/1478","36/23436",0.00649610976978556,0.00649610976978556,0.0325923852736671,"Apoc4/Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:0032391","photoreceptor connecting cilium","8/1478","45/23436",0.0065382539875451,0.0065382539875451,0.0325923852736671,"Nphp1/Kif17/Myo7a/Bbs4/Gnat1/Fam161a/Ttc8/Tsga10ip",8
"GO:0098858","actin-based cell projection","23/1478","209/23436",0.00668316323624585,0.00668316323624585,0.0329361633173839,"Cd302/Strc/Mtm1/Pls3/Car2/Vcam1/Dnali1/Trpv4/Eps8/Myo7a/Cdhr5/Lyz2/Tubb3/Myo15/Erbb2/Fscn2/Dock4/Angpt1/Fgd4/App/Slc9a3r2/Morn4/Shtn1",23
"GO:0034362","low-density lipoprotein particle","4/1478","13/23436",0.00710955854386487,0.00710955854386487,0.0344570187702697,"Apof/Msr1/Apom/Pla2g7",4
"GO:0016529","sarcoplasmic reticulum","11/1478","75/23436",0.007150667730238,0.007150667730238,0.0344570187702697,"Pomt1/Ryr3/Thbs1/Dmpk/Rtn2/Mrvi1/Akap7/Ank3/Mrln/Nol3/Cmya5",11
"GO:0000922","spindle pole","16/1478","129/23436",0.00726150922956426,0.00726150922956426,0.0346066142577267,"Efhc1/Aspm/Cenpf/Nek2/Ckap5/Tpx2/Aurka/Gpsm2/Ttc28/Aurkc/Cep89/Plk1/Dlgap5/Fam161a/Aunip/Ccnb1",16
"GO:0099091","postsynaptic specialization, intracellular component","7/1478","37/23436",0.00758483650887608,0.00758483650887608,0.0354079923860187,"Ctnnd1/Src/Cdkl5/Lyn/Sh3gl3/Nr3c2/Dlgap1",7
"GO:0044304","main axon","12/1478","86/23436",0.0075929517653028,0.0075929517653028,0.0354079923860187,"Nav1/Cd40/Kcna2/Cntnap2/Mgll/Sptbn4/Mag/Scn1b/Ank3/Cadm1/App/Dagla",12
"GO:0005938","cell cortex","31/1478","312/23436",0.00835823706827837,0.00835823706827837,0.0385620791951925,"Lamc2/BC034090/Sapcd2/Cd302/Ctnnd1/Pard6b/Arhgef9/Gpsm2/Rims3/Cnksr1/Trpv4/Wipf3/Eno2/Eps8/Sptbn4/Cttn/Tle6/Unc13b/Unc13a/Nr3c2/Rhou/Usp2/Myzap/Sept8/Myh10/Hfe/Dcdc2a/Cap2/Pfn4/Tnfaip2/Rhod",31
"GO:0005680","anaphase-promoting complex","5/1478","21/23436",0.00862021391241199,0.00862021391241199,0.0389421944288787,"Ube2c/Cdc20/Anapc2/Fzr1/Anapc15-ps",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/1478","21/23436",0.00862021391241199,0.00862021391241199,0.0389421944288787,"Ctnnd1/Rims3/Unc13b/Unc13a/Nr3c2",5
"GO:0008021","synaptic vesicle","24/1478","227/23436",0.00920652299280385,0.00920652299280385,0.0411620995446032,"Sema4c/Slc40a1/Slc32a1/Cyp19a1/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Ntf5/Syngr4/Ptpn5/Npy1r/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Sphk1/Amph/Mctp1/App/Htr7",24
"GO:0001726","ruffle","17/1478","144/23436",0.00935746504776168,0.00935746504776168,0.0414100494057767,"Pla2g4f/Src/Mtm1/Amot/Fgd1/Cdkl5/Trpv4/Sh2b2/Eps8/Eps8l1/Cttn/Psd3/Bcar1/Inpp5j/Lima1/Fgd2/Aif1",17
"GO:0072687","meiotic spindle","4/1478","14/23436",0.00946273661397429,0.00946273661397429,0.0414529238166657,"Aspm/Aurka/Aurkc/Rps6ka2",4
"GO:0031225","anchored component of membrane","21/1478","192/23436",0.00989299660350709,0.00989299660350709,0.042904364217315,"Lypd6b/Cd59b/Prnp/Vcam1/Rab3b/Bst1/Art3/Art4/Plaur/Svip/Raet1d/Rtbdn/Nrn1l/Gfra2/Plet1/Tdgf1/Ly6d/Ly6i/Rgmb/Mmp25/Cd14",21
"GO:0005865","striated muscle thin filament","6/1478","30/23436",0.00999454174355129,0.00999454174355129,0.0429155935210331,"Mybpc3/Tnni2/Myom2/Tmod2/Myom1/Actn3",6
"GO:0001750","photoreceptor outer segment","11/1478","79/23436",0.0105016583492224,0.0105016583492224,0.0446510138274473,"Ptgs1/Rapgef4/Mertk/Bbs7/Gnat2/Rrh/Pde6h/Rgs9bp/Plekhb1/Bbs4/Gnat1",11
"GO:0045211","postsynaptic membrane","35/1478","370/23436",0.0110801045878535,0.0110801045878535,0.0466530719488569,"Sema4c/Chrng/Cacna1e/Chrna1/Snta1/Arhgef9/Nlgn3/Magee1/Drp2/Adam22/Chrna9/Gabra2/Gabrb1/Cacna1c/Ptpro/Lrfn1/Grin2d/Oprm1/Ank3/Psd3/Lzts1/Disc1/Kctd12/Cadm1/Tmem108/P2rx1/Erbb2/Kpna2/Chrm3/Dlgap1/Slc8a1/Dagla/Htr7/Cpeb3/Adra2a",35
"GO:0036064","ciliary basal body","17/1478","147/23436",0.0113780685558583,0.0113780685558583,0.0474470065284779,"Armc9/Cenpf/Bbs5/Ttbk2/Cdkl5/Bbs7/Kif17/Evc/Kif7/Disc1/Ccdc151/Bbs4/Fam161a/Mks1/Ttc8/Dync2li1/Tsga10ip",17
"GO:0099240","intrinsic component of synaptic membrane","25/1478","244/23436",0.0116303195292841,0.0116303195292841,0.0480370089831081,"Cacna1e/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Atp1a3/Lrfn1/Grin2d/P2ry2/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/P2rx1/Chrm3/Itgb5/Slc8a1/Dagla/Htr7/Adra2a",25
"GO:1990752","microtubule end","6/1478","31/23436",0.0117467390088147,0.0117467390088147,0.048060143710344,"Aspm/Ckap5/Kif2c/Mapre3/Kif18b/Nckap5l",6
"GO:0031253","cell projection membrane","29/1478","295/23436",0.0120258413372258,0.0120258413372258,0.0487422196845749,"Entpd2/Pla2g4f/Src/Cdkl5/Tmem67/Gpr157/Abcb1a/Evc/Gabra2/Trpv4/Smo/Cntnap2/Pde6h/Eps8/Eps8l1/Cdhr5/Oprm1/Apc2/Psd3/Ndrg4/Tmem231/Cacna1d/Bbs4/Scimp/Ace/Unc5a/Slc6a19/Lima1/Aif1",29
"GO:0035686","sperm fibrous sheath","4/1478","15/23436",0.0122692112258724,0.0122692112258724,0.0488161760025055,"Tsga10/Flacc1/Gstm5/Aldoart1",4
"GO:0061702","inflammasome complex","4/1478","15/23436",0.0122692112258724,0.0122692112258724,0.0488161760025055,"Nlrp3/Nlrp1a/Naip5/Naip6",4
"GO:0034704","calcium channel complex","9/1478","60/23436",0.0123985568529332,0.0123985568529332,0.0488823485493634,"Cacna1e/Catspere2/Ryr3/Cacna1c/Stac3/Cacna1d/Cacna2d2/Catsper3/Catsperz",9
"GO:0035371","microtubule plus-end","5/1478","23/23436",0.0128393272587591,0.0128393272587591,0.0501640856387742,"Ckap5/Kif2c/Mapre3/Kif18b/Nckap5l",5
"GO:0019867","outer membrane","20/1478","185/23436",0.0130946742054761,0.0130946742054761,0.050256225176117,"Ankzf1/Kmo/Cstad/Gpat2/Prnp/Maoa/Armcx6/Armcx2/Trim14/Mgst1/Dmpk/Pde2a/Bnip3/Arg1/Wasf1/Foxo3/Bcl2l2/Bcl2a1c/Acsl6/Rsad2",20
"GO:0031968","organelle outer membrane","20/1478","185/23436",0.0130946742054761,0.0130946742054761,0.050256225176117,"Ankzf1/Kmo/Cstad/Gpat2/Prnp/Maoa/Armcx6/Armcx2/Trim14/Mgst1/Dmpk/Pde2a/Bnip3/Arg1/Wasf1/Foxo3/Bcl2l2/Bcl2a1c/Acsl6/Rsad2",20
"GO:0008305","integrin complex","6/1478","32/23436",0.0137045048070328,0.0137045048070328,0.0516819769381922,"Lyn/Itga7/Itga9/Itgae/Itga2b/Itgb5",6
"GO:0036379","myofilament","6/1478","32/23436",0.0137045048070328,0.0137045048070328,0.0516819769381922,"Mybpc3/Tnni2/Myom2/Tmod2/Myom1/Actn3",6
"GO:0030133","transport vesicle","31/1478","324/23436",0.0138681486588814,0.0138681486588814,0.0518482508843841,"Sema4c/Slc40a1/Slc32a1/Cyp19a1/Sort1/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Ntf5/Syngr4/Ptpn5/Akap7/Scamp4/Igf1/Lyz2/Npy1r/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Aph1b/Sphk1/Amph/Nkd2/Mctp1/App/Htr7",31
"GO:0014069","postsynaptic density","36/1478","390/23436",0.0143838903496132,0.0143838903496132,0.0531842746085915,"Dst/Sema4c/Bmpr2/Rps6kc1/Rapgef4/Ctnnd1/Prnp/Plcb4/Src/Arhgef9/Drp2/Cdkl5/Dclk1/Lyn/Adam22/Smo/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Bnip3/Lzts1/Nr3c2/Disc1/Cadm1/Cryab/Tmem108/Bcl11a/Chrm3/Cap2/Ctnnd2/Ggnbp1/Dlgap1/Adra2a",36
"GO:0099056","integral component of presynaptic membrane","14/1478","116/23436",0.0144707698631629,0.0144707698631629,0.0531842746085915,"Cacna1e/Kcna2/Cacna1c/Atp1a3/P2ry2/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",14
"GO:0005925","focal adhesion","17/1478","152/23436",0.0154958306717984,0.0154958306717984,0.0562218190116499,"Dst/Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Tgfb1i1/Cttn/Oprm1/Bcar1/Tns3/Grb7/Itga2b/Ptk2/Parvb/Lima1/Itgb5",17
"GO:0043196","varicosity","4/1478","16/23436",0.0155565227362332,0.0155565227362332,0.0562218190116499,"Cd40/Mgll/Cadm1/Dagla",4
"GO:0032279","asymmetric synapse","36/1478","393/23436",0.0160200350014654,0.0160200350014654,0.0574184812579707,"Dst/Sema4c/Bmpr2/Rps6kc1/Rapgef4/Ctnnd1/Prnp/Plcb4/Src/Arhgef9/Drp2/Cdkl5/Dclk1/Lyn/Adam22/Smo/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Bnip3/Lzts1/Nr3c2/Disc1/Cadm1/Cryab/Tmem108/Bcl11a/Chrm3/Cap2/Ctnnd2/Ggnbp1/Dlgap1/Adra2a",36
"GO:0099738","cell cortex region","8/1478","53/23436",0.0172681150056021,0.0172681150056021,0.0613844985531327,"Sapcd2/Ctnnd1/Gpsm2/Rims3/Eno2/Unc13b/Unc13a/Nr3c2",8
"GO:0030426","growth cone","21/1478","203/23436",0.017717468283947,0.017717468283947,0.0624698068719397,"Rapgef4/Ctnnd1/Mapk8ip1/Cdkl5/Agrn/Trpv4/Smo/Eno2/Cttn/Kif5a/Lrp1/Tubb3/Disc1/Nectin1/Myo9a/Tmod2/Inpp5j/Myh10/App/Dynlt1b/Shtn1",21
"GO:0030141","secretory granule","35/1478","383/23436",0.0179379524217964,0.0179379524217964,0.0625149851859942,"Pla2g4a/Ncf2/Selp/Cd46/Pomt1/Scg5/Thbs1/Knl1/Cfp/Eqtn/Rab3b/Acrbp/Spx/Abcc9/Klk1b27/Izumo1/Sh3gl3/Fstl3/Prtn3/Igf1/Lyz2/Lrp1/Tmprss4/Dmxl2/Ctsh/Trh/Camp/Ngp/Edn1/Catsper3/Chga/Lamp3/Bace2/Vegfa/Gal",35
"GO:0098862","cluster of actin-based cell projections","20/1478","191/23436",0.0180185788612544,0.0180185788612544,0.0625149851859942,"Rapgef4/Strc/Pls3/Cgn/Abcb1a/Eps8/Myo7a/Cdhr5/Myo15/Myh10/Ace/Myo15b/Fscn2/Dcdc2a/Slc6a19/Dock4/Lima1/Slc9a3r2/Actn3/Morn4",20
"GO:0044295","axonal growth cone","7/1478","44/23436",0.0192787747499379,0.0192787747499379,0.0660695826026429,"Mapk8ip1/Agrn/Smo/Lrp1/Myo9a/Dynlt1b/Shtn1",7
"GO:0033270","paranode region of axon","4/1478","17/23436",0.0193478037403128,0.0193478037403128,0.0660695826026429,"Cntnap2/Sptbn4/Mag/Ank3",4
"GO:0099055","integral component of postsynaptic membrane","18/1478","169/23436",0.0205322479756662,0.0205322479756662,0.069566498075448,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Lrfn1/Grin2d/Oprm1/Cadm1/P2rx1/Chrm3/Slc8a1/Dagla/Htr7/Adra2a",18
"GO:0098636","protein complex involved in cell adhesion","6/1478","35/23436",0.0209187805661613,0.0209187805661613,0.0703267041473559,"Lyn/Itga7/Itga9/Itgae/Itga2b/Itgb5",6
"GO:0099059","integral component of presynaptic active zone membrane","5/1478","26/23436",0.0214729874948498,0.0214729874948498,0.0706016145349092,"P2ry2/Cacna1d/Nectin1/P2rx1/Adra2a",5
"GO:0046581","intercellular canaliculus","3/1478","10/23436",0.0214889380162078,0.0214889380162078,0.0706016145349092,"Abcb4/Abcb1a/Tjp1",3
"GO:0097197","tetraspanin-enriched microdomain","3/1478","10/23436",0.0214889380162078,0.0214889380162078,0.0706016145349092,"Tspan33/Cd81/Scimp",3
"GO:0030427","site of polarized growth","21/1478","208/23436",0.0225824026113072,0.0225824026113072,0.0736363266787382,"Rapgef4/Ctnnd1/Mapk8ip1/Cdkl5/Agrn/Trpv4/Smo/Eno2/Cttn/Kif5a/Lrp1/Tubb3/Disc1/Nectin1/Myo9a/Tmod2/Inpp5j/Myh10/App/Dynlt1b/Shtn1",21
"GO:0005770","late endosome","20/1478","198/23436",0.0254632340622974,0.0254632340622974,0.0818000189759572,"Rab7b/Src/Mtm1/Lamtor2/5330417C22Rik/Slc30a3/Parm1/Cd79a/Pmel/March1/Trf/Vamp5/Nsg2/Abca5/Lgmn/Laptm4b/Lamp3/H2-Ab1/H2-Eb1/Cd74",20
"GO:0042734","presynaptic membrane","20/1478","198/23436",0.0254632340622974,0.0254632340622974,0.0818000189759572,"Cacna1e/Kcna2/Rims3/Stx2/Cacna1c/Atp1a3/P2ry2/Pde2a/Oprm1/Unc13b/Unc13a/Cacna1d/Kctd12/Kcnj3/Nectin1/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",20
"GO:0031256","leading edge membrane","16/1478","149/23436",0.0260039552822866,0.0260039552822866,0.0829228295379417,"Pla2g4f/Src/Cdkl5/Gabra2/Trpv4/Cntnap2/Eps8/Eps8l1/Oprm1/Apc2/Psd3/Cacna1d/Scimp/Amph/Unc5a/Aif1",16
"GO:0097223","sperm part","23/1478","240/23436",0.0301942295846466,0.0301942295846466,0.0955821943056042,"Tsga10/Flacc1/Ncf2/Cd46/Spag6l/Pomt1/Knl1/Gstm5/Aldoart1/Eqtn/Cfap69/Grk3/Wdr66/Acrbp/Abcc9/Izumo1/Sh3gl3/Tacr2/Cabcoco1/Ctsh/Ace/Catsper3/Catsperz",23
"GO:0098889","intrinsic component of presynaptic membrane","14/1478","128/23436",0.0311500864834177,0.0311500864834177,0.0978934830752714,"Cacna1e/Kcna2/Cacna1c/Atp1a3/P2ry2/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/P2rx1/Chrm3/Htr7/Adra2a",14
"GO:0098936","intrinsic component of postsynaptic membrane","18/1478","178/23436",0.0324452029182435,0.0324452029182435,0.101230015920608,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Lrfn1/Grin2d/Oprm1/Cadm1/P2rx1/Chrm3/Slc8a1/Dagla/Htr7/Adra2a",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1478","49/23436",0.0329825090738062,0.0329825090738062,0.102105206752029,"Rapgef4/Ctnnd1/Slc30a3/Grin2d/Akap7/Unc13b/Nectin1",7
"GO:0097431","mitotic spindle pole","5/1478","29/23436",0.033196583602996,0.033196583602996,0.102105206752029,"Aspm/Aurka/Gpsm2/Ttc28/Fam161a",5
"GO:0005922","connexin complex","4/1478","20/23436",0.0339104689653358,0.0339104689653358,0.102842202530131,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0090723","growth cone part","4/1478","20/23436",0.0339104689653358,0.0339104689653358,0.102842202530131,"Kif5a/Disc1/Nectin1/App",4
"GO:0044291","cell-cell contact zone","10/1478","83/23436",0.0356702265342524,0.0356702265342524,0.105064494312666,"Dst/Nectin2/Sptbn4/Scn1b/Tjp1/Ank3/Nectin1/Vamp5/Ptk2/Slc8a1",10
"GO:0030061","mitochondrial crista","3/1478","12/23436",0.0358545337387399,0.0358545337387399,0.105064494312666,"Lyn/Slc8b1/Cyp11a1",3
"GO:0036128","CatSper complex","3/1478","12/23436",0.0358545337387399,0.0358545337387399,0.105064494312666,"Catspere2/Catsper3/Catsperz",3
"GO:0043020","NADPH oxidase complex","3/1478","12/23436",0.0358545337387399,0.0358545337387399,0.105064494312666,"Ncf2/Cybb/Ncf1",3
"GO:0044294","dendritic growth cone","3/1478","12/23436",0.0358545337387399,0.0358545337387399,0.105064494312666,"Mapk8ip1/Cdkl5/Smo",3
"GO:0060170","ciliary membrane","7/1478","50/23436",0.0363424163020892,0.0363424163020892,0.105779410218727,"Tmem67/Gpr157/Evc/Smo/Pde6h/Tmem231/Bbs4",7
"GO:0032432","actin filament bundle","11/1478","95/23436",0.0366941800288549,0.0366941800288549,0.105866490279474,"Dst/Pls3/Tmsb15l/Amot/Sh2b2/Cryab/Myh10/Rflnb/Ptk2/Lima1/Acta2",11
"GO:0005604","basement membrane","12/1478","107/23436",0.0371539665309088,0.0371539665309088,0.105866490279474,"Col4a4/Lamc2/Entpd2/Col15a1/Col8a2/Agrn/Mmrn2/Trf/Col7a1/Tgfbi/Matn2/Vegfa",12
"GO:0036126","sperm flagellum","13/1478","119/23436",0.0371935386111892,0.0371935386111892,0.105866490279474,"Tsga10/Flacc1/Spag6l/Gstm5/Aldoart1/Cfap69/Grk3/Wdr66/Tacr2/Cabcoco1/Ctsh/Ace/Catsperz",13
"GO:0044215","other organism","5/1478","30/23436",0.037836991974885,0.037836991974885,0.105866490279474,"Gbp10/Bicd1/C4b/C4a/Iigp1",5
"GO:0044216","other organism cell","5/1478","30/23436",0.037836991974885,0.037836991974885,0.105866490279474,"Gbp10/Bicd1/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1478","30/23436",0.037836991974885,0.037836991974885,0.105866490279474,"Gbp10/Bicd1/C4b/C4a/Iigp1",5
"GO:0044420","extracellular matrix component","7/1478","51/23436",0.0399203323293464,0.0399203323293464,0.110979601347441,"Col4a4/Lamc2/Col27a1/Lum/Ncan/Vcan/Ltbp1",7
"GO:0014704","intercalated disc","8/1478","62/23436",0.0402306924867219,0.0402306924867219,0.111130038917395,"Dst/Sptbn4/Scn1b/Tjp1/Ank3/Vamp5/Ptk2/Slc8a1",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1478","31/23436",0.0428543483145138,0.0428543483145138,0.116888391298111,"P2ry2/Cacna1d/Nectin1/P2rx1/Adra2a",5
"GO:0099092","postsynaptic density, intracellular component","5/1478","31/23436",0.0428543483145138,0.0428543483145138,0.116888391298111,"Ctnnd1/Cdkl5/Sh3gl3/Nr3c2/Dlgap1",5
"GO:0031430","M band","4/1478","22/23436",0.0463665070089875,0.0463665070089875,0.12469326950387,"Mybpc3/Myom2/Cryab/Myom1",4
"GO:0005771","multivesicular body","6/1478","42/23436",0.0466926410355938,0.0466926410355938,0.12469326950387,"Cd79a/Pmel/Nsg2/Laptm4b/H2-Ab1/Cd74",6
"GO:0045095","keratin filament","6/1478","42/23436",0.0466926410355938,0.0466926410355938,0.12469326950387,"Fam83h/Eppk1/Krt80/Krt1/Krt86/Krt87",6
"GO:0030672","synaptic vesicle membrane","12/1478","111/23436",0.0471534257007352,0.0471534257007352,0.12469326950387,"Sema4c/Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Unc13b/Unc13a/Scamp5/Amph/Mctp1",12
"GO:0099501","exocytic vesicle membrane","12/1478","111/23436",0.0471534257007352,0.0471534257007352,0.12469326950387,"Sema4c/Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Unc13b/Unc13a/Scamp5/Amph/Mctp1",12
"GO:0031902","late endosome membrane","7/1478","53/23436",0.0477455537374184,0.0477455537374184,0.125493895628813,"Lamtor2/Pmel/March1/Nsg2/Laptm4b/Lamp3/H2-Eb1",7
"GO:0005913","cell-cell adherens junction","12/1478","112/23436",0.0499164123748597,0.0499164123748597,0.129866552570401,"Bmpr2/Ctnnd1/Lyn/Nectin2/Tjp1/Kifc3/Cdh11/Nectin1/Cdc42ep4/Mpp5/Ctnnd2/Vegfa",12
"GO:0034702","ion channel complex","26/1478","293/23436",0.0500080790419761,0.0500080790419761,0.129866552570401,"Chrng/Cacna1e/Catspere2/Chrna1/Ryr3/Kcna2/Chrna9/Gabra2/Gabrb1/Ttyh3/Cntnap2/Cacna1c/Eps8/Abcc9/Scn1b/Grin2d/Cttn/Stac3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Catsper3/Kcnk4/Catsperz/Best1",26
"GO:0009898","cytoplasmic side of plasma membrane","16/1478","163/23436",0.052497518668041,0.052497518668041,0.135026260279348,"Dst/Hck/Src/Srms/Gnat2/Lyn/Cnr2/Styk1/Plekha4/Stac3/Mcf2l/Blk/Myzap/Esyt3/Gnat1/Gng13",16
"GO:1902495","transmembrane transporter complex","27/1478","308/23436",0.0526176361355565,0.0526176361355565,0.135026260279348,"Chrng/Cacna1e/Catspere2/Chrna1/Ryr3/Kcna2/Chrna9/Gabra2/Gabrb1/Ttyh3/Cntnap2/Cacna1c/Eps8/Abcc9/Atp1a3/Scn1b/Grin2d/Cttn/Stac3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Catsper3/Kcnk4/Catsperz/Best1",27
"GO:0034364","high-density lipoprotein particle","4/1478","23/23436",0.0534248606406145,0.0534248606406145,0.136241049299519,"Apoc4/Saa3/Apof/Apom",4
