"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","18/1440","155/23436",0.00697950040765917,0.00697950040765917,0.0479054389912872,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Aurka/Syn1/Cenpe/Cenpc1/Rad9b/Plk1/H2afx/Aurkb/Ccnb1/Mis18bp1/Sgo1/Ndc80/Incenp",18
"GO:0001726","ruffle","17/1440","144/23436",0.00731590895383407,0.00731590895383407,0.0495358842393317,"Aif1l/Gsn/Mtm1/S100a6/Ddx58/Cit/Eps8/Myadm/Abca7/Dlc1/Palld/Anxa2/Nme2/Pdlim7/Acap2/Arap3/Psd",17
"GO:0030864","cortical actin cytoskeleton","13/1440","99/23436",0.00753404265155774,0.00753404265155774,0.0497158083616165,"Gsn/Rtkn/Myadm/Sptbn4/Dlc1/Anln/Myo1e/Myzap/Actn2/Dbn1/Triobp/Snx9/Fchsd1",13
"GO:0016323","basolateral plasma membrane","24/1440","229/23436",0.00754092723468216,0.00754092723468216,0.0497158083616165,"Slc40a1/Atp1b1/Car2/Mttp/Lin7b/Dlg2/P2ry6/Lrp1/Ndrg4/Anxa2/Dag1/Pth1r/Itga9/Cldn7/Ace/Itgb4/Dsp/Akap5/Ptk2/Muc20/Cxadr/Slc8a1/Epcam/Entpd1",24
"GO:0044298","cell body membrane","7/1440","38/23436",0.00767015429158243,0.00767015429158243,0.0499110518495316,"Rgs8/Kcnb1/Kcnc1/Thy1/Nradd/Cx3cr1/Il6st",7
"GO:0005924","cell-substrate adherens junction","18/1440","158/23436",0.00846771138314686,0.00846771138314686,0.0543944752817531,"Enah/Aif1l/Gsn/Neurl2/Fes/Armc5/Prag1/Dlc1/Peak1/Dag1/Tns3/Itgb4/Actn2/Pdlim7/Klf11/Syne2/Ptk2/Sorbs1",18
"GO:1990023","mitotic spindle midzone","4/1440","14/23436",0.008640216522783,0.008640216522783,0.0548000408373712,"Cenpe/Aurkb/Kif18b/Kif20b",4
"GO:0044447","axoneme part","7/1440","39/23436",0.00886330295854155,0.00886330295854155,0.0555122658982339,"Ttc30b/Ttc30a1/Ccdc114/Saxo2/Wdpcp/Dnah11/Spag6l",7
"GO:0030175","filopodium","12/1440","91/23436",0.00969448571845566,0.00969448571845566,0.0599684886547745,"Enah/Mtm1/Vcam1/Apbb1/Palld/Dag1/Actn2/Dbn1/Syne2/Akap5/Cxadr/Shtn1",12
"GO:0099522","region of cytosol","7/1440","40/23436",0.0101870240462263,0.0101870240462263,0.0622467708087769,"Prkcg/Anks1b/Dag1/Prkca/Sncb/Dbn1/Prkce",7
"GO:0005581","collagen trimer","11/1440","81/23436",0.0104864360143407,0.0104864360143407,0.0633042935044537,"Col4a4/Marco/C1qb/C1qc/C1qa/Emilin1/Col6a2/Col5a3/Emid1/C1ql1/C1ql4",11
"GO:0061702","inflammasome complex","4/1440","15/23436",0.011217302238124,0.011217302238124,0.0669102238765292,"Pycard/Nlrp3/Nlrp1b/Naip6",4
"GO:0033267","axon part","40/1440","448/23436",0.0115996521517014,0.0115996521517014,0.0683768968942401,"Cdk5r2/Olfm1/Scn2a/Ctnnd1/Tpx2/Aurka/Kcna3/Fkbp15/Cnga1/Prkcg/Sptbn4/Blvrb/Kcnc1/Slc17a6/Dlg2/Apbb1/Cbarp/Kif5a/Lrp1/Palld/Atp6v0d1/Ang/Nefl/Thy1/Ncam1/Myo9a/Dag1/Trak1/Cdk5r1/Ccl2/Prkca/Rac3/Sncb/Dbn1/Prph/Cxadr/Tulp1/Epb41l3/Shtn1/Slc18a2",40
"GO:0005930","axoneme","15/1440","128/23436",0.0120514295076031,0.0120514295076031,0.0697954963376645,"Cenpf/Ttc30b/Ttc30a1/Ccdc63/Atg7/Ccdc114/Saxo2/Spef1l/Cfap54/Gli1/Wdpcp/Mak/Dnah11/Spag6l/Lca5l",15
"GO:0097228","sperm principal piece","6/1440","32/23436",0.0121585522800089,0.0121585522800089,0.0697954963376645,"Tsga10/Ift81/Efcab9/Spag6l/Ccr6/Catsperz",6
"GO:0005925","focal adhesion","17/1440","152/23436",0.0122582006172873,0.0122582006172873,0.0697954963376645,"Enah/Aif1l/Gsn/Fes/Armc5/Prag1/Dlc1/Peak1/Dag1/Tns3/Itgb4/Actn2/Pdlim7/Klf11/Syne2/Ptk2/Sorbs1",17
"GO:0005901","caveola","12/1440","94/23436",0.0124127261659915,0.0124127261659915,0.0698812259611113,"Fasl/Atp1b1/Nos3/Lipe/Smpd2/Dlc1/Hmox1/Pld2/Cavin1/Hdac6/Myof/Sorbs1",12
"GO:0097014","ciliary plasm","15/1440","129/23436",0.0128871614269813,0.0128871614269813,0.0712427365792177,"Cenpf/Ttc30b/Ttc30a1/Ccdc63/Atg7/Ccdc114/Saxo2/Spef1l/Cfap54/Gli1/Wdpcp/Mak/Dnah11/Spag6l/Lca5l",15
"GO:0030055","cell-substrate junction","18/1440","165/23436",0.0129389381875491,0.0129389381875491,0.0712427365792177,"Enah/Aif1l/Gsn/Neurl2/Fes/Armc5/Prag1/Dlc1/Peak1/Dag1/Tns3/Itgb4/Actn2/Pdlim7/Klf11/Syne2/Ptk2/Sorbs1",18
"GO:0030426","growth cone","21/1440","203/23436",0.013620663206861,0.013620663206861,0.0741811863440026,"Cdk5r2/Olfm1/Ctnnd1/Fkbp15/Apbb1/Cbarp/Kif5a/Lrp1/Palld/Ang/Nefl/Thy1/Ncam1/Myo9a/Trak1/Cdk5r1/Rac3/Sncb/Dbn1/Cxadr/Shtn1",21
"GO:0099523","presynaptic cytosol","5/1440","24/23436",0.0138710718967267,0.0138710718967267,0.0747326567384484,"Prkcg/Anks1b/Prkca/Sncb/Prkce",5
"GO:0031253","cell projection membrane","28/1440","295/23436",0.0150555033655612,0.0150555033655612,0.08025105937298,"Slc27a4/Aif1l/Kcnb1/Mttp/Ddx58/Cnga1/Gna12/Eps8/Kcnc1/Mpp2/Cdhr5/Abca7/Dlc1/Ndrg4/Thy1/Nradd/Pth1r/Slc6a20b/Pld2/Scimp/Ace/Syne2/Akap5/Adcy6/Prph/Epb41l3/Rom1/Psd",28
"GO:0034703","cation channel complex","22/1440","219/23436",0.0161071671170794,0.0161071671170794,0.0849530365399422,"Kcnq5/Olfm1/Cacnb4/Scn2a/Catsper2/Kcnb1/Kcna3/Mcub/Cnga1/Eps8/Kcnj8/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Cacnb1/Fkbp1b/Cacna1i/Kcnk4/Catsperz",22
"GO:0044295","axonal growth cone","7/1440","44/23436",0.0169381938201454,0.0169381938201454,0.0884054852893556,"Olfm1/Lrp1/Palld/Myo9a/Trak1/Dbn1/Shtn1",7
"GO:0030427","site of polarized growth","21/1440","208/23436",0.0174883173370324,0.0174883173370324,0.0903357466351323,"Cdk5r2/Olfm1/Ctnnd1/Fkbp15/Apbb1/Cbarp/Kif5a/Lrp1/Palld/Ang/Nefl/Thy1/Ncam1/Myo9a/Trak1/Cdk5r1/Rac3/Sncb/Dbn1/Cxadr/Shtn1",21
"GO:0019898","extrinsic component of membrane","29/1440","314/23436",0.0189717055288318,0.0189717055288318,0.0962937879353224,"Pik3c2b/Rgs8/Olfm1/Ctnnd1/Wdr45/Syn1/S100a6/S100a10/Pik3r3/Errfi1/Naaa/Gna12/Styk1/Apoe/Fes/Gna15/Cdh11/Anxa2/Myzap/Cish/Tdgf1/Dusp18/Kpna2/Wipi1/Hid1/Arsa/Racgap1/Snx9/Psd",29
"GO:0032391","photoreceptor connecting cilium","7/1440","45/23436",0.0190261150321787,0.0190261150321787,0.0962937879353224,"Rpgr/Whrn/Nphp4/Wdr19/Fam161a/Mak/Tsga10ip",7
"GO:0005913","cell-cell adherens junction","13/1440","112/23436",0.0199733144360087,0.0199733144360087,0.100076817595159,"Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Nectin2/Cdh11/Dag1/Dsp/Pdlim7/Arvcf/Cxadr/Afdn/Sorbs1",13
"GO:0019897","extrinsic component of plasma membrane","19/1440","186/23436",0.0205938194105396,0.0205938194105396,0.102164231781312,"Rgs8/Olfm1/Ctnnd1/S100a6/S100a10/Errfi1/Gna12/Styk1/Apoe/Fes/Gna15/Cdh11/Anxa2/Myzap/Tdgf1/Kpna2/Arsa/Racgap1/Snx9",19
"GO:0032809","neuronal cell body membrane","6/1440","36/23436",0.0212322814723233,0.0212322814723233,0.102837620735249,"Rgs8/Kcnb1/Kcnc1/Thy1/Cx3cr1/Il6st",6
"GO:0043230","extracellular organelle","13/1440","113/23436",0.0213452876652155,0.0213452876652155,0.102837620735249,"Fn1/Qsox1/Fasl/Adam15/Gbp2b/Gbp10/Gbp6/Cd9/Ppfia3/Anxa2/Acy1/Ace/Cd274",13
"GO:0098685","Schaffer collateral - CA1 synapse","13/1440","113/23436",0.0213452876652155,0.0213452876652155,0.102837620735249,"Ctnnd1/Syn1/Rnf216/Lrrc4/Ghrl/Mpp2/Apbb1/Anks1b/Cdh11/Nefl/Ncam1/Apba1/Adrb1",13
"GO:0001750","photoreceptor outer segment","10/1440","79/23436",0.0225467642750051,0.0225467642750051,0.106654289050031,"Cerkl/Mertk/Rpgr/Rrh/Cnga1/Prkca/Mak/Prph/Tulp1/Rom1",10
"GO:0062023","collagen-containing extracellular matrix","32/1440","359/23436",0.0225632077885255,0.0225632077885255,0.106654289050031,"Fn1/Col4a4/Lamc2/Serpinc1/Thbs3/S100a6/S100a10/Anxa9/P3h1/Emilin1/Lgals4/Nav2/Col6a2/Comp/Lgals3/Ang/Col5a3/Anxa2/Dag1/Emid1/Itgb4/Serpinb9/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Coch/Smoc1/Matn2/Lgals1/Entpd1",32
"GO:0000138","Golgi trans cisterna","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.117775046429914,"Yipf2/Hid1/Golga5",3
"GO:0000235","astral microtubule","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.117775046429914,"Mapre3/Fam161a/Kif18b",3
"GO:0034992","microtubule organizing center attachment site","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.117775046429914,"Sun1/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.117775046429914,"Sun1/Syne2/Syne3",3
"GO:0106083","nuclear membrane protein complex","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.117775046429914,"Sun1/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.117775046429914,"Sun1/Syne2/Syne3",3
"GO:0001772","immunological synapse","6/1440","38/23436",0.0271382801699015,0.0271382801699015,0.120333687572176,"Cd28/Bcl10/Rhoh/Card11/Lgals3/Scimp",6
"GO:0015629","actin cytoskeleton","41/1440","490/23436",0.0280775446018309,0.0280775446018309,0.12340638255283,"Enah/Aif1l/Gsn/Neb/Bmf/Tnnc2/Vcam1/Cnn3/Ddx58/Fkbp15/Whrn/Crocc/Ablim2/Cit/Rtkn/Myadm/Sptbn4/Sppl2b/Gas2l3/Dlc1/Palld/Anln/Arhgap32/Peak1/Myo9a/Anxa2/Myo1e/Myzap/Kif9/Smtn/Myl7/Rac3/Actn2/Dbn1/Pdlim7/Ptk2/Triobp/Snx9/Myom1/Fchsd1/Sorbs1",41
"GO:0031965","nuclear membrane","22/1440","233/23436",0.030117372346758,0.030117372346758,0.130505041788699,"Hsd11b1/Nup35/Gchfr/Dusp2/Trib3/Sun1/Dpy19l3/Mcm3ap/Fzr1/Gtpbp4/Tmem38a/Cmtm3/Phf11a/Phf11b/Rap1gap2/Tent4a/Lpin1/Syne2/Syne3/Ptger4/Nr4a1/Grk5",22
"GO:0031616","spindle pole centrosome","4/1440","20/23436",0.0312016008000178,0.0312016008000178,0.130505041788699,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0032426","stereocilium tip","4/1440","20/23436",0.0312016008000178,0.0312016008000178,0.130505041788699,"Cdc14a/Whrn/Eps8/Ceacam16",4
"GO:0043083","synaptic cleft","4/1440","20/23436",0.0312016008000178,0.0312016008000178,0.130505041788699,"Dnm3/Apoe/C1ql1/Sparcl1",4
"GO:0005604","basement membrane","12/1440","107/23436",0.0313288778163743,0.0313288778163743,0.130505041788699,"Fn1/Col4a4/Lamc2/P3h1/Ang/Anxa2/Dag1/Itgb4/Tgfbi/Smoc1/Matn2/Entpd1",12
"GO:0150034","distal axon","32/1440","369/23436",0.0315504973358964,0.0315504973358964,0.130505041788699,"Cdk5r2/Olfm1/Ctnnd1/Kcna3/Fkbp15/Cnga1/Prkcg/Blvrb/Kcnc1/Apbb1/Cbarp/Kif5a/Lrp1/Palld/Atp6v0d1/Ang/Nefl/Thy1/Ncam1/Myo9a/Trak1/Cdk5r1/Ccl2/Prkca/Rac3/Sncb/Dbn1/Prph/Cxadr/Tulp1/Shtn1/Slc18a2",32
"GO:0044448","cell cortex part","20/1440","208/23436",0.0316795974560547,0.0316795974560547,0.130505041788699,"Sapcd2/Gsn/Ctnnd1/Gpsm2/Rtkn/Erc1/Myadm/Sptbn4/Ppfia3/Dlc1/Anln/Myo1e/Myzap/Khdc3/Actn2/Dbn1/Triobp/Sept12/Snx9/Fchsd1",20
"GO:0035869","ciliary transition zone","9/1440","72/23436",0.031776332654013,0.031776332654013,0.130505041788699,"Ttbk2/Rpgr/Whrn/Nphp4/Wdr19/Fam161a/Cep131/Mak/Tsga10ip",9
"GO:0016528","sarcoplasm","10/1440","84/23436",0.0329085623889631,0.0329085623889631,0.134056274686747,"Gsn/S100a1/Rtn2/Tmem38a/Nol3/Atp2a3/Cacnb1/Fkbp1b/Syne2/Ccdc78",10
"GO:0020005","symbiont-containing vacuole membrane","3/1440","12/23436",0.0335297730215275,0.0335297730215275,0.135485330715171,"Gbp2b/Gbp10/Gbp6",3
"GO:0031594","neuromuscular junction","11/1440","97/23436",0.0356343880310768,0.0356343880310768,0.142837631181411,"Chrna1/Dlg2/Apbb1/Stx1b/Nefl/Chrnb1/Cdk5r1/Tuba1a/Cxadr/Prkce/Fchsd1",11
"GO:0005680","anaphase-promoting complex","4/1440","21/23436",0.0367228884788917,0.0367228884788917,0.146032538980388,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0045177","apical part of cell","35/1440","416/23436",0.037312775086763,0.037312775086763,0.147209953927055,"Pard3b/Fn1/Aspm/Atp1b1/Hsd11b1/Sapcd2/Car2/Gpsm2/Vcam1/Cntfr/Patj/Nos3/Cd9/P2ry6/Cdhr5/Abca7/Tjp3/Lrp1/Cyp4f18/Atp6v0d1/Btd/Thy1/Khdc3/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Prkca/Birc5/F2rl2/Pdzd2/Ptk2/Afdn/Crb3/Epcam",35
"GO:0034702","ion channel complex","26/1440","293/23436",0.038578957477586,0.038578957477586,0.151016313810287,"Kcnq5/Olfm1/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Chrnb2/Kcna3/Mcub/Cnga1/Clcn1/Eps8/Kcnj8/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Chrnb1/Cacnb1/Fkbp1b/Cacna1i/Kcnk4/Catsperz",26
"GO:0099092","postsynaptic density, intracellular component","5/1440","31/23436",0.0389678808321198,0.0389678808321198,0.151356273162701,"Ctnnd1/Anks1b/Actn2/Akap5/Psd",5
"GO:0016529","sarcoplasmic reticulum","9/1440","75/23436",0.0399061968732911,0.0399061968732911,0.15380849968977,"S100a1/Rtn2/Tmem38a/Nol3/Atp2a3/Cacnb1/Fkbp1b/Syne2/Ccdc78",9
"GO:1902495","transmembrane transporter complex","27/1440","308/23436",0.0404479495048994,0.0404479495048994,0.15456089829676,"Kcnq5/Atp1b1/Olfm1/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Chrnb2/Kcna3/Mcub/Cnga1/Clcn1/Eps8/Kcnj8/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Chrnb1/Cacnb1/Fkbp1b/Cacna1i/Kcnk4/Catsperz",27
"GO:0031256","leading edge membrane","15/1440","149/23436",0.0408920856306096,0.0408920856306096,0.15456089829676,"Aif1l/Kcnb1/Ddx58/Eps8/Kcnc1/Mpp2/Abca7/Dlc1/Thy1/Nradd/Scimp/Syne2/Akap5/Epb41l3/Psd",15
"GO:0005652","nuclear lamina","3/1440","13/23436",0.0416437714423519,0.0416437714423519,0.15456089829676,"Nup35/Stx1b/Narf",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1440","13/23436",0.0416437714423519,0.0416437714423519,0.15456089829676,"Kndc1/Rasgrp3/Ric1",3
"GO:0035253","ciliary rootlet","3/1440","13/23436",0.0416437714423519,0.0416437714423519,0.15456089829676,"Crocc/Klc3/Kif5a",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1440","42/23436",0.0419804180457762,0.0419804180457762,0.154664698063386,"Cdk14/Ccng2/Cdk1/Cdkn2d/Cks2/Ccnb1",6
"GO:0099738","cell cortex region","7/1440","53/23436",0.0424591837729271,0.0424591837729271,0.15528675740233,"Sapcd2/Ctnnd1/Gpsm2/Erc1/Ppfia3/Anln/Khdc3",7
"GO:0008305","integrin complex","5/1440","32/23436",0.0439325713047329,0.0439325713047329,0.159511090320769,"Emilin1/Itgax/Itgad/Itga9/Itgb4",5
"GO:0032420","stereocilium","7/1440","54/23436",0.0463028373176117,0.0463028373176117,0.166907615018426,"Rhoc/Cdc14a/Whrn/Eps8/Ceacam16/Dock4/Triobp",7
"GO:0030027","lamellipodium","16/1440","165/23436",0.0474674147195291,0.0474674147195291,0.16988337899621,"Srgap2/Enah/Gsn/Ctnnd1/Apbb1/Palld/Dag1/Nradd/Ccdc88a/Pld2/Nme2/Dbn1/Syne2/Ptk2/Arap3/Shtn1",16
"GO:0005797","Golgi medial cisterna","4/1440","23/23436",0.0493411181830271,0.0493411181830271,0.172884595179396,"Yipf2/Hid1/Golga5/H2-Q2",4
"GO:0034364","high-density lipoprotein particle","4/1440","23/23436",0.0493411181830271,0.0493411181830271,0.172884595179396,"Apoe/Saa3/Apof/Lcat",4
"GO:0042611","MHC protein complex","4/1440","23/23436",0.0493411181830271,0.0493411181830271,0.172884595179396,"Mr1/H2-Oa/H2-Ob/H2-Q2",4
"GO:0020003","symbiont-containing vacuole","3/1440","14/23436",0.0506447409658707,0.0506447409658707,0.174454954545068,"Gbp2b/Gbp10/Gbp6",3
"GO:0042622","photoreceptor outer segment membrane","3/1440","14/23436",0.0506447409658707,0.0506447409658707,0.174454954545068,"Cnga1/Prph/Rom1",3
"GO:1990351","transporter complex","27/1440","315/23436",0.0508913536732325,0.0508913536732325,0.174454954545068,"Kcnq5/Atp1b1/Olfm1/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Chrnb2/Kcna3/Mcub/Cnga1/Clcn1/Eps8/Kcnj8/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Chrnb1/Cacnb1/Fkbp1b/Cacna1i/Kcnk4/Catsperz",27
"GO:0043197","dendritic spine","18/1440","193/23436",0.051182005046678,0.051182005046678,0.174454954545068,"Srgap2/Dnm3/Fcgr2b/Ctnnd1/Cnn3/Lrrc4/Mpp2/Apbb1/Myl7/Cdk5r1/Rgs14/Dbn1/Akap5/Ptk2/Slc8a1/Apba1/Psd/Neurl1a",18
"GO:0099572","postsynaptic specialization","35/1440","429/23436",0.0537227679979493,0.0537227679979493,0.181877934331606,"Sema4c/Nck2/Srgap2/Dnm3/Chrna1/Ctnnd1/Plcb4/Bcas1/Arfgap1/Syn1/Nlgn3/Chrnb2/Cnn3/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Ifngr1/Anks1b/Arhgap32/Chrnb1/Cdk5r1/Kpna2/Actn2/Rgs14/Dbn1/Akap5/Pdzd2/Epb41l3/Entpd1/Psd/Neurl1a",35
"GO:0001917","photoreceptor inner segment","7/1440","56/23436",0.0546388304926986,0.0546388304926986,0.182328916643272,"Dnm3/Cerkl/Whrn/Crocc/Fam161a/Mak/Tulp1",7
"GO:0034358","plasma lipoprotein particle","5/1440","34/23436",0.0549476535556247,0.0549476535556247,0.182328916643272,"Apoe/Saa3/Apof/Lpl/Lcat",5
"GO:1990777","lipoprotein particle","5/1440","34/23436",0.0549476535556247,0.0549476535556247,0.182328916643272,"Apoe/Saa3/Apof/Lpl/Lcat",5
"GO:0018995","host","4/1440","24/23436",0.0564351274402872,0.0564351274402872,0.184816791617315,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0043657","host cell","4/1440","24/23436",0.0564351274402872,0.0564351274402872,0.184816791617315,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0030863","cortical cytoskeleton","13/1440","131/23436",0.0595434908694272,0.0595434908694272,0.193730018139763,"Gsn/Rtkn/Myadm/Sptbn4/Dlc1/Anln/Myo1e/Myzap/Actn2/Dbn1/Triobp/Snx9/Fchsd1",13
"GO:0090543","Flemming body","3/1440","15/23436",0.0605016006478074,0.0605016006478074,0.195577330447242,"Kif14/Cenpc1/Cep55",3
"GO:0044309","neuron spine","18/1440","198/23436",0.0625126228142363,0.0625126228142363,0.200782783128046,"Srgap2/Dnm3/Fcgr2b/Ctnnd1/Cnn3/Lrrc4/Mpp2/Apbb1/Myl7/Cdk5r1/Rgs14/Dbn1/Akap5/Ptk2/Slc8a1/Apba1/Psd/Neurl1a",18
"GO:0032994","protein-lipid complex","5/1440","36/23436",0.0674140010499956,0.0674140010499956,0.215096192198467,"Apoe/Saa3/Apof/Lpl/Lcat",5
"GO:0098791","Golgi subcompartment","35/1440","438/23436",0.0678276017835921,0.0678276017835921,0.215096192198467,"Rab7b/Qsox1/Cnst/Qsox2/Chac1/Trappc4/Atp9a/Arfgap3/Arfgap1/Zdhhc9/Rab33b/5330417C22Rik/Glipr2/Man1c1/Cit/Ica1/Pycard/Lgr5/March1/Csgalnact1/Ap1g2/Yipf2/Mgat1/Nlrp3/Arl5c/Wipi1/Hid1/Tgfbi/Golga5/Pld4/Snx9/H2-Q2/Prkce/Osbp/Ric1",35
"GO:0005892","acetylcholine-gated channel complex","3/1440","16/23436",0.0711770892747642,0.0711770892747642,0.220144863513891,"Chrna1/Chrnb2/Chrnb1",3
"GO:0010369","chromocenter","3/1440","16/23436",0.0711770892747642,0.0711770892747642,0.220144863513891,"Cdca8/Aurkb/Incenp",3
"GO:0065010","extracellular membrane-bounded organelle","3/1440","16/23436",0.0711770892747642,0.0711770892747642,0.220144863513891,"Gbp2b/Gbp10/Gbp6",3
"GO:0098691","dopaminergic synapse","3/1440","16/23436",0.0711770892747642,0.0711770892747642,0.220144863513891,"Chrnb2/Rab3b/Slc18a2",3
"GO:0034704","calcium channel complex","7/1440","60/23436",0.0739535266214424,0.0739535266214424,0.226657212063862,"Cacnb4/Catsper2/Mcub/Cacnb1/Fkbp1b/Cacna1i/Catsperz",7
"GO:0099091","postsynaptic specialization, intracellular component","5/1440","37/23436",0.0741873815956926,0.0741873815956926,0.226657212063862,"Ctnnd1/Anks1b/Actn2/Akap5/Psd",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1440","98/23436",0.0784148214909516,0.0784148214909516,0.236686461824305,"Rgs8/S100a6/Errfi1/Gna12/Styk1/Fes/Gna15/Myzap/Racgap1/Snx9",10
"GO:1903561","extracellular vesicle","10/1440","98/23436",0.0784148214909516,0.0784148214909516,0.236686461824305,"Fn1/Qsox1/Fasl/Adam15/Cd9/Ppfia3/Anxa2/Acy1/Ace/Cd274",10
"GO:0098862","cluster of actin-based cell projections","17/1440","191/23436",0.0800605383152515,0.0800605383152515,0.239203321040842,"Slc27a4/Rhoc/Cdc14a/Mttp/Whrn/Gna12/Eps8/Ceacam16/Cdhr5/Myo1e/Pth1r/Slc6a20b/Pld2/Ace/Dock4/Triobp/Soat2",17
"GO:0002102","podosome","4/1440","27/23436",0.0807761204098167,0.0807761204098167,0.239203321040842,"Gsn/Vcam1/Palld/Kif9",4
"GO:0097225","sperm midpiece","4/1440","27/23436",0.0807761204098167,0.0807761204098167,0.239203321040842,"Ift81/Ace/Ccr6/Tcp11",4
"GO:0031012","extracellular matrix","37/1440","475/23436",0.0824294284039673,0.0824294284039673,0.239203321040842,"Fn1/Col4a4/Lamc2/Serpinc1/Thbs3/S100a6/S100a10/Anxa9/P3h1/Emilin1/Hpse/Apoe/Lgals4/Nav2/Mmp11/Col6a2/Comp/Lgals3/Ang/Col5a3/Anxa2/Dag1/Emid1/Itgb4/Serpinb9/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Cd180/Coch/Smoc1/Matn2/Lgals1/Entpd1",37
"GO:0030430","host cell cytoplasm","3/1440","17/23436",0.0826290481126997,0.0826290481126997,0.239203321040842,"Gbp2b/Gbp10/Gbp6",3
"GO:0033270","paranode region of axon","3/1440","17/23436",0.0826290481126997,0.0826290481126997,0.239203321040842,"Scn2a/Sptbn4/Epb41l3",3
"GO:0033655","host cell cytoplasm part","3/1440","17/23436",0.0826290481126997,0.0826290481126997,0.239203321040842,"Gbp2b/Gbp10/Gbp6",3
"GO:0031225","anchored component of membrane","17/1440","192/23436",0.0830678759833008,0.0830678759833008,0.239203321040842,"Cd48/Syn1/Efna4/Vcam1/Cntfr/Rab3b/Rab4b/Dlg2/Mpp2/Raet1e/Enpp6/Thy1/Ncam1/Tdgf1/Ly6d/Ly6i/Prss30",17
"GO:0031526","brush border membrane","8/1440","74/23436",0.0835721606351752,0.0835721606351752,0.239280291502817,"Slc27a4/Mttp/Gna12/Cdhr5/Pth1r/Slc6a20b/Pld2/Ace",8
"GO:0030137","COPI-coated vesicle","4/1440","28/23436",0.089871740461214,0.089871740461214,0.25440944668176,"Arfgap3/Ccdc88a/Copz2/Golga5",4
"GO:0097386","glial cell projection","4/1440","28/23436",0.089871740461214,0.089871740461214,0.25440944668176,"Scn7a/Abca7/Adgrg1/Lgals3",4
"GO:0001669","acrosomal vesicle","12/1440","127/23436",0.0908960484310148,0.0908960484310148,0.255863507115098,"Dnajb3/Spaca9/Bmf/Knl1/Sun1/Ccdc136/Ppfia3/Fndc3a/Cep131/Arsa/Cxadr/Tcp11",12
"GO:0000790","nuclear chromatin","32/1440","407/23436",0.0915091153174249,0.0915091153174249,0.256150184599202,"Tnks1bp1/Creb3l1/H2ac21/H3c14/H3c13/Cenpc1/Phc1/Macroh2a2/Tti2/H2afx/Eme1/Hdac5/Ncoa3/H4c12/H1f5/H3c11/Hist1h4n/H3c8/H3c6/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c1/Dpf3/Slx4/Runx2/Bicral/Brms1/Tcf7l2",32
"GO:0031528","microvillus membrane","3/1440","18/23436",0.0948115446781195,0.0948115446781195,0.263919855361315,"Mttp/Cdhr5/Adcy6",3
"GO:0045335","phagocytic vesicle","9/1440","89/23436",0.0958363229231843,0.0958363229231843,0.26506265502683,"Slc11a1/Srgap2/Rab7b/Slamf1/Gsn/Cybb/Stx12/Tlr1/Pld4",9
"GO:0032421","stereocilium bundle","7/1440","64/23436",0.0968091230596941,0.0968091230596941,0.26506265502683,"Rhoc/Cdc14a/Whrn/Eps8/Ceacam16/Dock4/Triobp",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1440","64/23436",0.0968091230596941,0.0968091230596941,0.26506265502683,"Syn1/Rab3b/Stx12/Rab4b/Slc17a6/Atp6v1g2/Slc18a2",7
"GO:0030990","intraciliary transport particle","4/1440","29/23436",0.0994338918377356,0.0994338918377356,0.269012026662718,"Ttc30b/Ttc30a1/Wdr19/Ift81",4
