"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009251","glucan catabolic process","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Ppp1r3b/Adrb1",2
"GO:0010763","positive regulation of fibroblast migration","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Slc8a1/Prkce",2
"GO:0010832","negative regulation of myotube differentiation","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Bhlha15/Hdac5",2
"GO:0014061","regulation of norepinephrine secretion","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Kcnb1/Plcd1",2
"GO:0015812","gamma-aminobutyric acid transport","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Cacnb4/Apba1",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Nxf2/Mcm3ap",2
"GO:0030002","cellular anion homeostasis","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Fasl/Ptk2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Fasl/Ptk2",2
"GO:0030540","female genitalia development","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Mertk/Ncoa3",2
"GO:0033604","negative regulation of catecholamine secretion","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Chga/Entpd1",2
"GO:0034587","piRNA metabolic process","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Mybl1/Tdrkh",2
"GO:0035089","establishment of apical/basal cell polarity","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Myo9a/Crb3",2
"GO:0036158","outer dynein arm assembly","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Ccdc63/Ccdc114",2
"GO:0042219","cellular modified amino acid catabolic process","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Chac1/Ggt1",2
"GO:0042447","hormone catabolic process","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Hsd11b1/Ace",2
"GO:0042670","retinal cone cell differentiation","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Thy1/Cabp4",2
"GO:0042754","negative regulation of circadian rhythm","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Ghrl/Ptger4",2
"GO:0045722","positive regulation of gluconeogenesis","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Dgat2/Tcf7l2",2
"GO:0048243","norepinephrine secretion","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Kcnb1/Plcd1",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Hsd11b1/Shpk",2
"GO:0051608","histamine transport","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Btk/Adora3",2
"GO:0060547","negative regulation of necrotic cell death","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Fadd/Nol3",2
"GO:0060707","trophoblast giant cell differentiation","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Prdm1/Lif",2
"GO:0060712","spongiotrophoblast layer development","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Lif/Zfat",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Dazl/Tent4a",2
"GO:0097091","synaptic vesicle clustering","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Syn1/Nlgn3",2
"GO:1902855","regulation of non-motile cilium assembly","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Ttbk2/Mak",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Trpm2/Hdac6",2
"GO:1903909","regulation of receptor clustering","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Gsn/Sorbs1",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1397","18/23210",0.29575137982716,0.29575137982716,0.548414058883533,"Il23a/Nlrp3",2
"GO:0031098","stress-activated protein kinase signaling cascade","20/1397","290/23210",0.296558829383725,0.296558829383725,0.548414058883533,"Sema4c/Fcgr2b/Slamf1/Dusp10/Mapkbp1/Magi3/Errfi1/Hgf/Ltbr/Foxm1/Pak4/Ern2/Pycard/Mlkl/Mapk9/Ptger4/Ptk2/Map3k13/Unc5cl/Map3k8",20
"GO:0002200","somatic diversification of immune receptors","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Cd28/Aplf/Mcm3ap/Ifng/Ighd/Ccr6",6
"GO:0007260","tyrosine phosphorylation of STAT protein","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Il12a/Ifng/Il23a/Lif/Il6st/Ptger4",6
"GO:0030641","regulation of cellular pH","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Slc11a1/Fasl/Slamf8/Car2/Tmem175/Atp6v0d1",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Pid1/Nos3/Ifng/Ier3/Trem2/Entpd1",6
"GO:0046323","glucose import","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Pid1/Rtn2/Rab4b/Ace/Prkca/Sorbs1",6
"GO:0046626","regulation of insulin receptor signaling pathway","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Pid1/Enho/Nck1/Cish/Prkca/Sorbs1",6
"GO:0051705","multi-organism behavior","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Nlgn3/Chrnb2/Cntfr/Cx3cr1/Atxn1/Nrxn2",6
"GO:0061097","regulation of protein tyrosine kinase activity","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Fam72a/Fcgr1/Errfi1/Thy1/Ace/Neurl1a",6
"GO:1900182","positive regulation of protein localization to nucleus","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Cacnb4/Ect2/Cdk1/Ifng/Lif/Akap5",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/1397","75/23210",0.296664394033256,0.296664394033256,0.548414058883533,"Pid1/Nos3/Ifng/Ier3/Trem2/Entpd1",6
"GO:0044070","regulation of anion transport","9/1397","120/23210",0.296748581227402,0.296748581227402,0.548414058883533,"Car2/Ptafr/Apoe/Arl6ip1/Abca7/Cyp4f18/Mapk9/Prkca/Arg2",9
"GO:1901136","carbohydrate derivative catabolic process","9/1397","120/23210",0.296748581227402,0.296748581227402,0.548414058883533,"Chit1/Renbp/Manba/Hpse/Fbxo27/Neu3/Cdadc1/Nudt18/Mgat1",9
"GO:0032526","response to retinoic acid","7/1397","90/23210",0.297866799781505,0.297866799781505,0.549812282882814,"Slc10a3/Gdap2/Mest/Ret/Phc1/Cdkn2d/Ovca2",7
"GO:0071774","response to fibroblast growth factor","7/1397","90/23210",0.297866799781505,0.297866799781505,0.549812282882814,"Creb3l1/Fam20c/Shcbp1/Tdgf1/Nr4a1/Runx2/Tcf7l2",7
"GO:1903524","positive regulation of blood circulation","7/1397","90/23210",0.297866799781505,0.297866799781505,0.549812282882814,"Gja5/Ptafr/Ghrl/Trpm4/Smtn/Chga/Adrb1",7
"GO:0016050","vesicle organization","18/1397","259/23210",0.298027085825978,0.298027085825978,0.549885608449993,"Rab7b/Fasl/Dnm3/Slamf1/Tmem127/Sec23b/Arfgap3/Ap1s2/S100a10/Stx12/Tmem175/Ccdc136/Nectin2/Stx1b/Rubcnl/Anxa2/Snx11/Sdc1",18
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Fcgr2b/Slamf1/Vsir/Serpinb9",4
"GO:0003382","epithelial cell morphogenesis","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Col4a4/Id1/Rilpl1/Palld",4
"GO:0007628","adult walking behavior","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Cacnb4/Atg7/Sptbn4/Ctns",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Tnks1bp1/Trim6/Plk1/Ppp2r5d",4
"GO:0018198","peptidyl-cysteine modification","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Zdhhc9/Rab3b/Zdhhc1/Ace",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Ttbk2/Stmn1/Ckap2/Hdac6",4
"GO:0048536","spleen development","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Slc40a1/Cacnb4/Fadd/Hoxb4",4
"GO:0060323","head morphogenesis","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Rras/Csrnp1/Scx/Tcf7l2",4
"GO:0072604","interleukin-6 secretion","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Bank1/Ddx58/Pycard/Lpl",4
"GO:0090279","regulation of calcium ion import","4/1397","46/23210",0.299349635070361,0.299349635070361,0.550100499919367,"Lgals3/Ace/Dspp/Adrb1",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","17/1397","244/23210",0.301486441718086,0.301486441718086,0.552245232246705,"Rnf25/Rab7b/Fcgr2b/Traf5/Bcl10/Ddx58/Card11/Lpar5/Pycard/Rtkn2/Irak3/Cx3cr1/Nlrp3/Hdac5/Ncoa3/Map3k13/Ticam1",17
"GO:1901293","nucleoside phosphate biosynthetic process","20/1397","291/23210",0.301869678000725,0.301869678000725,0.552245232246705,"Pid1/Gale/Nos3/Oas1a/Ampd3/Ifng/Fcsk/Cdadc1/Gucy2e/Nme2/Hk3/Adssl1/Rrm2b/Naprt/Adcy6/Ier3/Trem2/Haao/Tkfc/Entpd1",20
"GO:0009913","epidermal cell differentiation","15/1397","213/23210",0.302304978214079,0.302304978214079,0.552245232246705,"Ovol2/Intu/Whrn/Mycl/Kdf1/Errfi1/Macroh2a2/Gli1/Palld/Wdpcp/Trim16/Nme2/Ncoa3/Dsp/Triobp",15
"GO:0002446","neutrophil mediated immunity","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Ptafr/Itgam/Ace",3
"GO:0003016","respiratory system process","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Nlgn3/Selenon/Ndn",3
"GO:0009262","deoxyribonucleotide metabolic process","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Cdadc1/Nudt18/Rrm2b",3
"GO:0022410","circadian sleep/wake cycle process","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Chrnb2/Ghrl/Ptger4",3
"GO:0032689","negative regulation of interferon-gamma production","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Slamf1/Vsir/Cd274",3
"GO:0032728","positive regulation of interferon-beta production","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Ddx58/Ifnar1/Ticam1",3
"GO:0032743","positive regulation of interleukin-2 production","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Cd28/Cd1d1/Card11",3
"GO:0034661","ncRNA catabolic process","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Ern2/Dis3l/Pelo",3
"GO:0036475","neuron death in response to oxidative stress","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Atg7/Trpm2/Meak7",3
"GO:0045577","regulation of B cell differentiation","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Slamf8/Card11/Prdm1",3
"GO:0060669","embryonic placenta morphogenesis","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Vcam1/Cdkn1c/Ncoa3",3
"GO:0072538","T-helper 17 type immune response","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Otud5/Il23a/Nlrp3",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Atg7/Trpm2/Meak7",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/1397","32/23210",0.302575073532262,0.302575073532262,0.552245232246705,"Pid1/Ifng/Trem2",3
"GO:0010821","regulation of mitochondrion organization","10/1397","136/23210",0.303049140706802,0.303049140706802,0.552668165021391,"Bmf/Hgf/Slc35f6/Atg7/Pycard/Stat2/Nol3/Hdac6/Ier3/Trem2",10
"GO:0043624","cellular protein complex disassembly","10/1397","136/23210",0.303049140706802,0.303049140706802,0.552668165021391,"Gsn/Ttbk2/Kif2c/Stmn1/Eps8/Ckap2/Hdac6/Kif18b/Actn2/Akap5",10
"GO:0001889","liver development","9/1397","121/23210",0.305095204503319,0.305095204503319,0.555581824397704,"Aurka/Hgf/Atg7/Foxm1/Mki67/Tnfaip3/Ifng/Gli1/Hmox1",9
"GO:1903409","reactive oxygen species biosynthetic process","9/1397","121/23210",0.305095204503319,0.305095204503319,0.555581824397704,"Cybb/Nos3/Ifng/Cx3cr1/Mapk9/Ctns/Arg2/Abcd2/Ticam1",9
"GO:0010812","negative regulation of cell-substrate adhesion","5/1397","61/23210",0.305134051837165,0.305134051837165,0.555581824397704,"Adam15/Lrp1/Dlc1/Bcas3/Lgals1",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1397","61/23210",0.305134051837165,0.305134051837165,0.555581824397704,"Stmn1/Kctd13/Dlc1/Ripor1/Arap3",5
"GO:0050803","regulation of synapse structure or activity","19/1397","276/23210",0.30555779768293,0.30555779768293,0.556080849119185,"Dnm3/Fcgr2b/Nlgn3/Chrnb2/Cdc20/Ghrl/Apoe/Slc17a6/Amigo3/Dag1/Cdk5r1/Prkca/Sparcl1/Dbn1/Ptk2/Tuba1a/Afdn/Sorbs1/Neurl1a",19
"GO:0009743","response to carbohydrate","14/1397","198/23210",0.305651962682831,0.305651962682831,0.556080849119185,"Calcrl/Kcnb1/Vcam1/Ghrl/Atg7/Trpm4/Lrp1/Acvr2b/Prkca/Birc5/Fkbp1b/Gpr68/Prkce/Tcf7l2",14
"GO:0014812","muscle cell migration","8/1397","106/23210",0.306685911033301,0.306685911033301,0.556629757893603,"P2ry6/Lrp1/Ndrg4/Ace/Il6st/Dock4/Ptger4/Ptk2",8
"GO:0032091","negative regulation of protein binding","8/1397","106/23210",0.306685911033301,0.306685911033301,0.556629757893603,"Ttbk2/Id1/Aurka/Adam15/Stmn1/Ripor1/Aurkb/Ace",8
"GO:0045446","endothelial cell differentiation","8/1397","106/23210",0.306685911033301,0.306685911033301,0.556629757893603,"Col4a4/Id1/Prok2/Myadm/Anxa2/Acvr2b/Prox2/Afdn",8
"GO:0046474","glycerophospholipid biosynthetic process","8/1397","106/23210",0.306685911033301,0.306685911033301,0.556629757893603,"Pgap1/Pign/Pik3c2b/Pigo/Dgka/Lcat/Pigyl/Pld2",8
"GO:0060840","artery development","8/1397","106/23210",0.306685911033301,0.306685911033301,0.556629757893603,"Akt3/Gja5/Apoe/Prdm1/Lrp1/Comp/Acvr2b/Ptger4",8
"GO:1904894","positive regulation of STAT cascade","8/1397","106/23210",0.306685911033301,0.306685911033301,0.556629757893603,"Mgat5/Il12a/Ifng/Il23a/Lif/Cd300a/Il6st/Ptger4",8
"GO:0030111","regulation of Wnt signaling pathway","20/1397","292/23210",0.307210134282191,0.307210134282191,0.557343186716685,"Tmem198/Aspm/Ctnnd1/Lgr4/Rspo1/Nphp4/Cdk14/Apoe/Trpm4/Tnfaip3/Tle6/Lgr5/Gli1/Lrp1/Nkd1/Depdc1b/Jrk/Bambi/Frat1/Tcf7l2",20
"GO:0051054","positive regulation of DNA metabolic process","17/1397","245/23210",0.307323380766868,0.307323380766868,0.557343186716685,"Cd28/Dbf4/Hgf/Aplf/Foxm1/Prkcg/Apbb1/Kctd13/Pkib/Cdk1/Ifng/Gli1/Chtf8/Aurkb/Hdac10/Slx4/Prdm9",17
"GO:0045685","regulation of glial cell differentiation","7/1397","91/23210",0.307570563978056,0.307570563978056,0.557569765591548,"Dusp10/Dlx1/Kdm4a/Dag1/Lif/Il6st/Tcf7l2",7
"GO:2001235","positive regulation of apoptotic signaling pathway","13/1397","183/23210",0.309006871262582,0.309006871262582,0.559950974711233,"Nck2/Gsn/Bmf/Bub1/Siglec1/Maged1/Bcl10/Ret/Ltbr/Pycard/Fadd/Nck1/Mapk9",13
"GO:0050679","positive regulation of epithelial cell proliferation","14/1397","199/23210",0.312180153396972,0.312180153396972,0.563748906654707,"Akt3/Id1/Ccl24/Ghrl/Tnfaip3/Hmox1/Ang/Ccr3/Ccl2/Nme2/Prkca/Nr4a1/Cxadr/Tcf7l2",14
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1397","47/23210",0.313168472492698,0.313168472492698,0.563748906654707,"Gja5/Nos3/Ace/Adrb1",4
"GO:0003179","heart valve morphogenesis","4/1397","47/23210",0.313168472492698,0.313168472492698,0.563748906654707,"Gja5/Nos3/Emilin1/Scx",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/1397","47/23210",0.313168472492698,0.313168472492698,0.563748906654707,"Bmf/Hgf/Pycard/Nol3",4
"GO:0015837","amine transport","9/1397","122/23210",0.313495457421132,0.313495457421132,0.563748906654707,"Kcnb1/Chrnb2/Rab3b/Arl6ip1/Plcd1/Arg2/Chga/Entpd1/Slc18a2",9
"GO:0048145","regulation of fibroblast proliferation","8/1397","107/23210",0.315698290465845,0.315698290465845,0.563748906654707,"Fn1/Ifng/Anxa2/Tdgf1/Cd300a/Ccnb1/C1ql4/Lta",8
"GO:0008015","blood circulation","32/1397","484/23210",0.316063778121558,0.316063778121558,0.563748906654707,"Atp1b1/S100a1/Gja5/Ptafr/Nos3/Ghrl/Kcnj8/Apoe/Sptbn4/Trpm4/Nav2/Ifng/Comp/Cyp4f18/Tmem38a/Hmox1/Smtn/Ccl4/Ace/Prkca/Dsp/Fkbp1b/Dock4/Chga/Ptk2/Adcy6/Popdc2/Cxadr/Ier3/Slc8a1/Dusp5/Adrb1",32
"GO:0030072","peptide hormone secretion","19/1397","278/23210",0.316611678496688,0.316611678496688,0.563748906654707,"Kcnb1/Enho/Ica1/Ghrl/Atg7/Trpm4/Trpm2/Ifng/Lrp1/Acvr2b/Lif/Birc5/Fkbp1b/Gpr68/Chga/Ptger4/Prkce/Tcf7l2/Slc18a2",19
"GO:0010171","body morphogenesis","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Rras/Dag1/Csrnp1/Scx/Tcf7l2",5
"GO:0042278","purine nucleoside metabolic process","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Ampd3/Gamt/Nudt18/Nme2/Macrod1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Lrp1/Ndrg4/Myo1e/Csrnp1/Rgs14",5
"GO:0060038","cardiac muscle cell proliferation","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Cdk1/Gli1/Ncam1/Ccnb1/Cxadr",5
"GO:0070206","protein trimerization","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Emilin1/Trim6/Col6a2/Tmem38a/Mlkl",5
"GO:0071260","cellular response to mechanical stimulus","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Nos3/Dag1/Ptger4/Scx/Kcnk4",5
"GO:0086003","cardiac muscle cell contraction","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Gja5/Kcnj8/Trpm4/Dsp/Adrb1",5
"GO:1904356","regulation of telomere maintenance via telomere lengthening","5/1397","62/23210",0.317127662688961,0.317127662688961,0.563748906654707,"Terf1/Pkib/Pif1/Aurkb/Slx4",5
"GO:0006476","protein deacetylation","7/1397","92/23210",0.317334690450371,0.317334690450371,0.563748906654707,"Fry/Ifng/Hdac5/Hdac6/Lpin1/Hdac10/Brms1",7
"GO:0060998","regulation of dendritic spine development","7/1397","92/23210",0.317334690450371,0.317334690450371,0.563748906654707,"Dnm3/Nlgn3/Apoe/Cdk5r1/Dbn1/Afdn/Neurl1a",7
"GO:0001738","morphogenesis of a polarized epithelium","6/1397","77/23210",0.318038997747886,0.318038997747886,0.563748906654707,"Sapcd2/Ctnnd1/Intu/Nkd1/Myo9a/Crb3",6
"GO:0014855","striated muscle cell proliferation","6/1397","77/23210",0.318038997747886,0.318038997747886,0.563748906654707,"Selenon/Cdk1/Gli1/Ncam1/Ccnb1/Cxadr",6
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/1397","77/23210",0.318038997747886,0.318038997747886,0.563748906654707,"Ppp1r13b/Trp53bp2/Pycard/Perp/Rrm2b/Cdip1",6
"GO:0002363","alpha-beta T cell lineage commitment","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Otud5/Il23a",2
"GO:0002643","regulation of tolerance induction","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Irak3/Cd274",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Slamf1/Vsir",2
"GO:0003180","aortic valve morphogenesis","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Nos3/Emilin1",2
"GO:0006883","cellular sodium ion homeostasis","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Atp1b1/Slc8a1",2
"GO:0009435","NAD biosynthetic process","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Naprt/Haao",2
"GO:0010544","negative regulation of platelet activation","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Cd9/Apoe",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Kif14/Whrn",2
"GO:0030502","negative regulation of bone mineralization","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Trpm4/Nfe2",2
"GO:0030859","polarized epithelial cell differentiation","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Myo9a/Crb3",2
"GO:0032011","ARF protein signal transduction","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Arfgap1/Psd",2
"GO:0032012","regulation of ARF protein signal transduction","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Arfgap1/Psd",2
"GO:0032095","regulation of response to food","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Ghrl/Prkcg",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Terf1/Pif1",2
"GO:0032656","regulation of interleukin-13 production","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Nlrp3/Arg2",2
"GO:0032823","regulation of natural killer cell differentiation","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Zfp683/Prdm1",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Nefl/Trak1",2
"GO:0035728","response to hepatocyte growth factor","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Hgf/Tdgf1",2
"GO:0035930","corticosteroid hormone secretion","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Ghrl/Selenom",2
"GO:0035994","response to muscle stretch","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Nfkbia/Slc8a1",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Creb3l1/Tcf7l2",2
"GO:0044766","multi-organism transport","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Kpna6/Kpna2",2
"GO:0047497","mitochondrion transport along microtubule","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Nefl/Trak1",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Syn1/Ppfia3",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Chst12/Csgalnact1",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Whrn/Triobp",2
"GO:0060456","positive regulation of digestive system process","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Ghrl/Adrb1",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Ddx58/Ticam1",2
"GO:0070875","positive regulation of glycogen metabolic process","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Epm2aip1/Sorbs1",2
"GO:1900424","regulation of defense response to bacterium","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Mapkbp1/Arg2",2
"GO:1902579","multi-organism localization","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Kpna6/Kpna2",2
"GO:1904385","cellular response to angiotensin","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Car2/Actn2",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Lrp1/Dock4",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Zranb3/Atg7",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/1397","19/23210",0.318459466479977,0.318459466479977,0.563748906654707,"Fes/Bcas3",2
"GO:2000377","regulation of reactive oxygen species metabolic process","14/1397","200/23210",0.318744837525209,0.318744837525209,0.563748906654707,"Pid1/Foxm1/Itgam/Ifng/Acod1/Bco2/Cx3cr1/Mapk9/Ctns/Arg2/Ptger4/Abcd2/Ier3/Ticam1",14
"GO:0002082","regulation of oxidative phosphorylation","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Cox7a1/Cdk1/Ccnb1",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Gja5/Ace/Adrb1",3
"GO:0006775","fat-soluble vitamin metabolic process","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Vkorc1/Ifng/Cyp4f18",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Ttbk2/Ckap2/Hdac6",3
"GO:0010543","regulation of platelet activation","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Cd9/Apoe/Prkca",3
"GO:0010837","regulation of keratinocyte proliferation","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Ovol2/Intu/Kdf1",3
"GO:0014044","Schwann cell development","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Prx/Dag1/Itgb4",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Gja5/Trpm4/Dsp",3
"GO:1901890","positive regulation of cell junction assembly","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"S100a10/Nphp4/Thy1",3
"GO:2000036","regulation of stem cell population maintenance","3/1397","33/23210",0.319383987088847,0.319383987088847,0.563748906654707,"Kdm3a/Ncoa3/Zfp322a",3
