"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","33/1403","376/22710",0.0270579357757886,0.0270579357757886,0.269223070250328,"Rab7b/Dnm3/Rnd3/Rab33b/Rhoc/Gbp2b/Rab3b/Rhoh/Rasl11b/Gbp10/Gbp6/Gna12/Rtkn/Rab4b/Rras/Gna15/Gtpbp4/Gtpbp3/Rhou/Gmppb/Rasl10a/Tgtp1/Gucy2e/Tubd1/Nme2/Arl5c/Rac3/H1f4/Adssl1/Tuba1a/Tuba1c/Sept12/Ciita",33
"GO:0001540","amyloid-beta binding","8/1403","59/22710",0.0279350339186874,0.0279350339186874,0.274680085838239,"Marco/Fcgr2b/Olfm1/Apbb2/Apoe/Apbb1/Trem2/Apba1",8
"GO:0030674","protein binding, bridging","14/1403","129/22710",0.0283777114607428,0.0283777114607428,0.275788285187635,"Nck2/Cd28/Sh2d3c/Tchh/Jchain/Spsb2/Gab2/Trim6/Nefl/Nck1/Actn2/Golga5/Bfar/Sorbs1",14
"GO:0048306","calcium-dependent protein binding","9/1403","71/22710",0.030237613236326,0.030237613236326,0.28718498695745,"Spaca9/Tnnc2/Syn1/S100a1/S100a4/S100a6/Vps37b/Anxa2/Rac3",9
"GO:0097110","scaffold protein binding","9/1403","71/22710",0.030237613236326,0.030237613236326,0.28718498695745,"Nck2/Nlgn3/Nos3/Cit/Kif5a/Dsp/Akap5/Adcy6/Trem2",9
"GO:0098918","structural constituent of synapse","5/1403","29/22710",0.030727626245976,0.030727626245976,0.288420415908211,"Dnm3/Erc1/Dlg2/Mpp2/Nefl",5
"GO:0019207","kinase regulator activity","19/1403","194/22710",0.0317043870095969,0.0317043870095969,0.288420415908211,"Cdk5r2/Trib3/Bcl10/Pik3r3/Dbf4/Rhoh/Ccng2/Ghrl/Cdkn1c/Pkib/Cdkn2d/Nck1/Cish/Cdk5r1/Hexim2/Cks2/Ccnb1/Trib2/Ankrd54",19
"GO:0001614","purinergic nucleotide receptor activity","4/1403","20/22710",0.0317480407435487,0.0317480407435487,0.288420415908211,"Gpr34/P2ry13/Ptafr/P2ry6",4
"GO:0016502","nucleotide receptor activity","4/1403","20/22710",0.0317480407435487,0.0317480407435487,0.288420415908211,"Gpr34/P2ry13/Ptafr/P2ry6",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.29899896009689,"Cdkn1c/Cdkn2d/Hexim2",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.29899896009689,"Bcl10/Pycard/Mapk9",3
"GO:0048185","activin binding","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.29899896009689,"Fstl3/Acvr2b/Acvr1b",3
"GO:0004520","endodeoxyribonuclease activity","6/1403","40/22710",0.0348215600365454,0.0348215600365454,0.29899896009689,"Zranb3/Dnase1l1/Aplf/Eme1/Gen1/Slx4",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1403","40/22710",0.0348215600365454,0.0348215600365454,0.29899896009689,"Bcl10/Nol3/Mapk9/Birc5/Serpinb9/Naip6",6
"GO:0050681","androgen receptor binding","5/1403","30/22710",0.0350589460768519,0.0350589460768519,0.29899896009689,"Kdm3a/Trim68/Wipi1/Ncoa3/Kdm5d",5
"GO:0048029","monosaccharide binding","10/1403","85/22710",0.0364495514549154,0.0364495514549154,0.30072464169389,"Manba/P3h1/Clec4n/Gys1/P4ha3/Lgals3/P4ha2/Hk3/Egln3/Lgals1",10
"GO:0002020","protease binding","15/1403","146/22710",0.0365361014047973,0.0365361014047973,0.30072464169389,"Cd28/Fn1/Serpinc1/Bcl10/Pycard/Fadd/Tnfaip3/Derl3/Lrp1/Comp/Nol3/Anxa2/Cdk5r1/Serpinb9/Bfar",15
"GO:0004896","cytokine receptor activity","11/1403","97/22710",0.0368372275190769,0.0368372275190769,0.30072464169389,"Il13ra1/Cntfr/Il11ra1/Ifngr1/Il3ra/Cx3cr1/Ccr3/Il6st/Lifr/Ifnar1/Ccr6",11
"GO:1901681","sulfur compound binding","23/1403","250/22710",0.0368750595065672,0.0368750595065672,0.30072464169389,"Fn1/Lamc2/Serpinc1/Acbd7/Lgr4/Thbs3/Gstm5/Rspo1/Apoe/Nav2/Itgam/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Gsta4/Dbil5/Ccl2/Ecm2/Soat2/Gstp2",23
"GO:0022836","gated channel activity","29/1403","331/22710",0.0370603352515707,0.0370603352515707,0.30072464169389,"Kcnq5/Kcnj13/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Cybb/Chrnb2/Kcna3/Clcn6/Cnga1/Clcn1/Erc1/Kcnj8/Trpm4/Grin2d/Kcnc1/Tpcn2/Trpm2/Mcoln1/Tmem38a/Anxa2/Ano10/Chrnb1/Cacnb1/Kcnh6/Cacna1i/Kcnk4",29
"GO:0005200","structural constituent of cytoskeleton","8/1403","63/22710",0.0393937722266949,0.0393937722266949,0.31340973756834,"Odf2/Crocc/Nefl/Tubd1/Tuba1a/Tuba1c/Epb41l3/Myom1",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1403","31/22710",0.0397485649535665,0.0397485649535665,0.31340973756834,"Cdk14/Cdk19/Cdk1/Cdk17/Cdkl3",5
"GO:0050699","WW domain binding","5/1403","31/22710",0.0397485649535665,0.0397485649535665,0.31340973756834,"Enah/Wbp1/Nfe2/Cdc25c/Kif20b",5
"GO:0051015","actin filament binding","19/1403","200/22710",0.0412904731594128,0.0412904731594128,0.317899679630334,"Aif1l/Gsn/Neb/Tnnc2/Ablim2/Frg1/Myo1e/Cdk5r1/Actn2/Dbn1/Syne2/Syne3/Adssl1/Triobp/Tagln3/Afdn/Tulp1/Myom1/Shtn1",19
"GO:0099094","ligand-gated cation channel activity","11/1403","99/22710",0.0418222427818266,0.0418222427818266,0.317899679630334,"Kcnj13/Chrna1/Chrnb2/Cnga1/Kcnj8/Grin2d/Tpcn2/Trpm2/Mcoln1/Chrnb1/Kcnh6",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.317899679630334,"Aplf/Ogg1/Neil3",3
"GO:0044548","S100 protein binding","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.317899679630334,"S100a1/S100a6/Anxa2",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.317899679630334,"Mtm1/Fig4/Mtmr7",3
"GO:0015464","acetylcholine receptor activity","4/1403","22/22710",0.0434961657185672,0.0434961657185672,0.321831445152917,"Chrna1/Chrnb2/Anxa9/Chrnb1",4
"GO:0004860","protein kinase inhibitor activity","7/1403","53/22710",0.0435120977798056,0.0435120977798056,0.321831445152917,"Trib3/Cdkn1c/Pkib/Cdkn2d/Nck1/Hexim2/Trib2",7
"GO:0015085","calcium ion transmembrane transporter activity","14/1403","137/22710",0.0439805207066788,0.0439805207066788,0.322442598717479,"Cacnb4/Catsper2/Erc1/Trpm4/Grin2d/Tpcn2/Trpm2/Mcoln1/Pkd1l2/Anxa2/Atp2a3/Cacnb1/Cacna1i/Slc8a1",14
"GO:0004620","phospholipase activity","10/1403","88/22710",0.0446478236097101,0.0446478236097101,0.322795104504938,"Plcb4/Gdpd3/Smpd2/Lpl/Hmox1/Lcat/Plcd1/Pld2/Gdpd1/Pld4",10
"GO:0097472","cyclin-dependent protein kinase activity","5/1403","32/22710",0.0448010333960254,0.0448010333960254,0.322795104504938,"Cdk14/Cdk19/Cdk1/Cdk17/Cdkl3",5
"GO:0016887","ATPase activity","32/1403","379/22710",0.0457184078176562,0.0457184078176562,0.326589435962384,"Zranb3/Kif14/Atp1b1/Tor4a/Kif4/Cenpe/Kif2c/Abcb9/Kif22/Abca7/Kif5a/Atp6v0d1/Chtf8/Kif23/Pif1/Myo1e/Kif9/Atp2a3/Top2a/Kif18b/Rad51b/Dnah11/Abcd2/Abca3/Kifc1/Atp6v1g2/Kif20a/Carns1/Gm960/Kif20b/Kif11/Entpd1",32
"GO:0030246","carbohydrate binding","24/1403","270/22710",0.0469993119640148,0.0469993119640148,0.332777604036292,"Siglec1/Cd93/Manba/P3h1/Galnt11/Clec4n/Clec4e/Klra2/Lgals4/Lgals7/Gys1/P4ha3/Susd2/Fcer2a/Pkd1l2/Lgals3/P4ha2/Mgl2/Hk3/Egln3/Lgals1/Endou/Galnt14/Atrnl1",24
"GO:0008374","O-acyltransferase activity","6/1403","43/22710",0.0473809926149909,0.0473809926149909,0.332777604036292,"Crot/Cpt1c/Dgat2/Lcat/Mboat2/Soat2",6
"GO:0016504","peptidase activator activity","5/1403","33/22710",0.0502193256846136,0.0502193256846136,0.349773198189326,"Fn1/Bcl10/Pycard/Vsir/Mapk9",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.354121202635434,"Cacnb4/Erc1/Anxa2",3
"GO:0008009","chemokine activity","6/1403","44/22710",0.0521146883223557,0.0521146883223557,0.354121202635434,"Cxcl2/Ccl24/Ccl2/Ccl9/Ccl3/Ccl4",6
"GO:0008376","acetylgalactosaminyltransferase activity","6/1403","44/22710",0.0521146883223557,0.0521146883223557,0.354121202635434,"B3galt2/Galnt11/B3gnt4/Csgalnact1/B3gnt9/Galnt14",6
"GO:0030165","PDZ domain binding","12/1403","116/22710",0.0547675503385521,0.0547675503385521,0.369146307035742,"Kif14/Cit/Erc1/Lin7b/Dlg2/Mpp2/Nkd1/Dock4/Cxadr/Igsf5/Apba1/Adrb1",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1403","45/22710",0.0571261059160831,0.0571261059160831,0.375948015726232,"Btk/Melk/Styk1/Fes/Peak1/Ptk2",6
"GO:0005044","scavenger receptor activity","6/1403","45/22710",0.0571261059160831,0.0571261059160831,0.375948015726232,"Marco/Cd5l/Ssc4d/Susd2/Scarf1/Endou",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1403","45/22710",0.0571261059160831,0.0571261059160831,0.375948015726232,"Fasl/Traf5/Fadd/Nol3/Edaradd/Lta",6
"GO:0005216","ion channel activity","33/1403","402/22710",0.0590248132907761,0.0590248132907761,0.382778977375461,"Kcnq5/Kcnj13/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Chrnb2/Kcna3/Clcn6/Cnga1/Tmem175/Clcn1/Erc1/Kcnj8/Trpm4/Grin2d/Kcnc1/Scn7a/Tpcn2/Trpm2/Mcoln1/Tmem38a/Pkd1l2/Anxa2/Ano10/Slc1a4/Chrnb1/Cacnb1/Kcnh6/Cacna1i/Kcnk4/Trpm3",33
"GO:0022843","voltage-gated cation channel activity","14/1403","143/22710",0.059080055009273,0.059080055009273,0.382778977375461,"Kcnq5/Kcnj13/Cacnb4/Kcnb1/Kcna3/Erc1/Kcnj8/Grin2d/Kcnc1/Tpcn2/Anxa2/Cacnb1/Kcnh6/Cacna1i",14
"GO:0004697","protein kinase C activity","3/1403","15/22710",0.0613088929545378,0.0613088929545378,0.388191874050263,"Prkcg/Prkca/Prkce",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1403","15/22710",0.0613088929545378,0.0613088929545378,0.388191874050263,"Dnase1l1/Gen1/Slx4",3
"GO:0017110","nucleoside-diphosphatase activity","3/1403","15/22710",0.0613088929545378,0.0613088929545378,0.388191874050263,"Nudt18/Entpd1/Entpd7",3
"GO:0001965","G-protein alpha-subunit binding","5/1403","35/22710",0.0621575705664493,0.0621575705664493,0.390606339768585,"Rgs8/Gpsm2/Ric8b/Pkd1l2/Rgs14",5
"GO:0019957","C-C chemokine binding","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.405947860577904,"Ackr1/Cx3cr1/Ccr3/Ccr6",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1403","70/22710",0.0662109026766842,0.0662109026766842,0.409913892594833,"Ect2/Arhgef39/Arhgef19/Eps8/Plekhg2/Rasgrf2/Arhgef37/Dnmbp",8
"GO:0005262","calcium channel activity","12/1403","120/22710",0.0673726207789052,0.0673726207789052,0.41403917104064,"Cacnb4/Catsper2/Erc1/Trpm4/Grin2d/Tpcn2/Trpm2/Mcoln1/Pkd1l2/Anxa2/Cacnb1/Cacna1i",12
"GO:0015267","channel activity","35/1403","438/22710",0.0718876141248476,0.0718876141248476,0.421172323009014,"Kcnq5/Kcnj13/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Cybb/Chrnb2/Gja5/Kcna3/Clcn6/Cnga1/Tmem175/Clcn1/Erc1/Kcnj8/Trpm4/Grin2d/Kcnc1/Scn7a/Tpcn2/Trpm2/Mcoln1/Tmem38a/Pkd1l2/Anxa2/Ano10/Slc1a4/Chrnb1/Cacnb1/Kcnh6/Cacna1i/Kcnk4/Trpm3",35
"GO:0022803","passive transmembrane transporter activity","35/1403","438/22710",0.0718876141248476,0.0718876141248476,0.421172323009014,"Kcnq5/Kcnj13/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Cybb/Chrnb2/Gja5/Kcna3/Clcn6/Cnga1/Tmem175/Clcn1/Erc1/Kcnj8/Trpm4/Grin2d/Kcnc1/Scn7a/Tpcn2/Trpm2/Mcoln1/Tmem38a/Pkd1l2/Anxa2/Ano10/Slc1a4/Chrnb1/Cacnb1/Kcnh6/Cacna1i/Kcnk4/Trpm3",35
"GO:0016854","racemase and epimerase activity","3/1403","16/22710",0.072109648243085,0.072109648243085,0.421172323009014,"Renbp/Gale/Amacr",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1403","16/22710",0.072109648243085,0.072109648243085,0.421172323009014,"Eme1/Gen1/Slx4",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1403","16/22710",0.072109648243085,0.072109648243085,0.421172323009014,"Chrna1/Chrnb2/Chrnb1",3
"GO:0042166","acetylcholine binding","3/1403","16/22710",0.072109648243085,0.072109648243085,0.421172323009014,"Chrna1/Chrnb2/Chrnb1",3
"GO:0051010","microtubule plus-end binding","3/1403","16/22710",0.072109648243085,0.072109648243085,0.421172323009014,"Ckap5/Kif2c/Mapre3",3
"GO:0019239","deaminase activity","4/1403","26/22710",0.073315583937692,0.073315583937692,0.421172323009014,"Zbp1/Ampd3/Cdadc1/Apobec2",4
"GO:0099604","ligand-gated calcium channel activity","4/1403","26/22710",0.073315583937692,0.073315583937692,0.421172323009014,"Grin2d/Tpcn2/Trpm2/Mcoln1",4
"GO:0005342","organic acid transmembrane transporter activity","14/1403","148/22710",0.074076467138802,0.074076467138802,0.421172323009014,"Slc43a1/Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc7a7/Slc7a8/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Ctns/Slc43a2",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1403","148/22710",0.074076467138802,0.074076467138802,0.421172323009014,"Slc43a1/Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc7a7/Slc7a8/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Ctns/Slc43a2",14
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1403","37/22710",0.0755568595737047,0.0755568595737047,0.42668667497526,"Trappc4/Dennd4a/Trappc1/Dennd6b/Ric1",5
"GO:0046873","metal ion transmembrane transporter activity","34/1403","426/22710",0.0761084932411364,0.0761084932411364,0.426917298717501,"Kcnq5/Slc40a1/Slc11a1/Kcnj13/Atp1b1/Cacnb4/Scn2a/Catsper2/Kcnb1/Kcna3/Tmem175/Erc1/Kcnj8/Trpm4/Grin2d/Kcnc1/Scn7a/Tpcn2/Gm5134/Trpm2/Mcoln1/Tmem38a/Pkd1l2/Anxa2/Slc6a20b/Slc6a20a/Atp2a3/Cacnb1/Kcnh6/Slc28a3/Cacna1i/Slc8a1/Kcnk4/Slc18a2",34
"GO:0005126","cytokine receptor binding","27/1403","327/22710",0.0768443535420226,0.0768443535420226,0.428171345349937,"Fasl/Traf5/Il12a/Csf1/Cntfr/Rasl11b/Cxcl2/Ccl24/Ntf5/Il27/Pycard/Fadd/Ifng/Il23a/Gdf15/Nol3/Nradd/Acvr2b/Lif/Ccl2/Ccl9/Ccl3/Ccl4/Edaradd/Il6st/Lifr/Lta",27
"GO:0022838","substrate-specific channel activity","33/1403","414/22710",0.0805972085205084,0.0805972085205084,0.44610793701836,"Kcnq5/Kcnj13/Cacnb4/Scn2a/Chrna1/Catsper2/Kcnb1/Chrnb2/Kcna3/Clcn6/Cnga1/Tmem175/Clcn1/Erc1/Kcnj8/Trpm4/Grin2d/Kcnc1/Scn7a/Tpcn2/Trpm2/Mcoln1/Tmem38a/Pkd1l2/Anxa2/Ano10/Slc1a4/Chrnb1/Cacnb1/Kcnh6/Cacna1i/Kcnk4/Trpm3",33
"GO:0005070","SH3/SH2 adaptor activity","4/1403","27/22710",0.0820463415211211,0.0820463415211211,0.448389697585723,"Nck2/Cd28/Nck1/Sorbs1",4
"GO:0019887","protein kinase regulator activity","15/1403","164/22710",0.0829970758587724,0.0829970758587724,0.448389697585723,"Cdk5r2/Trib3/Dbf4/Ccng2/Ghrl/Cdkn1c/Pkib/Cdkn2d/Nck1/Cdk5r1/Hexim2/Cks2/Ccnb1/Trib2/Ankrd54",15
"GO:0008301","DNA binding, bending","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.448389697585723,"Terf1/Top2a/Crip1",3
"GO:0043295","glutathione binding","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.448389697585723,"Gstm5/Gsta4/Gstp2",3
"GO:1900750","oligopeptide binding","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.448389697585723,"Gstm5/Gsta4/Gstp2",3
"GO:0005245","voltage-gated calcium channel activity","6/1403","50/22710",0.0863623874360887,0.0863623874360887,0.456840343932408,"Cacnb4/Erc1/Tpcn2/Anxa2/Cacnb1/Cacna1i",6
"GO:0005326","neurotransmitter transporter activity","6/1403","50/22710",0.0863623874360887,0.0863623874360887,0.456840343932408,"Slc17a6/Slc25a22/Slc6a20b/Slc6a20a/Slc36a3/Slc18a2",6
"GO:0008022","protein C-terminus binding","20/1403","234/22710",0.088695373505315,0.088695373505315,0.465099791983105,"Terf1/Fn1/Atp1b1/Cenpf/Sdcbp2/Id1/Gpsm2/Bcl10/Cdc20/Mapre3/Dlg2/Mki67/Hesx1/Nefl/Zbtb16/Top2a/Atxn1/Sdc1/Ciita/Hic2",20
"GO:0017048","Rho GTPase binding","15/1403","166/22710",0.0898027588446297,0.0898027588446297,0.465099791983105,"Srgap2/Ect2/Arhgef39/Arhgef19/Rtkn/Eps8/Plekhg2/Pak4/Kctd13/Slmap/Anln/Rasgrf2/Dock4/Arhgef37/Dnmbp",15
"GO:0042169","SH2 domain binding","5/1403","39/22710",0.0903882908929976,0.0903882908929976,0.465099791983105,"Shcbp1/Dlc1/Dag1/Ptk2/Ms4a2",5
"GO:0005227","calcium activated cation channel activity","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.465099791983105,"Catsper2/Trpm4/Tmem38a/Ano10",4
"GO:0071813","lipoprotein particle binding","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.465099791983105,"Apoe/Lpl/Scarf1/Trem2",4
"GO:0071814","protein-lipid complex binding","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.465099791983105,"Apoe/Lpl/Scarf1/Trem2",4
"GO:0042277","peptide binding","25/1403","306/22710",0.0941050734837395,0.0941050734837395,0.476678968715083,"Slc40a1/Marco/Fcgr2b/Olfm1/Calcrl/Cd1d1/Gstm5/Kpna6/Tlr1/Apbb2/Trbv1/Apoe/Apbb1/Ang/Gsta4/Pth1r/Vipr1/Kpna2/Nfkbia/Crip1/Galr3/H2-Q2/Trem2/Gstp2/Apba1",25
"GO:0016791","phosphatase activity","22/1403","265/22710",0.0976768340776625,0.0976768340776625,0.49179078159584,"Dusp10/Ptpn14/Dusp2/Cdc25b/Mtm1/Cdc14a/Dusp8/Fig4/Pald1/Plpp5/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Cdkn3/Dlgap5/Ptpn23/Dusp18/Lpin1/Ppp2r5d/Cdc25c/Dusp5",22
"GO:0004407","histone deacetylase activity","4/1403","29/22710",0.100948258900798,0.100948258900798,0.493400539041144,"Hdac5/Hdac6/Hdac10/Brms1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1403","29/22710",0.100948258900798,0.100948258900798,0.493400539041144,"Zbp1/Ampd3/Cdadc1/Apobec2",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1403","29/22710",0.100948258900798,0.100948258900798,0.493400539041144,"Cdkn1c/Pkib/Cdkn2d/Hexim2",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1403","29/22710",0.100948258900798,0.100948258900798,0.493400539041144,"Nol3/Birc5/Serpinb9/Naip6",4
"GO:0120013","intermembrane lipid transfer activity","4/1403","29/22710",0.100948258900798,0.100948258900798,0.493400539041144,"Mttp/Apoe/Stard5/Osbp",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1403","41/22710",0.106602597671711,0.106602597671711,0.517667218696171,"Snx21/Wdr45/Rubcnl/Wipi1/Plek2",5
"GO:0008139","nuclear localization sequence binding","3/1403","19/22710",0.10901002388665,0.10901002388665,0.517667218696171,"Kpna6/Kpna2/Nfkbia",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1403","19/22710",0.10901002388665,0.10901002388665,0.517667218696171,"Atp6v0d1/Atp2a3/Atp6v1g2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1403","19/22710",0.10901002388665,0.10901002388665,0.517667218696171,"Trib3/Ace/Trib2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1403","19/22710",0.10901002388665,0.10901002388665,0.517667218696171,"Pde11a/Pde1b/Pde6a",3
"GO:0004857","enzyme inhibitor activity","30/1403","384/22710",0.110825003998537,0.110825003998537,0.518680097319099,"Mgat5/Serpinc1/Gchfr/Trib3/Renbp/Rhoh/Oas1d/Ppp1r35/Fry/Rtkn/Cdkn1c/Ppp1r14c/Pkib/Nol3/Cdkn2d/Anxa2/Nck1/Wfdc17/Hexim2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Ctla2b/Naip6/Trib2/Serpina3f/Pi16/C3/Spink10",30
"GO:0005251","delayed rectifier potassium channel activity","4/1403","30/22710",0.111085076258329,0.111085076258329,0.518680097319099,"Kcnq5/Kcnb1/Kcna3/Kcnc1",4
"GO:0033558","protein deacetylase activity","4/1403","30/22710",0.111085076258329,0.111085076258329,0.518680097319099,"Hdac5/Hdac6/Hdac10/Brms1",4
"GO:0019213","deacetylase activity","5/1403","42/22710",0.115207952437261,0.115207952437261,0.521114255149895,"Hdac5/Hdac6/Hdac10/Brms1/Macrod1",5
"GO:0005125","cytokine activity","18/1403","215/22710",0.117566552319142,0.117566552319142,0.521114255149895,"Fasl/Il12a/Csf1/Areg/Cxcl2/Ccl24/Il27/Ifng/Il23a/Gdf15/Cmtm3/Lif/Ccl2/Ccl9/Ccl3/Ccl4/Sectm1a/Lta",18
"GO:0045296","cadherin binding","7/1403","67/22710",0.118672908944012,0.118672908944012,0.521114255149895,"Ctnnd1/Nos3/Cdh11/Cdk5r1/Akap5/Arvcf/Epcam",7
"GO:0042562","hormone binding","10/1403","106/22710",0.119421446441636,0.119421446441636,0.521114255149895,"Slc40a1/Chrna1/Calcrl/Chrnb2/Aldh1a3/Pth1r/Vipr1/Chrnb1/Hk3/Galr3",10
"GO:0015248","sterol transporter activity","4/1403","31/22710",0.121653448303478,0.121653448303478,0.521114255149895,"Osbpl9/Apoe/Stard5/Osbp",4
"GO:0043236","laminin binding","4/1403","31/22710",0.121653448303478,0.121653448303478,0.521114255149895,"Lgals3/Dag1/Itga9/Lgals1",4
"GO:0046875","ephrin receptor binding","4/1403","31/22710",0.121653448303478,0.121653448303478,0.521114255149895,"Efna4/Anks1b/Nck1/Cdk5r1",4
"GO:0004602","glutathione peroxidase activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.521114255149895,"Mgst3/Gpx3/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.521114255149895,"Kcnj13/Kcnj8/Kcnh6",3
"GO:0015278","calcium-release channel activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.521114255149895,"Tpcn2/Trpm2/Mcoln1",3
"GO:0017049","GTP-Rho binding","3/1403","20/22710",0.122644491500138,0.122644491500138,0.521114255149895,"Rtkn/Kctd13/Anln",3
"GO:0004706","JUN kinase kinase kinase activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Mlkl/Map3k13",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Sh2d3c/Gab2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Cacnb4/Cacnb1",2
"GO:0008429","phosphatidylethanolamine binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Map1lc3a/Cd300a",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Bcl10/Mapk9",2
"GO:0010857","calcium-dependent protein kinase activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Prkcg/Prkca",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Otud5/Tnfaip3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1403","10/22710",0.123452885886266,0.123452885886266,0.521114255149895,"Dlg2/Mpp2",2
"GO:0008375","acetylglucosaminyltransferase activity","6/1403","56/22710",0.130353553894126,0.130353553894126,0.54339575638158,"Mgat5/Extl1/B3gnt4/B3gnt9/Pigyl/Mgat1",6
"GO:0031490","chromatin DNA binding","9/1403","95/22710",0.132300364176022,0.132300364176022,0.54339575638158,"Kdm3a/Prdm1/Macroh2a2/H1f5/H3c8/H1f4/H1f2/H3c2/Prdm9",9
"GO:0004364","glutathione transferase activity","4/1403","32/22710",0.132632364718829,0.132632364718829,0.54339575638158,"Mgst3/Gstm5/Gsta4/Gstp2",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1403","32/22710",0.132632364718829,0.132632364718829,0.54339575638158,"Cnga1/Tpcn2/Trpm2/Mcoln1",4
"GO:0019956","chemokine binding","4/1403","32/22710",0.132632364718829,0.132632364718829,0.54339575638158,"Ackr1/Cx3cr1/Ccr3/Ccr6",4
"GO:0043425","bHLH transcription factor binding","4/1403","32/22710",0.132632364718829,0.132632364718829,0.54339575638158,"Lmo2/Bhlhe40/Scx/Runx2",4
"GO:0016298","lipase activity","11/1403","122/22710",0.133479046056804,0.133479046056804,0.544196983666764,"Plcb4/Lipe/Gdpd3/Smpd2/Lpl/Hmox1/Lcat/Plcd1/Pld2/Gdpd1/Pld4",11
"GO:0048156","tau protein binding","3/1403","21/22710",0.136859163430561,0.136859163430561,0.55068456336301,"Apoe/Apbb1/Hdac6",3
"GO:0120015","intermembrane sterol transfer activity","3/1403","21/22710",0.136859163430561,0.136859163430561,0.55068456336301,"Apoe/Stard5/Osbp",3
