"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902936","phosphatidylinositol bisphosphate binding","51/7777","111/22710",0.00692264535946002,0.00692264535946002,0.0157500558977721,"Myo1b/Phlda3/Mapkap1/Sestd1/Kif16b/Sdcbp2/Snx21/Osbpl2/Amer1/Pfn2/Dapp1/Ldlrap1/Atp13a2/Exoc1/Rab35/Tpcn1/Ncf1/Hip1/Wipi2/Gsdme/Washc2/Picalm/Sytl2/Gab2/Fchsd2/Plekha1/Mtss2/Tirap/Anxa2/Cgas/Snx14/Plcd1/Commd1/Pfn1/Wipi1/Wdr45b/Actn2/Fcho2/Snx18/Plek2/Zfyve1/Akt1/Laptm4b/Asap1/Gsdmd/Twf1/Acap2/Tulp1/Arap3/Apba1/Sh3pxd2a",51
"GO:0016830","carbon-carbon lyase activity","26/7777","50/22710",0.00727683498351103,0.00727683498351103,0.0164551101855244,"Hdc/Urod/Pisd/Paics/Ggcx/Dera/Aldoa/Echdc1/Amd2/Sgpl1/Ddt/Mlycd/Pck2/Acod1/Clybl/Ppcdc/Shmt1/Aldoc/Tha1/Odc1/Csad/Pdxdc1/Umps/Fahd1/Mocs1/Got1",26
"GO:0001784","phosphotyrosine residue binding","23/7777","43/22710",0.00730120225728135,0.00730120225728135,0.0164551101855244,"Zap70/Nck2/Abl2/Vav2/Acp2/Hck/Shc1/Ptpn3/Pik3r3/Fgr/Ldlrap1/Sh3bp2/Stap1/Ptpn11/Ptpn5/Pik3r2/Plcg2/Crk/Socs3/Syk/Rasa1/Mapk1/Cblb",23
"GO:0048487","beta-tubulin binding","23/7777","43/22710",0.00730120225728135,0.00730120225728135,0.0164551101855244,"Rgs2/Adnp/Hdac6/Uxt/Fgf13/Syt11/B4galt1/Ift74/Capzb/Pex14/Htt/Arl8b/Casc1/Pdcd5/Appl1/Bbs4/Ndel1/Taok1/Bcas3/Akap1/Sncb/Racgap1/Spast",23
"GO:0015605","organophosphate ester transmembrane transporter activity","15/7777","25/22710",0.00740455986793451,0.00740455986793451,0.0165840773562855,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Slc35b2/Slc25a32/Slc25a17/Slc25a41/Slc25a23",15
"GO:0030515","snoRNA binding","15/7777","25/22710",0.00740455986793451,0.00740455986793451,0.0165840773562855,"Imp4/Nudt5/Gar1/Nudt1/Bms1/Isg20/Ddx21/Nudt4/Nudt7/Nufip1/Nudt16/Nhp2/Tsr1/Utp6/Nudt16l1",15
"GO:0051287","NAD binding","31/7777","62/22710",0.00750591590958416,0.00750591590958416,0.0167588773005753,"Idh1/Aldh9a1/Ndufs2/Sord/Ahcy/Hsd17b10/Nudt6/Grhpr/Hadha/Ctbp1/Ugdh/Sirt4/Aldh2/Ldhb/Htatip2/Aldh1a3/Idh2/Ctbp2/Sirt1/Sirt6/Glud1/Cryl1/Idh3a/Gpd1l/Mdh1/Aldh5a1/Sirt5/Nnt/Cyb5r3/H2-Ke6/Ndufv1",31
"GO:0019208","phosphatase regulator activity","40/7777","84/22710",0.00762151685477793,0.00762151685477793,0.0169643018146108,"Mgat5/Ppp1r15b/Ppp1r12b/Ptpa/Csnk2a1/Anp32e/Phactr4/Ppp1r8/Rcan3/Bmp2k/Tesc/Ppp1r35/Lmtk2/Ppp4r2/Ppp1r12c/Ppp1r37/Sbf2/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp1r3b/Styx/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/Ppp2r5e/Ppp2r5c/Mtmr12/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",40
"GO:0019842","vitamin binding","59/7777","132/22710",0.00801965221072765,0.00801965221072765,0.0177953946066504,"Lmbrd1/Scly/Phyh/C8g/Kyat1/Accs/Hdc/Nfs1/Kyat3/Bspry/Mmachc/P3h1/Plod1/Tyms/Mmab/Ogfod2/Plod3/Akr1b10/Tpk1/Ggcx/P3h3/Egln2/P4ha3/P4ha1/Sgpl1/Slc19a1/Pdxk/Plpbp/Comp/Gpt2/Ogfod1/Got2/Mthfsl/Mthfs/Plod2/P4htm/Tcn2/Pank3/P4ha2/Shmt1/Srr/Acaca/Ogfod3/Mtr/Sptlc1/Dhfr/Egln3/Pygl/Gpt/Gcat/Csad/Pdxdc1/Hlcs/Cd320/Mmut/Mocos/Pygm/Gldc/Got1",59
"GO:0010485","H4 histone acetyltransferase activity","14/7777","23/22710",0.00807606536209679,0.00807606536209679,0.0178106317155703,"Kansl1l/Hat1/Phf20/Hcfc1/Brca2/Kat8/Kat6b/Usp22/Kat2a/Kansl2/Mcrs1/Naa60/Kat5/Naa40",14
"GO:0017025","TBP-class protein binding","14/7777","23/22710",0.00807606536209679,0.00807606536209679,0.0178106317155703,"Gtf2b/Taf12/Psmc2/Rnf4/Cand2/Hnrnpf/Ercc1/Ruvbl2/Cand1/Thra/Psmc5/Ahr/Gtf2a1/Psmc1",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","22/7777","41/22710",0.00820457845813988,0.00820457845813988,0.018038715876097,"Phlda3/Dab2ip/Dennd1a/Bbs5/Sestd1/Zfyve19/Kif16b/Snx21/Hip1/Wipi2/Lancl2/Washc2/Plekhf1/Rubcnl/Snx19/Wipi1/Wdr45b/Snx13/Plek2/Zfyve26/Asap1/Sh3pxd2a",22
"GO:0051059","NF-kappaB binding","18/7777","32/22710",0.00870286273099936,0.00870286273099936,0.0190173952385305,"Rnf25/Trp53bp2/Notch2/Cdkn2a/Faf1/Hdac1/Anxa4/Setd6/Apex1/Psma6/Mtdh/Dnaja3/Gsk3b/Ppard/Akap8/Hspa1a/Taf4b/Brms1",18
"GO:0004298","threonine-type endopeptidase activity","13/7777","21/22710",0.0087555196672854,0.0087555196672854,0.0190173952385305,"Psmb7/Tasp1/Psma7/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb8/Psma8",13
"GO:0035259","glucocorticoid receptor binding","13/7777","21/22710",0.0087555196672854,0.0087555196672854,0.0190173952385305,"Ncoa2/Sumo1/Nr4a2/Cebpb/Nr4a3/Ipo13/Ywhah/Ncor2/Stat5b/Psmc3ip/Nr4a1/Ets2/Pias2",13
"GO:0070003","threonine-type peptidase activity","13/7777","21/22710",0.0087555196672854,0.0087555196672854,0.0190173952385305,"Psmb7/Tasp1/Psma7/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb8/Psma8",13
"GO:0042277","peptide binding","125/7777","306/22710",0.00900542393184315,0.00900542393184315,0.0195012826425139,"Tpp2/Slc40a1/Hspd1/Fzd5/Lancl1/Itm2c/Ramp1/Marco/Rnpep/Fcgr2b/Tomm40l/Pex19/Lbr/Sec61a2/Rxra/Olfm1/Nup214/Ppig/Calcrl/Prnp/Cst3/Adnp/Gprasp2/Hsd17b10/Pex5l/Anxa5/Ppid/Cd1d1/Gstm5/Gstm1/Gstm4/Tm2d1/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Kpna6/Ldlrap1/Plod1/Clstn1/Gsap/Apbb2/Brap/Scarb1/Kdelr2/Trbv1/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Kdelr1/Furin/Nup98/Apbb1/Tpp1/Ctsd/Pex7/Prep/Itgb2/Thop1/Apba3/Insr/Gsr/Calr/Tubb3/Tomm20/Ppif/Ang/Ipo4/Ctsb/Itm2b/Ipo5/Ldlr/Sorl1/C2cd2l/Bace1/Ppib/Gsta4/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Maml1/Timm22/Cltc/Kpnb1/Ramp2/Kpna2/Cltb/Ctsl/Tnpo1/Nln/Itga2/Srp54a/Crip1/Galr3/Kdelr3/Ap2m1/Kpna1/Ppil1/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Q2/H2-Q6/H2-T24/Hsp90ab1/Trem2/Memo1/Cd14/Ppic/Cd74/Csnk1a1/Adrb2/Gstp1/Gstp2/Rps6kb2/Apba1/Ranbp6/Ide",125
"GO:0009055","electron transfer activity","34/7777","70/22710",0.00920285593167705,0.00920285593167705,0.0198689761382501,"Ndufs1/Glrx2/Ptges2/AA467197/Cox4i2/Cybb/Aifm1/Sdhb/Cox6a1/Por/Cycs/Txnrd3/Cox7a1/Etfb/Acadsb/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Fdx1/Etfa/Cox7a2/Uqcrfs1/Nqo2/Uqcrq/Uqcrb/Sdha/Cyc1/Txnrd2/Xdh",34
"GO:0008139","nuclear localization sequence binding","12/7777","19/22710",0.00941582820172443,0.00941582820172443,0.0202679188836363,"Lbr/Nup214/Kpna6/Brap/Nup98/Ipo4/Ipo5/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",12
"GO:0030295","protein kinase activator activity","38/7777","80/22710",0.00960755882273507,0.00960755882273507,0.0206188929330025,"Als2/Cdk5r2/Cab39/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Dbf4/Prkag2/Dgkq/Hmgb1/Ghrl/Cd24a/Stk11/Map2k2/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Map2k1/Etaa1/Irgm2/Taok1/Ccnq/Cdk5r1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Pak2/Mlst8/Cdkn1a/Daxx",38
"GO:0031490","chromatin DNA binding","44/7777","95/22710",0.00975276988674896,0.00975276988674896,0.02086823882409,"Dhx9/Hnrnpu/Notch1/Rxra/Mecp2/Prdm11/Insm1/Top1/Kdm6a/Hmgn5/Rcc1/Prdm2/Cenpa/Clock/Ezh2/Vax2/H1f8/Actn4/Ruvbl2/Foxo3/Macroh2a2/Prdm4/Apex1/Hmgn3/Xbp1/Suz12/Thra/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/H1f0/Bcl6/Prdm15/Prdm9/Pou5f1/Srf/Uty/Kdm3b",44
"GO:0032183","SUMO binding","11/7777","17/22710",0.0100141549280048,0.0100141549280048,0.0211754421542641,"Casp8ap2/Rnf4/Uspl1/Serbp1/Uba2/Herc2/Tollip/Tdg/Simc1/Habp4/Daxx",11
"GO:0034185","apolipoprotein binding","11/7777","17/22710",0.0100141549280048,0.0100141549280048,0.0211754421542641,"Hspd1/Mttp/Lrp8/Scarb1/Lrp6/Lrp1/Lpl/Lcat/Canx/Mapt/Trem2",11
"GO:0046527","glucosyltransferase activity","11/7777","17/22710",0.0100141549280048,0.0100141549280048,0.0211754421542641,"Uggt1/Poglut2/Gyg/Alg5/Gba/Gba2/Alg6/Plod3/Gys1/Alg10b/Poglut3",11
"GO:1990381","ubiquitin-specific protease binding","11/7777","17/22710",0.0100141549280048,0.0100141549280048,0.0211754421542641,"Vcp/Park7/Sart3/Selenos/Derl3/Rad23a/Amfr/Derl2/Cltc/March6/Syvn1",11
"GO:0044325","ion channel binding","60/7777","136/22710",0.0104761214421062,0.0104761214421062,0.0214641254123965,"Bag2/Phpt1/Prnp/Fkbp1a/Kcnb1/Fgf13/Fmr1/Trappc2/S100a10/Camk2d/Lyn/Pde4b/Rims3/Agrn/Ywhah/Htt/Nos1/Stx1a/Calm3/Actn4/Scn1b/Kcnc1/Mpp2/Arrb1/Ppp1r9b/Pycard/Gopc/Ank3/Cbarp/Prkcsh/Trpc1/Gpd1l/Ctnnb1/Vamp2/Ywhae/Actn2/Rasa1/Homer1/Pde4d/Fkbp1b/Id2/Ppm1a/Actn1/Calm1/Hsp90aa1/Ankrd9/Pacs2/Ywhaz/Grina/Tspo/Lrrk2/Ap2m1/Pkd1/Bak1/Hsp90ab1/Slc8a1/Calm2/Nedd4l/Cabp4/Pacs1",60
"GO:0003756","protein disulfide isomerase activity","10/7777","15/22710",0.0104836404781724,0.0104836404781724,0.0214641254123965,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Ero1l/Itgb3/Ero1lb/Pdia6/Pdia5",10
"GO:0005092","GDP-dissociation inhibitor activity","10/7777","15/22710",0.0104836404781724,0.0104836404781724,0.0214641254123965,"Chml/Gpsm1/Chm/Gpsm2/Sesn2/Arhgdib/Rgs14/Eif5/Ranbp1/Arhgdig",10
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","10/7777","15/22710",0.0104836404781724,0.0104836404781724,0.0214641254123965,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Ero1l/Itgb3/Ero1lb/Pdia6/Pdia5",10
"GO:0008174","mRNA methyltransferase activity","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Mettl8/Mettl14/Ramac/Cmtr2/Mettl3/Mettl16/Trmt61a/Cmtr1",8
"GO:0008253","5'-nucleotidase activity","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Nt5m/Nt5c/Nt5c2",8
"GO:0008641","ubiquitin-like modifier activating enzyme activity","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Mocs3/Uba1/Uba3/Atg7/Sae1/Uba2/Uba5/Uba7",8
"GO:0016273","arginine N-methyltransferase activity","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Prmt6/Prmt1/Prmt2/Prmt9/Prmt7/Prmt5/Carm1/Ndufaf7",8
"GO:0016274","protein-arginine N-methyltransferase activity","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Prmt6/Prmt1/Prmt2/Prmt9/Prmt7/Prmt5/Carm1/Ndufaf7",8
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Rpe/Renbp/Gne/Gale/Fuom/Glce/Tsta3/Galm",8
"GO:0019103","pyrimidine nucleotide binding","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Dut/Pola1/P2ry6/Dctpp1/Ugp2/Nt5c/Hsp90aa1/Hsp90ab1",8
"GO:0031404","chloride ion binding","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Clcn5/Clcn4/Ctsc/Tdg/Clcn3/Nudt16/Ace/Nqo2",8
"GO:0042285","xylosyltransferase activity","8/7777","11/22710",0.0105641520729111,0.0105641520729111,0.0214641254123965,"Poglut2/Large2/Xylt1/Rxylt1/Poglut3/Xylt2/Gxylt1/Xxylt1",8
"GO:0004535","poly(A)-specific ribonuclease activity","9/7777","13/22710",0.0107205088895688,0.0107205088895688,0.0214641254123965,"Noct/Toe1/Cnot6l/Pan3/Pan2/Cnot7/Pde12/Cnot6/Cnot8",9
"GO:0004659","prenyltransferase activity","9/7777","13/22710",0.0107205088895688,0.0107205088895688,0.0214641254123965,"Fdps/Rabggtb/Dhdds/Ubiad1/Coq2/Nus1/Rabggta/Fdft1/Ggps1",9
"GO:0008252","nucleotidase activity","9/7777","13/22710",0.0107205088895688,0.0107205088895688,0.0214641254123965,"Impad1/Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Nt5m/Nt5c/Nt5c2",9
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","9/7777","13/22710",0.0107205088895688,0.0107205088895688,0.0214641254123965,"Cyb5r1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Mtrr/Cyb5r3/Cox15",9
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","9/7777","13/22710",0.0107205088895688,0.0107205088895688,0.0214641254123965,"Mtm1/Mtmr14/Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj1/Synj2",9
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","9/7777","13/22710",0.0107205088895688,0.0107205088895688,0.0214641254123965,"Cflar/Casp6/Casp9/Casp2/Pycard/Casp3/Casp1/Casp4/Casp7",9
"GO:0045182","translation regulator activity","28/7777","56/22710",0.0107490675359965,0.0107490675359965,0.0214641254123965,"Eif2ak4/Dazl/Fmr1/Mtor/Tyms/Cpeb2/Eif2ak1/Eif2ak3/Paip2b/Samd4b/Cyfip1/Cirbp/Eif4ebp1/Aars/Ireb2/Rps27l/Cpeb4/Shmt1/Fxr2/C1qbp/Mif4gd/Eif4a3/Dhfr/Paip1/Neurl1a/Abcf1/Paip2/Pura",28
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","16/7777","28/22710",0.0108074856944702,0.0108074856944702,0.0214641254123965,"Pde6d/Pde11a/Pde7a/Pde4b/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde6a",16
"GO:0035198","miRNA binding","16/7777","28/22710",0.0108074856944702,0.0108074856944702,0.0214641254123965,"Rc3h1/Spout1/Fmr1/Zc3h12a/Ago3/Ago1/Ago4/Ddx21/Zc3h10/Pnpt1/Zfp346/Tut7/Zc3h7b/Pou5f1/Matr3/Rbm4",16
"GO:0001046","core promoter sequence-specific DNA binding","25/7777","49/22710",0.011367735654805,0.011367735654805,0.0225146105617858,"Zfp451/Pou2f1/Zfp335/Cebpb/Zfp64/Gtf2b/Hdac1/Rest/Ezh2/Gadd45a/Pih1d1/Ruvbl2/Zfp646/Zfp827/Taf1c/Smarca4/Prdm10/Pou2af1/Ubtf/H3f3b/Taf1b/Fos/Klf10/Tbp/Zfp407",25
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","59/7777","134/22710",0.0116116736687023,0.0116116736687023,0.0229345665579054,"Gls/Atic/Nit1/Cat/Adal/Ada/Hdac6/Hdac8/Adar/Ampd2/Faah/Gm10093/Hdac1/Padi1/Padi2/Crmp1/Mthfd2l/Naaa/Sirt4/Aicda/Pglyrp1/Acer3/Ampd3/Nadsyn1/Adat2/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Asah1/Sap30/Sin3b/Pdf/Adat1/Btd/Gch1/Cdadc1/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Brms1l/Mthfd1/Arg2/Atxn3/Wdyhv1/Oplah/Hdac10/Ntan1/Nit2/Amdhd2/Ddah2/Apobec2/Brms1/Gda",59
"GO:0042887","amide transmembrane transporter activity","22/7777","42/22710",0.0117338389192706,0.0117338389192706,0.0231123633218798,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Slc33a1/Cdh17/Aqp3/Slc15a4/Abcg2/Bloc1s3/Slc19a1/Slc38a7/Tomm20/Timm22/Gm10320/Slc25a32/Abcc1/Tap1/Tap2/Slc14a1/Slc15a3",22
"GO:0048306","calcium-dependent protein binding","34/7777","71/22710",0.0119408443161059,0.0119408443161059,0.0234558431633602,"Nsmf/Spaca9/Chp1/Tnnc2/Syn1/Stmn2/S100a1/S100a4/S100a6/Cpne3/Pdcd6/Alg2/Lrp8/Pef1/Slc9a1/Anxa3/Sec31a/Stx2/Stx1a/Anxa4/Tnni3/Calm3/Tsg101/Anxa7/Anxa2/Myo5a/Anxa6/Vamp2/Plscr3/Rac3/Calm1/Hnrnpm/Calm2/Anxa1",34
"GO:0035591","signaling adaptor activity","27/7777","54/22710",0.012126852252781,0.012126852252781,0.0237563174778415,"Nck2/Cd28/Dab2ip/Dusp19/Mapk8ip1/Mavs/Ldlrap1/Sh3bp2/Stap1/Ptpn11/Eps8/Akap13/Gab2/Lat/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Cdc42se2/Crk/Ksr1/Grb7/Sla/Mapk8ip3/Stap2/Sorbs1",27
"GO:0008013","beta-catenin binding","40/7777","86/22710",0.0122463056384987,0.0122463056384987,0.0239251337273874,"Ptprj/Csnk2a1/Hdac6/Tbl1x/Amer1/Ar/Foxo4/Tbl1xr1/Med12l/Klf4/Lzic/Ctnnbip1/Dvl1/Nos3/Pxn/Tcf7l1/Ruvbl2/Cdhr5/Ptprk/Foxo3/Prmt2/Apc2/Ash2l/Cdh24/Pin1/Bcl9l/Rora/Nf2/Tax1bp3/Axin2/Psen1/Numb/Cby1/Calcoco1/Dvl3/Gsk3b/Cxadr/Ctnna1/Tcf7l2/Btrc",40
"GO:0005164","tumor necrosis factor receptor binding","18/7777","33/22710",0.0130958386166882,0.0130958386166882,0.0253779480073714,"Fasl/Traf5/Traf2/Traf1/Cd40lg/Tnfsf10/Babam2/Fadd/Tnfsf13b/Tnfsf11/Traf4/Trim37/Traf3/Siva1/Lta/Tnfsf9/Cd70/Tnfsf14",18
"GO:0036002","pre-mRNA binding","18/7777","33/22710",0.0130958386166882,0.0130958386166882,0.0253779480073714,"Per2/Hnrnpu/Celf2/Rbm41/Rnpc3/U2af2/Hnrnpl/U2af1l4/Ptbp1/Eri1/Slu7/Hnrnpk/Prpf39/Tra2b/Snrpc/Celf4/Rbm4/Sf1",18
"GO:0042974","retinoic acid receptor binding","18/7777","33/22710",0.0130958386166882,0.0130958386166882,0.0253779480073714,"Ncoa2/Rxra/Asxl1/Lrif1/Ncor2/Actn4/Med25/Ctbp2/Prmt2/Sumo2/Hmga1/Hmga1b/Uimc1/Nsd1/Ncoa1/Snw1/Rarg/Ppard",18
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","14/7777","24/22710",0.0133358273964244,0.0133358273964244,0.025704445073396,"Pecr/Lbr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Blvrb/Dhcr7/Srd5a1/Ptgr2/Decr2/Zadh2/Tm7sf2",14
"GO:0031492","nucleosomal DNA binding","14/7777","24/22710",0.0133358273964244,0.0133358273964244,0.025704445073396,"Hmgn5/Rcc1/Cenpa/H1f8/Hmgn3/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",14
"GO:0046332","SMAD binding","39/7777","84/22710",0.013724114861034,0.013724114861034,0.0263821290461194,"Tgfbrap1/Bmpr2/Zeb2/Acvr2a/Acvr1/Creb3l1/Fkbp1a/Pmepa1/Usp9x/Cited1/Skil/Trim33/Tgfbr1/Prdm16/Magi2/Smurf1/Hipk2/Eid2/Ipo7/Cited2/Smad1/Rgcc/Acvr2b/Ctnnb1/Smurf2/Axin2/Ppm1a/Fos/Snw1/Yy1/Drosha/Acvr1b/Crebbp/Ranbp3/Tgif1/Pura/Ldlrad4/Smad2/Men1",39
"GO:0017056","structural constituent of nuclear pore","13/7777","22/22710",0.0147584243698242,0.0147584243698242,0.0282194956455485,"Nup188/Nup214/Nup35/Nup160/Ndc1/Nup54/Nup62/Nup98/Nup107/Nup93/Nup133/Nup85/Nup155",13
"GO:0032947","protein-containing complex scaffold activity","13/7777","22/22710",0.0147584243698242,0.0147584243698242,0.0282194956455485,"Dusp19/Mapk8ip1/Ldlrap1/Magi2/Pxn/Nup62/Akap13/Akap12/Sh3rf1/Ksr1/Rgs14/Lrrk2/Mapk8ip3",13
"GO:0004197","cysteine-type endopeptidase activity","44/7777","97/22710",0.0149701944342577,0.0149701944342577,0.0285484930855731,"Cflar/Usp37/Usp40/Capn10/Atg4b/Usp20/Usp9x/Atg4a/Ctso/Ctsk/Casp6/Usp33/Usp1/Casp9/Uchl1/Usp46/Usp30/Usp12/Casp2/Usp5/Capns1/Ctsc/Usp48/Pycard/Casp3/Usp38/Ctsb/Casp1/Casp4/Usp28/Senp6/Ctsh/Usp34/Usp36/Ctsl/Lgmn/Espl1/Usp16/Capn15/Usp49/Malt1/Rce1/Capn1/Casp7",44
"GO:0008135","translation factor activity, RNA binding","36/7777","77/22710",0.0153888671473245,0.0153888671473245,0.0292692739115083,"Eif4e2/Eif2d/Eif6/Eif2s3x/Eif1ax/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b3/Eif3i/Eif4g3/Cpeb2/2810006K23Rik/Eif2b1/Eif3b/Mtif3/Eefsec/Efl1/Eef2k/Eif3c/Mtrf1l/Hbs1l/Eif3g/Mtif2/Cpeb4/Eif4a1/Eif5a/Mrpl58/Gfm2/Dhx29/Eif5/Gtpbp1/Eif2b5/Etf1/Eif1a",36
"GO:0032794","GTPase activating protein binding","12/7777","20/22710",0.0162727621360134,0.0162727621360134,0.0308687586137957,"Tsc1/Fmnl2/Gnai3/Arhgap35/Mex3b/Pin1/Plcd1/Rgs14/Akt1/Fmnl3/Tubb5/Arl3",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","16/7777","29/22710",0.016545505623623,0.016545505623623,0.031139653736386,"Pde6d/Pde11a/Pde7a/Pde4b/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde6a",16
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","16/7777","29/22710",0.016545505623623,0.016545505623623,0.031139653736386,"Atic/Adal/Ada/Adar/Ampd2/Mthfd2l/Aicda/Ampd3/Adat2/Adarb1/Adat1/Gch1/Cdadc1/Mthfd1/Apobec2/Gda",16
"GO:0071889","14-3-3 protein binding","16/7777","29/22710",0.016545505623623,0.016545505623623,0.031139653736386,"Dab2ip/Pi4kb/Prkcz/Ddit4/Irs2/Nek1/Ripor1/Kif13b/Arrb2/Ksr1/Akt1/Tbc1d22a/Klhl22/Tsc2/Prkce/Bad",16
"GO:0071949","FAD binding","19/7777","36/22710",0.0168676788856419,0.0168676788856419,0.0316631157864325,"D2hgdh/Cyb5r1/Qsox1/Cry2/Acoxl/Aifm1/Dhcr24/Mmachc/Mthfr/Acox3/Mical3/Acox1/Mical1/Nqo2/Mtrr/Coq6/Sqle/Cyb5r3/Xdh",19
