"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097546","ciliary base","20/8009","35/23436",0.0044335219597071,0.0044335219597071,0.00604533430729869,"Traf3ip1/Spaca9/Ift52/Pqbp1/Mlf1/Prkacb/2610301B20Rik/Nphp4/Ift122/Tulp3/Prkaca/Ift88/Ift46/Ick/Cfap36/Nek8/Ift20/Prkar2b/Cluap1/Tctex1d2",20
"GO:0030658","transport vesicle membrane","64/8009","142/23436",0.00448911108517975,0.00448911108517975,0.00609609430788803,"Sema4c/Tmem163/Klhl12/Stx6/Sec16a/Sec23b/Bcl2l1/Syn1/Syt11/Sec24d/Sec24b/Slc9b2/Rab2a/Pdcd6/Rab3b/Pef1/Stx12/Vamp3/Atp8a1/Uso1/Sec31a/Rab35/Stx1a/Ica1/Borcs5/Calm3/Rab4b/Slc17a6/Mctp2/Furin/Stx7/Sar1a/Sgta/Rab5b/Clcn3/Rab3a/Unc13b/Unc13a/Sec24c/Ap1g2/Nrgn/Aftph/Snap47/Vamp2/Cltc/Atp6v0a1/Slc18a1/Dtnbp1/Cltb/Sv2c/Rab10/Sec23a/Calm1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Vti1a/Slc18a2/Vamp7",64
"GO:0031307","integral component of mitochondrial outer membrane","14/8009","22/23436",0.00450256855680136,0.00450256855680136,0.00609609430788803,"Abcb6/Fundc1/Fundc2/Armcx3/Mgarp/Pink1/Mul1/Bnip3/Tomm20/Synj2bp/Tomm70a/Rhot2/Bak1/Cpt1a",14
"GO:0005675","transcription factor TFIIH holo complex","9/8009","12/23436",0.00466201462770086,0.00466201462770086,0.00624576122371408,"Gtf2h3/Ercc2/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Mnat1/Gtf2h4/Ercc3",9
"GO:0030061","mitochondrial crista","9/8009","12/23436",0.00466201462770086,0.00466201462770086,0.00624576122371408,"Hspd1/Lyn/Slc8b1/Cox6b2/Star/Fdx1/Akap1/Atpsckmt/Opa1",9
"GO:0034045","phagophore assembly site membrane","9/8009","12/23436",0.00466201462770086,0.00466201462770086,0.00624576122371408,"Rb1cc1/Ulk1/Wipi2/Atg5/Atg14/Ulk2/Wipi1/Wdr45b/Atg12",9
"GO:0016529","sarcoplasmic reticulum","37/8009","75/23436",0.00473357505305796,0.00473357505305796,0.00631953537250357,"Cacna1s/Pomt1/Fkbp1a/Hax1/S100a1/Agl/Camk2d/Asph/H6pd/Sri/Nos1/Calu/Hk2/Itpr1/Itpr2/Rtn2/Ryr1/Akap7/Sar1a/Ank3/Hsp90b1/Tmem38a/Calr/Nol3/Manf/Camk2b/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/Ccdc78/Itpr3/Xdh/Pygm/Tmem109",37
"GO:0005782","peroxisomal matrix","12/8009","18/23436",0.00493122259122084,0.00493122259122084,0.00645172744318539,"Hspd1/Prdx5/Abcd3/Prdx1/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Ide",12
"GO:0031907","microbody lumen","12/8009","18/23436",0.00493122259122084,0.00493122259122084,0.00645172744318539,"Hspd1/Prdx5/Abcd3/Prdx1/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Ide",12
"GO:0031312","extrinsic component of organelle membrane","29/8009","56/23436",0.00493822050507255,0.00493822050507255,0.00645172744318539,"Coq8a/Usp8/Usp50/Ndufaf5/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Golga3/Ulk1/Wdr91/Coq8b/Nucb1/Stxbp5/Sgta/Atp23/Atg14/Dusp18/Aldh3a2/Wdr81/Cltc/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Bin1/Psd",29
"GO:0030127","COPII vesicle coat","10/8009","14/23436",0.00495046009582879,0.00495046009582879,0.00645172744318539,"Klhl12/Sec23b/Sec24d/Sec24b/Pdcd6/Pef1/Sec31a/Sar1a/Sec24c/Sec23a",10
"GO:0036038","MKS complex","10/8009","14/23436",0.00495046009582879,0.00495046009582879,0.00645172744318539,"Tmem67/Kctd10/Tctn1/B9d2/Ahi1/Cep290/Tmem17/B9d1/Tmem107/Tmem216",10
"GO:0042575","DNA polymerase complex","10/8009","14/23436",0.00495046009582879,0.00495046009582879,0.00645172744318539,"Mad2l2/Pole/Crcp/Polg/Pold3/Dna2/Pold2/Tert/Pole2/Pold4",10
"GO:0098871","postsynaptic actin cytoskeleton","10/8009","14/23436",0.00495046009582879,0.00495046009582879,0.00645172744318539,"Abi2/Actb/Kptn/Myo5a/Filip1/Myo6/Myh10/Actg1/Dbn1/Itsn1",10
"GO:0031201","SNARE complex","26/8009","49/23436",0.00499242155292834,0.00499242155292834,0.00647167893587569,"Stx6/Snap23/Bloc1s6/Napb/Stx17/Stx12/Vamp3/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx1b/Stx4a/Bet1l/Stxbp5/Stx11/Stx7/Ykt6/Snap47/Stx8/Vamp2/Snap29/Stx3/Vti1a/Vamp7",26
"GO:0000176","nuclear exosome (RNase complex)","11/8009","16/23436",0.00501644014219046,0.00501644014219046,0.00647167893587569,"Nvl/Exosc2/Exosc8/Exosc10/Mphosph6/Dis3/Dis3l/Exosc7/Mtrex/Wdr74/Exosc1",11
"GO:0035098","ESC/E(Z) complex","11/8009","16/23436",0.00501644014219046,0.00501644014219046,0.00647167893587569,"Phf19/Rbbp7/Rbbp4/Ezh2/Sirt1/Suz12/Trim37/Epop/Ezh1/Jarid2/Phf1",11
"GO:0044291","cell-cell contact zone","40/8009","83/23436",0.0056934083377531,0.0056934083377531,0.0073203837334586,"Atp1a2/Sptan1/Pkp4/Scn2a/Rap2c/Fgf13/Anxa5/Gja5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Vamp5/Nectin2/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Fhod1/Itgb1/Vcl/Tln2/Ctnnb1/Anxa6/Flcn/Jup/Dsp/Actn1/Tmem65/Ptk2/Scrib/Cxadr/Tiam1/Afdn/Flot1/Slc8a1/Ctnna1",40
"GO:0030131","clathrin adaptor complex","17/8009","29/23436",0.00600199335464678,0.00600199335464678,0.00764023633884046,"Eps15/Hip1/Ap4m1/Ap2s1/Ap2a1/Picalm/Ap2a2/Ap3m2/Ap1m1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Fcho2/Ap2m1/Tbc1d5",17
"GO:0044665","MLL1/2 complex","17/8009","29/23436",0.00600199335464678,0.00600199335464678,0.00764023633884046,"Rnf2/Mga/Phf20/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Kat8/Hcfc2/Ash2l/0610010K14Rik/Pelp1/Taf9/Mcrs1/Ino80c/Taf7",17
"GO:0071339","MLL1 complex","17/8009","29/23436",0.00600199335464678,0.00600199335464678,0.00764023633884046,"Rnf2/Mga/Phf20/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Kat8/Hcfc2/Ash2l/0610010K14Rik/Pelp1/Taf9/Mcrs1/Ino80c/Taf7",17
"GO:0044309","neuron spine","85/8009","198/23436",0.00623932268697208,0.00623932268697208,0.00791604551431802,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Itpka/Usp8/Usp50/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Cdc42/Capzb/Clstn1/Dvl1/Sri/Psmc2/Ppp1cc/Rac1/Lrrc4/Strn4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Palm/Apba3/Eea1/Dnajb1/Gipc1/Prkaca/Itgb1/Mtmr2/Nrgn/Adam10/Myl7/Canx/Myh10/Fxr2/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Rgs14/Dbn1/Hnrnpk/Homer1/Prkar2b/Akap5/Actn1/Asap1/Ptk2/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Slc8a1/Cript/Adrb2/Ppp1ca/Apba1/Psd",85
"GO:0010494","cytoplasmic stress granule","32/8009","64/23436",0.00643975973627662,0.00643975973627662,0.00814338212264961,"Stau2/Dyrk3/Rc3h1/Pabpc1l/Stau1/Pqbp1/Fmr1/Zfand1/Eif2s1/C9orf72/Vcp/Ybx1/Atxn2/Tia1/Lsm14a/Cirbp/Rbpms/Nanos3/Ogfod1/Ddx19b/Kpnb1/Grb7/Kpna2/Larp4b/Hnrnpk/Habp4/Ddx1/Larp4/Mcrip2/Khsrp/Rock1/Rbm4",32
"GO:0002102","podosome","16/8009","27/23436",0.00660701046790204,0.00660701046790204,0.0083273954650843,"Actr3/Gsn/Arhgef2/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Palld/Tpm4/Vcl/Mapk8/Kif9/Dbnl/Asap1/Sh3pxd2a",16
"GO:0005925","focal adhesion","67/8009","152/23436",0.00695661090263054,0.00695661090263054,0.00873927996050911,"Tns1/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Hck/Mapre1/Msn/Usp33/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Alkbh6/Nphs1/Fes/Pak1/Ppfia1/Lims1/Itgb2/Map2k2/Dlc1/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Map2k1/Tln2/Dag1/Clasp2/Tns3/Anxa6/Git1/Lasp1/Grb7/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Ptk2/Parvg/Senp1/Lima1/Tns2/Itgb7/Mapk1/Lpp/Itgb5/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",67
"GO:0031304","intrinsic component of mitochondrial inner membrane","23/8009","43/23436",0.00709975301993478,0.00709975301993478,0.00886099811162784,"Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Apoo/Mcub/Dnajc11/Coq2/Agk/Chchd6/Mcu/Slc25a3/Spg7/Oxa1l/Dusp18/Sco1/Coa3/Slc25a19/Mcur1/Smdt1/Sco2/Mpc1",23
"GO:1902562","H4 histone acetyltransferase complex","23/8009","43/23436",0.00709975301993478,0.00709975301993478,0.00886099811162784,"Kansl1l/Kat14/Mrgbp/Hcfc1/Msl3/Actl6a/Zzz3/Dmap1/Meaf6/Actb/Trrap/Ing3/Ruvbl2/Kat8/Msl3l2/Yeats4/Morf4l1/Tada2a/Kat2a/Kansl2/Mcrs1/Kat2b/Kat5",23
"GO:0030687","preribosome, large subunit precursor","15/8009","25/23436",0.00724707981241485,0.00724707981241485,0.00901550598673617,"Rrs1/Eif6/Las1l/Rpf1/Ebna1bp2/Zfp593/Fbxw8/Ppan/Pes1/Ftsj3/Wdr37/Zfp622/Bop1/Rrp1b/Wdr74",15
"GO:0097731","9+0 non-motile cilium","52/8009","114/23436",0.00732671271522419,0.00732671271522419,0.00908507384888982,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Rapgef4/Cerkl/Mertk/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Rrh/Topors/Whrn/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Tulp3/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Bbs4/Myo5a/Lca5/Fam161a/Kif3a/Ift20/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Pex6/Tsga10ip/Arl3",52
"GO:0005901","caveola","44/8009","94/23436",0.00746369191900694,0.00746369191900694,0.0092250725246809,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Scarb1/Lrp6/Lipe/Fxyd1/Smpd2/Hk1/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Ctsb/Ldlr/Ctnnb1/Pld2/Cavin1/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Tsc2/Flot1/Ctnna1/Adrb2/Gnaq/Jak2/Myof/Sorbs1",44
"GO:0035371","microtubule plus-end","14/8009","23/23436",0.0079127015322352,0.0079127015322352,0.00968630690342563,"Ckap5/Mapre1/Cdk5rap2/Kif2c/Mapre3/Slain2/Clip2/Dctn1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",14
"GO:0045120","pronucleus","14/8009","23/23436",0.0079127015322352,0.0079127015322352,0.00968630690342563,"Cenpf/Rif1/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Hnrnpl/Blm/Hnrnpc/Rad50/Cbx1/Tbp/Akap8",14
"GO:0071782","endoplasmic reticulum tubular network","14/8009","23/23436",0.0079127015322352,0.0079127015322352,0.00968630690342563,"Rab3gap1/Lnpk/Asph/Tmem201/Osbpl8/Rnf41/Arv1/C2cd2l/Kpnb1/Rab10/Spast/Atl2/Reep5/Atl3",14
"GO:0005637","nuclear inner membrane","22/8009","41/23436",0.0079863540639903,0.0079863540639903,0.00974533315217053,"Psen2/Lbr/Dpy19l4/Tmem201/P2rx7/Tmem120b/Sun1/Tmem43/Itpr1/Dpy19l3/Sirt1/Tmpo/Lemd3/Smad1/Dpy19l1/Ern1/Sun2/Tra2b/Lemd2/Nrm/Lmnb1/Tm7sf2",22
"GO:0005924","cell-substrate adherens junction","69/8009","158/23436",0.0080674837025924,0.0080674837025924,0.00981307959145742,"Tns1/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Hck/Mapre1/Neurl2/Msn/Nexn/Usp33/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Alkbh6/Nphs1/Fes/Pak1/Ppfia1/Lims1/Itgb2/Map2k2/Dlc1/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Map2k1/Tln2/Dag1/Clasp2/Tns3/Anxa6/Git1/Lasp1/Grb7/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Ptk2/Parvg/Senp1/Lima1/Tns2/Itgb7/Mapk1/Lpp/Itgb5/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",69
"GO:0097733","photoreceptor cell cilium","51/8009","112/23436",0.00817964209241352,0.00817964209241352,0.00991802039186716,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Rapgef4/Cerkl/Mertk/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Rrh/Topors/Whrn/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Bbs4/Myo5a/Lca5/Fam161a/Kif3a/Ift20/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Pex6/Tsga10ip/Arl3",51
"GO:0017053","transcriptional repressor complex","39/8009","82/23436",0.00824104131194236,0.00824104131194236,0.00996094649691855,"Lin9/Rcor3/Insm1/Csnk2a1/Suv39h1/Tbl1x/Rbbp7/Tbl1xr1/Etv3/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Rbpj/Rest/Ncor2/Jazf1/Rrp8/Ctbp2/Sirt1/Gatad2a/Smarca5/Zfpm1/Zbtb16/Sin3a/C1d/Hdac5/Arid4a/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1",39
"GO:0008305","integrin complex","18/8009","32/23436",0.00849867029353698,0.00849867029353698,0.0101555604166918,"Itga6/Itga4/Itgav/Npnt/Lyn/Emilin1/Itgad/Tspan32/Itgb2/Itgb1/Itga9/Itgae/Itga3/Itgb3/Itgb4/Itga2/Itgb7/Itgb5",18
"GO:0000242","pericentriolar material","13/8009","21/23436",0.00858758652818063,0.00858758652818063,0.0101555604166918,"Dyrk3/Cep152/Cdk5rap2/Cep85/Rac1/Pcnt/Nedd1/Nek1/Bbs4/Tubg1/Tcp1/Cep192/Tnks2",13
"GO:0012507","ER to Golgi transport vesicle membrane","13/8009","21/23436",0.00858758652818063,0.00858758652818063,0.0101555604166918,"Klhl12/Sec16a/Sec23b/Sec24d/Sec24b/Pdcd6/Pef1/Uso1/Sec31a/Sar1a/Sec24c/Sec23a/Vti1a",13
"GO:0035145","exon-exon junction complex","13/8009","21/23436",0.00858758652818063,0.00858758652818063,0.0101555604166918,"Rbm8a2/Upf2/Upf3b/Rbm8a/Thrap3/Magohb/Upf3a/Sap18b/Sap18/R3hcc1/Tdrd3/Srsf1/Eif4a3",13
"GO:0035267","NuA4 histone acetyltransferase complex","13/8009","21/23436",0.00858758652818063,0.00858758652818063,0.0101555604166918,"Mrgbp/Msl3/Actl6a/Dmap1/Meaf6/Actb/Trrap/Ing3/Ruvbl2/Msl3l2/Yeats4/Morf4l1/Kat5",13
"GO:0043189","H4/H2A histone acetyltransferase complex","13/8009","21/23436",0.00858758652818063,0.00858758652818063,0.0101555604166918,"Mrgbp/Msl3/Actl6a/Dmap1/Meaf6/Actb/Trrap/Ing3/Ruvbl2/Msl3l2/Yeats4/Morf4l1/Kat5",13
"GO:0101031","chaperone complex","13/8009","21/23436",0.00858758652818063,0.00858758652818063,0.0101555604166918,"Bag2/Tsc1/Cct3/Cct6a/Cct7/Ppp5c/Bag3/Ptges3/Cct6b/Cct8/Tcp1/Hsp90ab1/Stip1",13
"GO:0099571","postsynaptic cytoskeleton","12/8009","19/23436",0.00924518259997957,0.00924518259997957,0.010899583696818,"Abi2/Actb/Kptn/Nefl/Myo5a/Filip1/Myo6/Nefh/Myh10/Actg1/Dbn1/Itsn1",12
"GO:0070160","tight junction","57/8009","128/23436",0.00945300205453156,0.00945300205453156,0.011047839977031,"Pard3b/Fzd5/F11r/Frmd4a/Sapcd2/Ctnnd1/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Magi2/Frmd4b/Sipa1l3/Lsr/Lin7b/Arhgap17/Ank3/Tjp3/Cdk4/Rpgrip1l/Pard6a/Amotl1/Ctnnb1/Cldn7/Traf4/Plxdc1/Cntnap1/Wnk4/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Ildr1/Cxadr/Jam2/Igsf5/Afdn/Tjap1/Crb3/Vapa/Strn/Epcam/Mpp7/Tjp2",57
"GO:0000314","organellar small ribosomal subunit","17/8009","30/23436",0.00948627028796991,0.00948627028796991,0.011047839977031,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrps31/Mrps24/Mrps23/Mrps27/Mrps36/Mrps10",17
"GO:0005763","mitochondrial small ribosomal subunit","17/8009","30/23436",0.00948627028796991,0.00948627028796991,0.011047839977031,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrps31/Mrps24/Mrps23/Mrps27/Mrps36/Mrps10",17
"GO:0045334","clathrin-coated endocytic vesicle","17/8009","30/23436",0.00948627028796991,0.00948627028796991,0.011047839977031,"Lmbrd1/Ctla4/Eps15/Rab35/Hip1/Ap2s1/Ap2a1/Picalm/Inpp5f/Ap2a2/Myo1e/Myo6/Epn2/Cltc/Fcho2/Ap2m1/Tbc1d5",17
"GO:0044853","plasma membrane raft","55/8009","123/23436",0.00966113287808787,0.00966113287808787,0.0112092334354726,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Coro1c/Nos1/Orai1/Scarb1/Lrp6/Lipe/Fxyd1/Itgam/Smpd2/Hk1/Itgb2/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Ctsb/Ldlr/Dag1/Prkar2a/Ctnnb1/Pld2/Cavin1/Prkar1a/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Ezr/Tsc2/Flot1/Ctnna1/Adrb2/Ms4a1/Gnaq/Jak2/Myof/Sorbs1",55
"GO:0043197","dendritic spine","82/8009","193/23436",0.00968336113677024,0.00968336113677024,0.0112092334354726,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Itpka/Usp8/Usp50/Arfgef2/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Cdc42/Capzb/Clstn1/Dvl1/Sri/Psmc2/Ppp1cc/Rac1/Lrrc4/Strn4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Palm/Apba3/Dnajb1/Gipc1/Prkaca/Itgb1/Mtmr2/Nrgn/Adam10/Myl7/Canx/Myh10/Fxr2/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Rgs14/Dbn1/Hnrnpk/Prkar2b/Akap5/Actn1/Asap1/Ptk2/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Slc8a1/Cript/Adrb2/Ppp1ca/Apba1/Psd",82
"GO:0033267","axon part","177/8009","448/23436",0.0098239427799061,0.0098239427799061,0.0113377145589278,"Trak2/Als2/Map2/Cdk5r2/Arpc5/Glul/Olfm1/Tsc1/Sptan1/Kif5c/Ermn/Tanc1/Scn2a/Rapgef4/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Tpx2/Prex1/Aurka/Usp9x/Elk1/Sept6/Slc9a6/Fgf13/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Syap1/Stmn2/Anxa5/Pfn2/Syt11/Trim46/Lrig2/Kcna3/Amigo1/Ptbp2/Camk2d/C9orf72/Abitram/Pink1/Prkcz/Dvl1/Acap3/Agrn/Sri/Cdk5/Ucn/Crmp1/Rufy3/Ssh1/Dynll1/Nos1/Orai1/Limk1/Orai2/Actb/Fscn1/Lmtk2/Aak1/Prkcg/Calm3/Atp1a3/Sptbn4/Blvrb/Scn1b/Kcnc1/Slc17a6/Cyfip1/Polg/Dlg2/Pak1/Apbb1/Ppp1r9b/Rnf40/Mical1/Sirt1/Ank3/Adora2a/Cbarp/Ap3d1/Eea1/Kif5a/Dctn2/Lrp1/Ap3m2/Clcn3/Palld/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ap3m1/Ang/Kif13b/Nefl/Sept7/Ncam1/Myo9a/Bsn/Dag1/Clasp2/Trak1/Kif3a/Myh10/Ndel1/Serpinf1/Ywhae/Git1/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Cntnap1/Slc18a1/Mapt/Exoc7/Timp2/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Hnrnpk/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Csnk1e/Nptxr/Cbx6/Rangap1/Lrrk2/Prph/Map3k12/Ranbp1/Ppp1r2/Tnk2/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Mapk8ip3/Tulp1/Gabbr1/Hsp90ab1/Epb41l3/Calm2/Kif5b/Bin1/Eno1b/Ighmbp2/Stx3/Got1/Shtn1/Slc18a2",177
"GO:0031462","Cul2-RING ubiquitin ligase complex","10/8009","15/23436",0.0103161499077616,0.0103161499077616,0.0117290290159478,"Zswim5/Glmn/Vhl/Zswim4/Zswim8/Rnf7/Commd1/Zswim6/Rbx1/Cul2",10
"GO:0034719","SMN-Sm protein complex","10/8009","15/23436",0.0103161499077616,0.0103161499077616,0.0117290290159478,"Snrpb/Gemin8/Ddx20/Strap/Gemin7/Snrpf/Gemin5/Gemin2/Gemin6/Snrpd1",10
"GO:0090543","Flemming body","10/8009","15/23436",0.0103161499077616,0.0103161499077616,0.0117290290159478,"Kif14/Chmp4c/Cenpc1/Nup62/Champ1/Vps4a/Ist1/Usp3/Arf6/Cep55",10
"GO:0070603","SWI/SNF superfamily-type complex","37/8009","78/23436",0.0104132224108805,0.0104132224108805,0.0117290290159478,"Csnk2a1/Actr5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Arid1a/Trrap/Ing3/Ino80b/Tfpt/Dpf1/Ruvbl2/Rsf1/Ino80e/Actr6/Gatad2a/Hmgxb4/Smarca5/Pbrm1/Smarca4/0610010K14Rik/Suz12/Smarce1/Baz1a/Dpf3/Yy1/Mta1/Arid2/Mcrs1/Smarcd1/Arid1b/Phf10/Bicral/Ino80c/Kat5",37
"GO:0000138","Golgi trans cisterna","8/8009","11/23436",0.0104186652470381,0.0104186652470381,0.0117290290159478,"Yipf6/B4galt1/Yipf1/Bet1/Bet1l/Yipf2/St6gal1/Sgms1",8
"GO:0031932","TORC2 complex","8/8009","11/23436",0.0104186652470381,0.0104186652470381,0.0117290290159478,"Mapkap1/Tti1/Sesn2/Mtor/Sesn1/Prr5/Mlst8/Telo2",8
"GO:0044615","nuclear pore nuclear basket","8/8009","11/23436",0.0104186652470381,0.0104186652470381,0.0117290290159478,"Nup35/Cetn2/Mad1l1/Mad2l1/Nup98/Mcm3ap/Cetn3/Eny2",8
"GO:0097542","ciliary tip","8/8009","11/23436",0.0104186652470381,0.0104186652470381,0.0117290290159478,"Traf3ip1/Ift52/Cdkl5/Gli1/Ift88/Ick/Mak/Cluap1",8
"GO:0002199","zona pellucida receptor complex","9/8009","13/23436",0.010560959505431,0.010560959505431,0.0117290290159478,"Cct3/Cct6a/Cct7/Zpbp/Zpbp2/Cct8/Tcp1/Hspa1b/Hspa1l",9
"GO:0005940","septin ring","9/8009","13/23436",0.010560959505431,0.010560959505431,0.0117290290159478,"Sept2/Sept6/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4/Sept12",9
"GO:0031105","septin complex","9/8009","13/23436",0.010560959505431,0.010560959505431,0.0117290290159478,"Sept2/Sept6/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4/Sept12",9
"GO:0032045","guanyl-nucleotide exchange factor complex","9/8009","13/23436",0.010560959505431,0.010560959505431,0.0117290290159478,"C9orf72/Rgp1/Ulk1/Pde3b/Kndc1/Smcr8/Wdr41/Rasgrp3/Ric1",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/8009","13/23436",0.010560959505431,0.010560959505431,0.0117290290159478,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0030055","cell-substrate junction","71/8009","165/23436",0.0109092945228571,0.0109092945228571,0.0120808737642835,"Tns1/Actr3/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itga6/Itgav/Arl14ep/Ubox5/Hck/Mapre1/Neurl2/Msn/Nexn/Usp33/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Alkbh6/Nphs1/Fes/Pak1/Ppfia1/Lims1/Itgb2/Map2k2/Dlc1/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Map2k1/Tln2/Dag1/Clasp2/Tns3/Anxa6/Git1/Lasp1/Grb7/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Ptk2/Parvg/Senp1/Lima1/Tns2/Itgb7/Mapk1/Lpp/Itgb5/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",71
